timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836280884000,-8.296000,47.40052670,8.54528960,528.465027,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000053,-0.000120,0.000118,0,0,0,0,0,1,0
1764836280912000,-8.268000,47.40052670,8.54528990,528.767029,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000053,-0.000120,0.000118,0,0,1,0,0,0,0
1764836281016000,-8.164000,47.40052650,8.54529000,529.085999,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000053,-0.000120,0.000118,0,0,1,0,0,0,0
1764836281112000,-8.068000,47.40052640,8.54529010,529.364990,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000053,-0.000120,0.000118,0,0,1,0,0,0,0
1764836281156000,-8.024000,47.40052640,8.54529010,529.364990,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,0,0,1,0,0
1764836281208000,-7.972000,47.40052640,8.54529010,529.364990,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,0,0,0,0,1
1764836281216000,-7.964000,47.40052660,8.54529020,529.661011,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836281312000,-7.868000,47.40052650,8.54528990,529.953003,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836281388000,-7.792000,47.40052650,8.54528990,529.953003,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,0,0,0,1,0
1764836281416000,-7.764000,47.40052660,8.54529010,530.252991,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836281512000,-7.668000,47.40052650,8.54528990,530.530029,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836281616000,-7.564000,47.40052670,8.54528980,530.851013,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836281712000,-7.468000,47.40052670,8.54529010,531.129028,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836281748000,-7.432000,47.40052670,8.54529010,531.129028,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,0,0,0,0,1
1764836281816000,-7.364000,47.40052660,8.54529040,531.439026,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836281892000,-7.288000,47.40052660,8.54529040,531.439026,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,0,0,0,1,0
1764836281912000,-7.268000,47.40052670,8.54529040,531.726990,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836282016000,-7.164000,47.40052670,8.54529060,532.046021,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836282112000,-7.068000,47.40052670,8.54529050,532.318970,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000042,-0.000112,0.000118,0,0,1,0,0,0,0
1764836282156000,-7.024000,47.40052670,8.54529050,532.318970,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,0,0,1,0,0
1764836282216000,-6.964000,47.40052670,8.54529050,532.629028,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836282288000,-6.892000,47.40052670,8.54529050,532.629028,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,0,0,0,0,1
1764836282312000,-6.868000,47.40052680,8.54529070,532.921021,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836282396000,-6.784000,47.40052680,8.54529070,532.921021,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,0,0,0,1,0
1764836282416000,-6.764000,47.40052670,8.54529080,533.229004,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836282512000,-6.668000,47.40052680,8.54529070,533.494995,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836282616000,-6.564000,47.40052690,8.54529060,533.825989,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836282712000,-6.468000,47.40052680,8.54529090,534.106018,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836282816000,-6.364000,47.40052680,8.54529080,534.416992,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836282828000,-6.352000,47.40052680,8.54529080,534.416992,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,0,0,0,0,1
1764836282900000,-6.280000,47.40052680,8.54529080,534.416992,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,0,0,0,1,0
1764836282912000,-6.268000,47.40052690,8.54529090,534.718018,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836283016000,-6.164000,47.40052680,8.54529090,535.026978,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836283112000,-6.068000,47.40052680,8.54529090,535.309021,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000038,-0.000108,0.000118,0,0,1,0,0,0,0
1764836283156000,-6.024000,47.40052680,8.54529090,535.309021,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,0,0,1,0,0
1764836283216000,-5.964000,47.40052680,8.54529100,535.625977,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836283312000,-5.868000,47.40052680,8.54529100,535.903015,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836283368000,-5.812000,47.40052680,8.54529100,535.903015,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,0,0,0,0,1
1764836283404000,-5.776000,47.40052680,8.54529100,535.903015,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,0,0,0,1,0
1764836283416000,-5.764000,47.40052690,8.54529090,536.213013,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836283512000,-5.668000,47.40052690,8.54529100,536.512024,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836283616000,-5.564000,47.40052690,8.54529090,536.815002,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836283712000,-5.468000,47.40052690,8.54529090,537.112000,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836283816000,-5.364000,47.40052700,8.54529100,537.416016,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836283908000,-5.272000,47.40052700,8.54529100,537.416016,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,0,0,0,1,1
1764836283912000,-5.268000,47.40052700,8.54529110,537.700989,0.0578,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836284016000,-5.164000,47.40052690,8.54529110,537.997986,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836284112000,-5.068000,47.40052700,8.54529100,538.275024,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000046,-0.000095,0.000117,0,0,1,0,0,0,0
1764836284156000,-5.024000,47.40052700,8.54529100,538.275024,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,0,0,1,0,0
1764836284216000,-4.964000,47.40052710,8.54529100,538.588013,0.0502,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836284312000,-4.868000,47.40052690,8.54529090,538.890991,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836284412000,-4.768000,47.40052690,8.54529090,538.890991,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,0,0,0,1,0
1764836284416000,-4.764000,47.40052700,8.54529090,539.203003,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836284448000,-4.732000,47.40052700,8.54529090,539.203003,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,0,0,0,0,1
1764836284512000,-4.668000,47.40052680,8.54529080,539.484009,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836284616000,-4.564000,47.40052690,8.54529110,539.799011,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836284712000,-4.468000,47.40052700,8.54529080,540.093994,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836284816000,-4.364000,47.40052700,8.54529080,540.403992,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836284912000,-4.268000,47.40052700,8.54529100,540.690002,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836284916000,-4.264000,47.40052700,8.54529100,540.690002,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,0,0,0,1,0
1764836284988000,-4.192000,47.40052700,8.54529100,540.690002,0.0502,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,0,0,0,0,1
1764836285016000,-4.164000,47.40052700,8.54529080,541.000977,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836285112000,-4.068000,47.40052690,8.54529090,541.299988,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000049,-0.000081,0.000114,0,0,1,0,0,0,0
1764836285156000,-4.024000,47.40052690,8.54529090,541.299988,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,0,0,1,0,0
1764836285216000,-3.964000,47.40052700,8.54529060,541.598999,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,1,0,0,0,0
1764836285312000,-3.868000,47.40052690,8.54529080,541.875000,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,1,0,0,0,0
1764836285416000,-3.764000,47.40052700,8.54529090,542.179016,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,1,0,0,0,0
1764836285420000,-3.760000,47.40052700,8.54529090,542.179016,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,0,0,0,1,0
1764836285512000,-3.668000,47.40052680,8.54529060,542.456970,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,1,0,0,0,0
1764836285528000,-3.652000,47.40052680,8.54529060,542.456970,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,0,0,0,0,1
1764836285616000,-3.564000,47.40052680,8.54529080,542.713013,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,1,0,0,0,0
1764836285712000,-3.468000,47.40052690,8.54529080,542.973022,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000058,-0.000063,0.000112,0,0,1,0,0,0,0
1764836285724000,-3.456000,47.40052690,8.54529080,542.973022,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000065,-0.000053,0.000112,0,0,0,0,1,0,0
1764836285816000,-3.364000,47.40052700,8.54529060,543.223022,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000065,-0.000053,0.000112,0,0,1,0,0,0,0
1764836285912000,-3.268000,47.40052700,8.54529050,543.455994,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000065,-0.000053,0.000112,0,0,1,0,0,0,0
1764836285924000,-3.256000,47.40052700,8.54529050,543.455994,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000065,-0.000053,0.000112,0,0,0,0,0,1,0
1764836285932000,-3.248000,47.40052700,8.54529050,543.455994,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000067,-0.000051,0.000113,0,0,0,0,1,0,0
1764836286016000,-3.164000,47.40052680,8.54529030,543.663025,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000067,-0.000051,0.000113,0,0,1,0,0,0,0
1764836286068000,-3.112000,47.40052680,8.54529030,543.663025,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000067,-0.000051,0.000113,0,0,0,0,0,0,1
1764836286092000,-3.088000,47.40052680,8.54529030,543.663025,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000068,-0.000048,0.000114,0,0,0,0,1,0,0
1764836286112000,-3.068000,47.40052690,8.54529040,543.879028,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000068,-0.000048,0.000114,0,0,1,0,0,0,0
1764836286216000,-2.964000,47.40052680,8.54529050,544.085022,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000068,-0.000048,0.000114,0,0,1,0,0,0,0
1764836286300000,-2.880000,47.40052680,8.54529050,544.085022,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000069,-0.000046,0.000114,0,0,0,0,1,0,0
1764836286312000,-2.868000,47.40052670,8.54529050,544.276978,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000069,-0.000046,0.000114,0,0,1,0,0,0,0
1764836286416000,-2.764000,47.40052660,8.54529040,544.453979,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000069,-0.000046,0.000114,0,0,1,0,0,0,0
1764836286428000,-2.752000,47.40052660,8.54529040,544.453979,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000069,-0.000046,0.000114,0,0,0,0,0,1,0
1764836286508000,-2.672000,47.40052660,8.54529040,544.453979,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000071,-0.000045,0.000115,0,0,0,0,1,0,0
1764836286512000,-2.668000,47.40052660,8.54529050,544.620972,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000071,-0.000045,0.000115,0,0,1,0,0,0,0
1764836286608000,-2.572000,47.40052660,8.54529050,544.620972,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000071,-0.000045,0.000115,0,0,0,0,0,0,1
1764836286616000,-2.564000,47.40052670,8.54529030,544.791016,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000071,-0.000045,0.000115,0,0,1,0,0,0,0
1764836286712000,-2.468000,47.40052680,8.54529060,544.947998,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000071,-0.000045,0.000115,0,0,1,0,0,0,0
1764836286716000,-2.464000,47.40052680,8.54529060,544.947998,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000072,-0.000044,0.000114,0,0,0,0,1,0,0
1764836286816000,-2.364000,47.40052670,8.54529050,545.122009,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000072,-0.000044,0.000114,0,0,1,0,0,0,0
1764836286868000,-2.312000,47.40052670,8.54529050,545.122009,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000074,-0.000043,0.000114,0,0,0,0,1,0,0
1764836286912000,-2.268000,47.40052670,8.54529060,545.244995,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000074,-0.000043,0.000114,0,0,1,0,0,0,0
1764836286932000,-2.248000,47.40052670,8.54529060,545.244995,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000074,-0.000043,0.000114,0,0,0,0,0,1,0
1764836287016000,-2.164000,47.40052660,8.54529050,545.393005,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000074,-0.000043,0.000114,0,0,1,0,0,0,0
1764836287028000,-2.152000,47.40052660,8.54529050,545.393005,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000076,-0.000040,0.000115,0,0,0,0,1,0,0
1764836287112000,-2.068000,47.40052660,8.54529050,545.512024,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000076,-0.000040,0.000115,0,0,1,0,0,0,0
1764836287148000,-2.032000,47.40052660,8.54529050,545.512024,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000076,-0.000040,0.000115,0,0,0,0,0,0,1
1764836287216000,-1.964000,47.40052660,8.54529050,545.658997,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000076,-0.000040,0.000115,0,0,1,0,0,0,0
1764836287236000,-1.944000,47.40052660,8.54529050,545.658997,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000078,-0.000039,0.000116,0,0,0,0,1,0,0
1764836287312000,-1.868000,47.40052660,8.54529040,545.752991,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000078,-0.000039,0.000116,0,0,1,0,0,0,0
1764836287416000,-1.764000,47.40052670,8.54529050,545.875977,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000078,-0.000039,0.000116,0,0,1,0,0,0,0
1764836287436000,-1.744000,47.40052670,8.54529050,545.875977,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000078,-0.000039,0.000116,0,0,0,0,0,1,0
1764836287492000,-1.688000,47.40052670,8.54529050,545.875977,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000079,-0.000037,0.000118,0,0,0,0,1,0,0
1764836287512000,-1.668000,47.40052670,8.54529030,545.971008,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000079,-0.000037,0.000118,0,0,1,0,0,0,0
1764836287616000,-1.564000,47.40052670,8.54529040,546.080017,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000079,-0.000037,0.000118,0,0,1,0,0,0,0
1764836287688000,-1.492000,47.40052670,8.54529040,546.080017,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000079,-0.000037,0.000118,0,0,0,0,0,0,1
1764836287712000,-1.468000,47.40052660,8.54529040,546.166016,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000079,-0.000037,0.000118,0,0,1,0,0,0,0
1764836287756000,-1.424000,47.40052660,8.54529040,546.166016,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,-0.000035,0.000117,0,0,0,0,1,0,0
1764836287816000,-1.364000,47.40052670,8.54529050,546.258972,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000081,-0.000035,0.000117,0,0,1,0,0,0,0
1764836287912000,-1.268000,47.40052660,8.54529060,546.333984,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,-0.000035,0.000117,0,0,1,0,0,0,0
1764836287940000,-1.240000,47.40052660,8.54529060,546.333984,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000081,-0.000035,0.000117,0,0,0,0,0,1,0
1764836287964000,-1.216000,47.40052660,8.54529060,546.333984,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000083,-0.000033,0.000116,0,0,0,0,1,0,0
1764836288016000,-1.164000,47.40052650,8.54529060,546.418030,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000083,-0.000033,0.000116,0,0,1,0,0,0,0
1764836288112000,-1.068000,47.40052650,8.54529050,546.482971,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000083,-0.000033,0.000116,0,0,1,0,0,0,0
1764836288172000,-1.008000,47.40052650,8.54529050,546.482971,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000086,-0.000032,0.000114,0,0,0,0,1,0,0
1764836288216000,-0.964000,47.40052650,8.54529050,546.554993,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000086,-0.000032,0.000114,0,0,1,0,0,0,0
1764836288228000,-0.952000,47.40052650,8.54529050,546.554993,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000086,-0.000032,0.000114,0,0,0,0,0,0,1
1764836288312000,-0.868000,47.40052650,8.54529060,546.617981,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000086,-0.000032,0.000114,0,0,1,0,0,0,0
