timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836139424000,7.912000,47.40050170,8.54527940,547.908997,-0.8229,216.9739,216.9755,0,0.012314,-0.060000,0.000000,-0.000689,-0.010478,0.000342,0,0,0,0,1,0,0
1764836139432000,7.920000,47.40050170,8.54527940,547.908997,-0.8229,216.9739,216.9755,0,0.012314,-0.060000,0.000000,-0.000612,-0.010565,0.000349,0,0,0,0,1,0,0
1764836139440000,7.928000,47.40050160,8.54527730,547.885986,-0.9809,216.9628,216.9650,0,0.012314,-0.060000,0.000000,-0.000612,-0.010565,0.000349,0,0,1,0,0,0,0
1764836139488000,7.976000,47.40050160,8.54527730,547.885986,-0.9809,216.9628,216.9650,0,0.012314,-0.060000,0.000000,-0.000527,-0.010653,0.000355,0,0,0,0,1,0,0
1764836139496000,7.984000,47.40050160,8.54527730,547.885986,-0.9809,216.9628,216.9650,0,0.012314,-0.060000,0.000000,-0.000529,-0.010660,0.000359,0,0,0,0,1,0,0
1764836139504000,7.992000,47.40050160,8.54527730,547.885986,-0.9809,216.9628,216.9650,0,0.012314,-0.060000,0.000000,-0.000529,-0.010660,0.000359,0,0,0,0,0,1,0
1764836139536000,8.024000,47.40050160,8.54527730,547.885986,-0.9809,216.9628,216.9650,0,0.012314,-0.060000,0.000000,-0.000437,-0.010749,0.000365,0,0,0,0,1,0,0
1764836139544000,8.032000,47.40050140,8.54527490,547.859985,-1.1616,216.9406,216.9437,0,0.012314,-0.060000,0.000000,-0.000437,-0.010749,0.000365,0,0,1,0,0,0,0
1764836139560000,8.048000,47.40050140,8.54527490,547.859985,-1.1616,216.9406,216.9437,0,0.012314,-0.060000,0.000000,-0.000439,-0.010756,0.000370,0,0,0,0,1,0,0
1764836139592000,8.080000,47.40050140,8.54527490,547.859985,-1.1616,216.9406,216.9437,0,0.012314,-0.060000,0.000000,-0.000339,-0.010846,0.000375,0,0,0,0,1,0,0
1764836139632000,8.120000,47.40050140,8.54527490,547.859985,-1.1616,216.9406,216.9437,0,0.012314,-0.060000,0.000000,-0.000341,-0.010853,0.000381,0,0,0,0,1,0,0
1764836139640000,8.128000,47.40050140,8.54527240,547.827026,-1.3497,216.9406,216.9448,0,0.012314,-0.060000,0.000000,-0.000235,-0.010943,0.000386,0,0,1,0,1,0,0
1764836139720000,8.208000,47.40050140,8.54527240,547.827026,-1.3497,216.9406,216.9448,0,0.012314,-0.060000,0.000000,-0.000235,-0.010943,0.000386,0,0,0,0,0,0,1
1764836139744000,8.232000,47.40050120,8.54526980,547.789001,-1.5454,216.9183,216.9238,0,0.012314,-0.060000,0.000000,-0.000001,-0.011134,0.000402,0,0,1,0,1,0,0
1764836139768000,8.256000,47.40050120,8.54526980,547.789001,-1.5454,216.9183,216.9238,0,0.012314,-0.060000,0.000000,-0.000003,-0.011142,0.000409,0,0,0,0,1,0,0
1764836139800000,8.288000,47.40050120,8.54526980,547.789001,-1.5454,216.9183,216.9238,0,0.012314,-0.060000,0.000000,0.000126,-0.011234,0.000413,0,0,0,0,1,0,0
1764836139832000,8.320000,47.40050120,8.54526980,547.789001,-1.5454,216.9183,216.9238,0,0.012314,-0.060000,0.000000,0.000124,-0.011242,0.000421,0,0,0,0,1,0,0
1764836139840000,8.328000,47.40050090,8.54526720,547.757019,-1.7411,216.8850,216.8920,0,0.012314,-0.060000,0.000000,0.000124,-0.011242,0.000421,0,0,1,0,0,0,0
1764836139848000,8.336000,47.40050090,8.54526720,547.757019,-1.7411,216.8850,216.8920,0,0.012314,-0.060000,0.000000,0.000261,-0.011336,0.000425,0,0,0,0,1,0,0
1764836139892000,8.380000,47.40050090,8.54526720,547.757019,-1.7411,216.8850,216.8920,0,0.003613,-0.060000,0.000000,0.000261,-0.011336,0.000425,0,0,0,1,0,0,0
1764836139904000,8.392000,47.40050090,8.54526720,547.757019,-1.7411,216.8850,216.8920,0,0.003613,-0.060000,0.000000,0.000404,-0.011438,0.000438,0,0,0,0,1,0,0
1764836139944000,8.432000,47.40050090,8.54526430,547.721008,-1.9594,216.8850,216.8938,0,0.003613,-0.060000,0.000000,0.000404,-0.011438,0.000438,0,0,1,0,0,0,0
1764836139952000,8.440000,47.40050090,8.54526430,547.721008,-1.9594,216.8850,216.8938,0,0.003613,-0.060000,0.000000,0.000555,-0.011532,0.000441,0,0,0,0,1,0,0
1764836139968000,8.456000,47.40050090,8.54526430,547.721008,-1.9594,216.8850,216.8938,0,0.003613,-0.060000,0.000000,0.000553,-0.011541,0.000451,0,0,0,0,1,0,0
1764836140008000,8.496000,47.40050090,8.54526430,547.721008,-1.9594,216.8850,216.8938,0,0.003613,-0.060000,0.000000,0.000714,-0.011636,0.000453,0,0,0,0,1,1,0
1764836140040000,8.528000,47.40050050,8.54526160,547.695984,-2.1626,216.8405,216.8513,0,0.003613,-0.060000,0.000000,0.000712,-0.011645,0.000464,0,0,1,0,1,0,0
1764836140056000,8.544000,47.40050050,8.54526160,547.695984,-2.1626,216.8405,216.8513,0,0.003613,-0.060000,0.000000,0.000879,-0.011741,0.000465,0,0,0,0,1,0,0
1764836140104000,8.592000,47.40050050,8.54526160,547.695984,-2.1626,216.8405,216.8513,0,0.003613,-0.060000,0.000000,0.000877,-0.011750,0.000477,0,0,0,0,1,0,0
1764836140112000,8.600000,47.40050050,8.54526160,547.695984,-2.1626,216.8405,216.8513,0,0.003613,-0.060000,0.000000,0.000881,-0.011759,0.000477,0,0,0,0,1,0,0
1764836140144000,8.632000,47.40050040,8.54525850,547.666016,-2.3960,216.8294,216.8426,0,0.003613,-0.060000,0.000000,0.000881,-0.011759,0.000477,0,0,1,0,0,0,0
1764836140160000,8.648000,47.40050040,8.54525850,547.666016,-2.3960,216.8294,216.8426,0,0.003613,-0.060000,0.000000,0.000887,-0.011769,0.000478,0,0,0,0,1,0,0
1764836140176000,8.664000,47.40050040,8.54525850,547.666016,-2.3960,216.8294,216.8426,0,0.003613,-0.060000,0.000000,0.000885,-0.011778,0.000492,0,0,0,0,1,0,0
1764836140216000,8.704000,47.40050040,8.54525850,547.666016,-2.3960,216.8294,216.8426,0,0.003613,-0.060000,0.000000,0.000893,-0.011790,0.000493,0,0,0,0,1,0,0
1764836140240000,8.728000,47.40050030,8.54525620,547.651978,-2.5691,216.8183,216.8335,0,0.003613,-0.060000,0.000000,0.000891,-0.011800,0.000510,0,0,1,0,1,0,0
1764836140260000,8.748000,47.40050030,8.54525620,547.651978,-2.5691,216.8183,216.8335,0,0.003613,-0.060000,0.000000,0.000891,-0.011800,0.000510,0,0,0,0,0,0,1
1764836140264000,8.752000,47.40050030,8.54525620,547.651978,-2.5691,216.8183,216.8335,0,0.003613,-0.060000,0.000000,0.000901,-0.011813,0.000510,0,0,0,0,1,0,0
1764836140312000,8.800000,47.40050030,8.54525620,547.651978,-2.5691,216.8183,216.8335,0,0.003613,-0.060000,0.000000,0.000900,-0.011823,0.000529,0,0,0,0,1,0,0
1764836140320000,8.808000,47.40050030,8.54525620,547.651978,-2.5691,216.8183,216.8335,0,0.003613,-0.060000,0.000000,0.000913,-0.011838,0.000529,0,0,0,0,1,0,0
1764836140344000,8.832000,47.40050000,8.54525300,547.635986,-2.8099,216.7849,216.8031,0,0.003613,-0.060000,0.000000,0.000913,-0.011838,0.000529,0,0,1,0,0,0,0
1764836140368000,8.856000,47.40050000,8.54525300,547.635986,-2.8099,216.7849,216.8031,0,0.003613,-0.060000,0.000000,0.000930,-0.011854,0.000530,0,0,0,0,1,0,0
1764836140376000,8.864000,47.40050000,8.54525300,547.635986,-2.8099,216.7849,216.8031,0,0.003613,-0.060000,0.000000,0.000929,-0.011865,0.000551,0,0,0,0,1,0,0
1764836140424000,8.912000,47.40050000,8.54525300,547.635986,-2.8099,216.7849,216.8031,0,0.003613,-0.060000,0.000000,0.000949,-0.011884,0.000551,0,0,0,0,1,0,0
1764836140440000,8.928000,47.40050000,8.54525040,547.624023,-3.0056,216.7849,216.8057,0,0.003613,-0.060000,0.000000,0.000949,-0.011884,0.000551,0,0,1,0,0,0,0
1764836140448000,8.936000,47.40050000,8.54525040,547.624023,-3.0056,216.7849,216.8057,0,0.003613,-0.060000,0.000000,0.000950,-0.011895,0.000573,0,0,0,0,1,0,0
1764836140472000,8.960000,47.40050000,8.54525040,547.624023,-3.0056,216.7849,216.8057,0,0.003613,-0.060000,0.000000,0.000974,-0.011915,0.000573,0,0,0,0,1,0,0
1764836140512000,9.000000,47.40050000,8.54525040,547.624023,-3.0056,216.7849,216.8057,0,0.003613,-0.060000,0.000000,0.000976,-0.011925,0.000594,0,0,0,0,1,1,0
1764836140528000,9.016000,47.40050000,8.54525040,547.624023,-3.0056,216.7849,216.8057,0,0.003613,-0.060000,0.000000,0.001004,-0.011948,0.000594,0,0,0,0,1,0,0
1764836140544000,9.032000,47.40049960,8.54524740,547.614014,-3.2314,216.7404,216.7645,0,0.003613,-0.060000,0.000000,0.001004,-0.011948,0.000594,0,0,1,0,0,0,0
1764836140576000,9.064000,47.40049960,8.54524740,547.614014,-3.2314,216.7404,216.7645,0,0.003613,-0.060000,0.000000,0.001038,-0.011973,0.000594,0,0,0,0,1,0,0
1764836140584000,9.072000,47.40049960,8.54524740,547.614014,-3.2314,216.7404,216.7645,0,0.003613,-0.060000,0.000000,0.001042,-0.011983,0.000613,0,0,0,0,1,0,0
1764836140632000,9.120000,47.40049960,8.54524740,547.614014,-3.2314,216.7404,216.7645,0,0.003613,-0.060000,0.000000,0.001081,-0.012010,0.000613,0,0,0,0,1,0,0
1764836140640000,9.128000,47.40049930,8.54524480,547.596985,-3.4271,216.7071,216.7342,0,0.003613,-0.060000,0.000000,0.001081,-0.012010,0.000613,0,0,1,0,0,0,0
1764836140648000,9.136000,47.40049930,8.54524480,547.596985,-3.4271,216.7071,216.7342,0,0.003613,-0.060000,0.000000,0.001088,-0.012020,0.000630,0,0,0,0,1,0,0
1764836140680000,9.168000,47.40049930,8.54524480,547.596985,-3.4271,216.7071,216.7342,0,0.003613,-0.060000,0.000000,0.001132,-0.012050,0.000630,0,0,0,0,1,0,0
1764836140720000,9.208000,47.40049930,8.54524480,547.596985,-3.4271,216.7071,216.7342,0,0.003613,-0.060000,0.000000,0.001140,-0.012059,0.000644,0,0,0,0,1,0,0
1764836140736000,9.224000,47.40049930,8.54524480,547.596985,-3.4271,216.7071,216.7342,0,0.003613,-0.060000,0.000000,0.001192,-0.012092,0.000644,0,0,0,0,1,0,0
1764836140744000,9.232000,47.40049910,8.54524220,547.585022,-3.6228,216.6848,216.7151,0,0.003613,-0.060000,0.000000,0.001192,-0.012092,0.000644,0,0,1,0,0,0,0
1764836140784000,9.272000,47.40049910,8.54524220,547.585022,-3.6228,216.6848,216.7151,0,0.003613,-0.060000,0.000000,0.001259,-0.012135,0.000655,0,0,0,0,1,0,0
1764836140800000,9.288000,47.40049910,8.54524220,547.585022,-3.6228,216.6848,216.7151,0,0.003613,-0.060000,0.000000,0.001259,-0.012135,0.000655,0,0,0,0,0,0,1
1764836140840000,9.328000,47.40049870,8.54523950,547.572021,-3.8260,216.6404,216.6741,0,0.003613,-0.060000,0.000000,0.001325,-0.012174,0.000654,0,0,1,0,1,0,0
1764836140856000,9.344000,47.40049870,8.54523950,547.572021,-3.8260,216.6404,216.6741,0,0.003613,-0.060000,0.000000,0.001335,-0.012182,0.000662,0,0,0,0,1,0,0
1764836140888000,9.376000,47.40049870,8.54523950,547.572021,-3.8260,216.6404,216.6741,0,0.003613,-0.060000,0.000000,0.001408,-0.012223,0.000661,0,0,0,0,1,0,0
1764836140920000,9.408000,47.40049870,8.54523950,547.572021,-3.8260,216.6404,216.6741,0,0.003613,-0.060000,0.000000,0.001419,-0.012229,0.000665,0,0,0,0,1,0,0
1764836140936000,9.424000,47.40049870,8.54523950,547.572021,-3.8260,216.6404,216.6741,0,-0.058649,-0.060000,0.000000,0.001419,-0.012229,0.000665,0,0,0,1,0,0,0
1764836140944000,9.432000,47.40049840,8.54523600,547.586975,-4.0895,216.6070,216.6456,0,-0.058649,-0.060000,0.000000,0.001500,-0.012275,0.000663,0,0,1,0,1,0,0
1764836140992000,9.480000,47.40049840,8.54523600,547.586975,-4.0895,216.6070,216.6456,0,-0.058649,-0.060000,0.000000,0.001598,-0.012327,0.000663,0,0,0,0,1,0,0
1764836141016000,9.504000,47.40049840,8.54523600,547.586975,-4.0895,216.6070,216.6456,0,-0.058649,-0.060000,0.000000,0.001598,-0.012327,0.000663,0,0,0,0,0,1,0
1764836141040000,9.528000,47.40049790,8.54523360,547.585022,-4.2701,216.5514,216.5935,0,-0.058649,-0.060000,0.000000,0.001598,-0.012327,0.000663,0,0,1,0,0,0,0
1764836141048000,9.536000,47.40049790,8.54523360,547.585022,-4.2701,216.5514,216.5935,0,-0.058649,-0.060000,0.000000,0.001694,-0.012379,0.000659,0,0,0,0,1,0,0
1764836141056000,9.544000,47.40049790,8.54523360,547.585022,-4.2701,216.5514,216.5935,0,-0.058649,-0.060000,0.000000,0.001703,-0.012382,0.000659,0,0,0,0,1,0,0
1764836141096000,9.584000,47.40049790,8.54523360,547.585022,-4.2701,216.5514,216.5935,0,-0.058649,-0.060000,0.000000,0.001806,-0.012436,0.000655,0,0,0,0,1,0,0
1764836141124000,9.612000,47.40049790,8.54523360,547.585022,-4.2701,216.5514,216.5935,0,-0.058649,-0.060000,0.000000,0.001806,-0.012436,0.000655,0,0,0,0,0,1,1
1764836141144000,9.632000,47.40049720,8.54523020,547.593994,-4.5260,216.4736,216.5209,0,-0.058649,-0.060000,0.000000,0.001806,-0.012436,0.000655,0,0,1,0,0,0,0
1764836141200000,9.688000,47.40049720,8.54523020,547.593994,-4.5260,216.4736,216.5209,0,-0.058649,-0.060000,0.000000,0.001805,-0.012436,0.000655,0,0,0,0,1,0,0
1764836141240000,9.728000,47.40049650,8.54522700,547.581970,-4.7669,216.3957,216.4482,0,-0.058649,-0.060000,0.000000,0.001805,-0.012436,0.000655,0,0,1,0,0,0,0
1764836141256000,9.744000,47.40049650,8.54522700,547.581970,-4.7669,216.3957,216.4482,0,-0.058649,-0.060000,0.000000,0.001804,-0.012435,0.000656,0,0,0,0,1,0,0
1764836141304000,9.792000,47.40049650,8.54522700,547.581970,-4.7669,216.3957,216.4482,0,-0.058649,-0.060000,0.000000,0.001801,-0.012435,0.000658,0,0,0,0,1,0,0
1764836141344000,9.832000,47.40049530,8.54522320,547.581970,-5.0529,216.2623,216.3213,0,-0.058649,-0.060000,0.000000,0.001801,-0.012435,0.000658,0,0,1,0,0,0,0
1764836141360000,9.848000,47.40049530,8.54522320,547.581970,-5.0529,216.2623,216.3213,0,-0.058649,-0.060000,0.000000,0.001799,-0.012435,0.000661,0,0,0,0,1,0,0
1764836141408000,9.896000,47.40049530,8.54522320,547.581970,-5.0529,216.2623,216.3213,0,-0.058649,-0.060000,0.000000,0.001797,-0.012435,0.000664,0,0,0,0,1,0,0
1764836141440000,9.928000,47.40049390,8.54521950,547.583008,-5.3314,216.1066,216.1724,0,-0.058649,-0.060000,0.000000,0.001797,-0.012435,0.000664,0,0,1,0,0,0,0
1764836141464000,9.952000,47.40049390,8.54521950,547.583008,-5.3314,216.1066,216.1724,0,-0.058649,-0.060000,0.000000,0.001796,-0.012438,0.000668,0,0,0,0,1,0,0
1764836141512000,10.000000,47.40049390,8.54521950,547.583008,-5.3314,216.1066,216.1724,0,-0.058649,-0.060000,0.000000,0.001798,-0.012443,0.000674,0,0,0,0,1,0,0
1764836141544000,10.032000,47.40049180,8.54521520,547.581970,-5.6550,215.8731,215.9472,0,-0.058649,-0.060000,0.000000,0.001798,-0.012443,0.000674,0,0,1,0,0,0,0
1764836141568000,10.056000,47.40049180,8.54521520,547.581970,-5.6550,215.8731,215.9472,0,-0.058649,-0.060000,0.000000,0.001802,-0.012451,0.000681,0,0,0,0,1,0,0
1764836141616000,10.104000,47.40049180,8.54521520,547.581970,-5.6550,215.8731,215.9472,0,-0.058649,-0.060000,0.000000,0.001809,-0.012462,0.000689,0,0,0,0,1,0,0
1764836141628000,10.116000,47.40049180,8.54521520,547.581970,-5.6550,215.8731,215.9472,0,-0.058649,-0.060000,0.000000,0.001809,-0.012462,0.000689,0,0,0,0,0,1,0
1764836141640000,10.128000,47.40048970,8.54521080,547.575989,-5.9862,215.6396,215.7227,0,-0.058649,-0.060000,0.000000,0.001809,-0.012462,0.000689,0,0,1,0,0,0,0
1764836141664000,10.152000,47.40048970,8.54521080,547.575989,-5.9862,215.6396,215.7227,0,-0.058649,-0.060000,0.000000,0.001809,-0.012462,0.000689,0,0,0,0,0,0,1
1764836141672000,10.160000,47.40048970,8.54521080,547.575989,-5.9862,215.6396,215.7227,0,-0.058649,-0.060000,0.000000,0.001821,-0.012476,0.000699,0,0,0,0,1,0,0
1764836141720000,10.208000,47.40048970,8.54521080,547.575989,-5.9862,215.6396,215.7227,0,-0.058649,-0.060000,0.000000,0.001837,-0.012495,0.000709,0,0,0,0,1,0,0
1764836141744000,10.232000,47.40048670,8.54520570,547.520996,-6.3701,215.3060,215.4002,0,-0.058649,-0.060000,0.000000,0.001837,-0.012495,0.000709,0,0,1,0,0,0,0
1764836141776000,10.264000,47.40048670,8.54520570,547.520996,-6.3701,215.3060,215.4002,0,-0.058649,-0.060000,0.000000,0.001861,-0.012517,0.000720,0,0,0,0,1,0,0
1764836141840000,10.328000,47.40048360,8.54520050,547.476013,-6.7615,214.9613,215.0676,0,-0.058649,-0.060000,0.000000,0.001861,-0.012517,0.000720,0,0,1,0,0,0,0
1764836141928000,10.416000,47.40048360,8.54520050,547.476013,-6.7615,214.9613,215.0676,0,-0.058649,-0.060000,0.000000,0.001861,-0.012518,0.000720,0,0,0,0,1,0,0
1764836141944000,10.432000,47.40047940,8.54519450,547.405029,-7.2131,214.4943,214.6155,0,-0.058649,-0.060000,0.000000,0.001861,-0.012518,0.000720,0,0,1,0,0,0,0
1764836141988000,10.476000,47.40047940,8.54519450,547.405029,-7.2131,214.4943,214.6155,0,-0.052203,-0.041119,0.000000,0.001861,-0.012518,0.000720,0,0,0,1,0,0,0
1764836142040000,10.528000,47.40047520,8.54518850,547.335999,-7.6647,214.0273,214.1645,0,-0.052203,-0.041119,0.000000,0.001861,-0.012518,0.000720,0,0,1,0,0,0,0
1764836142088000,10.576000,47.40047520,8.54518850,547.335999,-7.6647,214.0273,214.1645,0,-0.052203,-0.041119,0.000000,0.001865,-0.012521,0.000720,0,0,0,0,1,0,0
1764836142132000,10.620000,47.40047520,8.54518850,547.335999,-7.6647,214.0273,214.1645,0,-0.052203,-0.041119,0.000000,0.001865,-0.012521,0.000720,0,0,0,0,0,1,0
1764836142144000,10.632000,47.40046970,8.54518150,547.218018,-8.1915,213.4157,213.5728,0,-0.052203,-0.041119,0.000000,0.001865,-0.012521,0.000720,0,0,1,0,0,0,0
1764836142192000,10.680000,47.40046970,8.54518150,547.218018,-8.1915,213.4157,213.5728,0,-0.052203,-0.041119,0.000000,0.001873,-0.012527,0.000722,0,0,0,0,1,0,0
1764836142204000,10.692000,47.40046970,8.54518150,547.218018,-8.1915,213.4157,213.5728,0,-0.052203,-0.041119,0.000000,0.001873,-0.012527,0.000722,0,0,0,0,0,0,1
1764836142240000,10.728000,47.40046410,8.54517490,547.112976,-8.6883,212.7930,212.9703,0,-0.052203,-0.041119,0.000000,0.001873,-0.012527,0.000722,0,0,1,0,0,0,0
1764836142248000,10.736000,47.40046410,8.54517490,547.112976,-8.6883,212.7930,212.9703,0,-0.052203,-0.041119,0.000000,0.001880,-0.012532,0.000722,0,0,0,0,1,0,0
1764836142296000,10.784000,47.40046410,8.54517490,547.112976,-8.6883,212.7930,212.9703,0,-0.052203,-0.041119,0.000000,0.001889,-0.012538,0.000723,0,0,0,0,1,0,0
1764836142344000,10.832000,47.40045760,8.54516750,546.968994,-9.2453,212.0702,212.2717,0,-0.052203,-0.041119,0.000000,0.001901,-0.012545,0.000725,0,0,1,0,1,0,0
1764836142400000,10.888000,47.40045760,8.54516750,546.968994,-9.2453,212.0702,212.2717,0,-0.052203,-0.041119,0.000000,0.001916,-0.012555,0.000726,0,0,0,0,1,0,0
1764836142440000,10.928000,47.40045080,8.54516050,546.807983,-9.7722,211.3141,211.5399,0,-0.052203,-0.041119,0.000000,0.001916,-0.012555,0.000726,0,0,1,0,0,0,0
1764836142448000,10.936000,47.40045080,8.54516050,546.807983,-9.7722,211.3141,211.5399,0,-0.052203,-0.041119,0.000000,0.001935,-0.012566,0.000728,0,0,0,0,1,0,0
1764836142504000,10.992000,47.40045080,8.54516050,546.807983,-9.7722,211.3141,211.5399,0,-0.052203,-0.041119,0.000000,0.001958,-0.012580,0.000729,0,0,0,0,1,0,0
1764836142544000,11.032000,47.40044290,8.54515270,546.620972,-10.3592,210.4357,210.6905,0,-0.052203,-0.041119,0.000000,0.001958,-0.012580,0.000729,0,0,1,0,0,0,0
1764836142552000,11.040000,47.40044290,8.54515270,546.620972,-10.3592,210.4357,210.6905,0,-0.052203,-0.041119,0.000000,0.001986,-0.012596,0.000731,0,0,0,0,1,0,0
1764836142608000,11.096000,47.40044290,8.54515270,546.620972,-10.3592,210.4357,210.6905,0,-0.052203,-0.041119,0.000000,0.002021,-0.012615,0.000733,0,0,0,0,1,0,0
1764836142636000,11.124000,47.40044290,8.54515270,546.620972,-10.3592,210.4357,210.6905,0,-0.052203,-0.041119,0.000000,0.002021,-0.012615,0.000733,0,0,0,0,0,1,0
1764836142640000,11.128000,47.40043500,8.54514540,546.452026,-10.9087,209.5572,209.8410,0,-0.052203,-0.041119,0.000000,0.002021,-0.012615,0.000733,0,0,1,0,0,0,0
1764836142656000,11.144000,47.40043500,8.54514540,546.452026,-10.9087,209.5572,209.8410,0,-0.052203,-0.041119,0.000000,0.002019,-0.012614,0.000733,0,0,0,0,1,0,0
1764836142712000,11.200000,47.40043500,8.54514540,546.452026,-10.9087,209.5572,209.8410,0,-0.052203,-0.041119,0.000000,0.002016,-0.012613,0.000733,0,0,0,0,1,0,0
1764836142744000,11.232000,47.40042590,8.54513750,546.232971,-11.5033,208.5454,208.8624,0,-0.052203,-0.041119,0.000000,0.002016,-0.012613,0.000733,0,0,1,0,0,0,1
1764836142760000,11.248000,47.40042590,8.54513750,546.232971,-11.5033,208.5454,208.8624,0,-0.052203,-0.041119,0.000000,0.002014,-0.012613,0.000733,0,0,0,0,1,0,0
1764836142816000,11.304000,47.40042590,8.54513750,546.232971,-11.5033,208.5454,208.8624,0,-0.052203,-0.041119,0.000000,0.002011,-0.012612,0.000733,0,0,0,0,1,0,0
1764836142840000,11.328000,47.40041700,8.54513020,546.041016,-12.0527,207.5557,207.9054,0,-0.052203,-0.041119,0.000000,0.002011,-0.012612,0.000733,0,0,1,0,0,0,0
1764836142864000,11.352000,47.40041700,8.54513020,546.041016,-12.0527,207.5557,207.9054,0,-0.052203,-0.041119,0.000000,0.002007,-0.012611,0.000732,0,0,0,0,1,0,0
1764836142920000,11.408000,47.40041700,8.54513020,546.041016,-12.0527,207.5557,207.9054,0,-0.052203,-0.041119,0.000000,0.002004,-0.012610,0.000732,0,0,0,0,1,0,0
1764836142944000,11.432000,47.40040650,8.54512270,545.807007,-12.6173,206.3882,206.7735,0,-0.052203,-0.041119,0.000000,0.002004,-0.012610,0.000732,0,0,1,0,0,0,0
1764836142968000,11.456000,47.40040650,8.54512270,545.807007,-12.6173,206.3882,206.7735,0,-0.052203,-0.041119,0.000000,0.001999,-0.012609,0.000732,0,0,0,0,1,0,0
1764836143024000,11.512000,47.40040650,8.54512270,545.807007,-12.6173,206.3882,206.7735,0,-0.052203,-0.041119,0.000000,0.001995,-0.012608,0.000732,0,0,0,0,1,0,0
1764836143036000,11.524000,47.40040650,8.54512270,545.807007,-12.6173,206.3882,206.7735,0,-0.024604,0.001641,0.000000,0.001995,-0.012608,0.000732,0,0,0,1,0,0,0
1764836143040000,11.528000,47.40039660,8.54511570,545.567017,-13.1441,205.2874,205.7077,0,-0.024604,0.001641,0.000000,0.001995,-0.012608,0.000732,0,0,1,0,0,0,0
1764836143072000,11.560000,47.40039660,8.54511570,545.567017,-13.1441,205.2874,205.7077,0,-0.024604,0.001641,0.000000,0.001990,-0.012607,0.000731,0,0,0,0,1,0,0
1764836143096000,11.584000,47.40039660,8.54511570,545.567017,-13.1441,205.2874,205.7077,0,-0.024604,0.001641,0.000000,0.001990,-0.012607,0.000731,0,0,0,0,1,0,0
1764836143128000,11.616000,47.40039660,8.54511570,545.567017,-13.1441,205.2874,205.7077,0,-0.024604,0.001641,0.000000,0.001985,-0.012606,0.000731,0,0,0,0,1,0,0
1764836143140000,11.628000,47.40039660,8.54511570,545.567017,-13.1441,205.2874,205.7077,0,-0.024604,0.001641,0.000000,0.001985,-0.012606,0.000731,0,0,0,0,0,1,0
1764836143144000,11.632000,47.40038510,8.54510810,545.327026,-13.7162,204.0086,204.4692,0,-0.024604,0.001641,0.000000,0.001985,-0.012606,0.000731,0,0,1,0,0,0,0
1764836143168000,11.656000,47.40038510,8.54510810,545.327026,-13.7162,204.0086,204.4692,0,-0.024604,0.001641,0.000000,0.001985,-0.012606,0.000731,0,0,0,0,1,0,0
1764836143176000,11.664000,47.40038510,8.54510810,545.327026,-13.7162,204.0086,204.4692,0,-0.024604,0.001641,0.000000,0.001980,-0.012606,0.000731,0,0,0,0,1,0,0
1764836143232000,11.720000,47.40038510,8.54510810,545.327026,-13.7162,204.0086,204.4692,0,-0.024604,0.001641,0.000000,0.001974,-0.012606,0.000732,0,0,0,0,1,0,0
1764836143240000,11.728000,47.40037430,8.54510140,545.130981,-14.2204,202.8077,203.3056,0,-0.024604,0.001641,0.000000,0.001974,-0.012606,0.000732,0,0,1,0,0,0,0
1764836143284000,11.772000,47.40037430,8.54510140,545.130981,-14.2204,202.8077,203.3056,0,-0.024604,0.001641,0.000000,0.001974,-0.012606,0.000732,0,0,0,0,0,0,1
1764836143304000,11.792000,47.40037430,8.54510140,545.130981,-14.2204,202.8077,203.3056,0,-0.024604,0.001641,0.000000,0.001967,-0.012608,0.000733,0,0,0,0,1,0,0
1764836143336000,11.824000,47.40037430,8.54510140,545.130981,-14.2204,202.8077,203.3056,0,-0.024604,0.001641,0.000000,0.001959,-0.012613,0.000735,0,0,0,0,1,0,0
1764836143344000,11.832000,47.40036240,8.54509380,544.947998,-14.7925,201.4845,202.0268,0,-0.024604,0.001641,0.000000,0.001959,-0.012613,0.000735,0,0,1,0,0,0,0
1764836143368000,11.856000,47.40036240,8.54509380,544.947998,-14.7925,201.4845,202.0268,0,-0.024604,0.001641,0.000000,0.001959,-0.012613,0.000735,0,0,0,0,1,0,0
1764836143384000,11.872000,47.40036240,8.54509380,544.947998,-14.7925,201.4845,202.0268,0,-0.024604,0.001641,0.000000,0.001948,-0.012622,0.000738,0,0,0,0,1,0,0
1764836143440000,11.928000,47.40035220,8.54508650,544.856018,-15.3419,200.3503,200.9368,0,-0.024604,0.001641,0.000000,0.001939,-0.012641,0.000741,0,0,1,0,1,0,0
1764836143488000,11.976000,47.40035220,8.54508650,544.856018,-15.3419,200.3503,200.9368,0,-0.024604,0.001641,0.000000,0.001944,-0.012667,0.000736,0,0,0,0,1,0,0
1764836143504000,11.992000,47.40035220,8.54508650,544.856018,-15.3419,200.3503,200.9368,0,-0.024604,0.001641,0.000000,0.001944,-0.012667,0.000736,0,0,0,0,1,0,0
