timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836187993000,29.652000,47.39783360,8.54485140,551.445007,-33.0373,-79.7052,86.2809,0,-0.046857,-0.060000,0.000000,0.005877,-0.015554,0.001687,0,0,1,0,0,0,0
1764836188001000,29.660000,47.39783360,8.54485140,551.445007,-33.0373,-79.7052,86.2809,0,-0.046857,-0.060000,0.000000,0.005876,-0.015554,0.001687,0,0,0,0,1,0,0
1764836188009000,29.668000,47.39783360,8.54485140,551.445007,-33.0373,-79.7052,86.2809,0,-0.046857,-0.060000,0.000000,0.005870,-0.015560,0.001709,0,0,0,0,1,0,0
1764836188065000,29.724000,47.39783360,8.54485140,551.445007,-33.0373,-79.7052,86.2809,0,-0.046857,-0.060000,0.000000,0.005862,-0.015566,0.001738,0,0,0,0,1,0,0
1764836188073000,29.732000,47.39783360,8.54485140,551.445007,-33.0373,-79.7052,86.2809,0,-0.046857,-0.060000,0.000000,0.005862,-0.015566,0.001738,0,0,0,0,1,0,0
1764836188089000,29.748000,47.39781720,8.54487710,551.562988,-31.1029,-81.5288,87.2603,0,-0.046857,-0.060000,0.000000,0.005862,-0.015566,0.001738,0,0,1,0,0,0,0
1764836188113000,29.772000,47.39781720,8.54487710,551.562988,-31.1029,-81.5288,87.2603,0,-0.046857,-0.060000,0.000000,0.005850,-0.015573,0.001775,0,0,0,0,1,0,0
1764836188137000,29.796000,47.39781720,8.54487710,551.562988,-31.1029,-81.5288,87.2603,0,-0.046857,-0.060000,0.000000,0.005850,-0.015573,0.001775,0,0,0,0,1,0,0
1764836188169000,29.828000,47.39781720,8.54487710,551.562988,-31.1029,-81.5288,87.2603,0,-0.046857,-0.060000,0.000000,0.005836,-0.015581,0.001819,0,0,0,0,1,0,0
1764836188193000,29.852000,47.39780010,8.54490610,551.677979,-28.9201,-83.4303,88.3006,0,-0.046857,-0.060000,0.000000,0.005836,-0.015581,0.001819,0,0,1,0,0,0,0
1764836188209000,29.868000,47.39780010,8.54490610,551.677979,-28.9201,-83.4303,88.3006,0,-0.046857,-0.060000,0.000000,0.005836,-0.015581,0.001819,0,0,0,0,1,0,0
1764836188273000,29.932000,47.39780010,8.54490610,551.677979,-28.9201,-83.4303,88.3006,0,-0.046857,-0.060000,0.000000,0.005832,-0.015586,0.001826,0,0,0,0,1,0,0
1764836188289000,29.948000,47.39778510,8.54493440,551.732971,-26.7901,-85.0982,89.2156,0,-0.046857,-0.060000,0.000000,0.005832,-0.015586,0.001826,0,0,1,0,0,0,0
1764836188345000,30.004000,47.39778510,8.54493440,551.732971,-26.7901,-85.0982,89.2156,0,-0.046857,-0.060000,0.000000,0.005830,-0.015588,0.001828,0,0,0,0,1,0,1
1764836188393000,30.052000,47.39776960,8.54496640,551.770020,-24.3815,-86.8217,90.1803,0,-0.046857,-0.060000,0.000000,0.005830,-0.015588,0.001828,0,0,1,0,0,0,0
1764836188409000,30.068000,47.39776960,8.54496640,551.770020,-24.3815,-86.8217,90.1803,0,-0.046857,-0.060000,0.000000,0.005828,-0.015590,0.001830,0,0,0,0,1,0,0
1764836188481000,30.140000,47.39776960,8.54496640,551.770020,-24.3815,-86.8217,90.1803,0,-0.046857,-0.060000,0.000000,0.005827,-0.015590,0.001832,0,0,0,0,1,0,0
1764836188489000,30.148000,47.39775590,8.54499680,551.812988,-22.0934,-88.3451,91.0658,0,-0.046857,-0.060000,0.000000,0.005827,-0.015590,0.001832,0,0,1,0,0,1,0
1764836188545000,30.204000,47.39775590,8.54499680,551.812988,-22.0934,-88.3451,91.0658,0,-0.046857,-0.060000,0.000000,0.005828,-0.015590,0.001831,0,0,0,0,1,0,0
1764836188593000,30.252000,47.39774180,8.54503070,551.822998,-19.5418,-89.9129,92.0121,0,-0.046857,-0.060000,0.000000,0.005828,-0.015590,0.001831,0,0,1,0,0,0,0
1764836188633000,30.292000,47.39774180,8.54503070,551.822998,-19.5418,-89.9129,92.0121,0,-0.046857,-0.060000,0.000000,0.005832,-0.015587,0.001827,0,0,0,0,1,0,0
1764836188689000,30.348000,47.39772960,8.54506270,551.840027,-17.1333,-91.2695,92.8638,0,-0.046857,-0.060000,0.000000,0.005832,-0.015587,0.001827,0,0,1,0,0,0,0
1764836188737000,30.396000,47.39772960,8.54506270,551.840027,-17.1333,-91.2695,92.8638,0,-0.046857,-0.060000,0.000000,0.005833,-0.015585,0.001831,0,0,0,0,1,0,0
1764836188785000,30.444000,47.39772960,8.54506270,551.840027,-17.1333,-91.2695,92.8638,0,0.060000,-0.060000,0.000000,0.005833,-0.015585,0.001831,0,0,0,1,0,0,0
1764836188793000,30.452000,47.39771660,8.54509740,551.879028,-14.5215,-92.7151,93.8454,0,0.060000,-0.060000,0.000000,0.005833,-0.015585,0.001831,0,0,1,0,0,0,0
1764836188885000,30.544000,47.39771660,8.54509740,551.879028,-14.5215,-92.7151,93.8454,0,0.060000,-0.060000,0.000000,0.005833,-0.015585,0.001831,0,0,0,0,0,0,1
1764836188889000,30.548000,47.39770530,8.54512900,551.973022,-12.1431,-93.9716,94.7529,0,0.060000,-0.060000,0.000000,0.005833,-0.015585,0.001831,0,0,1,0,0,0,0
1764836188993000,30.652000,47.39769290,8.54516270,552.171021,-9.6066,-95.3504,95.8331,0,0.060000,-0.060000,0.000000,0.005833,-0.015585,0.001831,0,0,1,0,0,1,0
1764836189049000,30.708000,47.39769290,8.54516270,552.171021,-9.6066,-95.3504,95.8331,0,0.060000,-0.060000,0.000000,0.005786,-0.015582,0.002007,0,0,0,0,1,0,0
1764836189089000,30.748000,47.39768150,8.54519310,552.413025,-7.3184,-96.6180,96.8948,0,0.060000,-0.060000,0.000000,0.005786,-0.015582,0.002007,0,0,1,0,0,0,0
1764836189105000,30.764000,47.39768150,8.54519310,552.413025,-7.3184,-96.6180,96.8948,0,0.060000,-0.060000,0.000000,0.005744,-0.015592,0.002095,0,0,0,0,1,0,0
1764836189153000,30.812000,47.39768150,8.54519310,552.413025,-7.3184,-96.6180,96.8948,0,0.060000,-0.060000,0.000000,0.005686,-0.015610,0.002206,0,0,0,0,1,0,0
1764836189193000,30.852000,47.39766910,8.54522490,552.744019,-4.9249,-97.9968,98.1205,0,0.060000,-0.060000,0.000000,0.005686,-0.015610,0.002206,0,0,1,0,0,0,0
1764836189209000,30.868000,47.39766910,8.54522490,552.744019,-4.9249,-97.9968,98.1205,0,0.060000,-0.060000,0.000000,0.005603,-0.015637,0.002357,0,0,0,0,1,0,0
1764836189289000,30.948000,47.39765760,8.54525360,553.114014,-2.7648,-99.2756,99.3140,0,0.060000,-0.060000,0.000000,0.005603,-0.015637,0.002357,0,0,1,0,0,0,0
1764836189393000,31.052000,47.39764490,8.54528320,553.593018,-0.5369,-100.6877,100.6892,0,0.060000,-0.060000,0.000000,0.005603,-0.015637,0.002357,0,0,1,0,0,0,0
1764836189425000,31.084000,47.39764490,8.54528320,553.593018,-0.5369,-100.6877,100.6892,0,0.060000,-0.060000,0.000000,0.005603,-0.015637,0.002357,0,0,0,0,0,0,1
1764836189465000,31.124000,47.39764490,8.54528320,553.593018,-0.5369,-100.6877,100.6892,0,0.060000,-0.060000,0.000000,0.005594,-0.015639,0.002374,0,0,0,0,1,0,0
1764836189489000,31.148000,47.39763300,8.54530910,554.080017,1.4126,-102.0109,102.0207,0,0.060000,-0.060000,0.000000,0.005594,-0.015639,0.002374,0,0,1,0,0,0,0
1764836189497000,31.156000,47.39763300,8.54530910,554.080017,1.4126,-102.0109,102.0207,0,0.060000,-0.060000,0.000000,0.005594,-0.015639,0.002374,0,0,0,0,0,1,0
1764836189569000,31.228000,47.39763300,8.54530910,554.080017,1.4126,-102.0109,102.0207,0,0.060000,-0.060000,0.000000,0.005576,-0.015646,0.002408,0,0,0,0,1,0,0
1764836189593000,31.252000,47.39761980,8.54533570,554.624023,3.4147,-103.4787,103.5350,0,0.060000,-0.060000,0.000000,0.005576,-0.015646,0.002408,0,0,1,0,0,0,0
1764836189625000,31.284000,47.39761980,8.54533570,554.624023,3.4147,-103.4787,103.5350,0,0.060000,-0.060000,0.000000,0.005561,-0.015650,0.002436,0,0,0,0,1,0,0
1764836189673000,31.332000,47.39761980,8.54533570,554.624023,3.4147,-103.4787,103.5350,0,0.060000,-0.060000,0.000000,0.005541,-0.015656,0.002475,0,0,0,0,1,0,0
1764836189689000,31.348000,47.39760710,8.54535910,555.142029,5.1759,-104.8909,105.0185,0,0.060000,-0.060000,0.000000,0.005541,-0.015656,0.002475,0,0,1,0,0,0,0
1764836189729000,31.388000,47.39760710,8.54535910,555.142029,5.1759,-104.8909,105.0185,0,0.060000,-0.060000,0.000000,0.005516,-0.015664,0.002527,0,0,0,0,1,0,0
1764836189777000,31.436000,47.39760710,8.54535910,555.142029,5.1759,-104.8909,105.0185,0,0.060000,-0.060000,0.000000,0.005484,-0.015673,0.002593,0,0,0,0,1,0,0
1764836189793000,31.452000,47.39759330,8.54538320,555.715027,6.9899,-106.4254,106.6547,0,0.060000,-0.060000,0.000000,0.005484,-0.015673,0.002593,0,0,1,0,0,0,0
1764836189833000,31.492000,47.39759330,8.54538320,555.715027,6.9899,-106.4254,106.6547,0,0.060000,-0.060000,0.000000,0.005446,-0.015682,0.002673,0,0,0,1,1,0,0
1764836189881000,31.540000,47.39759330,8.54538320,555.715027,6.9899,-106.4254,106.6547,0,0.060000,-0.060000,0.000000,0.005401,-0.015692,0.002771,0,0,0,0,1,0,0
1764836189889000,31.548000,47.39757990,8.54540420,556.271973,8.5705,-107.9154,108.2552,0,0.060000,-0.060000,0.000000,0.005401,-0.015692,0.002771,0,0,1,0,0,0,0
1764836189937000,31.596000,47.39757990,8.54540420,556.271973,8.5705,-107.9154,108.2552,0,0.060000,-0.060000,0.000000,0.005349,-0.015703,0.002887,0,0,0,0,1,0,0
1764836189965000,31.624000,47.39757990,8.54540420,556.271973,8.5705,-107.9154,108.2552,0,0.060000,-0.060000,0.000000,0.005349,-0.015703,0.002887,0,0,0,0,0,0,1
1764836189985000,31.644000,47.39757990,8.54540420,556.271973,8.5705,-107.9154,108.2552,0,0.060000,-0.060000,0.000000,0.005337,-0.015708,0.002918,0,0,0,0,1,0,0
1764836189993000,31.652000,47.39756570,8.54542560,556.890015,10.1812,-109.4944,109.9667,0,0.060000,-0.060000,0.000000,0.005337,-0.015708,0.002918,0,0,1,0,0,0,0
1764836190001000,31.660000,47.39756570,8.54542560,556.890015,10.1812,-109.4944,109.9667,0,0.060000,-0.060000,0.000000,0.005337,-0.015708,0.002918,0,0,0,0,0,1,0
1764836190041000,31.700000,47.39756570,8.54542560,556.890015,10.1812,-109.4944,109.9667,0,0.060000,-0.060000,0.000000,0.005324,-0.015713,0.002954,0,0,0,0,1,0,0
1764836190089000,31.748000,47.39755240,8.54544410,557.473022,11.5736,-110.9733,111.5752,0,0.060000,-0.060000,0.000000,0.005309,-0.015719,0.002997,0,0,1,0,1,0,0
1764836190145000,31.804000,47.39755240,8.54544410,557.473022,11.5736,-110.9733,111.5752,0,0.060000,-0.060000,0.000000,0.005292,-0.015724,0.003045,0,0,0,0,1,0,0
1764836190193000,31.852000,47.39753800,8.54546270,558.096008,12.9736,-112.5745,113.3196,0,0.060000,-0.060000,0.000000,0.005273,-0.015730,0.003100,0,0,1,0,1,0,0
1764836190249000,31.908000,47.39753800,8.54546270,558.096008,12.9736,-112.5745,113.3196,0,0.060000,-0.060000,0.000000,0.005253,-0.015735,0.003162,0,0,0,0,1,0,0
1764836190289000,31.948000,47.39752480,8.54547900,558.697021,14.2005,-114.0422,114.9230,0,0.060000,-0.060000,0.000000,0.005253,-0.015735,0.003162,0,0,1,0,0,0,0
1764836190297000,31.956000,47.39752480,8.54547900,558.697021,14.2005,-114.0422,114.9230,0,0.060000,-0.060000,0.000000,0.005234,-0.015739,0.003218,0,0,0,0,1,0,0
1764836190313000,31.972000,47.39752480,8.54547900,558.697021,14.2005,-114.0422,114.9230,0,0.060000,-0.060000,0.000000,0.005234,-0.015739,0.003218,0,0,0,0,1,0,0
1764836190353000,32.012000,47.39752480,8.54547900,558.697021,14.2005,-114.0422,114.9230,0,0.060000,-0.060000,0.000000,0.005217,-0.015742,0.003272,0,0,0,0,1,0,0
1764836190385000,32.044000,47.39752480,8.54547900,558.697021,14.2005,-114.0422,114.9230,0,0.060000,-0.060000,0.000000,0.005217,-0.015742,0.003274,0,0,0,0,1,0,0
1764836190393000,32.052000,47.39751030,8.54549580,559.278992,15.4650,-115.6546,116.6840,0,0.060000,-0.060000,0.000000,0.005217,-0.015742,0.003274,0,0,1,0,0,0,0
1764836190401000,32.060000,47.39751030,8.54549580,559.278992,15.4650,-115.6546,116.6840,0,0.060000,-0.060000,0.000000,0.005202,-0.015744,0.003322,0,0,0,0,1,0,0
1764836190449000,32.108000,47.39751030,8.54549580,559.278992,15.4650,-115.6546,116.6840,0,0.060000,-0.060000,0.000000,0.005201,-0.015744,0.003325,0,0,0,0,1,0,0
1764836190457000,32.116000,47.39751030,8.54549580,559.278992,15.4650,-115.6546,116.6840,0,0.060000,-0.060000,0.000000,0.005187,-0.015744,0.003371,0,0,0,0,1,0,0
1764836190489000,32.148000,47.39749740,8.54551060,559.773010,16.5789,-117.0890,118.2569,0,0.060000,-0.060000,0.000000,0.005187,-0.015744,0.003371,0,0,1,0,0,0,0
1764836190505000,32.164000,47.39749740,8.54551060,559.773010,16.5789,-117.0890,118.2569,0,0.060000,-0.060000,0.000000,0.005187,-0.015744,0.003371,0,0,0,0,0,1,1
1764836190521000,32.180000,47.39749740,8.54551060,559.773010,16.5789,-117.0890,118.2569,0,0.060000,-0.060000,0.000000,0.005173,-0.015744,0.003417,0,0,0,0,1,0,0
1764836190585000,32.244000,47.39749740,8.54551060,559.773010,16.5789,-117.0890,118.2569,0,0.060000,-0.060000,0.000000,0.005158,-0.015743,0.003463,0,0,0,0,1,0,0
1764836190593000,32.252000,47.39748390,8.54552610,560.265991,17.7456,-118.5901,119.9105,0,0.060000,-0.060000,0.000000,0.005158,-0.015743,0.003463,0,0,1,0,0,0,0
1764836190657000,32.316000,47.39748390,8.54552610,560.265991,17.7456,-118.5901,119.9105,0,0.060000,-0.060000,0.000000,0.005144,-0.015742,0.003504,0,0,0,0,1,0,0
1764836190689000,32.348000,47.39747210,8.54553970,560.693970,18.7692,-119.9022,121.3624,0,0.060000,-0.060000,0.000000,0.005144,-0.015742,0.003504,0,0,1,0,0,0,0
1764836190713000,32.372000,47.39747210,8.54553970,560.693970,18.7692,-119.9022,121.3624,0,0.060000,-0.060000,0.000000,0.005107,-0.015738,0.003590,0,0,0,0,1,0,0
1764836190721000,32.380000,47.39747210,8.54553970,560.693970,18.7692,-119.9022,121.3624,0,0.060000,-0.060000,0.000000,0.005107,-0.015738,0.003590,0,0,0,0,1,0,0
1764836190769000,32.428000,47.39747210,8.54553970,560.693970,18.7692,-119.9022,121.3624,0,0.060000,-0.060000,0.000000,0.005084,-0.015736,0.003637,0,0,0,0,1,0,0
1764836190793000,32.452000,47.39745970,8.54555410,561.122986,19.8530,-121.2810,122.8952,0,0.060000,-0.060000,0.000000,0.005083,-0.015736,0.003638,0,0,1,0,1,0,0
1764836190817000,32.476000,47.39745970,8.54555410,561.122986,19.8530,-121.2810,122.8952,0,0.060000,-0.060000,0.000000,0.005057,-0.015733,0.003686,0,0,0,0,1,0,0
1764836190857000,32.516000,47.39745970,8.54555410,561.122986,19.8530,-121.2810,122.8952,0,0.060000,-0.060000,0.000000,0.005057,-0.015733,0.003687,0,0,0,0,1,0,0
1764836190873000,32.532000,47.39745970,8.54555410,561.122986,19.8530,-121.2810,122.8952,0,0.060000,-0.060000,0.000000,0.005024,-0.015731,0.003740,0,0,0,0,1,0,0
1764836190885000,32.544000,47.39745970,8.54555410,561.122986,19.8530,-121.2810,122.8952,0,0.044427,0.039888,0.000000,0.005024,-0.015731,0.003740,0,0,0,1,0,0,0
1764836190889000,32.548000,47.39744890,8.54556710,561.504028,20.8315,-122.4819,124.2408,0,0.044427,0.039888,0.000000,0.005024,-0.015731,0.003740,0,0,1,0,0,0,0
1764836190921000,32.580000,47.39744890,8.54556710,561.504028,20.8315,-122.4819,124.2408,0,0.044427,0.039888,0.000000,0.004989,-0.015730,0.003796,0,0,0,0,1,0,0
1764836190929000,32.588000,47.39744890,8.54556710,561.504028,20.8315,-122.4819,124.2408,0,0.044427,0.039888,0.000000,0.004989,-0.015730,0.003797,0,0,0,0,1,0,0
1764836190977000,32.636000,47.39744890,8.54556710,561.504028,20.8315,-122.4819,124.2408,0,0.044427,0.039888,0.000000,0.004948,-0.015730,0.003857,0,0,0,0,1,0,0
1764836190993000,32.652000,47.39743780,8.54558110,561.859009,21.8853,-123.7162,125.6371,0,0.044427,0.039888,0.000000,0.004948,-0.015730,0.003857,0,0,1,0,1,0,0
1764836191009000,32.668000,47.39743780,8.54558110,561.859009,21.8853,-123.7162,125.6371,0,0.044427,0.039888,0.000000,0.004948,-0.015730,0.003857,0,0,0,0,0,1,0
1764836191025000,32.684000,47.39743780,8.54558110,561.859009,21.8853,-123.7162,125.6371,0,0.044427,0.039888,0.000000,0.004905,-0.015731,0.003919,0,0,0,0,1,0,0
1764836191045000,32.704000,47.39743780,8.54558110,561.859009,21.8853,-123.7162,125.6371,0,0.044427,0.039888,0.000000,0.004905,-0.015731,0.003919,0,0,0,0,0,0,1
1764836191065000,32.724000,47.39743780,8.54558110,561.859009,21.8853,-123.7162,125.6371,0,0.044427,0.039888,0.000000,0.004904,-0.015731,0.003919,0,0,0,0,1,0,0
1764836191081000,32.740000,47.39743780,8.54558110,561.859009,21.8853,-123.7162,125.6371,0,0.044427,0.039888,0.000000,0.004854,-0.015735,0.003986,0,0,0,0,1,0,0
1764836191089000,32.748000,47.39742810,8.54559360,562.158997,22.8261,-124.7948,126.8652,0,0.044427,0.039888,0.000000,0.004854,-0.015735,0.003986,0,0,1,0,0,0,0
1764836191129000,32.788000,47.39742810,8.54559360,562.158997,22.8261,-124.7948,126.8652,0,0.044427,0.039888,0.000000,0.004800,-0.015740,0.004056,0,0,0,0,1,0,0
1764836191185000,32.844000,47.39742810,8.54559360,562.158997,22.8261,-124.7948,126.8652,0,0.044427,0.039888,0.000000,0.004740,-0.015749,0.004129,0,0,0,0,1,0,0
1764836191193000,32.852000,47.39741800,8.54560740,562.406982,23.8648,-125.9179,128.1595,0,0.044427,0.039888,0.000000,0.004740,-0.015749,0.004129,0,0,1,0,0,0,0
1764836191201000,32.860000,47.39741800,8.54560740,562.406982,23.8648,-125.9179,128.1595,0,0.044427,0.039888,0.000000,0.004740,-0.015749,0.004129,0,0,0,0,1,0,0
1764836191233000,32.892000,47.39741800,8.54560740,562.406982,23.8648,-125.9179,128.1595,0,0.044427,0.039888,0.000000,0.004677,-0.015760,0.004204,0,0,0,0,1,0,0
1764836191265000,32.924000,47.39741800,8.54560740,562.406982,23.8648,-125.9179,128.1595,0,0.044427,0.039888,0.000000,0.004677,-0.015760,0.004204,0,0,0,0,1,0,0
1764836191289000,32.948000,47.39740940,8.54561920,562.601990,24.7529,-126.8741,129.2663,0,0.044427,0.039888,0.000000,0.004609,-0.015775,0.004283,0,0,1,0,1,0,0
1764836191337000,32.996000,47.39740940,8.54561920,562.601990,24.7529,-126.8741,129.2663,0,0.044427,0.039888,0.000000,0.004540,-0.015792,0.004362,0,0,0,0,1,0,0
1764836191393000,33.052000,47.39740040,8.54563220,562.786011,25.7314,-127.8749,130.4381,0,0.044427,0.039888,0.000000,0.004466,-0.015813,0.004445,0,0,1,0,1,0,0
1764836191401000,33.060000,47.39740040,8.54563220,562.786011,25.7314,-127.8749,130.4381,0,0.044427,0.039888,0.000000,0.004466,-0.015813,0.004445,0,0,0,0,1,0,0
1764836191441000,33.100000,47.39740040,8.54563220,562.786011,25.7314,-127.8749,130.4381,0,0.044427,0.039888,0.000000,0.004392,-0.015835,0.004527,0,0,0,0,1,0,0
1764836191489000,33.148000,47.39739250,8.54564380,562.914001,26.6045,-128.7533,131.4733,0,0.044427,0.039888,0.000000,0.004392,-0.015835,0.004527,0,0,1,0,0,0,0
1764836191497000,33.156000,47.39739250,8.54564380,562.914001,26.6045,-128.7533,131.4733,0,0.044427,0.039888,0.000000,0.004313,-0.015862,0.004614,0,0,0,0,1,0,0
1764836191513000,33.172000,47.39739250,8.54564380,562.914001,26.6045,-128.7533,131.4733,0,0.044427,0.039888,0.000000,0.004313,-0.015862,0.004614,0,0,0,0,0,1,0
1764836191545000,33.204000,47.39739250,8.54564380,562.914001,26.6045,-128.7533,131.4733,0,0.044427,0.039888,0.000000,0.004235,-0.015889,0.004700,0,0,0,0,1,0,0
1764836191585000,33.244000,47.39739250,8.54564380,562.914001,26.6045,-128.7533,131.4733,0,0.044427,0.039888,0.000000,0.004235,-0.015889,0.004700,0,0,0,0,0,0,1
1764836191593000,33.252000,47.39738450,8.54565630,562.987000,27.5453,-129.6429,132.5369,0,0.044427,0.039888,0.000000,0.004235,-0.015889,0.004700,0,0,1,0,0,0,0
1764836191601000,33.260000,47.39738450,8.54565630,562.987000,27.5453,-129.6429,132.5369,0,0.044427,0.039888,0.000000,0.004153,-0.015921,0.004791,0,0,0,0,1,0,0
1764836191649000,33.308000,47.39738450,8.54565630,562.987000,27.5453,-129.6429,132.5369,0,0.044427,0.039888,0.000000,0.004072,-0.015954,0.004881,0,0,0,0,1,0,0
1764836191689000,33.348000,47.39737770,8.54566730,563.041016,28.3733,-130.3990,133.4502,0,0.044427,0.039888,0.000000,0.004072,-0.015954,0.004881,0,0,1,0,0,0,0
1764836191705000,33.364000,47.39737770,8.54566730,563.041016,28.3733,-130.3990,133.4502,0,0.044427,0.039888,0.000000,0.003987,-0.015991,0.004975,0,0,0,0,1,0,0
1764836191753000,33.412000,47.39737770,8.54566730,563.041016,28.3733,-130.3990,133.4502,0,0.044427,0.039888,0.000000,0.003902,-0.016029,0.005068,0,0,0,0,1,0,0
1764836191793000,33.452000,47.39737080,8.54567870,563.072021,29.2313,-131.1663,134.3841,0,0.044427,0.039888,0.000000,0.003902,-0.016029,0.005068,0,0,1,0,0,0,0
1764836191809000,33.468000,47.39737080,8.54567870,563.072021,29.2313,-131.1663,134.3841,0,0.044427,0.039888,0.000000,0.003815,-0.016070,0.005165,0,0,0,0,1,0,0
1764836191857000,33.516000,47.39737080,8.54567870,563.072021,29.2313,-131.1663,134.3841,0,0.044427,0.039888,0.000000,0.003729,-0.016111,0.005260,0,0,0,0,1,0,0
1764836191889000,33.548000,47.39736500,8.54568890,563.065979,29.9991,-131.8112,135.1819,0,0.044427,0.039888,0.000000,0.003729,-0.016111,0.005260,0,0,1,0,0,0,0
1764836191913000,33.572000,47.39736500,8.54568890,563.065979,29.9991,-131.8112,135.1819,0,0.044427,0.039888,0.000000,0.003640,-0.016155,0.005359,0,0,0,0,1,0,0
1764836191937000,33.596000,47.39736500,8.54568890,563.065979,29.9991,-131.8112,135.1819,0,-0.001869,0.060000,0.000000,0.003640,-0.016155,0.005359,0,0,0,1,0,0,0
1764836191961000,33.620000,47.39736500,8.54568890,563.065979,29.9991,-131.8112,135.1819,0,-0.001869,0.060000,0.000000,0.003553,-0.016199,0.005457,0,0,0,0,1,0,0
1764836191993000,33.652000,47.39735880,8.54569970,563.026978,30.8119,-132.5006,136.0360,0,-0.001869,0.060000,0.000000,0.003553,-0.016199,0.005457,0,0,1,0,0,0,0
1764836192017000,33.676000,47.39735880,8.54569970,563.026978,30.8119,-132.5006,136.0360,0,-0.001869,0.060000,0.000000,0.003464,-0.016246,0.005557,0,0,0,0,1,1,0
1764836192065000,33.724000,47.39735880,8.54569970,563.026978,30.8119,-132.5006,136.0360,0,-0.001869,0.060000,0.000000,0.003377,-0.016292,0.005656,0,0,0,0,1,0,0
1764836192089000,33.748000,47.39735380,8.54570900,562.947021,31.5119,-133.0566,136.7372,0,-0.001869,0.060000,0.000000,0.003377,-0.016292,0.005656,0,0,1,0,0,0,0
1764836192121000,33.780000,47.39735380,8.54570900,562.947021,31.5119,-133.0566,136.7372,0,-0.001869,0.060000,0.000000,0.003288,-0.016339,0.005757,0,0,0,0,1,0,0
1764836192125000,33.784000,47.39735380,8.54570900,562.947021,31.5119,-133.0566,136.7372,0,-0.001869,0.060000,0.000000,0.003288,-0.016339,0.005757,0,0,0,0,0,0,1
1764836192169000,33.828000,47.39735380,8.54570900,562.947021,31.5119,-133.0566,136.7372,0,-0.001869,0.060000,0.000000,0.003202,-0.016385,0.005855,0,0,0,0,1,0,0
1764836192193000,33.852000,47.39734880,8.54571860,562.869019,32.2345,-133.6125,137.4460,0,-0.001869,0.060000,0.000000,0.003202,-0.016385,0.005855,0,0,1,0,0,0,0
1764836192225000,33.884000,47.39734880,8.54571860,562.869019,32.2345,-133.6125,137.4460,0,-0.001869,0.060000,0.000000,0.003115,-0.016433,0.005955,0,0,0,0,1,0,0
1764836192273000,33.932000,47.39734880,8.54571860,562.869019,32.2345,-133.6125,137.4460,0,-0.001869,0.060000,0.000000,0.003031,-0.016480,0.006053,0,0,0,0,1,0,0
1764836192289000,33.948000,47.39734480,8.54572690,562.781982,32.8592,-134.0573,138.0258,0,-0.001869,0.060000,0.000000,0.003031,-0.016480,0.006053,0,0,1,0,0,0,0
1764836192329000,33.988000,47.39734480,8.54572690,562.781982,32.8592,-134.0573,138.0258,0,-0.001869,0.060000,0.000000,0.002943,-0.016529,0.006156,0,0,0,0,1,0,0
1764836192377000,34.036000,47.39734480,8.54572690,562.781982,32.8592,-134.0573,138.0258,0,-0.001869,0.060000,0.000000,0.002856,-0.016578,0.006258,0,0,0,0,1,0,0
1764836192393000,34.052000,47.39734080,8.54573520,562.679993,33.4839,-134.5021,138.6074,0,-0.001869,0.060000,0.000000,0.002856,-0.016578,0.006258,0,0,1,0,0,0,0
1764836192433000,34.092000,47.39734080,8.54573520,562.679993,33.4839,-134.5021,138.6074,0,-0.001869,0.060000,0.000000,0.002765,-0.016629,0.006367,0,0,0,0,1,0,0
1764836192481000,34.140000,47.39734080,8.54573520,562.679993,33.4839,-134.5021,138.6074,0,-0.001869,0.060000,0.000000,0.002675,-0.016679,0.006474,0,0,0,0,1,0,0
1764836192489000,34.148000,47.39733800,8.54574220,562.601990,34.0108,-134.8134,139.0375,0,-0.001869,0.060000,0.000000,0.002675,-0.016679,0.006474,0,0,1,0,0,0,0
1764836192521000,34.180000,47.39733800,8.54574220,562.601990,34.0108,-134.8134,139.0375,0,-0.001869,0.060000,0.000000,0.002675,-0.016679,0.006474,0,0,0,0,0,1,0
1764836192537000,34.196000,47.39733800,8.54574220,562.601990,34.0108,-134.8134,139.0375,0,-0.001869,0.060000,0.000000,0.002583,-0.016730,0.006587,0,0,0,0,1,0,0
1764836192585000,34.244000,47.39733800,8.54574220,562.601990,34.0108,-134.8134,139.0375,0,-0.001869,0.060000,0.000000,0.002493,-0.016778,0.006697,0,0,0,0,1,0,0
1764836192593000,34.252000,47.39733530,8.54574850,562.536987,34.4850,-135.1137,139.4451,0,-0.001869,0.060000,0.000000,0.002493,-0.016778,0.006697,0,0,1,0,0,0,0
1764836192641000,34.300000,47.39733530,8.54574850,562.536987,34.4850,-135.1137,139.4451,0,-0.001869,0.060000,0.000000,0.002403,-0.016825,0.006809,0,0,0,0,1,0,0
1764836192665000,34.324000,47.39733530,8.54574850,562.536987,34.4850,-135.1137,139.4451,0,-0.001869,0.060000,0.000000,0.002403,-0.016825,0.006809,0,0,0,0,0,0,1
