timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836436733000,-7.164000,47.40052650,8.54529010,532.130981,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000047,0.000087,0.000095,0,0,1,0,0,0,0
1764836436757000,-7.140000,47.40052650,8.54529010,532.130981,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,0,0,1,0,0
1764836436829000,-7.068000,47.40052660,8.54529010,532.419983,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836436933000,-6.964000,47.40052650,8.54529010,532.726990,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437029000,-6.868000,47.40052660,8.54529010,532.999023,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437061000,-6.836000,47.40052660,8.54529010,532.999023,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,0,0,0,0,1
1764836437133000,-6.764000,47.40052650,8.54529000,533.312012,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437169000,-6.728000,47.40052650,8.54529000,533.312012,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,0,0,0,1,0
1764836437229000,-6.668000,47.40052640,8.54529010,533.599976,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437333000,-6.564000,47.40052660,8.54529000,533.921997,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437429000,-6.468000,47.40052640,8.54529000,534.208008,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437533000,-6.364000,47.40052650,8.54528990,534.530029,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437601000,-6.296000,47.40052650,8.54528990,534.530029,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,0,0,0,0,1
1764836437629000,-6.268000,47.40052650,8.54529000,534.814026,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437673000,-6.224000,47.40052650,8.54529000,534.814026,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,0,0,0,1,0
1764836437733000,-6.164000,47.40052660,8.54529000,535.125977,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000050,0.000083,0.000095,0,0,1,0,0,0,0
1764836437757000,-6.140000,47.40052660,8.54529000,535.125977,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,0,0,1,0,0
1764836437829000,-6.068000,47.40052660,8.54529000,535.413025,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836437933000,-5.964000,47.40052660,8.54528980,535.726013,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438029000,-5.868000,47.40052640,8.54528960,536.008972,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438133000,-5.764000,47.40052640,8.54528980,536.322998,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438141000,-5.756000,47.40052640,8.54528980,536.322998,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,0,0,0,0,1
1764836438177000,-5.720000,47.40052640,8.54528980,536.322998,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,0,0,0,1,0
1764836438229000,-5.668000,47.40052650,8.54528970,536.622009,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438333000,-5.564000,47.40052640,8.54528980,536.924988,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438429000,-5.468000,47.40052620,8.54529000,537.216980,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438533000,-5.364000,47.40052630,8.54528990,537.510010,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438629000,-5.268000,47.40052630,8.54528980,537.802979,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438681000,-5.216000,47.40052630,8.54528980,537.802979,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,0,0,0,1,1
1764836438733000,-5.164000,47.40052620,8.54529000,538.109009,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000054,0.000079,0.000098,0,0,1,0,0,0,0
1764836438757000,-5.140000,47.40052620,8.54529000,538.109009,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,0,0,1,0,0
1764836438829000,-5.068000,47.40052630,8.54528990,538.401978,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836438933000,-4.964000,47.40052630,8.54528990,538.728027,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439029000,-4.868000,47.40052640,8.54528970,539.004028,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439133000,-4.764000,47.40052650,8.54529000,539.318970,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439185000,-4.712000,47.40052650,8.54529000,539.318970,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,0,0,0,1,0
1764836439221000,-4.676000,47.40052650,8.54529000,539.318970,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,0,0,0,0,1
1764836439229000,-4.668000,47.40052640,8.54529010,539.617981,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439333000,-4.564000,47.40052640,8.54529000,539.919983,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439429000,-4.468000,47.40052630,8.54529010,540.198975,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439533000,-4.364000,47.40052640,8.54529040,540.518982,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439629000,-4.268000,47.40052630,8.54529040,540.817993,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439689000,-4.208000,47.40052630,8.54529040,540.817993,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,0,0,0,1,0
1764836439733000,-4.164000,47.40052640,8.54529020,541.133972,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000054,0.000068,0.000093,0,0,1,0,0,0,0
1764836439757000,-4.140000,47.40052640,8.54529020,541.133972,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,0,0,1,0,0
1764836439761000,-4.136000,47.40052640,8.54529020,541.133972,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,0,0,0,0,1
1764836439829000,-4.068000,47.40052630,8.54529030,541.411011,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836439933000,-3.964000,47.40052630,8.54529050,541.745972,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836440029000,-3.868000,47.40052640,8.54529030,542.023987,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836440133000,-3.764000,47.40052620,8.54529070,542.318970,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836440193000,-3.704000,47.40052620,8.54529070,542.318970,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,0,0,0,1,0
1764836440229000,-3.668000,47.40052630,8.54529060,542.580017,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836440301000,-3.596000,47.40052630,8.54529060,542.580017,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,0,0,0,0,1
1764836440333000,-3.564000,47.40052640,8.54529050,542.853027,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836440429000,-3.468000,47.40052650,8.54529050,543.091980,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836440533000,-3.364000,47.40052640,8.54529060,543.351013,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836440629000,-3.268000,47.40052650,8.54529030,543.570007,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000047,0.000052,0.000098,0,0,1,0,0,0,0
1764836440677000,-3.220000,47.40052650,8.54529030,543.570007,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,0,0,1,0,0
1764836440697000,-3.200000,47.40052650,8.54529030,543.570007,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,0,0,0,1,0
1764836440733000,-3.164000,47.40052640,8.54529040,543.767029,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836440829000,-3.068000,47.40052650,8.54529040,543.963989,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836440841000,-3.056000,47.40052650,8.54529040,543.963989,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,0,0,0,0,1
1764836440933000,-2.964000,47.40052630,8.54529050,544.190002,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836441029000,-2.868000,47.40052640,8.54529070,544.367004,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836441133000,-2.764000,47.40052640,8.54529080,544.554993,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836441201000,-2.696000,47.40052640,8.54529080,544.554993,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,0,0,0,1,0
1764836441229000,-2.668000,47.40052650,8.54529080,544.724976,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836441333000,-2.564000,47.40052650,8.54529090,544.875000,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836441381000,-2.516000,47.40052650,8.54529090,544.875000,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,0,0,0,0,1
1764836441429000,-2.468000,47.40052660,8.54529070,545.020020,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836441533000,-2.364000,47.40052660,8.54529100,545.185974,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000036,0.000035,0.000100,0,0,1,0,0,0,0
1764836441557000,-2.340000,47.40052660,8.54529100,545.185974,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000031,0.000031,0.000097,0,0,0,0,1,0,0
1764836441629000,-2.268000,47.40052660,8.54529110,545.322021,0.0578,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000031,0.000031,0.000097,0,0,1,0,0,0,0
1764836441705000,-2.192000,47.40052660,8.54529110,545.322021,0.0578,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000031,0.000031,0.000097,0,0,0,0,0,1,0
1764836441733000,-2.164000,47.40052670,8.54529080,545.466980,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000031,0.000031,0.000097,0,0,1,0,0,0,0
1764836441821000,-2.076000,47.40052670,8.54529080,545.466980,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000026,0.000031,0.000098,0,0,0,0,1,0,0
1764836441829000,-2.068000,47.40052670,8.54529070,545.570007,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000026,0.000031,0.000098,0,0,1,0,0,0,0
1764836441921000,-1.976000,47.40052670,8.54529070,545.570007,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000026,0.000031,0.000098,0,0,0,0,0,0,1
1764836441933000,-1.964000,47.40052660,8.54529080,545.711975,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000026,0.000031,0.000098,0,0,1,0,0,0,0
1764836442029000,-1.868000,47.40052670,8.54529070,545.791016,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000023,0.000031,0.000099,0,0,1,0,1,0,0
1764836442133000,-1.764000,47.40052680,8.54529080,545.929016,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000023,0.000031,0.000099,0,0,1,0,0,0,0
1764836442209000,-1.688000,47.40052680,8.54529080,545.929016,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000023,0.000031,0.000099,0,0,0,0,0,1,0
1764836442229000,-1.668000,47.40052690,8.54529070,546.025024,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000023,0.000031,0.000099,0,0,1,0,0,0,0
1764836442285000,-1.612000,47.40052690,8.54529070,546.025024,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000019,0.000032,0.000101,0,0,0,0,1,0,0
1764836442333000,-1.564000,47.40052670,8.54529070,546.120972,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000019,0.000032,0.000101,0,0,1,0,0,0,0
1764836442429000,-1.468000,47.40052670,8.54529060,546.208984,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000019,0.000032,0.000101,0,0,1,0,0,0,0
1764836442461000,-1.436000,47.40052670,8.54529060,546.208984,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000019,0.000032,0.000101,0,0,0,0,0,0,1
1764836442493000,-1.404000,47.40052670,8.54529060,546.208984,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000034,0.000103,0,0,0,0,1,0,0
1764836442533000,-1.364000,47.40052680,8.54529070,546.291992,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000016,0.000034,0.000103,0,0,1,0,0,0,0
1764836442629000,-1.268000,47.40052680,8.54529090,546.367004,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000016,0.000034,0.000103,0,0,1,0,0,0,0
1764836442713000,-1.184000,47.40052680,8.54529090,546.367004,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000016,0.000034,0.000103,0,0,0,0,0,1,0
1764836442733000,-1.164000,47.40052680,8.54529090,546.453003,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000016,0.000034,0.000103,0,0,1,0,0,0,0
1764836442757000,-1.140000,47.40052680,8.54529090,546.453003,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000010,0.000037,0.000106,0,0,0,0,1,0,0
1764836442829000,-1.068000,47.40052680,8.54529080,546.508972,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000010,0.000037,0.000106,0,0,1,0,0,0,0
1764836442933000,-0.964000,47.40052700,8.54529080,546.580017,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000010,0.000037,0.000106,0,0,1,0,0,0,0
1764836443001000,-0.896000,47.40052700,8.54529080,546.580017,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000010,0.000037,0.000106,0,0,0,0,0,0,1
1764836443013000,-0.884000,47.40052700,8.54529080,546.580017,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000004,0.000041,0.000112,0,0,0,0,1,0,0
1764836443029000,-0.868000,47.40052680,8.54529070,546.656006,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000004,0.000041,0.000112,0,0,1,0,0,0,0
1764836443133000,-0.764000,47.40052670,8.54529060,546.726990,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000004,0.000041,0.000112,0,0,1,0,0,0,0
1764836443217000,-0.680000,47.40052670,8.54529060,546.726990,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000004,0.000041,0.000112,0,0,0,0,0,1,0
1764836443229000,-0.668000,47.40052680,8.54529080,546.784973,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000004,0.000041,0.000112,0,0,1,0,0,0,0
1764836443277000,-0.620000,47.40052680,8.54529080,546.784973,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000002,0.000045,0.000113,0,0,0,0,1,0,0
1764836443333000,-0.564000,47.40052700,8.54529080,546.830994,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000002,0.000045,0.000113,0,0,1,0,0,0,0
1764836443429000,-0.468000,47.40052700,8.54529080,546.888000,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000002,0.000045,0.000113,0,0,1,0,0,0,0
1764836443485000,-0.412000,47.40052700,8.54529080,546.888000,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000005,0.000047,0.000105,0,0,0,0,1,0,0
1764836443533000,-0.364000,47.40052710,8.54529060,546.927002,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000005,0.000047,0.000105,0,0,1,0,0,0,0
1764836443541000,-0.356000,47.40052710,8.54529060,546.927002,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000005,0.000047,0.000105,0,0,0,0,0,0,1
