timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839638061000,5.020000,47.40049700,8.54529410,547.929016,0.2836,216.4513,216.4515,0,0.007110,-0.060000,0.000000,-0.000558,-0.005317,0.000124,0,0,1,0,0,0,0
1764839638085000,5.044000,47.40049700,8.54529410,547.929016,0.2836,216.4513,216.4515,0,0.007110,-0.060000,0.000000,-0.000568,-0.005417,0.000121,0,0,0,0,1,0,0
1764839638117000,5.076000,47.40049700,8.54529410,547.929016,0.2836,216.4513,216.4515,0,0.007110,-0.060000,0.000000,-0.000571,-0.005420,0.000121,0,0,0,0,1,0,0
1764839638133000,5.092000,47.40049700,8.54529410,547.929016,0.2836,216.4513,216.4515,0,0.007110,-0.060000,0.000000,-0.000582,-0.005517,0.000118,0,0,0,0,1,0,0
1764839638157000,5.116000,47.40049670,8.54529420,547.877014,0.2911,216.4180,216.4182,0,0.007110,-0.060000,0.000000,-0.000582,-0.005517,0.000118,0,0,1,0,0,0,0
1764839638181000,5.140000,47.40049670,8.54529420,547.877014,0.2911,216.4180,216.4182,0,0.007110,-0.060000,0.000000,-0.000584,-0.005520,0.000120,0,0,0,0,1,0,0
1764839638189000,5.148000,47.40049670,8.54529420,547.877014,0.2911,216.4180,216.4182,0,0.007110,-0.060000,0.000000,-0.000596,-0.005617,0.000117,0,0,0,0,1,0,0
1764839638237000,5.196000,47.40049670,8.54529420,547.877014,0.2911,216.4180,216.4182,0,0.007110,-0.060000,0.000000,-0.000608,-0.005712,0.000114,0,0,0,0,1,0,0
1764839638253000,5.212000,47.40049670,8.54529420,547.877014,0.2911,216.4180,216.4182,0,0.007110,-0.060000,0.000000,-0.000611,-0.005715,0.000117,0,0,0,0,1,0,0
1764839638261000,5.220000,47.40049650,8.54529400,547.794983,0.2760,216.3957,216.3959,0,0.007110,-0.060000,0.000000,-0.000611,-0.005715,0.000117,0,0,1,0,0,0,0
1764839638277000,5.236000,47.40049650,8.54529400,547.794983,0.2760,216.3957,216.3959,0,0.007110,-0.060000,0.000000,-0.000611,-0.005715,0.000117,0,0,0,0,0,0,1
1764839638293000,5.252000,47.40049650,8.54529400,547.794983,0.2760,216.3957,216.3959,0,0.007110,-0.060000,0.000000,-0.000623,-0.005810,0.000113,0,0,0,0,1,0,0
1764839638301000,5.260000,47.40049650,8.54529400,547.794983,0.2760,216.3957,216.3959,0,0.021190,-0.060000,0.000000,-0.000623,-0.005810,0.000113,0,0,0,1,0,0,0
1764839638317000,5.276000,47.40049650,8.54529400,547.794983,0.2760,216.3957,216.3959,0,0.021190,-0.060000,0.000000,-0.000626,-0.005813,0.000116,0,0,0,0,1,0,0
1764839638341000,5.300000,47.40049650,8.54529400,547.794983,0.2760,216.3957,216.3959,0,0.021190,-0.060000,0.000000,-0.000638,-0.005905,0.000113,0,0,0,0,1,0,0
1764839638357000,5.316000,47.40049620,8.54529400,547.700989,0.2760,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000638,-0.005905,0.000113,0,0,1,0,0,0,0
1764839638389000,5.348000,47.40049620,8.54529400,547.700989,0.2760,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000642,-0.005908,0.000115,0,0,0,0,1,0,0
1764839638397000,5.356000,47.40049620,8.54529400,547.700989,0.2760,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000655,-0.006000,0.000112,0,0,0,0,1,0,0
1764839638445000,5.404000,47.40049620,8.54529400,547.700989,0.2760,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000668,-0.006090,0.000110,0,0,0,0,1,0,0
1764839638453000,5.412000,47.40049620,8.54529400,547.700989,0.2760,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000671,-0.006092,0.000113,0,0,0,0,1,0,0
1764839638457000,5.416000,47.40049620,8.54529400,547.700989,0.2760,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000671,-0.006092,0.000113,0,0,0,0,0,1,0
1764839638461000,5.420000,47.40049630,8.54529380,547.609009,0.2610,216.3735,216.3736,0,0.021190,-0.060000,0.000000,-0.000671,-0.006092,0.000113,0,0,1,0,0,0,0
1764839638501000,5.460000,47.40049630,8.54529380,547.609009,0.2610,216.3735,216.3736,0,0.021190,-0.060000,0.000000,-0.000685,-0.006182,0.000110,0,0,0,0,1,0,0
1764839638525000,5.484000,47.40049630,8.54529380,547.609009,0.2610,216.3735,216.3736,0,0.021190,-0.060000,0.000000,-0.000688,-0.006184,0.000114,0,0,0,0,1,0,0
1764839638549000,5.508000,47.40049630,8.54529380,547.609009,0.2610,216.3735,216.3736,0,0.021190,-0.060000,0.000000,-0.000703,-0.006272,0.000111,0,0,0,0,1,0,0
1764839638557000,5.516000,47.40049620,8.54529370,547.478027,0.2534,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000703,-0.006272,0.000111,0,0,1,0,0,0,0
1764839638589000,5.548000,47.40049620,8.54529370,547.478027,0.2534,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000706,-0.006274,0.000115,0,0,0,0,1,0,0
1764839638605000,5.564000,47.40049620,8.54529370,547.478027,0.2534,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000720,-0.006362,0.000112,0,0,0,0,1,0,0
1764839638653000,5.612000,47.40049620,8.54529370,547.478027,0.2534,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000735,-0.006448,0.000110,0,0,0,0,1,0,0
1764839638661000,5.620000,47.40049620,8.54529350,547.330994,0.2384,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000738,-0.006450,0.000114,0,0,1,0,1,0,0
1764839638709000,5.668000,47.40049620,8.54529350,547.330994,0.2384,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000754,-0.006536,0.000111,0,0,0,0,1,0,0
1764839638725000,5.684000,47.40049620,8.54529350,547.330994,0.2384,216.3624,216.3625,0,0.021190,-0.060000,0.000000,-0.000757,-0.006539,0.000114,0,0,0,0,1,0,0
1764839638757000,5.716000,47.40049640,8.54529340,547.187988,0.2309,216.3846,216.3847,0,0.021190,-0.060000,0.000000,-0.000772,-0.006624,0.000112,0,0,1,0,1,0,0
1764839638797000,5.756000,47.40049640,8.54529340,547.187988,0.2309,216.3846,216.3847,0,0.021190,-0.060000,0.000000,-0.000775,-0.006626,0.000116,0,0,0,0,1,0,0
1764839638813000,5.772000,47.40049640,8.54529340,547.187988,0.2309,216.3846,216.3847,0,0.021190,-0.060000,0.000000,-0.000791,-0.006712,0.000114,0,0,0,0,1,0,0
1764839638817000,5.776000,47.40049640,8.54529340,547.187988,0.2309,216.3846,216.3847,0,0.021190,-0.060000,0.000000,-0.000791,-0.006712,0.000114,0,0,0,0,0,0,1
1764839638861000,5.820000,47.40049650,8.54529320,547.033997,0.2158,216.3957,216.3958,0,0.021190,-0.060000,0.000000,-0.000810,-0.006800,0.000117,0,0,1,0,1,0,0
1764839638917000,5.876000,47.40049650,8.54529320,547.033997,0.2158,216.3957,216.3958,0,0.021190,-0.060000,0.000000,-0.000827,-0.006885,0.000115,0,0,0,0,1,0,0
1764839638933000,5.892000,47.40049650,8.54529320,547.033997,0.2158,216.3957,216.3958,0,0.021190,-0.060000,0.000000,-0.000829,-0.006888,0.000119,0,0,0,0,1,0,0
1764839638957000,5.916000,47.40049660,8.54529310,546.882019,0.2083,216.4068,216.4069,0,0.021190,-0.060000,0.000000,-0.000829,-0.006888,0.000119,0,0,1,0,0,0,0
1764839638961000,5.920000,47.40049660,8.54529310,546.882019,0.2083,216.4068,216.4069,0,0.021190,-0.060000,0.000000,-0.000829,-0.006888,0.000119,0,0,0,0,0,1,0
1764839638965000,5.924000,47.40049660,8.54529310,546.882019,0.2083,216.4068,216.4069,0,0.021190,-0.060000,0.000000,-0.000846,-0.006973,0.000117,0,0,0,0,1,0,0
1764839638997000,5.956000,47.40049660,8.54529310,546.882019,0.2083,216.4068,216.4069,0,0.021190,-0.060000,0.000000,-0.000848,-0.006976,0.000121,0,0,0,0,1,0,0
1764839639021000,5.980000,47.40049660,8.54529310,546.882019,0.2083,216.4068,216.4069,0,0.021190,-0.060000,0.000000,-0.000864,-0.007061,0.000120,0,0,0,0,1,0,0
1764839639061000,6.020000,47.40049690,8.54529290,546.723999,0.1932,216.4402,216.4403,0,0.021190,-0.060000,0.000000,-0.000864,-0.007061,0.000120,0,0,1,0,0,0,0
1764839639069000,6.028000,47.40049690,8.54529290,546.723999,0.1932,216.4402,216.4403,0,0.021190,-0.060000,0.000000,-0.000883,-0.007150,0.000125,0,0,0,0,1,0,0
1764839639125000,6.084000,47.40049690,8.54529290,546.723999,0.1932,216.4402,216.4403,0,0.021190,-0.060000,0.000000,-0.000898,-0.007236,0.000124,0,0,0,0,1,0,0
1764839639133000,6.092000,47.40049690,8.54529290,546.723999,0.1932,216.4402,216.4403,0,0.021190,-0.060000,0.000000,-0.000900,-0.007239,0.000127,0,0,0,0,1,0,0
1764839639157000,6.116000,47.40049730,8.54529250,546.573975,0.1631,216.4847,216.4847,0,0.021190,-0.060000,0.000000,-0.000900,-0.007239,0.000127,0,0,1,0,0,0,0
1764839639173000,6.132000,47.40049730,8.54529250,546.573975,0.1631,216.4847,216.4847,0,0.021190,-0.060000,0.000000,-0.000915,-0.007325,0.000127,0,0,0,0,1,0,0
1764839639205000,6.164000,47.40049730,8.54529250,546.573975,0.1631,216.4847,216.4847,0,0.021190,-0.060000,0.000000,-0.000917,-0.007328,0.000130,0,0,0,0,1,0,0
1764839639229000,6.188000,47.40049730,8.54529250,546.573975,0.1631,216.4847,216.4847,0,0.021190,-0.060000,0.000000,-0.000931,-0.007416,0.000130,0,0,0,0,1,0,0
1764839639261000,6.220000,47.40049740,8.54529190,546.411011,0.1180,216.4958,216.4958,0,0.021190,-0.060000,0.000000,-0.000931,-0.007416,0.000130,0,0,1,0,0,0,0
1764839639269000,6.228000,47.40049740,8.54529190,546.411011,0.1180,216.4958,216.4958,0,0.021190,-0.060000,0.000000,-0.000933,-0.007419,0.000133,0,0,0,0,1,0,0
1764839639277000,6.236000,47.40049740,8.54529190,546.411011,0.1180,216.4958,216.4958,0,0.021190,-0.060000,0.000000,-0.000946,-0.007505,0.000133,0,0,0,0,1,0,0
1764839639333000,6.292000,47.40049740,8.54529190,546.411011,0.1180,216.4958,216.4958,0,0.021190,-0.060000,0.000000,-0.000957,-0.007594,0.000133,0,0,0,0,1,0,0
1764839639341000,6.300000,47.40049740,8.54529190,546.411011,0.1180,216.4958,216.4958,0,0.021190,-0.060000,0.000000,-0.000959,-0.007597,0.000137,0,0,0,0,1,0,0
1764839639349000,6.308000,47.40049740,8.54529190,546.411011,0.1180,216.4958,216.4958,0,0.012378,-0.060000,0.000000,-0.000959,-0.007597,0.000137,0,0,0,1,0,0,0
1764839639357000,6.316000,47.40049770,8.54529140,546.283020,0.0803,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000959,-0.007597,0.000137,0,0,1,0,0,0,1
1764839639381000,6.340000,47.40049770,8.54529140,546.283020,0.0803,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000969,-0.007685,0.000137,0,0,0,0,1,0,0
1764839639405000,6.364000,47.40049770,8.54529140,546.283020,0.0803,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000971,-0.007688,0.000141,0,0,0,0,1,0,0
1764839639437000,6.396000,47.40049770,8.54529140,546.283020,0.0803,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000980,-0.007777,0.000141,0,0,0,0,1,0,0
1764839639461000,6.420000,47.40049770,8.54529100,546.122009,0.0502,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000980,-0.007777,0.000141,0,0,1,0,0,0,0
1764839639465000,6.424000,47.40049770,8.54529100,546.122009,0.0502,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000980,-0.007777,0.000141,0,0,0,0,0,1,0
1764839639477000,6.436000,47.40049770,8.54529100,546.122009,0.0502,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000981,-0.007780,0.000144,0,0,0,0,1,0,0
1764839639485000,6.444000,47.40049770,8.54529100,546.122009,0.0502,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000988,-0.007869,0.000144,0,0,0,0,1,0,0
1764839639541000,6.500000,47.40049770,8.54529100,546.122009,0.0502,216.5292,216.5292,0,0.012378,-0.060000,0.000000,-0.000995,-0.007963,0.000146,0,0,0,0,1,0,0
1764839639557000,6.516000,47.40049790,8.54529030,545.989990,-0.0025,216.5514,216.5514,0,0.012378,-0.060000,0.000000,-0.000995,-0.007963,0.000146,0,0,1,0,0,0,0
1764839639589000,6.548000,47.40049790,8.54529030,545.989990,-0.0025,216.5514,216.5514,0,0.012378,-0.060000,0.000000,-0.000999,-0.008054,0.000146,0,0,0,0,1,0,0
1764839639613000,6.572000,47.40049790,8.54529030,545.989990,-0.0025,216.5514,216.5514,0,0.012378,-0.060000,0.000000,-0.000999,-0.008057,0.000147,0,0,0,0,1,0,0
1764839639645000,6.604000,47.40049790,8.54529030,545.989990,-0.0025,216.5514,216.5514,0,0.012378,-0.060000,0.000000,-0.001001,-0.008149,0.000148,0,0,0,0,1,0,0
1764839639661000,6.620000,47.40049800,8.54528970,545.828979,-0.0476,216.5625,216.5625,0,0.012378,-0.060000,0.000000,-0.001001,-0.008149,0.000148,0,0,1,0,0,0,0
1764839639677000,6.636000,47.40049800,8.54528970,545.828979,-0.0476,216.5625,216.5625,0,0.012378,-0.060000,0.000000,-0.001002,-0.008152,0.000150,0,0,0,0,1,0,0
1764839639693000,6.652000,47.40049800,8.54528970,545.828979,-0.0476,216.5625,216.5625,0,0.012378,-0.060000,0.000000,-0.001001,-0.008245,0.000151,0,0,0,0,1,0,0
1764839639749000,6.708000,47.40049800,8.54528970,545.828979,-0.0476,216.5625,216.5625,0,0.012378,-0.060000,0.000000,-0.000999,-0.008343,0.000154,0,0,0,0,1,0,0
1764839639757000,6.716000,47.40049810,8.54528920,545.658997,-0.0853,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000999,-0.008343,0.000154,0,0,1,0,0,0,0
1764839639797000,6.756000,47.40049810,8.54528920,545.658997,-0.0853,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000994,-0.008437,0.000155,0,0,0,0,1,0,0
1764839639813000,6.772000,47.40049810,8.54528920,545.658997,-0.0853,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000994,-0.008441,0.000156,0,0,0,0,1,0,0
1764839639853000,6.812000,47.40049810,8.54528920,545.658997,-0.0853,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000986,-0.008537,0.000157,0,0,0,0,1,0,0
1764839639861000,6.820000,47.40049810,8.54528850,545.486023,-0.1379,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000986,-0.008537,0.000157,0,0,1,0,0,0,0
1764839639885000,6.844000,47.40049810,8.54528850,545.486023,-0.1379,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000986,-0.008540,0.000158,0,0,0,0,1,0,0
1764839639897000,6.856000,47.40049810,8.54528850,545.486023,-0.1379,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000986,-0.008540,0.000158,0,0,0,0,0,0,1
1764839639901000,6.860000,47.40049810,8.54528850,545.486023,-0.1379,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000975,-0.008637,0.000159,0,0,0,0,1,0,0
1764839639949000,6.908000,47.40049810,8.54528850,545.486023,-0.1379,216.5736,216.5737,0,0.012378,-0.060000,0.000000,-0.000975,-0.008641,0.000161,0,0,0,0,1,0,0
1764839639957000,6.916000,47.40049810,8.54528740,545.335999,-0.2207,216.5736,216.5738,0,0.012378,-0.060000,0.000000,-0.000960,-0.008739,0.000161,0,0,1,0,1,0,0
1764839639969000,6.928000,47.40049810,8.54528740,545.335999,-0.2207,216.5736,216.5738,0,0.012378,-0.060000,0.000000,-0.000960,-0.008739,0.000161,0,0,0,0,0,1,0
1764839640021000,6.980000,47.40049810,8.54528740,545.335999,-0.2207,216.5736,216.5738,0,0.012378,-0.060000,0.000000,-0.000960,-0.008752,0.000162,0,0,0,0,1,0,0
1764839640061000,7.020000,47.40049780,8.54528630,545.153015,-0.3035,216.5403,216.5405,0,0.012378,-0.060000,0.000000,-0.000961,-0.008763,0.000162,0,0,1,0,1,0,0
1764839640085000,7.044000,47.40049780,8.54528630,545.153015,-0.3035,216.5403,216.5405,0,0.012378,-0.060000,0.000000,-0.000960,-0.008767,0.000163,0,0,0,0,1,0,0
1764839640109000,7.068000,47.40049780,8.54528630,545.153015,-0.3035,216.5403,216.5405,0,0.012378,-0.060000,0.000000,-0.000961,-0.008780,0.000163,0,0,0,0,1,0,0
1764839640157000,7.116000,47.40049760,8.54528500,544.982971,-0.4014,216.5180,216.5184,0,0.012378,-0.060000,0.000000,-0.000960,-0.008783,0.000163,0,0,1,0,1,0,0
1764839640165000,7.124000,47.40049760,8.54528500,544.982971,-0.4014,216.5180,216.5184,0,0.012378,-0.060000,0.000000,-0.000960,-0.008797,0.000163,0,0,0,0,1,0,0
1764839640221000,7.180000,47.40049760,8.54528500,544.982971,-0.4014,216.5180,216.5184,0,0.012378,-0.060000,0.000000,-0.000959,-0.008817,0.000164,0,0,0,0,1,0,0
1764839640261000,7.220000,47.40049750,8.54528360,544.823975,-0.5068,216.5069,216.5075,0,0.012378,-0.060000,0.000000,-0.000959,-0.008817,0.000164,0,0,1,0,0,0,0
1764839640269000,7.228000,47.40049750,8.54528360,544.823975,-0.5068,216.5069,216.5075,0,0.012378,-0.060000,0.000000,-0.000959,-0.008834,0.000164,0,0,0,0,1,0,0
1764839640293000,7.252000,47.40049750,8.54528360,544.823975,-0.5068,216.5069,216.5075,0,0.012378,-0.060000,0.000000,-0.000957,-0.008838,0.000164,0,0,0,0,1,0,0
1764839640317000,7.276000,47.40049750,8.54528360,544.823975,-0.5068,216.5069,216.5075,0,0.012378,-0.060000,0.000000,-0.000956,-0.008857,0.000164,0,0,0,0,1,0,0
1764839640357000,7.316000,47.40049720,8.54528210,544.666016,-0.6197,216.4736,216.4744,0,0.012378,-0.060000,0.000000,-0.000954,-0.008862,0.000164,0,0,1,0,1,0,0
1764839640373000,7.332000,47.40049720,8.54528210,544.666016,-0.6197,216.4736,216.4744,0,0.012378,-0.060000,0.000000,-0.000952,-0.008884,0.000164,0,0,0,0,1,0,0
1764839640401000,7.360000,47.40049720,8.54528210,544.666016,-0.6197,216.4736,216.4744,0,-0.010012,-0.060000,0.000000,-0.000952,-0.008884,0.000164,0,0,0,1,0,0,0
1764839640429000,7.388000,47.40049720,8.54528210,544.666016,-0.6197,216.4736,216.4744,0,-0.010012,-0.060000,0.000000,-0.000948,-0.008912,0.000164,0,0,0,0,1,0,0
1764839640437000,7.396000,47.40049720,8.54528210,544.666016,-0.6197,216.4736,216.4744,0,-0.010012,-0.060000,0.000000,-0.000948,-0.008912,0.000164,0,0,0,0,0,0,1
1764839640461000,7.420000,47.40049670,8.54528030,544.508972,-0.7551,216.4180,216.4193,0,-0.010012,-0.060000,0.000000,-0.000948,-0.008912,0.000164,0,0,1,0,0,0,0
1764839640473000,7.432000,47.40049670,8.54528030,544.508972,-0.7551,216.4180,216.4193,0,-0.010012,-0.060000,0.000000,-0.000948,-0.008912,0.000164,0,0,0,0,0,1,0
1764839640493000,7.452000,47.40049670,8.54528030,544.508972,-0.7551,216.4180,216.4193,0,-0.010012,-0.060000,0.000000,-0.000942,-0.008943,0.000161,0,0,0,0,1,0,0
1764839640557000,7.516000,47.40049620,8.54527870,544.380005,-0.8756,216.3624,216.3641,0,-0.010012,-0.060000,0.000000,-0.000942,-0.008943,0.000161,0,0,1,0,0,0,0
1764839640565000,7.524000,47.40049620,8.54527870,544.380005,-0.8756,216.3624,216.3641,0,-0.010012,-0.060000,0.000000,-0.000934,-0.008976,0.000160,0,0,0,0,1,0,0
1764839640581000,7.540000,47.40049620,8.54527870,544.380005,-0.8756,216.3624,216.3641,0,-0.010012,-0.060000,0.000000,-0.000930,-0.009008,0.000161,0,0,0,0,1,0,0
1764839640629000,7.588000,47.40049620,8.54527870,544.380005,-0.8756,216.3624,216.3641,0,-0.010012,-0.060000,0.000000,-0.000920,-0.009047,0.000158,0,0,0,0,1,0,0
1764839640661000,7.620000,47.40049550,8.54527680,544.236023,-1.0186,216.2845,216.2869,0,-0.010012,-0.060000,0.000000,-0.000920,-0.009047,0.000158,0,0,1,0,0,0,0
1764839640685000,7.644000,47.40049550,8.54527680,544.236023,-1.0186,216.2845,216.2869,0,-0.010012,-0.060000,0.000000,-0.000912,-0.009084,0.000159,0,0,0,0,1,0,0
1764839640701000,7.660000,47.40049550,8.54527680,544.236023,-1.0186,216.2845,216.2869,0,-0.010012,-0.060000,0.000000,-0.000907,-0.009090,0.000156,0,0,0,0,1,0,0
1764839640733000,7.692000,47.40049550,8.54527680,544.236023,-1.0186,216.2845,216.2869,0,-0.010012,-0.060000,0.000000,-0.000898,-0.009130,0.000157,0,0,0,0,1,0,0
1764839640757000,7.716000,47.40049460,8.54527470,544.142029,-1.1766,216.1845,216.1877,0,-0.010012,-0.060000,0.000000,-0.000898,-0.009130,0.000157,0,0,1,0,0,0,0
1764839640765000,7.724000,47.40049460,8.54527470,544.142029,-1.1766,216.1845,216.1877,0,-0.010012,-0.060000,0.000000,-0.000892,-0.009136,0.000154,0,0,0,0,1,0,0
1764839640789000,7.748000,47.40049460,8.54527470,544.142029,-1.1766,216.1845,216.1877,0,-0.010012,-0.060000,0.000000,-0.000882,-0.009180,0.000154,0,0,0,0,1,0,0
1764839640837000,7.796000,47.40049460,8.54527470,544.142029,-1.1766,216.1845,216.1877,0,-0.010012,-0.060000,0.000000,-0.000863,-0.009233,0.000153,0,0,0,0,1,0,0
1764839640861000,7.820000,47.40049350,8.54527250,544.044983,-1.3422,216.0621,216.0663,0,-0.010012,-0.060000,0.000000,-0.000863,-0.009233,0.000153,0,0,1,0,0,0,0
1764839640893000,7.852000,47.40049350,8.54527250,544.044983,-1.3422,216.0621,216.0663,0,-0.010012,-0.060000,0.000000,-0.000848,-0.009284,0.000153,0,0,0,0,1,0,0
1764839640901000,7.860000,47.40049350,8.54527250,544.044983,-1.3422,216.0621,216.0663,0,-0.010012,-0.060000,0.000000,-0.000840,-0.009290,0.000151,0,0,0,0,1,0,0
1764839640941000,7.900000,47.40049350,8.54527250,544.044983,-1.3422,216.0621,216.0663,0,-0.010012,-0.060000,0.000000,-0.000823,-0.009345,0.000151,0,0,0,0,1,0,0
1764839640957000,7.916000,47.40049210,8.54527010,543.994019,-1.5229,215.9065,215.9118,0,-0.010012,-0.060000,0.000000,-0.000823,-0.009345,0.000151,0,0,1,0,0,0,0
1764839640973000,7.932000,47.40049210,8.54527010,543.994019,-1.5229,215.9065,215.9118,0,-0.010012,-0.060000,0.000000,-0.000815,-0.009351,0.000148,0,0,0,0,1,0,0
1764839640977000,7.936000,47.40049210,8.54527010,543.994019,-1.5229,215.9065,215.9118,0,-0.010012,-0.060000,0.000000,-0.000815,-0.009351,0.000148,0,0,0,0,0,1,1
1764839640997000,7.956000,47.40049210,8.54527010,543.994019,-1.5229,215.9065,215.9118,0,-0.010012,-0.060000,0.000000,-0.000795,-0.009410,0.000149,0,0,0,0,1,0,0
1764839641037000,7.996000,47.40049210,8.54527010,543.994019,-1.5229,215.9065,215.9118,0,-0.010012,-0.060000,0.000000,-0.000795,-0.009410,0.000149,0,0,0,0,1,0,0
1764839641045000,8.004000,47.40049210,8.54527010,543.994019,-1.5229,215.9065,215.9118,0,-0.010012,-0.060000,0.000000,-0.000794,-0.009411,0.000149,0,0,0,0,1,0,0
1764839641061000,8.020000,47.40049050,8.54526750,543.945984,-1.7186,215.7286,215.7354,0,-0.010012,-0.060000,0.000000,-0.000794,-0.009411,0.000149,0,0,1,0,0,0,0
1764839641085000,8.044000,47.40049050,8.54526750,543.945984,-1.7186,215.7286,215.7354,0,-0.010012,-0.060000,0.000000,-0.000794,-0.009411,0.000149,0,0,0,0,0,1,1
1764839641101000,8.060000,47.40049050,8.54526750,543.945984,-1.7186,215.7286,215.7354,0,-0.010012,-0.060000,0.000000,-0.000793,-0.009413,0.000149,0,0,0,0,1,0,0
1764839641109000,8.068000,47.40049050,8.54526750,543.945984,-1.7186,215.7286,215.7354,0,-0.010012,-0.060000,0.000000,-0.000793,-0.009413,0.000149,0,0,0,0,1,0,0
1764839641149000,8.108000,47.40049050,8.54526750,543.945984,-1.7186,215.7286,215.7354,0,-0.010012,-0.060000,0.000000,-0.000791,-0.009417,0.000149,0,0,0,0,1,0,0
1764839641157000,8.116000,47.40048860,8.54526470,543.924011,-1.9293,215.5173,215.5259,0,-0.010012,-0.060000,0.000000,-0.000791,-0.009417,0.000149,0,0,1,0,0,0,0
1764839641173000,8.132000,47.40048860,8.54526470,543.924011,-1.9293,215.5173,215.5259,0,-0.010012,-0.060000,0.000000,-0.000791,-0.009417,0.000149,0,0,0,0,1,0,0
1764839641205000,8.164000,47.40048860,8.54526470,543.924011,-1.9293,215.5173,215.5259,0,-0.010012,-0.060000,0.000000,-0.000788,-0.009424,0.000149,0,0,0,0,1,0,0
1764839641245000,8.204000,47.40048860,8.54526470,543.924011,-1.9293,215.5173,215.5259,0,-0.010012,-0.060000,0.000000,-0.000788,-0.009424,0.000149,0,0,0,0,1,0,0
1764839641253000,8.212000,47.40048860,8.54526470,543.924011,-1.9293,215.5173,215.5259,0,-0.010012,-0.060000,0.000000,-0.000784,-0.009435,0.000150,0,0,0,0,1,0,0
1764839641261000,8.220000,47.40048610,8.54526170,543.953979,-2.1551,215.2393,215.2501,0,-0.010012,-0.060000,0.000000,-0.000784,-0.009435,0.000150,0,0,1,0,0,0,0
1764839641309000,8.268000,47.40048610,8.54526170,543.953979,-2.1551,215.2393,215.2501,0,-0.010012,-0.060000,0.000000,-0.000775,-0.009453,0.000150,0,0,0,0,1,0,0
1764839641357000,8.316000,47.40048330,8.54525920,543.991028,-2.3433,214.9280,214.9407,0,-0.010012,-0.060000,0.000000,-0.000765,-0.009479,0.000152,0,0,1,0,1,0,0
1764839641381000,8.340000,47.40048330,8.54525920,543.991028,-2.3433,214.9280,214.9407,0,-0.010012,-0.060000,0.000000,-0.000765,-0.009479,0.000152,0,0,0,0,1,0,0
1764839641413000,8.372000,47.40048330,8.54525920,543.991028,-2.3433,214.9280,214.9407,0,-0.010012,-0.060000,0.000000,-0.000752,-0.009513,0.000154,0,0,0,0,1,0,0
1764839641445000,8.404000,47.40048330,8.54525920,543.991028,-2.3433,214.9280,214.9407,0,-0.010012,-0.060000,0.000000,-0.000752,-0.009513,0.000154,0,0,0,0,1,0,0
1764839641449000,8.408000,47.40048330,8.54525920,543.991028,-2.3433,214.9280,214.9407,0,-0.025525,-0.060000,0.000000,-0.000752,-0.009513,0.000154,0,0,0,1,0,0,0
1764839641461000,8.420000,47.40047950,8.54525620,544.044006,-2.5691,214.5054,214.5208,0,-0.025525,-0.060000,0.000000,-0.000738,-0.009554,0.000159,0,0,1,0,1,0,0
1764839641517000,8.476000,47.40047950,8.54525620,544.044006,-2.5691,214.5054,214.5208,0,-0.025525,-0.060000,0.000000,-0.000721,-0.009603,0.000165,0,0,0,0,1,0,0
1764839641557000,8.516000,47.40047580,8.54525330,544.098999,-2.7874,214.0940,214.1121,0,-0.025525,-0.060000,0.000000,-0.000721,-0.009603,0.000165,0,0,1,0,0,0,0
