timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837094639000,7.188000,47.40050040,8.54528610,547.926025,-0.3186,216.8294,216.8296,0,0.041181,-0.060000,0.000000,-0.000521,-0.009434,-0.000582,0,0,0,0,1,0,0
1764837094643000,7.192000,47.40050050,8.54528510,547.932983,-0.3939,216.8405,216.8409,0,0.041181,-0.060000,0.000000,-0.000521,-0.009434,-0.000582,0,0,1,0,0,0,0
1764837094679000,7.228000,47.40050050,8.54528510,547.932983,-0.3939,216.8405,216.8409,0,0.041181,-0.060000,0.000000,-0.000511,-0.009529,-0.000580,0,0,0,0,1,0,0
1764837094711000,7.260000,47.40050050,8.54528510,547.932983,-0.3939,216.8405,216.8409,0,0.041181,-0.060000,0.000000,-0.000513,-0.009534,-0.000588,0,0,0,0,1,0,0
1764837094735000,7.284000,47.40050050,8.54528510,547.932983,-0.3939,216.8405,216.8409,0,0.041181,-0.060000,0.000000,-0.000498,-0.009630,-0.000586,0,0,0,0,1,0,0
1764837094739000,7.288000,47.40050050,8.54528440,547.909973,-0.4465,216.8405,216.8410,0,0.041181,-0.060000,0.000000,-0.000498,-0.009630,-0.000586,0,0,1,0,0,0,0
1764837094775000,7.324000,47.40050050,8.54528440,547.909973,-0.4465,216.8405,216.8410,0,0.041181,-0.060000,0.000000,-0.000500,-0.009635,-0.000595,0,0,0,0,1,0,0
1764837094783000,7.332000,47.40050050,8.54528440,547.909973,-0.4465,216.8405,216.8410,0,0.024770,-0.060000,0.000000,-0.000481,-0.009730,-0.000592,0,0,0,1,1,0,0
1764837094839000,7.388000,47.40050050,8.54528440,547.909973,-0.4465,216.8405,216.8410,0,0.024770,-0.060000,0.000000,-0.000457,-0.009826,-0.000589,0,0,0,0,1,0,0
1764837094843000,7.392000,47.40050050,8.54528350,547.914001,-0.5143,216.8405,216.8411,0,0.024770,-0.060000,0.000000,-0.000457,-0.009826,-0.000589,0,0,1,0,0,0,0
1764837094847000,7.396000,47.40050050,8.54528350,547.914001,-0.5143,216.8405,216.8411,0,0.024770,-0.060000,0.000000,-0.000458,-0.009832,-0.000599,0,0,0,0,1,0,0
1764837094887000,7.436000,47.40050050,8.54528350,547.914001,-0.5143,216.8405,216.8411,0,0.024770,-0.060000,0.000000,-0.000429,-0.009927,-0.000596,0,0,0,0,1,0,0
1764837094911000,7.460000,47.40050050,8.54528350,547.914001,-0.5143,216.8405,216.8411,0,0.024770,-0.060000,0.000000,-0.000430,-0.009933,-0.000607,0,0,0,0,1,0,0
1764837094927000,7.476000,47.40050050,8.54528350,547.914001,-0.5143,216.8405,216.8411,0,0.024770,-0.060000,0.000000,-0.000430,-0.009933,-0.000607,0,0,0,0,0,1,0
1764837094939000,7.488000,47.40050040,8.54528230,547.905029,-0.6046,216.8294,216.8302,0,0.024770,-0.060000,0.000000,-0.000430,-0.009933,-0.000607,0,0,1,0,0,0,0
1764837094943000,7.492000,47.40050040,8.54528230,547.905029,-0.6046,216.8294,216.8302,0,0.024770,-0.060000,0.000000,-0.000395,-0.010029,-0.000604,0,0,0,0,1,0,0
1764837094983000,7.532000,47.40050040,8.54528230,547.905029,-0.6046,216.8294,216.8302,0,0.024770,-0.060000,0.000000,-0.000395,-0.010035,-0.000615,0,0,0,0,1,0,0
1764837094991000,7.540000,47.40050040,8.54528230,547.905029,-0.6046,216.8294,216.8302,0,0.024770,-0.060000,0.000000,-0.000356,-0.010130,-0.000612,0,0,0,0,1,0,0
1764837095043000,7.592000,47.40050030,8.54528060,547.892029,-0.7326,216.8183,216.8195,0,0.024770,-0.060000,0.000000,-0.000356,-0.010130,-0.000612,0,0,1,0,0,0,0
1764837095047000,7.596000,47.40050030,8.54528060,547.892029,-0.7326,216.8183,216.8195,0,0.024770,-0.060000,0.000000,-0.000311,-0.010233,-0.000619,0,0,0,0,1,0,0
1764837095107000,7.656000,47.40050030,8.54528060,547.892029,-0.7326,216.8183,216.8195,0,0.024770,-0.060000,0.000000,-0.000311,-0.010233,-0.000619,0,0,0,0,0,0,1
1764837095119000,7.668000,47.40050030,8.54528060,547.892029,-0.7326,216.8183,216.8195,0,0.024770,-0.060000,0.000000,-0.000261,-0.010335,-0.000627,0,0,0,0,1,0,0
1764837095139000,7.688000,47.40050020,8.54527910,547.880981,-0.8455,216.8071,216.8088,0,0.024770,-0.060000,0.000000,-0.000261,-0.010335,-0.000627,0,0,1,0,0,0,0
1764837095151000,7.700000,47.40050020,8.54527910,547.880981,-0.8455,216.8071,216.8088,0,0.024770,-0.060000,0.000000,-0.000205,-0.010432,-0.000625,0,0,0,0,1,0,0
1764837095183000,7.732000,47.40050020,8.54527910,547.880981,-0.8455,216.8071,216.8088,0,0.024770,-0.060000,0.000000,-0.000204,-0.010438,-0.000634,0,0,0,0,1,0,0
1764837095199000,7.748000,47.40050020,8.54527910,547.880981,-0.8455,216.8071,216.8088,0,0.024770,-0.060000,0.000000,-0.000143,-0.010535,-0.000631,0,0,0,0,1,0,0
1764837095243000,7.792000,47.40050020,8.54527750,547.854004,-0.9659,216.8071,216.8093,0,0.024770,-0.060000,0.000000,-0.000143,-0.010535,-0.000631,0,0,1,0,0,0,0
1764837095255000,7.804000,47.40050020,8.54527750,547.854004,-0.9659,216.8071,216.8093,0,0.024770,-0.060000,0.000000,-0.000074,-0.010638,-0.000638,0,0,0,0,1,0,0
1764837095319000,7.868000,47.40050020,8.54527750,547.854004,-0.9659,216.8071,216.8093,0,0.024770,-0.060000,0.000000,0.000001,-0.010741,-0.000646,0,0,0,0,1,0,0
1764837095339000,7.888000,47.40050010,8.54527570,547.841003,-1.1014,216.7960,216.7988,0,0.024770,-0.060000,0.000000,0.000001,-0.010741,-0.000646,0,0,1,0,0,0,0
1764837095359000,7.908000,47.40050010,8.54527570,547.841003,-1.1014,216.7960,216.7988,0,0.024770,-0.060000,0.000000,0.000081,-0.010840,-0.000643,0,0,0,0,1,0,0
1764837095391000,7.940000,47.40050010,8.54527570,547.841003,-1.1014,216.7960,216.7988,0,0.024770,-0.060000,0.000000,0.000083,-0.010845,-0.000654,0,0,0,0,1,0,0
1764837095407000,7.956000,47.40050010,8.54527570,547.841003,-1.1014,216.7960,216.7988,0,0.024770,-0.060000,0.000000,0.000168,-0.010943,-0.000651,0,0,0,0,1,0,0
1764837095431000,7.980000,47.40050010,8.54527570,547.841003,-1.1014,216.7960,216.7988,0,0.024770,-0.060000,0.000000,0.000168,-0.010943,-0.000651,0,0,0,0,0,1,0
1764837095443000,7.992000,47.40050010,8.54527360,547.835999,-1.2594,216.7960,216.7997,0,0.024770,-0.060000,0.000000,0.000168,-0.010943,-0.000651,0,0,1,0,0,0,0
1764837095455000,8.004000,47.40050010,8.54527360,547.835999,-1.2594,216.7960,216.7997,0,0.024770,-0.060000,0.000000,0.000171,-0.010949,-0.000661,0,0,0,0,1,0,0
1764837095463000,8.012000,47.40050010,8.54527360,547.835999,-1.2594,216.7960,216.7997,0,0.024770,-0.060000,0.000000,0.000172,-0.010958,-0.000661,0,0,0,0,1,0,0
1764837095527000,8.076000,47.40050010,8.54527360,547.835999,-1.2594,216.7960,216.7997,0,0.024770,-0.060000,0.000000,0.000176,-0.010975,-0.000670,0,0,0,0,1,0,0
1764837095539000,8.088000,47.40050000,8.54527180,547.820984,-1.3949,216.7849,216.7894,0,0.024770,-0.060000,0.000000,0.000176,-0.010975,-0.000670,0,0,1,0,0,0,0
1764837095567000,8.116000,47.40050000,8.54527180,547.820984,-1.3949,216.7849,216.7894,0,0.024770,-0.060000,0.000000,0.000179,-0.010988,-0.000670,0,0,0,0,1,0,0
1764837095591000,8.140000,47.40050000,8.54527180,547.820984,-1.3949,216.7849,216.7894,0,0.024770,-0.060000,0.000000,0.000181,-0.010993,-0.000679,0,0,0,0,1,0,0
1764837095615000,8.164000,47.40050000,8.54527180,547.820984,-1.3949,216.7849,216.7894,0,0.024770,-0.060000,0.000000,0.000185,-0.011007,-0.000679,0,0,0,0,1,0,0
1764837095643000,8.192000,47.40049980,8.54526930,547.806030,-1.5831,216.7627,216.7685,0,0.024770,-0.060000,0.000000,0.000185,-0.011007,-0.000679,0,0,1,0,0,0,0
1764837095647000,8.196000,47.40049980,8.54526930,547.806030,-1.5831,216.7627,216.7685,0,0.024770,-0.060000,0.000000,0.000185,-0.011007,-0.000679,0,0,0,0,0,0,1
1764837095663000,8.212000,47.40049980,8.54526930,547.806030,-1.5831,216.7627,216.7685,0,0.024770,-0.060000,0.000000,0.000188,-0.011013,-0.000689,0,0,0,0,1,0,0
1764837095671000,8.220000,47.40049980,8.54526930,547.806030,-1.5831,216.7627,216.7685,0,0.024770,-0.060000,0.000000,0.000194,-0.011029,-0.000688,0,0,0,0,1,0,0
1764837095719000,8.268000,47.40049980,8.54526930,547.806030,-1.5831,216.7627,216.7685,0,0.024770,-0.060000,0.000000,0.000201,-0.011046,-0.000687,0,0,0,0,1,0,0
1764837095727000,8.276000,47.40049980,8.54526930,547.806030,-1.5831,216.7627,216.7685,0,0.024770,-0.060000,0.000000,0.000204,-0.011051,-0.000696,0,0,0,0,1,0,0
1764837095739000,8.288000,47.40049970,8.54526710,547.802979,-1.7487,216.7516,216.7586,0,0.024770,-0.060000,0.000000,0.000204,-0.011051,-0.000696,0,0,1,0,0,0,0
1764837095775000,8.324000,47.40049970,8.54526710,547.802979,-1.7487,216.7516,216.7586,0,0.024770,-0.060000,0.000000,0.000213,-0.011071,-0.000695,0,0,0,0,1,0,0
1764837095799000,8.348000,47.40049970,8.54526710,547.802979,-1.7487,216.7516,216.7586,0,0.024770,-0.060000,0.000000,0.000216,-0.011076,-0.000703,0,0,0,0,1,0,0
1764837095823000,8.372000,47.40049970,8.54526710,547.802979,-1.7487,216.7516,216.7586,0,0.024770,-0.060000,0.000000,0.000228,-0.011098,-0.000702,0,0,0,0,1,0,0
1764837095831000,8.380000,47.40049970,8.54526710,547.802979,-1.7487,216.7516,216.7586,0,0.015526,-0.060000,0.000000,0.000228,-0.011098,-0.000702,0,0,0,1,0,0,0
1764837095843000,8.392000,47.40049960,8.54526460,547.763000,-1.9368,216.7404,216.7491,0,0.015526,-0.060000,0.000000,0.000228,-0.011098,-0.000702,0,0,1,0,0,0,0
1764837095863000,8.412000,47.40049960,8.54526460,547.763000,-1.9368,216.7404,216.7491,0,0.015526,-0.060000,0.000000,0.000231,-0.011104,-0.000711,0,0,0,0,1,0,0
1764837095879000,8.428000,47.40049960,8.54526460,547.763000,-1.9368,216.7404,216.7491,0,0.015526,-0.060000,0.000000,0.000245,-0.011127,-0.000710,0,0,0,0,1,0,0
1764837095927000,8.476000,47.40049960,8.54526460,547.763000,-1.9368,216.7404,216.7491,0,0.015526,-0.060000,0.000000,0.000262,-0.011153,-0.000709,0,0,0,0,1,0,0
1764837095935000,8.484000,47.40049960,8.54526460,547.763000,-1.9368,216.7404,216.7491,0,0.015526,-0.060000,0.000000,0.000265,-0.011159,-0.000718,0,0,0,0,1,1,0
1764837095939000,8.488000,47.40049930,8.54526230,547.739014,-2.1099,216.7071,216.7173,0,0.015526,-0.060000,0.000000,0.000265,-0.011159,-0.000718,0,0,1,0,0,0,0
1764837095983000,8.532000,47.40049930,8.54526230,547.739014,-2.1099,216.7071,216.7173,0,0.015526,-0.060000,0.000000,0.000285,-0.011187,-0.000717,0,0,0,0,1,0,0
1764837095999000,8.548000,47.40049930,8.54526230,547.739014,-2.1099,216.7071,216.7173,0,0.015526,-0.060000,0.000000,0.000288,-0.011194,-0.000726,0,0,0,0,1,0,0
1764837096031000,8.580000,47.40049930,8.54526230,547.739014,-2.1099,216.7071,216.7173,0,0.015526,-0.060000,0.000000,0.000311,-0.011224,-0.000724,0,0,0,0,1,0,0
1764837096043000,8.592000,47.40049910,8.54525940,547.719971,-2.3282,216.6848,216.6973,0,0.015526,-0.060000,0.000000,0.000311,-0.011224,-0.000724,0,0,1,0,0,0,0
1764837096071000,8.620000,47.40049910,8.54525940,547.719971,-2.3282,216.6848,216.6973,0,0.015526,-0.060000,0.000000,0.000315,-0.011231,-0.000734,0,0,0,0,1,0,0
1764837096087000,8.636000,47.40049910,8.54525940,547.719971,-2.3282,216.6848,216.6973,0,0.015526,-0.060000,0.000000,0.000342,-0.011264,-0.000733,0,0,0,0,1,0,0
1764837096135000,8.684000,47.40049910,8.54525940,547.719971,-2.3282,216.6848,216.6973,0,0.015526,-0.060000,0.000000,0.000376,-0.011306,-0.000741,0,0,0,0,1,0,0
1764837096139000,8.688000,47.40049870,8.54525650,547.713013,-2.5465,216.6404,216.6553,0,0.015526,-0.060000,0.000000,0.000376,-0.011306,-0.000741,0,0,1,0,0,0,0
1764837096187000,8.736000,47.40049870,8.54525650,547.713013,-2.5465,216.6404,216.6553,0,0.015526,-0.060000,0.000000,0.000376,-0.011306,-0.000741,0,0,0,0,0,0,1
1764837096191000,8.740000,47.40049870,8.54525650,547.713013,-2.5465,216.6404,216.6553,0,0.015526,-0.060000,0.000000,0.000410,-0.011345,-0.000739,0,0,0,0,1,0,0
1764837096207000,8.756000,47.40049870,8.54525650,547.713013,-2.5465,216.6404,216.6553,0,0.015526,-0.060000,0.000000,0.000414,-0.011352,-0.000750,0,0,0,0,1,0,0
1764837096239000,8.788000,47.40049870,8.54525650,547.713013,-2.5465,216.6404,216.6553,0,0.015526,-0.060000,0.000000,0.000453,-0.011393,-0.000747,0,0,0,0,1,0,0
1764837096243000,8.792000,47.40049800,8.54525320,547.687012,-2.7949,216.5625,216.5806,0,0.015526,-0.060000,0.000000,0.000453,-0.011393,-0.000747,0,0,1,0,0,0,0
1764837096271000,8.820000,47.40049800,8.54525320,547.687012,-2.7949,216.5625,216.5806,0,0.015526,-0.060000,0.000000,0.000457,-0.011401,-0.000759,0,0,0,0,1,0,0
1764837096295000,8.844000,47.40049800,8.54525320,547.687012,-2.7949,216.5625,216.5806,0,0.015526,-0.060000,0.000000,0.000501,-0.011444,-0.000757,0,0,0,0,1,0,0
1764837096339000,8.888000,47.40049740,8.54525030,547.666016,-3.0132,216.4958,216.5168,0,0.015526,-0.060000,0.000000,0.000501,-0.011444,-0.000757,0,0,1,0,0,0,0
1764837096343000,8.892000,47.40049740,8.54525030,547.666016,-3.0132,216.4958,216.5168,0,0.015526,-0.060000,0.000000,0.000554,-0.011498,-0.000766,0,0,0,0,1,0,0
1764837096399000,8.948000,47.40049740,8.54525030,547.666016,-3.0132,216.4958,216.5168,0,0.015526,-0.060000,0.000000,0.000609,-0.011547,-0.000763,0,0,0,0,1,0,0
1764837096407000,8.956000,47.40049740,8.54525030,547.666016,-3.0132,216.4958,216.5168,0,0.015526,-0.060000,0.000000,0.000613,-0.011555,-0.000776,0,0,0,0,1,0,0
1764837096439000,8.988000,47.40049740,8.54525030,547.666016,-3.0132,216.4958,216.5168,0,0.015526,-0.060000,0.000000,0.000613,-0.011555,-0.000776,0,0,0,0,0,1,0
1764837096443000,8.992000,47.40049660,8.54524690,547.666016,-3.2691,216.4068,216.4315,0,0.015526,-0.060000,0.000000,0.000613,-0.011555,-0.000776,0,0,1,0,0,0,0
1764837096447000,8.996000,47.40049660,8.54524690,547.666016,-3.2691,216.4068,216.4315,0,0.015526,-0.060000,0.000000,0.000673,-0.011606,-0.000773,0,0,0,0,1,0,0
1764837096511000,9.060000,47.40049660,8.54524690,547.666016,-3.2691,216.4068,216.4315,0,0.015526,-0.060000,0.000000,0.000673,-0.011606,-0.000773,0,0,0,0,0,1,1
1764837096539000,9.088000,47.40049550,8.54524340,547.642029,-3.5325,216.2845,216.3134,0,0.015526,-0.060000,0.000000,0.000673,-0.011606,-0.000773,0,0,1,0,0,0,0
1764837096551000,9.100000,47.40049550,8.54524340,547.642029,-3.5325,216.2845,216.3134,0,0.015526,-0.060000,0.000000,0.000673,-0.011606,-0.000773,0,0,0,0,1,0,0
1764837096607000,9.156000,47.40049550,8.54524340,547.642029,-3.5325,216.2845,216.3134,0,0.015526,-0.060000,0.000000,0.000673,-0.011607,-0.000773,0,0,0,0,1,0,0
1764837096643000,9.192000,47.40049430,8.54523960,547.614014,-3.8185,216.1511,216.1848,0,0.015526,-0.060000,0.000000,0.000673,-0.011607,-0.000773,0,0,1,0,0,0,0
1764837096655000,9.204000,47.40049430,8.54523960,547.614014,-3.8185,216.1511,216.1848,0,0.015526,-0.060000,0.000000,0.000673,-0.011608,-0.000772,0,0,0,0,1,0,0
1764837096679000,9.228000,47.40049430,8.54523960,547.614014,-3.8185,216.1511,216.1848,0,0.015526,-0.060000,0.000000,0.000673,-0.011608,-0.000772,0,0,0,0,1,0,0
1764837096739000,9.288000,47.40049250,8.54523620,547.591980,-4.0744,215.9509,215.9894,0,0.015526,-0.060000,0.000000,0.000673,-0.011608,-0.000772,0,0,1,0,0,0,0
1764837096751000,9.300000,47.40049250,8.54523620,547.591980,-4.0744,215.9509,215.9894,0,0.015526,-0.060000,0.000000,0.000673,-0.011610,-0.000770,0,0,0,0,1,0,0
1764837096759000,9.308000,47.40049250,8.54523620,547.591980,-4.0744,215.9509,215.9894,0,0.015526,-0.060000,0.000000,0.000673,-0.011614,-0.000768,0,0,0,0,1,0,0
1764837096815000,9.364000,47.40049250,8.54523620,547.591980,-4.0744,215.9509,215.9894,0,0.015526,-0.060000,0.000000,0.000674,-0.011620,-0.000764,0,0,0,0,1,0,0
1764837096843000,9.392000,47.40049050,8.54523190,547.543030,-4.3981,215.7286,215.7734,0,0.015526,-0.060000,0.000000,0.000674,-0.011620,-0.000764,0,0,1,0,0,0,0
1764837096863000,9.412000,47.40049050,8.54523190,547.543030,-4.3981,215.7286,215.7734,0,0.015526,-0.060000,0.000000,0.000676,-0.011628,-0.000760,0,0,0,0,1,0,0
1764837096879000,9.428000,47.40049050,8.54523190,547.543030,-4.3981,215.7286,215.7734,0,-0.007364,-0.060000,0.000000,0.000676,-0.011628,-0.000760,0,0,0,1,0,0,0
1764837096887000,9.436000,47.40049050,8.54523190,547.543030,-4.3981,215.7286,215.7734,0,-0.007364,-0.060000,0.000000,0.000676,-0.011628,-0.000760,0,0,0,0,1,0,0
1764837096919000,9.468000,47.40049050,8.54523190,547.543030,-4.3981,215.7286,215.7734,0,-0.007364,-0.060000,0.000000,0.000680,-0.011638,-0.000755,0,0,0,0,1,0,0
1764837096939000,9.488000,47.40048820,8.54522750,547.505005,-4.7292,215.4728,215.5247,0,-0.007364,-0.060000,0.000000,0.000680,-0.011638,-0.000755,0,0,1,0,0,0,0
1764837096951000,9.500000,47.40048820,8.54522750,547.505005,-4.7292,215.4728,215.5247,0,-0.007364,-0.060000,0.000000,0.000680,-0.011638,-0.000755,0,0,0,0,1,0,0
1764837096967000,9.516000,47.40048820,8.54522750,547.505005,-4.7292,215.4728,215.5247,0,-0.007364,-0.060000,0.000000,0.000686,-0.011651,-0.000750,0,0,0,0,1,0,0
1764837097015000,9.564000,47.40048820,8.54522750,547.505005,-4.7292,215.4728,215.5247,0,-0.007364,-0.060000,0.000000,0.000686,-0.011651,-0.000750,0,0,0,0,0,1,0
1764837097023000,9.572000,47.40048820,8.54522750,547.505005,-4.7292,215.4728,215.5247,0,-0.007364,-0.060000,0.000000,0.000696,-0.011666,-0.000746,0,0,0,0,1,0,0
1764837097043000,9.592000,47.40048520,8.54522320,547.437988,-5.0529,215.1392,215.1986,0,-0.007364,-0.060000,0.000000,0.000696,-0.011666,-0.000746,0,0,1,0,0,0,0
1764837097051000,9.600000,47.40048520,8.54522320,547.437988,-5.0529,215.1392,215.1986,0,-0.007364,-0.060000,0.000000,0.000696,-0.011666,-0.000746,0,0,0,0,0,0,1
1764837097071000,9.620000,47.40048520,8.54522320,547.437988,-5.0529,215.1392,215.1986,0,-0.007364,-0.060000,0.000000,0.000711,-0.011684,-0.000744,0,0,0,0,1,0,0
1764837097087000,9.636000,47.40048520,8.54522320,547.437988,-5.0529,215.1392,215.1986,0,-0.007364,-0.060000,0.000000,0.000711,-0.011684,-0.000744,0,0,0,0,1,0,0
1764837097127000,9.676000,47.40048520,8.54522320,547.437988,-5.0529,215.1392,215.1986,0,-0.007364,-0.060000,0.000000,0.000732,-0.011704,-0.000744,0,0,0,0,1,0,0
1764837097139000,9.688000,47.40048180,8.54521860,547.377991,-5.3991,214.7612,214.8290,0,-0.007364,-0.060000,0.000000,0.000732,-0.011704,-0.000744,0,0,1,0,0,0,0
1764837097159000,9.708000,47.40048180,8.54521860,547.377991,-5.3991,214.7612,214.8290,0,-0.007364,-0.060000,0.000000,0.000732,-0.011704,-0.000744,0,0,0,0,1,0,0
1764837097175000,9.724000,47.40048180,8.54521860,547.377991,-5.3991,214.7612,214.8290,0,-0.007364,-0.060000,0.000000,0.000759,-0.011726,-0.000745,0,0,0,0,1,0,0
1764837097223000,9.772000,47.40048180,8.54521860,547.377991,-5.3991,214.7612,214.8290,0,-0.007364,-0.060000,0.000000,0.000759,-0.011726,-0.000745,0,0,0,0,1,0,0
1764837097243000,9.792000,47.40047790,8.54521330,547.312012,-5.7980,214.3275,214.4059,0,-0.007364,-0.060000,0.000000,0.000759,-0.011726,-0.000745,0,0,1,0,0,0,0
1764837097279000,9.828000,47.40047790,8.54521330,547.312012,-5.7980,214.3275,214.4059,0,-0.007364,-0.060000,0.000000,0.000759,-0.011726,-0.000745,0,0,0,0,1,0,0
1764837097295000,9.844000,47.40047790,8.54521330,547.312012,-5.7980,214.3275,214.4059,0,-0.007364,-0.060000,0.000000,0.000759,-0.011726,-0.000745,0,0,0,0,1,0,0
1764837097339000,9.888000,47.40047340,8.54520810,547.208984,-6.1894,213.8271,213.9167,0,-0.007364,-0.060000,0.000000,0.000759,-0.011726,-0.000745,0,0,1,0,0,0,0
1764837097359000,9.908000,47.40047340,8.54520810,547.208984,-6.1894,213.8271,213.9167,0,-0.007364,-0.060000,0.000000,0.000759,-0.011726,-0.000745,0,0,0,0,1,0,0
1764837097383000,9.932000,47.40047340,8.54520810,547.208984,-6.1894,213.8271,213.9167,0,-0.007364,-0.060000,0.000000,0.000760,-0.011727,-0.000745,0,0,0,0,1,0,0
1764837097431000,9.980000,47.40047340,8.54520810,547.208984,-6.1894,213.8271,213.9167,0,-0.007364,-0.060000,0.000000,0.000760,-0.011727,-0.000745,0,0,0,0,1,0,0
1764837097439000,9.988000,47.40047340,8.54520810,547.208984,-6.1894,213.8271,213.9167,0,-0.007364,-0.060000,0.000000,0.000762,-0.011727,-0.000746,0,0,0,0,1,0,0
1764837097443000,9.992000,47.40046780,8.54520230,547.094971,-6.6260,213.2044,213.3074,0,-0.007364,-0.060000,0.000000,0.000762,-0.011727,-0.000746,0,0,1,0,0,0,0
1764837097487000,10.036000,47.40046780,8.54520230,547.094971,-6.6260,213.2044,213.3074,0,-0.007364,-0.060000,0.000000,0.000764,-0.011729,-0.000746,0,0,0,0,1,0,0
1764837097519000,10.068000,47.40046780,8.54520230,547.094971,-6.6260,213.2044,213.3074,0,-0.007364,-0.060000,0.000000,0.000764,-0.011729,-0.000746,0,0,0,0,0,1,0
1764837097539000,10.088000,47.40046200,8.54519680,546.971008,-7.0400,212.5595,212.6760,0,-0.007364,-0.060000,0.000000,0.000764,-0.011729,-0.000746,0,0,1,0,0,0,0
1764837097543000,10.092000,47.40046200,8.54519680,546.971008,-7.0400,212.5595,212.6760,0,-0.007364,-0.060000,0.000000,0.000767,-0.011731,-0.000746,0,0,0,0,1,0,0
1764837097591000,10.140000,47.40046200,8.54519680,546.971008,-7.0400,212.5595,212.6760,0,-0.007364,-0.060000,0.000000,0.000771,-0.011733,-0.000747,0,0,0,0,1,0,1
1764837097643000,10.192000,47.40045500,8.54519070,546.822021,-7.4991,211.7811,211.9139,0,-0.007364,-0.060000,0.000000,0.000771,-0.011733,-0.000747,0,0,1,0,0,0,0
1764837097647000,10.196000,47.40045500,8.54519070,546.822021,-7.4991,211.7811,211.9139,0,-0.007364,-0.060000,0.000000,0.000777,-0.011737,-0.000747,0,0,0,0,1,0,0
1764837097695000,10.244000,47.40045500,8.54519070,546.822021,-7.4991,211.7811,211.9139,0,-0.007364,-0.060000,0.000000,0.000785,-0.011741,-0.000748,0,0,0,0,1,0,0
1764837097739000,10.288000,47.40044780,8.54518490,546.650024,-7.9356,210.9805,211.1297,0,-0.007364,-0.060000,0.000000,0.000785,-0.011741,-0.000748,0,0,1,0,0,0,0
1764837097751000,10.300000,47.40044780,8.54518490,546.650024,-7.9356,210.9805,211.1297,0,-0.007364,-0.060000,0.000000,0.000795,-0.011746,-0.000749,0,0,0,0,1,0,0
1764837097799000,10.348000,47.40044780,8.54518490,546.650024,-7.9356,210.9805,211.1297,0,-0.007364,-0.060000,0.000000,0.000807,-0.011753,-0.000749,0,0,0,0,1,0,0
1764837097843000,10.392000,47.40043940,8.54517890,546.445007,-8.3872,210.0465,210.2139,0,-0.007364,-0.060000,0.000000,0.000807,-0.011753,-0.000749,0,0,1,0,0,0,0
1764837097855000,10.404000,47.40043940,8.54517890,546.445007,-8.3872,210.0465,210.2139,0,-0.007364,-0.060000,0.000000,0.000822,-0.011761,-0.000749,0,0,0,0,1,0,0
1764837097903000,10.452000,47.40043940,8.54517890,546.445007,-8.3872,210.0465,210.2139,0,-0.007364,-0.060000,0.000000,0.000839,-0.011770,-0.000749,0,0,0,0,1,0,0
1764837097931000,10.480000,47.40043940,8.54517890,546.445007,-8.3872,210.0465,210.2139,0,-0.032700,-0.047239,0.000000,0.000839,-0.011770,-0.000749,0,0,0,1,0,0,0
1764837097939000,10.488000,47.40043090,8.54517350,546.226990,-8.7937,209.1013,209.2862,0,-0.032700,-0.047239,0.000000,0.000839,-0.011770,-0.000749,0,0,1,0,0,0,0
1764837097959000,10.508000,47.40043090,8.54517350,546.226990,-8.7937,209.1013,209.2862,0,-0.032700,-0.047239,0.000000,0.000837,-0.011769,-0.000749,0,0,0,0,1,0,0
1764837098007000,10.556000,47.40043090,8.54517350,546.226990,-8.7937,209.1013,209.2862,0,-0.032700,-0.047239,0.000000,0.000835,-0.011768,-0.000748,0,0,0,0,1,0,0
1764837098023000,10.572000,47.40043090,8.54517350,546.226990,-8.7937,209.1013,209.2862,0,-0.032700,-0.047239,0.000000,0.000835,-0.011768,-0.000748,0,0,0,0,0,1,0
1764837098043000,10.592000,47.40042110,8.54516750,545.992981,-9.2453,208.0116,208.2170,0,-0.032700,-0.047239,0.000000,0.000835,-0.011768,-0.000748,0,0,1,0,0,0,0
1764837098063000,10.612000,47.40042110,8.54516750,545.992981,-9.2453,208.0116,208.2170,0,-0.032700,-0.047239,0.000000,0.000833,-0.011768,-0.000748,0,0,0,0,1,0,0
1764837098111000,10.660000,47.40042110,8.54516750,545.992981,-9.2453,208.0116,208.2170,0,-0.032700,-0.047239,0.000000,0.000830,-0.011767,-0.000747,0,0,0,0,1,0,0
1764837098131000,10.680000,47.40042110,8.54516750,545.992981,-9.2453,208.0116,208.2170,0,-0.032700,-0.047239,0.000000,0.000830,-0.011767,-0.000747,0,0,0,0,0,0,1
1764837098139000,10.688000,47.40041150,8.54516230,545.760010,-9.6367,206.9442,207.1684,0,-0.032700,-0.047239,0.000000,0.000830,-0.011767,-0.000747,0,0,1,0,0,0,0
1764837098167000,10.716000,47.40041150,8.54516230,545.760010,-9.6367,206.9442,207.1684,0,-0.032700,-0.047239,0.000000,0.000827,-0.011766,-0.000747,0,0,0,0,1,0,0
1764837098215000,10.764000,47.40041150,8.54516230,545.760010,-9.6367,206.9442,207.1684,0,-0.032700,-0.047239,0.000000,0.000824,-0.011765,-0.000746,0,0,0,0,1,0,0
