timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838689608000,4.636000,47.40049850,8.54529050,547.906006,0.0126,216.6181,216.6181,0,0.021822,-0.060000,0.000000,-0.000166,-0.004541,-0.000038,0,0,0,0,1,0,0
1764838689624000,4.652000,47.40049810,8.54529050,547.921997,0.0126,216.5736,216.5736,0,0.021822,-0.060000,0.000000,-0.000166,-0.004541,-0.000038,0,0,1,0,0,0,0
1764838689648000,4.676000,47.40049810,8.54529050,547.921997,0.0126,216.5736,216.5736,0,0.021822,-0.060000,0.000000,-0.000170,-0.004544,-0.000037,0,0,0,0,1,0,0
1764838689664000,4.692000,47.40049810,8.54529050,547.921997,0.0126,216.5736,216.5736,0,0.021822,-0.060000,0.000000,-0.000173,-0.004648,-0.000041,0,0,0,0,1,0,0
1764838689712000,4.740000,47.40049810,8.54529050,547.921997,0.0126,216.5736,216.5736,0,0.021822,-0.060000,0.000000,-0.000178,-0.004755,-0.000045,0,0,0,0,1,0,0
1764838689728000,4.756000,47.40049760,8.54529050,547.916992,0.0126,216.5180,216.5180,0,0.021822,-0.060000,0.000000,-0.000178,-0.004755,-0.000045,0,0,1,0,0,0,0
1764838689768000,4.796000,47.40049760,8.54529050,547.916992,0.0126,216.5180,216.5180,0,0.021822,-0.060000,0.000000,-0.000179,-0.004859,-0.000049,0,0,0,0,1,0,0
1764838689784000,4.812000,47.40049760,8.54529050,547.916992,0.0126,216.5180,216.5180,0,0.021822,-0.060000,0.000000,-0.000182,-0.004863,-0.000048,0,0,0,0,1,0,0
1764838689816000,4.844000,47.40049760,8.54529050,547.916992,0.0126,216.5180,216.5180,0,0.021822,-0.060000,0.000000,-0.000182,-0.004966,-0.000052,0,0,0,0,1,0,0
1764838689824000,4.852000,47.40049730,8.54529060,547.929016,0.0201,216.4847,216.4847,0,0.021822,-0.060000,0.000000,-0.000182,-0.004966,-0.000052,0,0,1,0,0,0,0
1764838689848000,4.876000,47.40049730,8.54529060,547.929016,0.0201,216.4847,216.4847,0,0.021822,-0.060000,0.000000,-0.000185,-0.004969,-0.000053,0,0,0,0,1,0,0
1764838689872000,4.900000,47.40049730,8.54529060,547.929016,0.0201,216.4847,216.4847,0,0.021822,-0.060000,0.000000,-0.000184,-0.005073,-0.000057,0,0,0,0,1,0,0
1764838689920000,4.948000,47.40049730,8.54529060,547.929016,0.0201,216.4847,216.4847,0,0.021822,-0.060000,0.000000,-0.000184,-0.005179,-0.000063,0,0,0,0,1,0,0
1764838689924000,4.952000,47.40049730,8.54529060,547.929016,0.0201,216.4847,216.4847,0,0.021822,-0.060000,0.000000,-0.000184,-0.005179,-0.000063,0,0,0,0,0,1,0
1764838689928000,4.956000,47.40049690,8.54529090,547.942017,0.0427,216.4402,216.4402,0,0.021822,-0.060000,0.000000,-0.000184,-0.005179,-0.000063,0,0,1,0,0,0,0
1764838689976000,5.004000,47.40049690,8.54529090,547.942017,0.0427,216.4402,216.4402,0,0.021822,-0.060000,0.000000,-0.000181,-0.005282,-0.000067,0,0,0,0,1,0,0
1764838689984000,5.012000,47.40049690,8.54529090,547.942017,0.0427,216.4402,216.4402,0,0.021822,-0.060000,0.000000,-0.000184,-0.005285,-0.000068,0,0,0,0,1,0,0
1764838690024000,5.052000,47.40049660,8.54529100,547.945984,0.0502,216.4068,216.4069,0,0.021822,-0.060000,0.000000,-0.000180,-0.005387,-0.000072,0,0,1,0,1,0,0
1764838690056000,5.084000,47.40049660,8.54529100,547.945984,0.0502,216.4068,216.4069,0,0.021822,-0.060000,0.000000,-0.000182,-0.005391,-0.000074,0,0,0,0,1,0,0
1764838690080000,5.108000,47.40049660,8.54529100,547.945984,0.0502,216.4068,216.4069,0,0.021822,-0.060000,0.000000,-0.000178,-0.005493,-0.000078,0,0,0,0,1,0,0
1764838690120000,5.148000,47.40049660,8.54529100,547.945984,0.0502,216.4068,216.4069,0,0.021822,-0.060000,0.000000,-0.000180,-0.005497,-0.000080,0,0,0,0,1,0,0
1764838690128000,5.156000,47.40049660,8.54529100,547.955017,0.0502,216.4068,216.4069,0,0.021822,-0.060000,0.000000,-0.000175,-0.005598,-0.000084,0,0,1,0,1,0,0
1764838690140000,5.168000,47.40049660,8.54529100,547.955017,0.0502,216.4068,216.4069,0,0.021822,-0.060000,0.000000,-0.000175,-0.005598,-0.000084,0,0,0,0,0,0,1
1764838690184000,5.212000,47.40049660,8.54529100,547.955017,0.0502,216.4068,216.4069,0,0.021822,-0.060000,0.000000,-0.000170,-0.005700,-0.000089,0,0,0,0,1,0,0
1764838690192000,5.220000,47.40049660,8.54529100,547.955017,0.0502,216.4068,216.4069,0,0.021822,-0.060000,0.000000,-0.000172,-0.005703,-0.000091,0,0,0,0,1,0,0
1764838690212000,5.240000,47.40049660,8.54529100,547.955017,0.0502,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000172,-0.005703,-0.000091,0,0,0,1,0,0,0
1764838690224000,5.252000,47.40049660,8.54529100,547.953003,0.0502,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000172,-0.005703,-0.000091,0,0,1,0,0,0,0
1764838690232000,5.260000,47.40049660,8.54529100,547.953003,0.0502,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000167,-0.005803,-0.000095,0,0,0,0,1,0,0
1764838690256000,5.284000,47.40049660,8.54529100,547.953003,0.0502,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000168,-0.005807,-0.000098,0,0,0,0,1,0,0
1764838690288000,5.316000,47.40049660,8.54529100,547.953003,0.0502,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000163,-0.005908,-0.000102,0,0,0,0,1,0,0
1764838690328000,5.356000,47.40049660,8.54529120,547.968994,0.0653,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000164,-0.005911,-0.000105,0,0,1,0,1,0,0
1764838690336000,5.364000,47.40049660,8.54529120,547.968994,0.0653,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000160,-0.006010,-0.000109,0,0,0,0,1,0,0
1764838690392000,5.420000,47.40049660,8.54529120,547.968994,0.0653,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000156,-0.006114,-0.000117,0,0,0,0,1,0,0
1764838690424000,5.452000,47.40049660,8.54529090,547.978027,0.0427,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000156,-0.006114,-0.000117,0,0,1,0,0,0,0
1764838690428000,5.456000,47.40049660,8.54529090,547.978027,0.0427,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000156,-0.006114,-0.000117,0,0,0,0,0,1,0
1764838690440000,5.468000,47.40049660,8.54529090,547.978027,0.0427,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000152,-0.006213,-0.000121,0,0,0,0,1,0,0
1764838690464000,5.492000,47.40049660,8.54529090,547.978027,0.0427,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000154,-0.006216,-0.000124,0,0,0,0,1,0,0
1764838690496000,5.524000,47.40049660,8.54529090,547.978027,0.0427,216.4068,216.4069,0,0.013620,-0.060000,0.000000,-0.000150,-0.006315,-0.000127,0,0,0,0,1,0,0
1764838690528000,5.556000,47.40049680,8.54529120,547.981018,0.0653,216.4291,216.4291,0,0.013620,-0.060000,0.000000,-0.000151,-0.006319,-0.000132,0,0,1,0,1,0,0
1764838690544000,5.572000,47.40049680,8.54529120,547.981018,0.0653,216.4291,216.4291,0,0.013620,-0.060000,0.000000,-0.000149,-0.006417,-0.000135,0,0,0,0,1,0,0
1764838690600000,5.628000,47.40049680,8.54529120,547.981018,0.0653,216.4291,216.4291,0,0.013620,-0.060000,0.000000,-0.000148,-0.006519,-0.000142,0,0,0,0,1,0,0
1764838690624000,5.652000,47.40049690,8.54529120,547.997009,0.0653,216.4402,216.4402,0,0.013620,-0.060000,0.000000,-0.000148,-0.006519,-0.000142,0,0,1,0,0,0,0
1764838690648000,5.676000,47.40049690,8.54529120,547.997009,0.0653,216.4402,216.4402,0,0.013620,-0.060000,0.000000,-0.000147,-0.006617,-0.000145,0,0,0,0,1,0,0
1764838690664000,5.692000,47.40049690,8.54529120,547.997009,0.0653,216.4402,216.4402,0,0.013620,-0.060000,0.000000,-0.000148,-0.006621,-0.000150,0,0,0,0,1,0,0
1764838690680000,5.708000,47.40049690,8.54529120,547.997009,0.0653,216.4402,216.4402,0,0.013620,-0.060000,0.000000,-0.000148,-0.006621,-0.000150,0,0,0,0,0,0,1
1764838690704000,5.732000,47.40049690,8.54529120,547.997009,0.0653,216.4402,216.4402,0,0.013620,-0.060000,0.000000,-0.000148,-0.006720,-0.000152,0,0,0,0,1,0,0
1764838690728000,5.756000,47.40049710,8.54529100,547.997009,0.0502,216.4624,216.4624,0,0.013620,-0.060000,0.000000,-0.000148,-0.006720,-0.000152,0,0,1,0,0,0,0
1764838690736000,5.764000,47.40049710,8.54529100,547.997009,0.0502,216.4624,216.4624,0,0.013620,-0.060000,0.000000,-0.000149,-0.006724,-0.000158,0,0,0,0,1,0,0
1764838690752000,5.780000,47.40049710,8.54529100,547.997009,0.0502,216.4624,216.4624,0,0.013620,-0.060000,0.000000,-0.000150,-0.006821,-0.000160,0,0,0,0,1,0,0
1764838690800000,5.828000,47.40049710,8.54529100,547.997009,0.0502,216.4624,216.4624,0,0.013620,-0.060000,0.000000,-0.000151,-0.006825,-0.000166,0,0,0,0,1,0,0
1764838690808000,5.836000,47.40049710,8.54529100,547.997009,0.0502,216.4624,216.4624,0,0.013620,-0.060000,0.000000,-0.000153,-0.006922,-0.000168,0,0,0,0,1,0,0
1764838690824000,5.852000,47.40049740,8.54529090,547.992981,0.0427,216.4958,216.4958,0,0.013620,-0.060000,0.000000,-0.000153,-0.006922,-0.000168,0,0,1,0,0,0,0
1764838690856000,5.884000,47.40049740,8.54529090,547.992981,0.0427,216.4958,216.4958,0,0.013620,-0.060000,0.000000,-0.000156,-0.007020,-0.000170,0,0,0,0,1,0,0
1764838690872000,5.900000,47.40049740,8.54529090,547.992981,0.0427,216.4958,216.4958,0,0.013620,-0.060000,0.000000,-0.000158,-0.007024,-0.000175,0,0,0,0,1,0,0
1764838690912000,5.940000,47.40049740,8.54529090,547.992981,0.0427,216.4958,216.4958,0,0.013620,-0.060000,0.000000,-0.000161,-0.007122,-0.000177,0,0,0,0,1,0,0
1764838690928000,5.956000,47.40049760,8.54529060,547.994995,0.0201,216.5180,216.5180,0,0.013620,-0.060000,0.000000,-0.000161,-0.007122,-0.000177,0,0,1,0,0,0,0
1764838690932000,5.960000,47.40049760,8.54529060,547.994995,0.0201,216.5180,216.5180,0,0.013620,-0.060000,0.000000,-0.000161,-0.007122,-0.000177,0,0,0,0,0,1,0
1764838690936000,5.964000,47.40049760,8.54529060,547.994995,0.0201,216.5180,216.5180,0,0.013620,-0.060000,0.000000,-0.000163,-0.007126,-0.000181,0,0,0,0,1,0,0
1764838690960000,5.988000,47.40049760,8.54529060,547.994995,0.0201,216.5180,216.5180,0,0.013620,-0.060000,0.000000,-0.000167,-0.007222,-0.000182,0,0,0,0,1,0,0
1764838691008000,6.036000,47.40049760,8.54529060,547.994995,0.0201,216.5180,216.5180,0,0.013620,-0.060000,0.000000,-0.000169,-0.007226,-0.000187,0,0,0,0,1,0,0
1764838691016000,6.044000,47.40049760,8.54529060,547.994995,0.0201,216.5180,216.5180,0,0.013620,-0.060000,0.000000,-0.000174,-0.007324,-0.000188,0,0,0,0,1,0,0
1764838691024000,6.052000,47.40049800,8.54529020,547.994995,-0.0100,216.5625,216.5625,0,0.013620,-0.060000,0.000000,-0.000174,-0.007324,-0.000188,0,0,1,0,0,0,0
1764838691064000,6.092000,47.40049800,8.54529020,547.994995,-0.0100,216.5625,216.5625,0,0.013620,-0.060000,0.000000,-0.000180,-0.007420,-0.000189,0,0,0,0,1,0,0
1764838691072000,6.100000,47.40049800,8.54529020,547.994995,-0.0100,216.5625,216.5625,0,0.013620,-0.060000,0.000000,-0.000182,-0.007424,-0.000191,0,0,0,0,1,0,0
1764838691120000,6.148000,47.40049800,8.54529020,547.994995,-0.0100,216.5625,216.5625,0,0.013620,-0.060000,0.000000,-0.000189,-0.007521,-0.000192,0,0,0,0,1,0,0
1764838691128000,6.156000,47.40049840,8.54528970,548.002014,-0.0476,216.6070,216.6070,0,0.013620,-0.060000,0.000000,-0.000189,-0.007521,-0.000192,0,0,1,0,0,0,0
1764838691144000,6.172000,47.40049840,8.54528970,548.002014,-0.0476,216.6070,216.6070,0,0.013620,-0.060000,0.000000,-0.000190,-0.007525,-0.000195,0,0,0,0,1,0,0
1764838691168000,6.196000,47.40049840,8.54528970,548.002014,-0.0476,216.6070,216.6070,0,0.013620,-0.060000,0.000000,-0.000198,-0.007621,-0.000196,0,0,0,0,1,0,0
1764838691208000,6.236000,47.40049840,8.54528970,548.002014,-0.0476,216.6070,216.6070,0,0.013620,-0.060000,0.000000,-0.000200,-0.007625,-0.000198,0,0,0,0,1,0,0
1764838691220000,6.248000,47.40049840,8.54528970,548.002014,-0.0476,216.6070,216.6070,0,0.013620,-0.060000,0.000000,-0.000200,-0.007625,-0.000198,0,0,0,0,0,0,1
1764838691224000,6.252000,47.40049860,8.54528920,548.015015,-0.0853,216.6292,216.6293,0,0.013620,-0.060000,0.000000,-0.000207,-0.007722,-0.000198,0,0,1,0,1,0,0
1764838691252000,6.280000,47.40049860,8.54528920,548.015015,-0.0853,216.6292,216.6293,0,0.015655,-0.060000,0.000000,-0.000207,-0.007722,-0.000198,0,0,0,1,0,0,0
1764838691272000,6.300000,47.40049860,8.54528920,548.015015,-0.0853,216.6292,216.6293,0,0.015655,-0.060000,0.000000,-0.000215,-0.007817,-0.000199,0,0,0,0,1,0,0
1764838691280000,6.308000,47.40049860,8.54528920,548.015015,-0.0853,216.6292,216.6293,0,0.015655,-0.060000,0.000000,-0.000217,-0.007821,-0.000201,0,0,0,0,1,0,0
1764838691328000,6.356000,47.40049920,8.54528890,548.018982,-0.1078,216.6960,216.6960,0,0.015655,-0.060000,0.000000,-0.000225,-0.007917,-0.000201,0,0,1,0,1,0,0
1764838691344000,6.372000,47.40049920,8.54528890,548.018982,-0.1078,216.6960,216.6960,0,0.015655,-0.060000,0.000000,-0.000227,-0.007921,-0.000203,0,0,0,0,1,0,0
1764838691376000,6.404000,47.40049920,8.54528890,548.018982,-0.1078,216.6960,216.6960,0,0.015655,-0.060000,0.000000,-0.000235,-0.008016,-0.000203,0,0,0,0,1,0,0
1764838691416000,6.444000,47.40049920,8.54528890,548.018982,-0.1078,216.6960,216.6960,0,0.015655,-0.060000,0.000000,-0.000237,-0.008021,-0.000205,0,0,0,0,1,0,0
1764838691424000,6.452000,47.40049940,8.54528840,548.010010,-0.1455,216.7182,216.7182,0,0.015655,-0.060000,0.000000,-0.000237,-0.008021,-0.000205,0,0,1,0,0,0,0
1764838691432000,6.460000,47.40049940,8.54528840,548.010010,-0.1455,216.7182,216.7182,0,0.015655,-0.060000,0.000000,-0.000244,-0.008116,-0.000204,0,0,0,0,1,0,0
1764838691436000,6.464000,47.40049940,8.54528840,548.010010,-0.1455,216.7182,216.7182,0,0.015655,-0.060000,0.000000,-0.000244,-0.008116,-0.000204,0,0,0,0,0,1,0
1764838691480000,6.508000,47.40049940,8.54528840,548.010010,-0.1455,216.7182,216.7182,0,0.015655,-0.060000,0.000000,-0.000254,-0.008216,-0.000206,0,0,0,0,1,0,0
1764838691528000,6.556000,47.40049980,8.54528780,547.992004,-0.1906,216.7627,216.7628,0,0.015655,-0.060000,0.000000,-0.000254,-0.008216,-0.000206,0,0,1,0,0,0,0
1764838691536000,6.564000,47.40049980,8.54528780,547.992004,-0.1906,216.7627,216.7628,0,0.015655,-0.060000,0.000000,-0.000261,-0.008311,-0.000205,0,0,0,0,1,0,0
1764838691552000,6.580000,47.40049980,8.54528780,547.992004,-0.1906,216.7627,216.7628,0,0.015655,-0.060000,0.000000,-0.000263,-0.008316,-0.000207,0,0,0,0,1,0,0
1764838691584000,6.612000,47.40049980,8.54528780,547.992004,-0.1906,216.7627,216.7628,0,0.015655,-0.060000,0.000000,-0.000270,-0.008410,-0.000206,0,0,0,0,1,0,0
1764838691616000,6.644000,47.40049980,8.54528780,547.992004,-0.1906,216.7627,216.7628,0,0.015655,-0.060000,0.000000,-0.000271,-0.008415,-0.000207,0,0,0,0,1,0,0
1764838691624000,6.652000,47.40050020,8.54528740,547.987976,-0.2207,216.8071,216.8073,0,0.015655,-0.060000,0.000000,-0.000271,-0.008415,-0.000207,0,0,1,0,0,0,0
1764838691640000,6.668000,47.40050020,8.54528740,547.987976,-0.2207,216.8071,216.8073,0,0.015655,-0.060000,0.000000,-0.000277,-0.008510,-0.000206,0,0,0,0,1,0,0
1764838691688000,6.716000,47.40050020,8.54528740,547.987976,-0.2207,216.8071,216.8073,0,0.015655,-0.060000,0.000000,-0.000283,-0.008609,-0.000206,0,0,0,0,1,0,0
1764838691728000,6.756000,47.40050060,8.54528670,547.979004,-0.2734,216.8516,216.8518,0,0.015655,-0.060000,0.000000,-0.000283,-0.008609,-0.000206,0,0,1,0,0,0,0
1764838691744000,6.772000,47.40050060,8.54528670,547.979004,-0.2734,216.8516,216.8518,0,0.015655,-0.060000,0.000000,-0.000286,-0.008704,-0.000205,0,0,0,0,1,0,0
1764838691752000,6.780000,47.40050060,8.54528670,547.979004,-0.2734,216.8516,216.8518,0,0.015655,-0.060000,0.000000,-0.000287,-0.008709,-0.000207,0,0,0,0,1,0,0
1764838691760000,6.788000,47.40050060,8.54528670,547.979004,-0.2734,216.8516,216.8518,0,0.015655,-0.060000,0.000000,-0.000287,-0.008709,-0.000207,0,0,0,0,0,0,1
1764838691792000,6.820000,47.40050060,8.54528670,547.979004,-0.2734,216.8516,216.8518,0,0.015655,-0.060000,0.000000,-0.000289,-0.008803,-0.000206,0,0,0,0,1,0,0
1764838691824000,6.852000,47.40050080,8.54528590,547.995972,-0.3336,216.8739,216.8741,0,0.015655,-0.060000,0.000000,-0.000290,-0.008808,-0.000207,0,0,1,0,1,0,0
1764838691848000,6.876000,47.40050080,8.54528590,547.995972,-0.3336,216.8739,216.8741,0,0.015655,-0.060000,0.000000,-0.000290,-0.008903,-0.000206,0,0,0,0,1,0,0
1764838691888000,6.916000,47.40050080,8.54528590,547.995972,-0.3336,216.8739,216.8741,0,0.015655,-0.060000,0.000000,-0.000290,-0.008909,-0.000207,0,0,0,0,1,0,0
1764838691896000,6.924000,47.40050080,8.54528590,547.995972,-0.3336,216.8739,216.8741,0,0.015655,-0.060000,0.000000,-0.000288,-0.009003,-0.000206,0,0,0,0,1,0,0
1764838691928000,6.956000,47.40050110,8.54528530,547.965027,-0.3788,216.9072,216.9076,0,0.015655,-0.060000,0.000000,-0.000288,-0.009003,-0.000206,0,0,1,0,0,0,0
1764838691940000,6.968000,47.40050110,8.54528530,547.965027,-0.3788,216.9072,216.9076,0,0.015655,-0.060000,0.000000,-0.000288,-0.009003,-0.000206,0,0,0,0,0,1,0
1764838691952000,6.980000,47.40050110,8.54528530,547.965027,-0.3788,216.9072,216.9076,0,0.015655,-0.060000,0.000000,-0.000284,-0.009098,-0.000206,0,0,0,0,1,0,0
1764838691960000,6.988000,47.40050110,8.54528530,547.965027,-0.3788,216.9072,216.9076,0,0.015655,-0.060000,0.000000,-0.000283,-0.009104,-0.000208,0,0,0,0,1,0,0
1764838692000000,7.028000,47.40050110,8.54528530,547.965027,-0.3788,216.9072,216.9076,0,0.015655,-0.060000,0.000000,-0.000277,-0.009199,-0.000207,0,0,0,0,1,0,0
1764838692024000,7.052000,47.40050150,8.54528480,547.958008,-0.4164,216.9517,216.9521,0,0.015655,-0.060000,0.000000,-0.000276,-0.009204,-0.000208,0,0,1,0,1,0,0
1764838692056000,7.084000,47.40050150,8.54528480,547.958008,-0.4164,216.9517,216.9521,0,0.015655,-0.060000,0.000000,-0.000267,-0.009300,-0.000208,0,0,0,0,1,0,0
1764838692096000,7.124000,47.40050150,8.54528480,547.958008,-0.4164,216.9517,216.9521,0,0.015655,-0.060000,0.000000,-0.000265,-0.009306,-0.000210,0,0,0,0,1,0,0
1764838692104000,7.132000,47.40050150,8.54528480,547.958008,-0.4164,216.9517,216.9521,0,0.015655,-0.060000,0.000000,-0.000254,-0.009402,-0.000210,0,0,0,0,1,0,0
1764838692128000,7.156000,47.40050170,8.54528400,547.943970,-0.4766,216.9739,216.9745,0,0.015655,-0.060000,0.000000,-0.000254,-0.009402,-0.000210,0,0,1,0,0,0,0
1764838692160000,7.188000,47.40050170,8.54528400,547.943970,-0.4766,216.9739,216.9745,0,0.015655,-0.060000,0.000000,-0.000237,-0.009505,-0.000213,0,0,0,0,1,0,0
1764838692208000,7.236000,47.40050170,8.54528400,547.943970,-0.4766,216.9739,216.9745,0,0.015655,-0.060000,0.000000,-0.000220,-0.009601,-0.000214,0,0,0,0,1,0,0
1764838692224000,7.252000,47.40050190,8.54528330,547.953003,-0.5293,216.9962,216.9968,0,0.015655,-0.060000,0.000000,-0.000220,-0.009601,-0.000214,0,0,1,0,0,0,0
1764838692232000,7.260000,47.40050190,8.54528330,547.953003,-0.5293,216.9962,216.9968,0,0.015655,-0.060000,0.000000,-0.000217,-0.009607,-0.000216,0,0,0,0,1,0,0
1764838692264000,7.292000,47.40050190,8.54528330,547.953003,-0.5293,216.9962,216.9968,0,0.015655,-0.060000,0.000000,-0.000196,-0.009705,-0.000217,0,0,0,0,1,0,0
1764838692296000,7.324000,47.40050190,8.54528330,547.953003,-0.5293,216.9962,216.9968,0,-0.003225,-0.060000,0.000000,-0.000193,-0.009711,-0.000221,0,0,0,1,1,0,0
1764838692300000,7.328000,47.40050190,8.54528330,547.953003,-0.5293,216.9962,216.9968,0,-0.003225,-0.060000,0.000000,-0.000193,-0.009711,-0.000221,0,0,0,0,0,0,1
1764838692312000,7.340000,47.40050190,8.54528330,547.953003,-0.5293,216.9962,216.9968,0,-0.003225,-0.060000,0.000000,-0.000169,-0.009809,-0.000222,0,0,0,0,1,0,0
1764838692328000,7.356000,47.40050190,8.54528240,547.939026,-0.5971,216.9962,216.9970,0,-0.003225,-0.060000,0.000000,-0.000169,-0.009809,-0.000222,0,0,1,0,0,0,0
1764838692368000,7.396000,47.40050190,8.54528240,547.939026,-0.5971,216.9962,216.9970,0,-0.003225,-0.060000,0.000000,-0.000138,-0.009915,-0.000229,0,0,0,0,1,0,0
1764838692416000,7.444000,47.40050190,8.54528240,547.939026,-0.5971,216.9962,216.9970,0,-0.003225,-0.060000,0.000000,-0.000107,-0.010014,-0.000231,0,0,0,0,1,0,0
1764838692424000,7.452000,47.40050200,8.54528160,547.937012,-0.6573,217.0073,217.0083,0,-0.003225,-0.060000,0.000000,-0.000107,-0.010014,-0.000231,0,0,1,0,0,0,0
1764838692432000,7.460000,47.40050200,8.54528160,547.937012,-0.6573,217.0073,217.0083,0,-0.003225,-0.060000,0.000000,-0.000103,-0.010020,-0.000235,0,0,0,0,1,0,0
1764838692444000,7.472000,47.40050200,8.54528160,547.937012,-0.6573,217.0073,217.0083,0,-0.003225,-0.060000,0.000000,-0.000103,-0.010020,-0.000235,0,0,0,0,0,1,0
1764838692472000,7.500000,47.40050200,8.54528160,547.937012,-0.6573,217.0073,217.0083,0,-0.003225,-0.060000,0.000000,-0.000068,-0.010121,-0.000237,0,0,0,0,1,0,0
1764838692504000,7.532000,47.40050200,8.54528160,547.937012,-0.6573,217.0073,217.0083,0,-0.003225,-0.060000,0.000000,-0.000063,-0.010126,-0.000242,0,0,0,0,1,0,0
1764838692520000,7.548000,47.40050200,8.54528160,547.937012,-0.6573,217.0073,217.0083,0,-0.003225,-0.060000,0.000000,-0.000026,-0.010227,-0.000245,0,0,0,0,1,0,0
1764838692528000,7.556000,47.40050220,8.54528070,547.919983,-0.7250,217.0295,217.0307,0,-0.003225,-0.060000,0.000000,-0.000026,-0.010227,-0.000245,0,0,1,0,0,0,0
1764838692568000,7.596000,47.40050220,8.54528070,547.919983,-0.7250,217.0295,217.0307,0,-0.003225,-0.060000,0.000000,-0.000021,-0.010233,-0.000249,0,0,0,0,1,0,0
1764838692576000,7.604000,47.40050220,8.54528070,547.919983,-0.7250,217.0295,217.0307,0,-0.003225,-0.060000,0.000000,0.000020,-0.010335,-0.000253,0,0,0,0,1,0,0
1764838692624000,7.652000,47.40050230,8.54528000,547.916992,-0.7777,217.0407,217.0421,0,-0.003225,-0.060000,0.000000,0.000064,-0.010438,-0.000256,0,0,1,0,1,0,0
1764838692640000,7.668000,47.40050230,8.54528000,547.916992,-0.7777,217.0407,217.0421,0,-0.003225,-0.060000,0.000000,0.000070,-0.010443,-0.000261,0,0,0,0,1,0,0
1764838692680000,7.708000,47.40050230,8.54528000,547.916992,-0.7777,217.0407,217.0421,0,-0.003225,-0.060000,0.000000,0.000118,-0.010547,-0.000265,0,0,0,0,1,0,0
1764838692704000,7.732000,47.40050230,8.54528000,547.916992,-0.7777,217.0407,217.0421,0,-0.003225,-0.060000,0.000000,0.000124,-0.010553,-0.000268,0,0,0,0,1,0,0
1764838692728000,7.756000,47.40050220,8.54527890,547.892029,-0.8605,217.0295,217.0312,0,-0.003225,-0.060000,0.000000,0.000175,-0.010657,-0.000273,0,0,1,0,1,0,0
1764838692776000,7.804000,47.40050220,8.54527890,547.892029,-0.8605,217.0295,217.0312,0,-0.003225,-0.060000,0.000000,0.000182,-0.010663,-0.000276,0,0,0,0,1,0,0
1764838692784000,7.812000,47.40050220,8.54527890,547.892029,-0.8605,217.0295,217.0312,0,-0.003225,-0.060000,0.000000,0.000236,-0.010768,-0.000281,0,0,0,0,1,0,0
1764838692824000,7.852000,47.40050210,8.54527800,547.875977,-0.9283,217.0184,217.0204,0,-0.003225,-0.060000,0.000000,0.000236,-0.010768,-0.000281,0,0,1,0,0,0,0
1764838692832000,7.860000,47.40050210,8.54527800,547.875977,-0.9283,217.0184,217.0204,0,-0.003225,-0.060000,0.000000,0.000294,-0.010872,-0.000287,0,0,0,0,1,0,0
1764838692840000,7.868000,47.40050210,8.54527800,547.875977,-0.9283,217.0184,217.0204,0,-0.003225,-0.060000,0.000000,0.000301,-0.010878,-0.000291,0,0,0,0,1,0,1
1764838692912000,7.940000,47.40050210,8.54527800,547.875977,-0.9283,217.0184,217.0204,0,-0.003225,-0.060000,0.000000,0.000309,-0.010894,-0.000294,0,0,0,0,1,0,0
1764838692928000,7.956000,47.40050200,8.54527700,547.880981,-1.0035,217.0073,217.0096,0,-0.003225,-0.060000,0.000000,0.000309,-0.010894,-0.000294,0,0,1,0,0,0,0
1764838692948000,7.976000,47.40050200,8.54527700,547.880981,-1.0035,217.0073,217.0096,0,-0.003225,-0.060000,0.000000,0.000309,-0.010894,-0.000294,0,0,0,0,0,1,0
1764838692976000,8.004000,47.40050200,8.54527700,547.880981,-1.0035,217.0073,217.0096,0,-0.003225,-0.060000,0.000000,0.000319,-0.010911,-0.000297,0,0,0,0,1,0,0
1764838693024000,8.052000,47.40050180,8.54527620,547.869995,-1.0637,216.9851,216.9877,0,-0.003225,-0.060000,0.000000,0.000319,-0.010911,-0.000297,0,0,1,0,0,0,0
1764838693040000,8.068000,47.40050180,8.54527620,547.869995,-1.0637,216.9851,216.9877,0,-0.003225,-0.060000,0.000000,0.000324,-0.010939,-0.000297,0,0,0,0,1,0,0
1764838693048000,8.076000,47.40050180,8.54527620,547.869995,-1.0637,216.9851,216.9877,0,-0.003225,-0.060000,0.000000,0.000332,-0.010945,-0.000301,0,0,0,0,1,0,0
