timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835913150000,17.056000,47.39877800,8.54478520,543.500000,-38.0199,25.3072,45.6724,0,0.060000,-0.060000,0.000000,-0.000626,-0.010663,0.000080,0,0,0,0,1,0,0
1764835913198000,17.104000,47.39877800,8.54478520,543.500000,-38.0199,25.3072,45.6724,0,0.060000,-0.060000,0.000000,-0.000612,-0.010675,0.000081,0,0,0,0,1,0,0
1764835913214000,17.120000,47.39877800,8.54478520,543.500000,-38.0199,25.3072,45.6724,0,0.060000,-0.060000,0.000000,-0.000612,-0.010675,0.000081,0,0,0,0,1,0,0
1764835913234000,17.140000,47.39875370,8.54477240,544.049988,-38.9834,22.6052,45.0632,0,0.060000,-0.060000,0.000000,-0.000612,-0.010675,0.000081,0,0,1,0,0,0,0
1764835913254000,17.160000,47.39875370,8.54477240,544.049988,-38.9834,22.6052,45.0632,0,0.060000,-0.060000,0.000000,-0.000595,-0.010691,0.000083,0,0,0,0,1,0,0
1764835913286000,17.192000,47.39875370,8.54477240,544.049988,-38.9834,22.6052,45.0632,0,0.060000,-0.060000,0.000000,-0.000595,-0.010691,0.000083,0,0,0,0,1,0,0
1764835913302000,17.208000,47.39875370,8.54477240,544.049988,-38.9834,22.6052,45.0632,0,0.060000,-0.060000,0.000000,-0.000574,-0.010712,0.000087,0,0,0,0,1,0,0
1764835913330000,17.236000,47.39873260,8.54475960,544.585022,-39.9468,20.2590,44.7903,0,0.060000,-0.060000,0.000000,-0.000574,-0.010712,0.000087,0,0,1,0,0,0,0
1764835913350000,17.256000,47.39873260,8.54475960,544.585022,-39.9468,20.2590,44.7903,0,0.060000,-0.060000,0.000000,-0.000573,-0.010713,0.000087,0,0,0,0,1,0,0
1764835913358000,17.264000,47.39873260,8.54475960,544.585022,-39.9468,20.2590,44.7903,0,0.060000,-0.060000,0.000000,-0.000548,-0.010738,0.000093,0,0,0,0,1,0,0
1764835913370000,17.276000,47.39873260,8.54475960,544.585022,-39.9468,20.2590,44.7903,0,0.060000,-0.060000,0.000000,-0.000548,-0.010738,0.000093,0,0,0,0,0,1,0
1764835913406000,17.312000,47.39873260,8.54475960,544.585022,-39.9468,20.2590,44.7903,0,0.060000,-0.060000,0.000000,-0.000517,-0.010771,0.000101,0,0,0,0,1,0,0
1764835913422000,17.328000,47.39873260,8.54475960,544.585022,-39.9468,20.2590,44.7903,0,0.060000,-0.060000,0.000000,-0.000517,-0.010771,0.000101,0,0,0,0,1,0,0
1764835913434000,17.340000,47.39871010,8.54474460,545.197021,-41.0758,17.7571,44.7496,0,0.060000,-0.060000,0.000000,-0.000517,-0.010771,0.000101,0,0,1,0,0,0,0
1764835913442000,17.348000,47.39871010,8.54474460,545.197021,-41.0758,17.7571,44.7496,0,0.060000,-0.060000,0.000000,-0.000517,-0.010771,0.000101,0,0,0,0,0,0,1
1764835913462000,17.368000,47.39871010,8.54474460,545.197021,-41.0758,17.7571,44.7496,0,0.060000,-0.060000,0.000000,-0.000481,-0.010809,0.000112,0,0,0,0,1,0,0
1764835913486000,17.392000,47.39871010,8.54474460,545.197021,-41.0758,17.7571,44.7496,0,0.060000,-0.060000,0.000000,-0.000481,-0.010809,0.000112,0,0,0,0,1,0,0
1764835913510000,17.416000,47.39871010,8.54474460,545.197021,-41.0758,17.7571,44.7496,0,0.060000,-0.060000,0.000000,-0.000439,-0.010853,0.000126,0,0,0,0,1,0,0
1764835913530000,17.436000,47.39869040,8.54473020,545.778015,-42.1596,15.5666,44.9416,0,0.060000,-0.060000,0.000000,-0.000439,-0.010853,0.000126,0,0,1,0,0,0,0
1764835913558000,17.464000,47.39869040,8.54473020,545.778015,-42.1596,15.5666,44.9416,0,0.060000,-0.060000,0.000000,-0.000438,-0.010854,0.000126,0,0,0,0,1,0,0
1764835913566000,17.472000,47.39869040,8.54473020,545.778015,-42.1596,15.5666,44.9416,0,0.060000,-0.060000,0.000000,-0.000394,-0.010904,0.000143,0,0,0,0,1,0,0
1764835913614000,17.520000,47.39869040,8.54473020,545.778015,-42.1596,15.5666,44.9416,0,0.060000,-0.060000,0.000000,-0.000342,-0.010963,0.000163,0,0,0,0,1,0,0
1764835913622000,17.528000,47.39869040,8.54473020,545.778015,-42.1596,15.5666,44.9416,0,0.060000,-0.060000,0.000000,-0.000342,-0.010963,0.000163,0,0,0,0,1,0,0
1764835913634000,17.540000,47.39867010,8.54471300,546.432007,-43.4542,13.3093,45.4467,0,0.060000,-0.060000,0.000000,-0.000342,-0.010963,0.000163,0,0,1,0,0,0,0
1764835913670000,17.576000,47.39867010,8.54471300,546.432007,-43.4542,13.3093,45.4467,0,0.060000,-0.060000,0.000000,-0.000286,-0.011028,0.000188,0,0,0,0,1,0,0
1764835913694000,17.600000,47.39867010,8.54471300,546.432007,-43.4542,13.3093,45.4467,0,0.060000,-0.060000,0.000000,-0.000286,-0.011028,0.000188,0,0,0,0,1,0,0
1764835913718000,17.624000,47.39867010,8.54471300,546.432007,-43.4542,13.3093,45.4467,0,0.060000,-0.060000,0.000000,-0.000226,-0.011101,0.000218,0,0,0,0,1,0,0
1764835913730000,17.636000,47.39865200,8.54469670,547.039978,-44.6811,11.2967,46.0870,0,0.060000,-0.060000,0.000000,-0.000226,-0.011101,0.000218,0,0,1,0,0,0,0
1764835913758000,17.664000,47.39865200,8.54469670,547.039978,-44.6811,11.2967,46.0870,0,0.060000,-0.060000,0.000000,-0.000225,-0.011102,0.000219,0,0,0,0,1,0,0
1764835913774000,17.680000,47.39865200,8.54469670,547.039978,-44.6811,11.2967,46.0870,0,0.060000,-0.060000,0.000000,-0.000163,-0.011179,0.000253,0,0,0,0,1,0,0
1764835913822000,17.728000,47.39865200,8.54469670,547.039978,-44.6811,11.2967,46.0870,0,0.060000,-0.060000,0.000000,-0.000150,-0.011192,0.000257,0,0,0,0,1,0,0
1764835913830000,17.736000,47.39865200,8.54469670,547.039978,-44.6811,11.2967,46.0870,0,0.060000,-0.060000,0.000000,-0.000150,-0.011192,0.000257,0,0,0,0,1,0,0
1764835913834000,17.740000,47.39863340,8.54467920,547.684998,-45.9983,9.2285,46.9148,0,0.060000,-0.060000,0.000000,-0.000150,-0.011192,0.000257,0,0,1,0,0,0,0
1764835913874000,17.780000,47.39863340,8.54467920,547.684998,-45.9983,9.2285,46.9148,0,0.060000,-0.060000,0.000000,-0.000150,-0.011192,0.000257,0,0,0,0,0,1,0
1764835913878000,17.784000,47.39863340,8.54467920,547.684998,-45.9983,9.2285,46.9148,0,0.060000,-0.060000,0.000000,-0.000139,-0.011205,0.000261,0,0,0,0,1,0,0
1764835913894000,17.800000,47.39863340,8.54467920,547.684998,-45.9983,9.2285,46.9148,0,0.060000,-0.060000,0.000000,-0.000139,-0.011205,0.000261,0,0,0,0,1,0,0
1764835913922000,17.828000,47.39863340,8.54467920,547.684998,-45.9983,9.2285,46.9148,0,-0.051151,-0.060000,0.000000,-0.000139,-0.011205,0.000261,0,0,0,1,0,0,0
1764835913926000,17.832000,47.39863340,8.54467920,547.684998,-45.9983,9.2285,46.9148,0,-0.051151,-0.060000,0.000000,-0.000128,-0.011217,0.000265,0,0,0,0,1,0,0
1764835913930000,17.836000,47.39861720,8.54466330,548.237976,-47.1950,7.4271,47.7758,0,-0.051151,-0.060000,0.000000,-0.000128,-0.011217,0.000265,0,0,1,0,0,0,0
1764835913982000,17.888000,47.39861720,8.54466330,548.237976,-47.1950,7.4271,47.7758,0,-0.051151,-0.060000,0.000000,-0.000118,-0.011228,0.000270,0,0,0,0,1,0,1
1764835914034000,17.940000,47.39860010,8.54464640,548.763977,-48.4670,5.5257,48.7810,0,-0.051151,-0.060000,0.000000,-0.000118,-0.011228,0.000270,0,0,1,0,0,0,0
1764835914102000,18.008000,47.39860010,8.54464640,548.763977,-48.4670,5.5257,48.7810,0,-0.051151,-0.060000,0.000000,-0.000097,-0.011252,0.000280,0,0,0,0,1,0,0
1764835914130000,18.036000,47.39858510,8.54463170,549.195007,-49.5735,3.8577,49.7233,0,-0.051151,-0.060000,0.000000,-0.000097,-0.011252,0.000280,0,0,1,0,0,0,0
1764835914166000,18.072000,47.39858510,8.54463170,549.195007,-49.5735,3.8577,49.7233,0,-0.051151,-0.060000,0.000000,-0.000087,-0.011263,0.000284,0,0,0,0,1,0,0
1764835914234000,18.140000,47.39856930,8.54461710,549.640991,-50.6724,2.1009,50.7159,0,-0.051151,-0.060000,0.000000,-0.000087,-0.011263,0.000284,0,0,1,0,0,0,0
1764835914238000,18.144000,47.39856930,8.54461710,549.640991,-50.6724,2.1009,50.7159,0,-0.051151,-0.060000,0.000000,-0.000066,-0.011282,0.000290,0,0,0,0,1,0,0
1764835914294000,18.200000,47.39856930,8.54461710,549.640991,-50.6724,2.1009,50.7159,0,-0.051151,-0.060000,0.000000,-0.000053,-0.011291,0.000293,0,0,0,0,1,0,0
1764835914302000,18.208000,47.39856930,8.54461710,549.640991,-50.6724,2.1009,50.7159,0,-0.051151,-0.060000,0.000000,-0.000052,-0.011292,0.000293,0,0,0,0,1,0,0
1764835914330000,18.236000,47.39855520,8.54460480,550.036987,-51.5982,0.5330,51.6009,0,-0.051151,-0.060000,0.000000,-0.000052,-0.011292,0.000293,0,0,1,0,0,0,0
1764835914342000,18.248000,47.39855520,8.54460480,550.036987,-51.5982,0.5330,51.6009,0,-0.051151,-0.060000,0.000000,-0.000039,-0.011300,0.000295,0,0,0,0,1,0,0
1764835914374000,18.280000,47.39855520,8.54460480,550.036987,-51.5982,0.5330,51.6009,0,-0.051151,-0.060000,0.000000,-0.000039,-0.011301,0.000295,0,0,0,0,1,0,0
1764835914378000,18.284000,47.39855520,8.54460480,550.036987,-51.5982,0.5330,51.6009,0,-0.051151,-0.060000,0.000000,-0.000039,-0.011301,0.000295,0,0,0,0,0,1,0
1764835914398000,18.304000,47.39855520,8.54460480,550.036987,-51.5982,0.5330,51.6009,0,-0.051151,-0.060000,0.000000,-0.000023,-0.011311,0.000297,0,0,0,0,1,0,0
1764835914434000,18.340000,47.39854030,8.54459280,550.416992,-52.5014,-1.1238,52.5134,0,-0.051151,-0.060000,0.000000,-0.000023,-0.011311,0.000297,0,0,1,0,0,0,0
1764835914438000,18.344000,47.39854030,8.54459280,550.416992,-52.5014,-1.1238,52.5134,0,-0.051151,-0.060000,0.000000,-0.000023,-0.011311,0.000297,0,0,0,0,1,0,0
1764835914446000,18.352000,47.39854030,8.54459280,550.416992,-52.5014,-1.1238,52.5134,0,-0.051151,-0.060000,0.000000,-0.000008,-0.011320,0.000300,0,0,0,0,1,0,0
1764835914502000,18.408000,47.39854030,8.54459280,550.416992,-52.5014,-1.1238,52.5134,0,-0.051151,-0.060000,0.000000,0.000011,-0.011332,0.000303,0,0,0,0,1,0,0
1764835914510000,18.416000,47.39854030,8.54459280,550.416992,-52.5014,-1.1238,52.5134,0,-0.051151,-0.060000,0.000000,0.000011,-0.011332,0.000303,0,0,0,0,1,0,0
1764835914522000,18.428000,47.39854030,8.54459280,550.416992,-52.5014,-1.1238,52.5134,0,-0.051151,-0.060000,0.000000,0.000011,-0.011332,0.000303,0,0,0,0,0,0,1
1764835914530000,18.436000,47.39852710,8.54458260,550.755981,-53.2691,-2.5916,53.3321,0,-0.051151,-0.060000,0.000000,0.000011,-0.011332,0.000303,0,0,1,0,0,0,0
1764835914550000,18.456000,47.39852710,8.54458260,550.755981,-53.2691,-2.5916,53.3321,0,-0.051151,-0.060000,0.000000,0.000028,-0.011345,0.000308,0,0,0,0,1,0,0
1764835914574000,18.480000,47.39852710,8.54458260,550.755981,-53.2691,-2.5916,53.3321,0,-0.051151,-0.060000,0.000000,0.000028,-0.011345,0.000308,0,0,0,0,1,0,0
1764835914606000,18.512000,47.39852710,8.54458260,550.755981,-53.2691,-2.5916,53.3321,0,-0.051151,-0.060000,0.000000,0.000047,-0.011359,0.000314,0,0,0,0,1,0,0
1764835914634000,18.540000,47.39851300,8.54457300,551.070007,-53.9917,-4.1594,54.1517,0,-0.051151,-0.060000,0.000000,0.000047,-0.011359,0.000314,0,0,1,0,0,0,0
1764835914646000,18.552000,47.39851300,8.54457300,551.070007,-53.9917,-4.1594,54.1517,0,-0.051151,-0.060000,0.000000,0.000047,-0.011359,0.000314,0,0,0,0,1,0,0
1764835914654000,18.560000,47.39851300,8.54457300,551.070007,-53.9917,-4.1594,54.1517,0,-0.051151,-0.060000,0.000000,0.000064,-0.011374,0.000322,0,0,0,0,1,0,0
1764835914710000,18.616000,47.39851300,8.54457300,551.070007,-53.9917,-4.1594,54.1517,0,-0.051151,-0.060000,0.000000,0.000083,-0.011391,0.000330,0,0,0,0,1,0,0
1764835914730000,18.636000,47.39850020,8.54456510,551.315979,-54.5863,-5.5827,54.8710,0,-0.051151,-0.060000,0.000000,0.000083,-0.011391,0.000330,0,0,1,0,0,0,0
1764835914758000,18.664000,47.39850020,8.54456510,551.315979,-54.5863,-5.5827,54.8710,0,-0.051151,-0.060000,0.000000,0.000100,-0.011408,0.000339,0,0,0,0,1,0,0
1764835914782000,18.688000,47.39850020,8.54456510,551.315979,-54.5863,-5.5827,54.8710,0,-0.051151,-0.060000,0.000000,0.000100,-0.011408,0.000339,0,0,0,0,1,0,0
1764835914814000,18.720000,47.39850020,8.54456510,551.315979,-54.5863,-5.5827,54.8710,0,-0.051151,-0.060000,0.000000,0.000119,-0.011425,0.000348,0,0,0,0,1,0,0
1764835914834000,18.740000,47.39848670,8.54455790,551.557007,-55.1282,-7.0838,55.5815,0,-0.051151,-0.060000,0.000000,0.000119,-0.011425,0.000348,0,0,1,0,0,0,0
1764835914846000,18.752000,47.39848670,8.54455790,551.557007,-55.1282,-7.0838,55.5815,0,-0.051151,-0.060000,0.000000,0.000119,-0.011425,0.000348,0,0,0,0,1,0,0
1764835914862000,18.768000,47.39848670,8.54455790,551.557007,-55.1282,-7.0838,55.5815,0,-0.051151,-0.060000,0.000000,0.000136,-0.011442,0.000357,0,0,0,0,1,0,0
1764835914882000,18.788000,47.39848670,8.54455790,551.557007,-55.1282,-7.0838,55.5815,0,-0.051151,-0.060000,0.000000,0.000136,-0.011442,0.000357,0,0,0,0,0,1,0
1764835914918000,18.824000,47.39848670,8.54455790,551.557007,-55.1282,-7.0838,55.5815,0,-0.051151,-0.060000,0.000000,0.000155,-0.011460,0.000366,0,0,0,0,1,0,0
1764835914930000,18.836000,47.39847440,8.54455240,551.716980,-55.5422,-8.4515,56.1815,0,-0.051151,-0.060000,0.000000,0.000155,-0.011460,0.000366,0,0,1,0,0,0,0
1764835914966000,18.872000,47.39847440,8.54455240,551.716980,-55.5422,-8.4515,56.1815,0,-0.051151,-0.060000,0.000000,0.000172,-0.011477,0.000376,0,0,0,0,1,0,0
1764835914978000,18.884000,47.39847440,8.54455240,551.716980,-55.5422,-8.4515,56.1815,0,-0.060000,-0.056687,0.000000,0.000172,-0.011477,0.000376,0,0,0,1,0,0,0
1764835914982000,18.888000,47.39847440,8.54455240,551.716980,-55.5422,-8.4515,56.1815,0,-0.060000,-0.056687,0.000000,0.000172,-0.011477,0.000376,0,0,0,0,1,0,0
1764835915022000,18.928000,47.39847440,8.54455240,551.716980,-55.5422,-8.4515,56.1815,0,-0.060000,-0.056687,0.000000,0.000191,-0.011496,0.000386,0,0,0,0,1,0,0
1764835915034000,18.940000,47.39846140,8.54454750,551.880981,-55.9110,-9.8971,56.7802,0,-0.060000,-0.056687,0.000000,0.000191,-0.011496,0.000386,0,0,1,0,0,0,0
1764835915054000,18.960000,47.39846140,8.54454750,551.880981,-55.9110,-9.8971,56.7802,0,-0.060000,-0.056687,0.000000,0.000192,-0.011496,0.000386,0,0,0,0,1,0,0
1764835915062000,18.968000,47.39846140,8.54454750,551.880981,-55.9110,-9.8971,56.7802,0,-0.060000,-0.056687,0.000000,0.000192,-0.011496,0.000386,0,0,0,0,0,0,1
1764835915070000,18.976000,47.39846140,8.54454750,551.880981,-55.9110,-9.8971,56.7802,0,-0.060000,-0.056687,0.000000,0.000208,-0.011515,0.000397,0,0,0,0,1,0,0
1764835915118000,19.024000,47.39846140,8.54454750,551.880981,-55.9110,-9.8971,56.7802,0,-0.060000,-0.056687,0.000000,0.000209,-0.011515,0.000397,0,0,0,0,1,0,0
1764835915126000,19.032000,47.39846140,8.54454750,551.880981,-55.9110,-9.8971,56.7802,0,-0.060000,-0.056687,0.000000,0.000229,-0.011535,0.000407,0,0,0,0,1,0,0
1764835915130000,19.036000,47.39844970,8.54454380,552.000000,-56.1895,-11.1980,57.2945,0,-0.060000,-0.056687,0.000000,0.000229,-0.011535,0.000407,0,0,1,0,0,0,0
1764835915174000,19.080000,47.39844970,8.54454380,552.000000,-56.1895,-11.1980,57.2945,0,-0.060000,-0.056687,0.000000,0.000247,-0.011556,0.000419,0,0,0,0,1,0,0
1764835915190000,19.096000,47.39844970,8.54454380,552.000000,-56.1895,-11.1980,57.2945,0,-0.060000,-0.056687,0.000000,0.000247,-0.011556,0.000419,0,0,0,0,1,0,0
1764835915230000,19.136000,47.39844970,8.54454380,552.000000,-56.1895,-11.1980,57.2945,0,-0.060000,-0.056687,0.000000,0.000267,-0.011579,0.000431,0,0,0,0,1,0,0
1764835915234000,19.140000,47.39843760,8.54454060,552.098999,-56.4303,-12.5435,57.8077,0,-0.060000,-0.056687,0.000000,0.000267,-0.011579,0.000431,0,0,1,0,0,0,0
1764835915254000,19.160000,47.39843760,8.54454060,552.098999,-56.4303,-12.5435,57.8077,0,-0.060000,-0.056687,0.000000,0.000268,-0.011579,0.000431,0,0,0,0,1,0,0
1764835915278000,19.184000,47.39843760,8.54454060,552.098999,-56.4303,-12.5435,57.8077,0,-0.060000,-0.056687,0.000000,0.000285,-0.011603,0.000445,0,0,0,0,1,0,0
1764835915330000,19.236000,47.39842680,8.54453890,552.148987,-56.5583,-13.7444,58.2044,0,-0.060000,-0.056687,0.000000,0.000285,-0.011603,0.000445,0,0,1,0,0,0,0
1764835915334000,19.240000,47.39842680,8.54453890,552.148987,-56.5583,-13.7444,58.2044,0,-0.060000,-0.056687,0.000000,0.000306,-0.011629,0.000459,0,0,0,0,1,0,0
1764835915382000,19.288000,47.39842680,8.54453890,552.148987,-56.5583,-13.7444,58.2044,0,-0.060000,-0.056687,0.000000,0.000324,-0.011657,0.000474,0,0,0,0,1,0,0
1764835915386000,19.292000,47.39842680,8.54453890,552.148987,-56.5583,-13.7444,58.2044,0,-0.060000,-0.056687,0.000000,0.000324,-0.011657,0.000474,0,0,0,0,0,1,0
1764835915434000,19.340000,47.39841580,8.54453770,552.223022,-56.6486,-14.9676,58.5927,0,-0.060000,-0.056687,0.000000,0.000324,-0.011657,0.000474,0,0,1,0,0,0,0
1764835915438000,19.344000,47.39841580,8.54453770,552.223022,-56.6486,-14.9676,58.5927,0,-0.060000,-0.056687,0.000000,0.000345,-0.011688,0.000490,0,0,0,0,1,0,0
1764835915462000,19.368000,47.39841580,8.54453770,552.223022,-56.6486,-14.9676,58.5927,0,-0.060000,-0.056687,0.000000,0.000345,-0.011688,0.000490,0,0,0,0,1,0,0
1764835915486000,19.392000,47.39841580,8.54453770,552.223022,-56.6486,-14.9676,58.5927,0,-0.060000,-0.056687,0.000000,0.000362,-0.011721,0.000508,0,0,0,0,1,0,0
1764835915526000,19.432000,47.39841580,8.54453770,552.223022,-56.6486,-14.9676,58.5927,0,-0.060000,-0.056687,0.000000,0.000363,-0.011721,0.000508,0,0,0,0,1,0,0
1764835915530000,19.436000,47.39840610,8.54453760,552.255981,-56.6561,-16.0461,58.8847,0,-0.060000,-0.056687,0.000000,0.000363,-0.011721,0.000508,0,0,1,0,0,0,0
1764835915542000,19.448000,47.39840610,8.54453760,552.255981,-56.6561,-16.0461,58.8847,0,-0.060000,-0.056687,0.000000,0.000383,-0.011758,0.000526,0,0,0,0,1,0,0
1764835915590000,19.496000,47.39840610,8.54453760,552.255981,-56.6561,-16.0461,58.8847,0,-0.060000,-0.056687,0.000000,0.000401,-0.011797,0.000547,0,0,0,0,1,0,0
1764835915598000,19.504000,47.39840610,8.54453760,552.255981,-56.6561,-16.0461,58.8847,0,-0.060000,-0.056687,0.000000,0.000401,-0.011797,0.000547,0,0,0,0,1,0,0
1764835915602000,19.508000,47.39840610,8.54453760,552.255981,-56.6561,-16.0461,58.8847,0,-0.060000,-0.056687,0.000000,0.000401,-0.011797,0.000547,0,0,0,0,0,0,1
1764835915634000,19.540000,47.39839630,8.54453840,552.289001,-56.5959,-17.1359,59.1333,0,-0.060000,-0.056687,0.000000,0.000401,-0.011797,0.000547,0,0,1,0,0,0,0
1764835915646000,19.552000,47.39839630,8.54453840,552.289001,-56.5959,-17.1359,59.1333,0,-0.060000,-0.056687,0.000000,0.000422,-0.011841,0.000568,0,0,0,0,1,0,0
1764835915662000,19.568000,47.39839630,8.54453840,552.289001,-56.5959,-17.1359,59.1333,0,-0.060000,-0.056687,0.000000,0.000422,-0.011841,0.000568,0,0,0,0,1,0,0
1764835915694000,19.600000,47.39839630,8.54453840,552.289001,-56.5959,-17.1359,59.1333,0,-0.060000,-0.056687,0.000000,0.000439,-0.011887,0.000591,0,0,0,0,1,0,0
1764835915730000,19.636000,47.39838780,8.54453960,552.309998,-56.5056,-18.0810,59.3280,0,-0.060000,-0.056687,0.000000,0.000439,-0.011887,0.000591,0,0,1,0,0,0,0
1764835915734000,19.640000,47.39838780,8.54453960,552.309998,-56.5056,-18.0810,59.3280,0,-0.060000,-0.056687,0.000000,0.000440,-0.011887,0.000591,0,0,0,0,1,0,0
1764835915798000,19.704000,47.39838780,8.54453960,552.309998,-56.5056,-18.0810,59.3280,0,-0.060000,-0.056687,0.000000,0.000482,-0.011992,0.000640,0,0,0,0,1,0,0
1764835915834000,19.740000,47.39837910,8.54454150,552.302979,-56.3626,-19.0484,59.4945,0,-0.060000,-0.056687,0.000000,0.000482,-0.011992,0.000640,0,0,1,0,0,0,0
1764835915854000,19.760000,47.39837910,8.54454150,552.302979,-56.3626,-19.0484,59.4945,0,-0.060000,-0.056687,0.000000,0.000505,-0.012051,0.000667,0,0,0,0,1,0,0
1764835915870000,19.776000,47.39837910,8.54454150,552.302979,-56.3626,-19.0484,59.4945,0,-0.060000,-0.056687,0.000000,0.000505,-0.012051,0.000667,0,0,0,0,1,0,0
1764835915890000,19.796000,47.39837910,8.54454150,552.302979,-56.3626,-19.0484,59.4945,0,-0.060000,-0.056687,0.000000,0.000505,-0.012051,0.000667,0,0,0,0,0,1,0
1764835915902000,19.808000,47.39837910,8.54454150,552.302979,-56.3626,-19.0484,59.4945,0,-0.060000,-0.056687,0.000000,0.000528,-0.012112,0.000695,0,0,0,0,1,0,0
1764835915930000,19.836000,47.39837180,8.54454400,552.293030,-56.1744,-19.8601,59.5819,0,-0.060000,-0.056687,0.000000,0.000528,-0.012112,0.000695,0,0,1,0,0,0,0
1764835915934000,19.840000,47.39837180,8.54454400,552.293030,-56.1744,-19.8601,59.5819,0,-0.060000,-0.056687,0.000000,0.000528,-0.012112,0.000695,0,0,0,0,1,0,0
1764835915958000,19.864000,47.39837180,8.54454400,552.293030,-56.1744,-19.8601,59.5819,0,-0.060000,-0.056687,0.000000,0.000555,-0.012179,0.000724,0,0,0,0,1,0,0
1764835916006000,19.912000,47.39837180,8.54454400,552.293030,-56.1744,-19.8601,59.5819,0,-0.060000,-0.056687,0.000000,0.000582,-0.012247,0.000754,0,0,0,0,1,0,0
1764835916026000,19.932000,47.39837180,8.54454400,552.293030,-56.1744,-19.8601,59.5819,0,-0.031376,0.023826,0.000000,0.000582,-0.012247,0.000754,0,0,0,1,0,0,0
1764835916034000,19.940000,47.39836450,8.54454710,552.288025,-55.9411,-20.6719,59.6384,0,-0.031376,0.023826,0.000000,0.000582,-0.012247,0.000754,0,0,1,0,0,0,0
1764835916062000,19.968000,47.39836450,8.54454710,552.288025,-55.9411,-20.6719,59.6384,0,-0.031376,0.023826,0.000000,0.000613,-0.012320,0.000786,0,0,0,0,1,0,0
1764835916070000,19.976000,47.39836450,8.54454710,552.288025,-55.9411,-20.6719,59.6384,0,-0.031376,0.023826,0.000000,0.000613,-0.012320,0.000786,0,0,0,0,1,0,0
1764835916110000,20.016000,47.39836450,8.54454710,552.288025,-55.9411,-20.6719,59.6384,0,-0.031376,0.023826,0.000000,0.000644,-0.012395,0.000818,0,0,0,0,1,0,0
1764835916130000,20.036000,47.39835850,8.54455030,552.283997,-55.7002,-21.3390,59.6480,0,-0.031376,0.023826,0.000000,0.000644,-0.012395,0.000818,0,0,1,0,0,0,0
1764835916142000,20.048000,47.39835850,8.54455030,552.283997,-55.7002,-21.3390,59.6480,0,-0.031376,0.023826,0.000000,0.000644,-0.012395,0.000818,0,0,0,0,1,0,1
1764835916166000,20.072000,47.39835850,8.54455030,552.283997,-55.7002,-21.3390,59.6480,0,-0.031376,0.023826,0.000000,0.000680,-0.012475,0.000853,0,0,0,0,1,0,0
1764835916206000,20.112000,47.39835850,8.54455030,552.283997,-55.7002,-21.3390,59.6480,0,-0.031376,0.023826,0.000000,0.000680,-0.012475,0.000853,0,0,0,0,1,0,0
1764835916214000,20.120000,47.39835850,8.54455030,552.283997,-55.7002,-21.3390,59.6480,0,-0.031376,0.023826,0.000000,0.000714,-0.012555,0.000887,0,0,0,0,1,0,0
1764835916234000,20.140000,47.39835260,8.54455440,552.254028,-55.3916,-21.9951,59.5989,0,-0.031376,0.023826,0.000000,0.000714,-0.012555,0.000887,0,0,1,0,0,0,0
1764835916270000,20.176000,47.39835260,8.54455440,552.254028,-55.3916,-21.9951,59.5989,0,-0.031376,0.023826,0.000000,0.000752,-0.012640,0.000924,0,0,0,0,1,0,0
1764835916278000,20.184000,47.39835260,8.54455440,552.254028,-55.3916,-21.9951,59.5989,0,-0.031376,0.023826,0.000000,0.000752,-0.012640,0.000924,0,0,0,0,1,0,0
1764835916318000,20.224000,47.39835260,8.54455440,552.254028,-55.3916,-21.9951,59.5989,0,-0.031376,0.023826,0.000000,0.000790,-0.012725,0.000962,0,0,0,0,1,0,0
1764835916330000,20.236000,47.39834780,8.54455840,552.215027,-55.0906,-22.5288,59.5191,0,-0.031376,0.023826,0.000000,0.000790,-0.012725,0.000962,0,0,1,0,0,0,0
1764835916342000,20.248000,47.39834780,8.54455840,552.215027,-55.0906,-22.5288,59.5191,0,-0.031376,0.023826,0.000000,0.000790,-0.012725,0.000962,0,0,0,0,1,0,0
1764835916374000,20.280000,47.39834780,8.54455840,552.215027,-55.0906,-22.5288,59.5191,0,-0.031376,0.023826,0.000000,0.000831,-0.012815,0.001002,0,0,0,0,1,0,0
1764835916394000,20.300000,47.39834780,8.54455840,552.215027,-55.0906,-22.5288,59.5191,0,-0.031376,0.023826,0.000000,0.000831,-0.012815,0.001002,0,0,0,0,0,1,0
1764835916414000,20.320000,47.39834780,8.54455840,552.215027,-55.0906,-22.5288,59.5191,0,-0.031376,0.023826,0.000000,0.000831,-0.012815,0.001002,0,0,0,0,1,0,0
1764835916422000,20.328000,47.39834780,8.54455840,552.215027,-55.0906,-22.5288,59.5191,0,-0.031376,0.023826,0.000000,0.000868,-0.012905,0.001043,0,0,0,0,1,0,0
1764835916434000,20.340000,47.39834370,8.54456320,552.208984,-54.7293,-22.9847,59.3599,0,-0.031376,0.023826,0.000000,0.000868,-0.012905,0.001043,0,0,1,0,0,0,0
1764835916478000,20.384000,47.39834370,8.54456320,552.208984,-54.7293,-22.9847,59.3599,0,-0.031376,0.023826,0.000000,0.000908,-0.013001,0.001090,0,0,0,0,1,0,0
