timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839717280000,14.604000,47.40020590,8.54511540,549.013000,-13.1667,184.0825,184.5527,0,0.025044,-0.060000,0.000000,0.001704,-0.012365,-0.000241,0,0,0,0,1,0,0
1764839717304000,14.628000,47.40020270,8.54511120,549.060974,-13.4828,183.7267,184.2207,0,0.025044,-0.060000,0.000000,0.001704,-0.012365,-0.000241,0,0,1,0,1,0,0
1764839717336000,14.660000,47.40020270,8.54511120,549.060974,-13.4828,183.7267,184.2207,0,0.025044,-0.060000,0.000000,0.001719,-0.012392,-0.000244,0,0,0,0,1,0,0
1764839717356000,14.680000,47.40020270,8.54511120,549.060974,-13.4828,183.7267,184.2207,0,-0.035924,-0.060000,0.000000,0.001719,-0.012392,-0.000244,0,0,0,1,0,0,0
1764839717376000,14.700000,47.40020270,8.54511120,549.060974,-13.4828,183.7267,184.2207,0,-0.035924,-0.060000,0.000000,0.001719,-0.012392,-0.000244,0,0,0,0,1,0,0
1764839717384000,14.708000,47.40020270,8.54511120,549.060974,-13.4828,183.7267,184.2207,0,-0.035924,-0.060000,0.000000,0.001740,-0.012422,-0.000251,0,0,0,0,1,0,0
1764839717400000,14.724000,47.40019970,8.54510820,549.138977,-13.7086,183.3931,183.9047,0,-0.035924,-0.060000,0.000000,0.001740,-0.012422,-0.000251,0,0,1,0,0,0,0
1764839717440000,14.764000,47.40019970,8.54510820,549.138977,-13.7086,183.3931,183.9047,0,-0.035924,-0.060000,0.000000,0.001771,-0.012456,-0.000265,0,0,0,0,1,0,0
1764839717488000,14.812000,47.40019970,8.54510820,549.138977,-13.7086,183.3931,183.9047,0,-0.035924,-0.060000,0.000000,0.001810,-0.012492,-0.000285,0,0,0,0,1,0,0
1764839717504000,14.828000,47.40019610,8.54510560,549.192993,-13.9043,182.9928,183.5202,0,-0.035924,-0.060000,0.000000,0.001810,-0.012492,-0.000285,0,0,1,0,0,0,0
1764839717512000,14.836000,47.40019610,8.54510560,549.192993,-13.9043,182.9928,183.5202,0,-0.035924,-0.060000,0.000000,0.001810,-0.012492,-0.000285,0,0,0,0,1,0,0
1764839717544000,14.868000,47.40019610,8.54510560,549.192993,-13.9043,182.9928,183.5202,0,-0.035924,-0.060000,0.000000,0.001860,-0.012531,-0.000312,0,0,0,0,1,0,0
1764839717576000,14.900000,47.40019610,8.54510560,549.192993,-13.9043,182.9928,183.5202,0,-0.035924,-0.060000,0.000000,0.001860,-0.012531,-0.000312,0,0,0,0,1,0,0
1764839717592000,14.916000,47.40019610,8.54510560,549.192993,-13.9043,182.9928,183.5202,0,-0.035924,-0.060000,0.000000,0.001920,-0.012571,-0.000347,0,0,0,0,1,0,0
1764839717600000,14.924000,47.40019280,8.54510390,549.250000,-14.0323,182.6258,183.1641,0,-0.035924,-0.060000,0.000000,0.001920,-0.012571,-0.000347,0,0,1,0,0,0,0
1764839717648000,14.972000,47.40019280,8.54510390,549.250000,-14.0323,182.6258,183.1641,0,-0.035924,-0.060000,0.000000,0.001991,-0.012614,-0.000391,0,0,0,0,1,0,0
1764839717660000,14.984000,47.40019280,8.54510390,549.250000,-14.0323,182.6258,183.1641,0,-0.035924,-0.060000,0.000000,0.001991,-0.012614,-0.000391,0,0,0,0,0,0,1
1764839717696000,15.020000,47.40019280,8.54510390,549.250000,-14.0323,182.6258,183.1641,0,-0.035924,-0.060000,0.000000,0.002070,-0.012657,-0.000441,0,0,0,0,1,0,0
1764839717704000,15.028000,47.40018910,8.54510250,549.297974,-14.1377,182.2144,182.7620,0,-0.035924,-0.060000,0.000000,0.002070,-0.012657,-0.000441,0,0,1,0,0,0,0
1764839717712000,15.036000,47.40018910,8.54510250,549.297974,-14.1377,182.2144,182.7620,0,-0.035924,-0.060000,0.000000,0.002070,-0.012657,-0.000441,0,0,0,0,1,0,0
1764839717752000,15.076000,47.40018910,8.54510250,549.297974,-14.1377,182.2144,182.7620,0,-0.035924,-0.060000,0.000000,0.002162,-0.012702,-0.000502,0,0,0,0,1,0,0
1764839717768000,15.092000,47.40018910,8.54510250,549.297974,-14.1377,182.2144,182.7620,0,-0.035924,-0.060000,0.000000,0.002162,-0.012702,-0.000502,0,0,0,0,0,1,0
1764839717784000,15.108000,47.40018910,8.54510250,549.297974,-14.1377,182.2144,182.7620,0,-0.035924,-0.060000,0.000000,0.002162,-0.012702,-0.000502,0,0,0,0,1,0,0
1764839717800000,15.124000,47.40018590,8.54510180,549.361023,-14.1903,181.8586,182.4114,0,-0.035924,-0.060000,0.000000,0.002260,-0.012749,-0.000570,0,0,1,0,1,0,0
1764839717904000,15.228000,47.40018260,8.54510180,549.414001,-14.1903,181.4916,182.0455,0,-0.035924,-0.060000,0.000000,0.002260,-0.012749,-0.000570,0,0,1,0,0,0,0
1764839717920000,15.244000,47.40018260,8.54510180,549.414001,-14.1903,181.4916,182.0455,0,-0.035924,-0.060000,0.000000,0.002263,-0.012752,-0.000571,0,0,0,0,1,0,0
1764839718000000,15.324000,47.40017980,8.54510230,549.465027,-14.1527,181.1803,181.7322,0,-0.035924,-0.060000,0.000000,0.002263,-0.012752,-0.000571,0,0,1,0,0,0,0
1764839718008000,15.332000,47.40017980,8.54510230,549.465027,-14.1527,181.1803,181.7322,0,-0.035924,-0.060000,0.000000,0.002270,-0.012757,-0.000576,0,0,0,0,1,0,0
1764839718056000,15.380000,47.40017980,8.54510230,549.465027,-14.1527,181.1803,181.7322,0,-0.035924,-0.060000,0.000000,0.002270,-0.012757,-0.000576,0,0,0,0,1,0,0
1764839718064000,15.388000,47.40017980,8.54510230,549.465027,-14.1527,181.1803,181.7322,0,-0.035924,-0.060000,0.000000,0.002276,-0.012761,-0.000580,0,0,0,0,1,0,0
1764839718104000,15.428000,47.40017710,8.54510290,549.523010,-14.1075,180.8801,181.4294,0,-0.035924,-0.060000,0.000000,0.002276,-0.012761,-0.000580,0,0,1,0,0,0,0
1764839718112000,15.436000,47.40017710,8.54510290,549.523010,-14.1075,180.8801,181.4294,0,-0.035924,-0.060000,0.000000,0.002284,-0.012766,-0.000585,0,0,0,0,1,0,0
1764839718120000,15.444000,47.40017710,8.54510290,549.523010,-14.1075,180.8801,181.4294,0,-0.035924,-0.060000,0.000000,0.002284,-0.012766,-0.000585,0,0,0,0,1,0,0
1764839718168000,15.492000,47.40017710,8.54510290,549.523010,-14.1075,180.8801,181.4294,0,-0.035924,-0.060000,0.000000,0.002294,-0.012772,-0.000592,0,0,0,0,1,0,0
1764839718192000,15.516000,47.40017710,8.54510290,549.523010,-14.1075,180.8801,181.4294,0,-0.035924,-0.060000,0.000000,0.002294,-0.012772,-0.000592,0,0,0,0,1,0,0
1764839718200000,15.524000,47.40017510,8.54510340,549.606018,-14.0699,180.6577,181.2047,0,-0.035924,-0.060000,0.000000,0.002294,-0.012772,-0.000592,0,0,1,0,0,0,1
1764839718216000,15.540000,47.40017510,8.54510340,549.606018,-14.0699,180.6577,181.2047,0,-0.035924,-0.060000,0.000000,0.002306,-0.012779,-0.000600,0,0,0,0,1,0,0
1764839718256000,15.580000,47.40017510,8.54510340,549.606018,-14.0699,180.6577,181.2047,0,-0.035924,-0.060000,0.000000,0.002306,-0.012779,-0.000600,0,0,0,0,1,0,0
1764839718272000,15.596000,47.40017510,8.54510340,549.606018,-14.0699,180.6577,181.2047,0,-0.035924,-0.060000,0.000000,0.002322,-0.012788,-0.000611,0,0,0,0,1,1,0
1764839718304000,15.628000,47.40017340,8.54510410,549.703979,-14.0172,180.4686,181.0122,0,-0.035924,-0.060000,0.000000,0.002322,-0.012788,-0.000611,0,0,1,0,0,0,0
1764839718320000,15.644000,47.40017340,8.54510410,549.703979,-14.0172,180.4686,181.0122,0,-0.035924,-0.060000,0.000000,0.002340,-0.012799,-0.000623,0,0,0,0,1,0,0
1764839718328000,15.652000,47.40017340,8.54510410,549.703979,-14.0172,180.4686,181.0122,0,-0.035924,-0.060000,0.000000,0.002340,-0.012799,-0.000623,0,0,0,0,1,0,0
1764839718376000,15.700000,47.40017340,8.54510410,549.703979,-14.0172,180.4686,181.0122,0,-0.035924,-0.060000,0.000000,0.002362,-0.012812,-0.000639,0,0,0,0,1,0,0
1764839718392000,15.716000,47.40017340,8.54510410,549.703979,-14.0172,180.4686,181.0122,0,-0.035924,-0.060000,0.000000,0.002362,-0.012812,-0.000639,0,0,0,0,1,0,0
1764839718400000,15.724000,47.40017210,8.54510440,549.794983,-13.9946,180.3241,180.8663,0,-0.035924,-0.060000,0.000000,0.002362,-0.012812,-0.000639,0,0,1,0,0,0,0
1764839718404000,15.728000,47.40017210,8.54510440,549.794983,-13.9946,180.3241,180.8663,0,-0.048573,-0.060000,0.000000,0.002362,-0.012812,-0.000639,0,0,0,1,0,0,0
1764839718424000,15.748000,47.40017210,8.54510440,549.794983,-13.9946,180.3241,180.8663,0,-0.048573,-0.060000,0.000000,0.002387,-0.012828,-0.000656,0,0,0,0,1,0,0
1764839718480000,15.804000,47.40017210,8.54510440,549.794983,-13.9946,180.3241,180.8663,0,-0.048573,-0.060000,0.000000,0.002416,-0.012847,-0.000676,0,0,0,0,1,0,0
1764839718504000,15.828000,47.40017100,8.54510480,549.948975,-13.9645,180.2018,180.7420,0,-0.048573,-0.060000,0.000000,0.002416,-0.012847,-0.000676,0,0,1,0,0,0,0
1764839718528000,15.852000,47.40017100,8.54510480,549.948975,-13.9645,180.2018,180.7420,0,-0.048573,-0.060000,0.000000,0.002448,-0.012868,-0.000699,0,0,0,0,1,0,0
1764839718584000,15.908000,47.40017100,8.54510480,549.948975,-13.9645,180.2018,180.7420,0,-0.048573,-0.060000,0.000000,0.002484,-0.012894,-0.000724,0,0,0,0,1,0,0
1764839718600000,15.924000,47.40016990,8.54510470,550.083984,-13.9721,180.0795,180.6207,0,-0.048573,-0.060000,0.000000,0.002484,-0.012894,-0.000724,0,0,1,0,0,0,0
1764839718632000,15.956000,47.40016990,8.54510470,550.083984,-13.9721,180.0795,180.6207,0,-0.048573,-0.060000,0.000000,0.002524,-0.012924,-0.000751,0,0,0,0,1,0,0
1764839718688000,16.012000,47.40016990,8.54510470,550.083984,-13.9721,180.0795,180.6207,0,-0.048573,-0.060000,0.000000,0.002569,-0.012959,-0.000781,0,0,0,0,1,0,0
1764839718704000,16.028000,47.40016880,8.54510420,550.239014,-14.0097,179.9571,180.5016,0,-0.048573,-0.060000,0.000000,0.002569,-0.012959,-0.000781,0,0,1,0,0,0,0
1764839718736000,16.060000,47.40016880,8.54510420,550.239014,-14.0097,179.9571,180.5016,0,-0.048573,-0.060000,0.000000,0.002616,-0.012998,-0.000813,0,0,0,0,1,0,0
1764839718740000,16.064000,47.40016880,8.54510420,550.239014,-14.0097,179.9571,180.5016,0,-0.048573,-0.060000,0.000000,0.002616,-0.012998,-0.000813,0,0,0,0,0,0,1
1764839718776000,16.100000,47.40016880,8.54510420,550.239014,-14.0097,179.9571,180.5016,0,-0.048573,-0.060000,0.000000,0.002616,-0.012998,-0.000813,0,0,0,0,0,1,0
1764839718792000,16.116000,47.40016880,8.54510420,550.239014,-14.0097,179.9571,180.5016,0,-0.048573,-0.060000,0.000000,0.002669,-0.013043,-0.000848,0,0,0,0,1,0,0
1764839718800000,16.124000,47.40016770,8.54510350,550.390015,-14.0624,179.8348,180.3838,0,-0.048573,-0.060000,0.000000,0.002669,-0.013043,-0.000848,0,0,1,0,0,0,0
1764839718840000,16.164000,47.40016770,8.54510350,550.390015,-14.0624,179.8348,180.3838,0,-0.048573,-0.060000,0.000000,0.002724,-0.013093,-0.000884,0,0,0,0,1,0,0
1764839718904000,16.228000,47.40016640,8.54510220,550.578979,-14.1602,179.6903,180.2473,0,-0.048573,-0.060000,0.000000,0.002724,-0.013093,-0.000884,0,0,1,0,0,0,0
1764839718944000,16.268000,47.40016640,8.54510220,550.578979,-14.1602,179.6903,180.2473,0,-0.048573,-0.060000,0.000000,0.002736,-0.013107,-0.000891,0,0,0,0,1,0,0
1764839719000000,16.324000,47.40016510,8.54510090,550.706970,-14.2581,179.5457,180.1110,0,-0.048573,-0.060000,0.000000,0.002736,-0.013107,-0.000891,0,0,1,0,0,0,0
1764839719048000,16.372000,47.40016510,8.54510090,550.706970,-14.2581,179.5457,180.1110,0,-0.048573,-0.060000,0.000000,0.002745,-0.013125,-0.000894,0,0,0,0,1,0,0
1764839719104000,16.428000,47.40016360,8.54509950,550.820984,-14.3635,179.3789,179.9531,0,-0.048573,-0.060000,0.000000,0.002745,-0.013125,-0.000894,0,0,1,0,0,0,0
1764839719144000,16.468000,47.40016360,8.54509950,550.820984,-14.3635,179.3789,179.9531,0,-0.048573,-0.060000,0.000000,0.002749,-0.013136,-0.000895,0,0,0,0,1,0,0
1764839719200000,16.524000,47.40016230,8.54509850,550.890015,-14.4387,179.2344,179.8150,0,-0.048573,-0.060000,0.000000,0.002749,-0.013136,-0.000895,0,0,1,0,0,0,0
1764839719208000,16.532000,47.40016230,8.54509850,550.890015,-14.4387,179.2344,179.8150,0,-0.048573,-0.060000,0.000000,0.002756,-0.013165,-0.000894,0,0,0,0,1,0,0
1764839719280000,16.604000,47.40016230,8.54509850,550.890015,-14.4387,179.2344,179.8150,0,-0.048573,-0.060000,0.000000,0.002758,-0.013183,-0.000891,0,0,0,0,1,1,1
1764839719304000,16.628000,47.40016090,8.54509770,550.931030,-14.4989,179.0787,179.6647,0,-0.048573,-0.060000,0.000000,0.002758,-0.013183,-0.000891,0,0,1,0,0,0,0
1764839719312000,16.636000,47.40016090,8.54509770,550.931030,-14.4989,179.0787,179.6647,0,-0.048573,-0.060000,0.000000,0.002757,-0.013205,-0.000885,0,0,0,0,1,0,0
1764839719344000,16.668000,47.40016090,8.54509770,550.931030,-14.4989,179.0787,179.6647,0,-0.048573,-0.060000,0.000000,0.002758,-0.013205,-0.000886,0,0,0,0,1,0,0
1764839719360000,16.684000,47.40016090,8.54509770,550.931030,-14.4989,179.0787,179.6647,0,-0.048573,-0.060000,0.000000,0.002754,-0.013232,-0.000877,0,0,0,0,1,0,0
1764839719400000,16.724000,47.40015970,8.54509740,550.960022,-14.5215,178.9453,179.5335,0,-0.048573,-0.060000,0.000000,0.002754,-0.013232,-0.000877,0,0,1,0,0,0,0
1764839719416000,16.740000,47.40015970,8.54509740,550.960022,-14.5215,178.9453,179.5335,0,-0.048573,-0.060000,0.000000,0.002748,-0.013266,-0.000866,0,0,0,0,1,0,0
1764839719456000,16.780000,47.40015970,8.54509740,550.960022,-14.5215,178.9453,179.5335,0,-0.054063,-0.060000,0.000000,0.002748,-0.013266,-0.000866,0,0,0,1,0,0,0
1764839719464000,16.788000,47.40015970,8.54509740,550.960022,-14.5215,178.9453,179.5335,0,-0.054063,-0.060000,0.000000,0.002741,-0.013306,-0.000854,0,0,0,0,1,0,0
1764839719480000,16.804000,47.40015970,8.54509740,550.960022,-14.5215,178.9453,179.5335,0,-0.054063,-0.060000,0.000000,0.002741,-0.013306,-0.000854,0,0,0,0,1,0,0
1764839719504000,16.828000,47.40015790,8.54509800,550.939026,-14.4764,178.7451,179.3304,0,-0.054063,-0.060000,0.000000,0.002741,-0.013306,-0.000854,0,0,1,0,0,0,0
1764839719520000,16.844000,47.40015790,8.54509800,550.939026,-14.4764,178.7451,179.3304,0,-0.054063,-0.060000,0.000000,0.002737,-0.013355,-0.000841,0,0,0,0,1,0,0
1764839719552000,16.876000,47.40015790,8.54509800,550.939026,-14.4764,178.7451,179.3304,0,-0.054063,-0.060000,0.000000,0.002737,-0.013355,-0.000841,0,0,0,0,1,0,0
1764839719568000,16.892000,47.40015790,8.54509800,550.939026,-14.4764,178.7451,179.3304,0,-0.054063,-0.060000,0.000000,0.002739,-0.013358,-0.000842,0,0,0,0,1,0,0
1764839719600000,16.924000,47.40015660,8.54509890,550.901001,-14.4086,178.6006,179.1808,0,-0.054063,-0.060000,0.000000,0.002739,-0.013358,-0.000842,0,0,1,0,0,0,0
1764839719616000,16.940000,47.40015660,8.54509890,550.901001,-14.4086,178.6006,179.1808,0,-0.054063,-0.060000,0.000000,0.002739,-0.013358,-0.000842,0,0,0,0,1,0,0
1764839719624000,16.948000,47.40015660,8.54509890,550.901001,-14.4086,178.6006,179.1808,0,-0.054063,-0.060000,0.000000,0.002741,-0.013361,-0.000844,0,0,0,0,1,0,0
1764839719672000,16.996000,47.40015660,8.54509890,550.901001,-14.4086,178.6006,179.1808,0,-0.054063,-0.060000,0.000000,0.002743,-0.013364,-0.000845,0,0,0,0,1,0,0
1764839719688000,17.012000,47.40015660,8.54509890,550.901001,-14.4086,178.6006,179.1808,0,-0.054063,-0.060000,0.000000,0.002743,-0.013365,-0.000845,0,0,0,0,1,0,0
1764839719704000,17.028000,47.40015480,8.54510060,550.853027,-14.2807,178.4004,178.9711,0,-0.054063,-0.060000,0.000000,0.002743,-0.013365,-0.000845,0,0,1,0,0,0,0
1764839719728000,17.052000,47.40015480,8.54510060,550.853027,-14.2807,178.4004,178.9711,0,-0.054063,-0.060000,0.000000,0.002745,-0.013369,-0.000846,0,0,0,0,1,0,0
1764839719752000,17.076000,47.40015480,8.54510060,550.853027,-14.2807,178.4004,178.9711,0,-0.054063,-0.060000,0.000000,0.002745,-0.013369,-0.000846,0,0,0,0,1,0,0
1764839719776000,17.100000,47.40015480,8.54510060,550.853027,-14.2807,178.4004,178.9711,0,-0.054063,-0.060000,0.000000,0.002747,-0.013374,-0.000846,0,0,0,0,1,0,0
1764839719784000,17.108000,47.40015480,8.54510060,550.853027,-14.2807,178.4004,178.9711,0,-0.054063,-0.060000,0.000000,0.002747,-0.013374,-0.000846,0,0,0,0,0,1,0
1764839719800000,17.124000,47.40015310,8.54510290,550.770020,-14.1075,178.2114,178.7689,0,-0.054063,-0.060000,0.000000,0.002747,-0.013374,-0.000846,0,0,1,0,0,0,0
1764839719820000,17.144000,47.40015310,8.54510290,550.770020,-14.1075,178.2114,178.7689,0,-0.054063,-0.060000,0.000000,0.002747,-0.013374,-0.000846,0,0,0,0,0,0,1
1764839719824000,17.148000,47.40015310,8.54510290,550.770020,-14.1075,178.2114,178.7689,0,-0.054063,-0.060000,0.000000,0.002747,-0.013374,-0.000846,0,0,0,0,1,0,0
1764839719832000,17.156000,47.40015310,8.54510290,550.770020,-14.1075,178.2114,178.7689,0,-0.054063,-0.060000,0.000000,0.002749,-0.013380,-0.000847,0,0,0,0,1,0,0
1764839719880000,17.204000,47.40015310,8.54510290,550.770020,-14.1075,178.2114,178.7689,0,-0.054063,-0.060000,0.000000,0.002751,-0.013387,-0.000847,0,0,0,0,1,0,0
1764839719888000,17.212000,47.40015310,8.54510290,550.770020,-14.1075,178.2114,178.7689,0,-0.054063,-0.060000,0.000000,0.002751,-0.013387,-0.000847,0,0,0,0,1,0,0
1764839719904000,17.228000,47.40015110,8.54510600,550.684998,-13.8742,177.9890,178.5289,0,-0.054063,-0.060000,0.000000,0.002751,-0.013387,-0.000847,0,0,1,0,0,0,0
1764839719936000,17.260000,47.40015110,8.54510600,550.684998,-13.8742,177.9890,178.5289,0,-0.054063,-0.060000,0.000000,0.002753,-0.013396,-0.000847,0,0,0,0,1,0,0
1764839719960000,17.284000,47.40015110,8.54510600,550.684998,-13.8742,177.9890,178.5289,0,-0.054063,-0.060000,0.000000,0.002753,-0.013396,-0.000847,0,0,0,0,1,0,0
1764839719984000,17.308000,47.40015110,8.54510600,550.684998,-13.8742,177.9890,178.5289,0,-0.054063,-0.060000,0.000000,0.002755,-0.013407,-0.000847,0,0,0,0,1,0,0
1764839720000000,17.324000,47.40014900,8.54510910,550.603027,-13.6409,177.7555,178.2781,0,-0.054063,-0.060000,0.000000,0.002755,-0.013407,-0.000847,0,0,1,0,0,0,0
1764839720024000,17.348000,47.40014900,8.54510910,550.603027,-13.6409,177.7555,178.2781,0,-0.054063,-0.060000,0.000000,0.002755,-0.013407,-0.000847,0,0,0,0,1,0,0
1764839720040000,17.364000,47.40014900,8.54510910,550.603027,-13.6409,177.7555,178.2781,0,-0.054063,-0.060000,0.000000,0.002758,-0.013421,-0.000847,0,0,0,0,1,0,0
1764839720088000,17.412000,47.40014900,8.54510910,550.603027,-13.6409,177.7555,178.2781,0,-0.054063,-0.060000,0.000000,0.002761,-0.013437,-0.000847,0,0,0,0,1,0,0
1764839720096000,17.420000,47.40014900,8.54510910,550.603027,-13.6409,177.7555,178.2781,0,-0.054063,-0.060000,0.000000,0.002761,-0.013437,-0.000847,0,0,0,0,1,0,0
1764839720104000,17.428000,47.40014660,8.54511270,550.547974,-13.3699,177.4886,177.9915,0,-0.054063,-0.060000,0.000000,0.002761,-0.013437,-0.000847,0,0,1,0,0,0,0
1764839720144000,17.468000,47.40014660,8.54511270,550.547974,-13.3699,177.4886,177.9915,0,-0.054063,-0.060000,0.000000,0.002765,-0.013456,-0.000847,0,0,0,0,1,0,0
1764839720160000,17.484000,47.40014660,8.54511270,550.547974,-13.3699,177.4886,177.9915,0,-0.054063,-0.060000,0.000000,0.002765,-0.013456,-0.000847,0,0,0,0,1,0,0
1764839720192000,17.516000,47.40014660,8.54511270,550.547974,-13.3699,177.4886,177.9915,0,-0.054063,-0.060000,0.000000,0.002769,-0.013478,-0.000848,0,0,0,0,1,0,0
1764839720200000,17.524000,47.40014390,8.54511650,550.456970,-13.0839,177.1884,177.6708,0,-0.054063,-0.060000,0.000000,0.002769,-0.013478,-0.000848,0,0,1,0,0,0,0
1764839720232000,17.556000,47.40014390,8.54511650,550.456970,-13.0839,177.1884,177.6708,0,-0.054063,-0.060000,0.000000,0.002769,-0.013478,-0.000848,0,0,0,0,1,0,0
1764839720248000,17.572000,47.40014390,8.54511650,550.456970,-13.0839,177.1884,177.6708,0,-0.054063,-0.060000,0.000000,0.002775,-0.013504,-0.000848,0,0,0,0,1,0,0
1764839720288000,17.612000,47.40014390,8.54511650,550.456970,-13.0839,177.1884,177.6708,0,-0.054063,-0.060000,0.000000,0.002775,-0.013504,-0.000848,0,0,0,0,0,1,0
1764839720296000,17.620000,47.40014390,8.54511650,550.456970,-13.0839,177.1884,177.6708,0,-0.054063,-0.060000,0.000000,0.002782,-0.013534,-0.000849,0,0,0,0,1,0,0
1764839720304000,17.628000,47.40014090,8.54512080,550.351013,-12.7603,176.8548,177.3145,0,-0.054063,-0.060000,0.000000,0.002782,-0.013534,-0.000849,0,0,1,0,0,0,0
1764839720352000,17.676000,47.40014090,8.54512080,550.351013,-12.7603,176.8548,177.3145,0,-0.054063,-0.060000,0.000000,0.002790,-0.013570,-0.000851,0,0,0,0,1,0,0
1764839720360000,17.684000,47.40014090,8.54512080,550.351013,-12.7603,176.8548,177.3145,0,-0.054063,-0.060000,0.000000,0.002790,-0.013570,-0.000851,0,0,0,0,0,0,1
1764839720400000,17.724000,47.40013790,8.54512500,550.270020,-12.4441,176.5212,176.9593,0,-0.054063,-0.060000,0.000000,0.002800,-0.013609,-0.000854,0,0,1,0,1,0,0
1764839720456000,17.780000,47.40013790,8.54512500,550.270020,-12.4441,176.5212,176.9593,0,-0.054063,-0.060000,0.000000,0.002812,-0.013654,-0.000857,0,0,0,0,1,0,0
1764839720504000,17.828000,47.40013430,8.54512940,550.182007,-12.1130,176.1209,176.5370,0,-0.060000,-0.060000,0.000000,0.002826,-0.013704,-0.000862,0,0,1,1,1,0,0
1764839720568000,17.892000,47.40013430,8.54512940,550.182007,-12.1130,176.1209,176.5370,0,-0.060000,-0.060000,0.000000,0.002828,-0.013707,-0.000863,0,0,0,0,1,0,0
1764839720600000,17.924000,47.40013090,8.54513330,550.109009,-11.8194,175.7429,176.1399,0,-0.060000,-0.060000,0.000000,0.002828,-0.013707,-0.000863,0,0,1,0,0,0,0
1764839720640000,17.964000,47.40013090,8.54513330,550.109009,-11.8194,175.7429,176.1399,0,-0.060000,-0.060000,0.000000,0.002829,-0.013710,-0.000863,0,0,0,0,1,0,0
1764839720664000,17.988000,47.40013090,8.54513330,550.109009,-11.8194,175.7429,176.1399,0,-0.060000,-0.060000,0.000000,0.002832,-0.013713,-0.000865,0,0,0,0,1,0,0
1764839720704000,18.028000,47.40012690,8.54513750,550.002991,-11.5033,175.2981,175.6751,0,-0.060000,-0.060000,0.000000,0.002832,-0.013713,-0.000865,0,0,1,0,1,0,0
1764839720712000,18.036000,47.40012690,8.54513750,550.002991,-11.5033,175.2981,175.6751,0,-0.060000,-0.060000,0.000000,0.002836,-0.013718,-0.000869,0,0,0,0,1,0,0
1764839720768000,18.092000,47.40012690,8.54513750,550.002991,-11.5033,175.2981,175.6751,0,-0.060000,-0.060000,0.000000,0.002842,-0.013723,-0.000876,0,0,0,0,1,0,0
1764839720776000,18.100000,47.40012690,8.54513750,550.002991,-11.5033,175.2981,175.6751,0,-0.060000,-0.060000,0.000000,0.002842,-0.013723,-0.000876,0,0,0,0,1,0,0
1764839720792000,18.116000,47.40012690,8.54513750,550.002991,-11.5033,175.2981,175.6751,0,-0.060000,-0.060000,0.000000,0.002842,-0.013723,-0.000876,0,0,0,0,0,1,0
1764839720800000,18.124000,47.40012320,8.54514110,549.892029,-11.2323,174.8867,175.2470,0,-0.060000,-0.060000,0.000000,0.002842,-0.013723,-0.000876,0,0,1,0,0,0,0
1764839720840000,18.164000,47.40012320,8.54514110,549.892029,-11.2323,174.8867,175.2470,0,-0.060000,-0.060000,0.000000,0.002849,-0.013729,-0.000885,0,0,0,0,1,0,0
1764839720900000,18.224000,47.40012320,8.54514110,549.892029,-11.2323,174.8867,175.2470,0,-0.060000,-0.060000,0.000000,0.002849,-0.013729,-0.000885,0,0,0,0,0,0,1
1764839720904000,18.228000,47.40011890,8.54514420,549.705994,-10.9990,174.4085,174.7550,0,-0.060000,-0.060000,0.000000,0.002849,-0.013729,-0.000885,0,0,1,0,0,0,0
1764839720920000,18.244000,47.40011890,8.54514420,549.705994,-10.9990,174.4085,174.7550,0,-0.060000,-0.060000,0.000000,0.002868,-0.013748,-0.000909,0,0,0,0,1,0,0
1764839720976000,18.300000,47.40011890,8.54514420,549.705994,-10.9990,174.4085,174.7550,0,-0.060000,-0.060000,0.000000,0.002881,-0.013764,-0.000925,0,0,0,0,1,0,0
1764839721000000,18.324000,47.40011440,8.54514640,549.510986,-10.8334,173.9081,174.2452,0,-0.060000,-0.060000,0.000000,0.002881,-0.013764,-0.000925,0,0,1,0,0,0,0
1764839721024000,18.348000,47.40011440,8.54514640,549.510986,-10.8334,173.9081,174.2452,0,-0.060000,-0.060000,0.000000,0.002896,-0.013786,-0.000944,0,0,0,0,1,0,0
1764839721080000,18.404000,47.40011440,8.54514640,549.510986,-10.8334,173.9081,174.2452,0,-0.060000,-0.060000,0.000000,0.002912,-0.013817,-0.000964,0,0,0,0,1,0,0
1764839721104000,18.428000,47.40010900,8.54514790,549.263977,-10.7205,173.3077,173.6389,0,-0.060000,-0.060000,0.000000,0.002912,-0.013817,-0.000964,0,0,1,0,0,0,0
1764839721200000,18.524000,47.40010350,8.54514850,549.013977,-10.6754,172.6961,173.0257,0,-0.060000,-0.060000,0.000000,0.002912,-0.013817,-0.000964,0,0,1,0,0,0,0
1764839721288000,18.612000,47.40010350,8.54514850,549.013977,-10.6754,172.6961,173.0257,0,-0.060000,-0.060000,0.000000,0.002915,-0.013823,-0.000966,0,0,0,0,1,0,0
1764839721296000,18.620000,47.40010350,8.54514850,549.013977,-10.6754,172.6961,173.0257,0,-0.060000,-0.060000,0.000000,0.002915,-0.013823,-0.000966,0,0,0,0,0,1,0
