timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838151870000,-8.356000,47.40052680,8.54529060,528.653015,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000255,0.000127,0.000174,0,0,1,0,0,0,0
1764838151966000,-8.260000,47.40052670,8.54529060,528.940002,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000255,0.000127,0.000174,0,0,1,0,0,0,0
1764838151982000,-8.244000,47.40052670,8.54529060,528.940002,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000255,0.000127,0.000174,0,0,0,0,0,1,0
1764838152070000,-8.156000,47.40052660,8.54529050,529.231018,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000255,0.000127,0.000174,0,0,1,0,0,0,0
1764838152090000,-8.136000,47.40052660,8.54529050,529.231018,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,0,0,1,0,0
1764838152166000,-8.060000,47.40052670,8.54529060,529.523010,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152198000,-8.028000,47.40052670,8.54529060,529.523010,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,0,0,0,0,1
1764838152270000,-7.956000,47.40052680,8.54529060,529.818970,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152366000,-7.860000,47.40052660,8.54529060,530.106018,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152470000,-7.756000,47.40052670,8.54529050,530.429016,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152486000,-7.740000,47.40052670,8.54529050,530.429016,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,0,0,0,1,0
1764838152566000,-7.660000,47.40052680,8.54529050,530.718018,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152670000,-7.556000,47.40052670,8.54529050,531.039001,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152738000,-7.488000,47.40052670,8.54529050,531.039001,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,0,0,0,0,1
1764838152766000,-7.460000,47.40052680,8.54529060,531.312988,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152870000,-7.356000,47.40052680,8.54529070,531.612976,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152966000,-7.260000,47.40052660,8.54529050,531.890991,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838152990000,-7.236000,47.40052660,8.54529050,531.890991,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,0,0,0,1,0
1764838153070000,-7.156000,47.40052680,8.54529050,532.211975,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000272,0.000134,0.000174,0,0,1,0,0,0,0
1764838153090000,-7.136000,47.40052680,8.54529050,532.211975,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,0,0,1,0,0
1764838153166000,-7.060000,47.40052660,8.54529070,532.502991,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153270000,-6.956000,47.40052670,8.54529060,532.807007,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153278000,-6.948000,47.40052670,8.54529060,532.807007,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,0,0,0,0,1
1764838153366000,-6.860000,47.40052650,8.54529040,533.090027,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153470000,-6.756000,47.40052670,8.54529060,533.401978,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153494000,-6.732000,47.40052670,8.54529060,533.401978,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,0,0,0,1,0
1764838153566000,-6.660000,47.40052660,8.54529060,533.708984,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153670000,-6.556000,47.40052680,8.54529070,534.005005,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153766000,-6.460000,47.40052680,8.54529050,534.312988,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153818000,-6.408000,47.40052680,8.54529050,534.312988,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,0,0,0,0,1
1764838153870000,-6.356000,47.40052690,8.54529040,534.620972,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153966000,-6.260000,47.40052670,8.54529020,534.908020,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838153998000,-6.228000,47.40052670,8.54529020,534.908020,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,0,0,0,1,0
1764838154070000,-6.156000,47.40052690,8.54529030,535.216003,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000285,0.000145,0.000173,0,0,1,0,0,0,0
1764838154090000,-6.136000,47.40052690,8.54529030,535.216003,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,0,0,1,0,0
1764838154166000,-6.060000,47.40052680,8.54529040,535.507996,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838154270000,-5.956000,47.40052670,8.54529040,535.817017,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838154358000,-5.868000,47.40052670,8.54529040,535.817017,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,0,0,0,0,1
1764838154366000,-5.860000,47.40052660,8.54529030,536.112976,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838154470000,-5.756000,47.40052680,8.54529020,536.416992,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838154502000,-5.724000,47.40052680,8.54529020,536.416992,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,0,0,0,1,0
1764838154566000,-5.660000,47.40052680,8.54529010,536.703003,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838154670000,-5.556000,47.40052690,8.54529020,537.000000,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838154766000,-5.460000,47.40052670,8.54528990,537.304016,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838154870000,-5.356000,47.40052670,8.54529010,537.627014,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838154898000,-5.328000,47.40052670,8.54529010,537.627014,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,0,0,0,0,1
1764838154966000,-5.260000,47.40052670,8.54528990,537.913025,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838155006000,-5.220000,47.40052670,8.54528990,537.913025,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,0,0,0,1,0
1764838155070000,-5.156000,47.40052690,8.54529010,538.215027,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000296,0.000156,0.000172,0,0,1,0,0,0,0
1764838155090000,-5.136000,47.40052690,8.54529010,538.215027,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,0,0,1,0,0
1764838155166000,-5.060000,47.40052690,8.54529020,538.494995,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155270000,-4.956000,47.40052690,8.54529010,538.806030,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155366000,-4.860000,47.40052690,8.54529010,539.098022,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155438000,-4.788000,47.40052690,8.54529010,539.098022,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,0,0,0,0,1
1764838155470000,-4.756000,47.40052690,8.54529020,539.411011,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155510000,-4.716000,47.40052690,8.54529020,539.411011,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,0,0,0,1,0
1764838155566000,-4.660000,47.40052700,8.54529020,539.705994,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155670000,-4.556000,47.40052710,8.54529020,540.013000,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155766000,-4.460000,47.40052710,8.54528990,540.299988,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155870000,-4.356000,47.40052700,8.54529010,540.614990,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155966000,-4.260000,47.40052710,8.54529010,540.908020,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838155978000,-4.248000,47.40052710,8.54529010,540.908020,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,0,0,0,0,1
1764838156014000,-4.212000,47.40052710,8.54529010,540.908020,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,0,0,0,1,0
1764838156070000,-4.156000,47.40052730,8.54529010,541.215027,-0.0175,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000292,0.000170,0.000172,0,0,1,0,0,0,0
1764838156090000,-4.136000,47.40052730,8.54529010,541.215027,-0.0175,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,0,0,1,0,0
1764838156166000,-4.060000,47.40052720,8.54529010,541.512024,-0.0175,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,1,0,0,0,0
1764838156270000,-3.956000,47.40052710,8.54529020,541.802002,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,1,0,0,0,0
1764838156366000,-3.860000,47.40052720,8.54529000,542.091003,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,1,0,0,0,0
1764838156470000,-3.756000,47.40052700,8.54529000,542.385986,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,1,0,0,0,0
1764838156518000,-3.708000,47.40052700,8.54529000,542.385986,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,0,0,0,1,1
1764838156566000,-3.660000,47.40052700,8.54528990,542.635010,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,1,0,0,0,0
1764838156670000,-3.556000,47.40052720,8.54528980,542.901978,-0.0401,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,1,0,0,0,0
1764838156766000,-3.460000,47.40052720,8.54529000,543.150024,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,1,0,0,0,0
1764838156870000,-3.356000,47.40052720,8.54529010,543.374023,-0.0175,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000291,0.000194,0.000172,0,0,1,0,0,0,0
1764838156938000,-3.288000,47.40052720,8.54529010,543.374023,-0.0175,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000287,0.000214,0.000175,0,0,0,0,1,0,0
1764838156966000,-3.260000,47.40052720,8.54529000,543.598022,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000287,0.000214,0.000175,0,0,1,0,0,0,0
1764838157022000,-3.204000,47.40052720,8.54529000,543.598022,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000287,0.000214,0.000175,0,0,0,0,0,1,0
1764838157058000,-3.168000,47.40052720,8.54529000,543.598022,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000287,0.000214,0.000175,0,0,0,0,0,0,1
1764838157070000,-3.156000,47.40052710,8.54529010,543.820007,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000287,0.000214,0.000175,0,0,1,0,0,0,0
1764838157146000,-3.080000,47.40052710,8.54529010,543.820007,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000285,0.000219,0.000173,0,0,0,0,1,0,0
1764838157166000,-3.060000,47.40052710,8.54528990,544.018982,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000285,0.000219,0.000173,0,0,1,0,0,0,0
1764838157270000,-2.956000,47.40052720,8.54528990,544.229980,-0.0326,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000285,0.000219,0.000173,0,0,1,0,0,0,0
1764838157306000,-2.920000,47.40052720,8.54528990,544.229980,-0.0326,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000283,0.000223,0.000173,0,0,0,0,1,0,0
1764838157366000,-2.860000,47.40052720,8.54528980,544.392029,-0.0401,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000283,0.000223,0.000173,0,0,1,0,0,0,0
1764838157410000,-2.816000,47.40052720,8.54528980,544.392029,-0.0401,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000281,0.000225,0.000173,0,0,0,0,1,0,0
1764838157470000,-2.756000,47.40052730,8.54528990,544.567993,-0.0326,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000281,0.000225,0.000173,0,0,1,0,0,0,0
1764838157514000,-2.712000,47.40052730,8.54528990,544.567993,-0.0326,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000279,0.000228,0.000173,0,0,0,0,1,0,0
1764838157526000,-2.700000,47.40052730,8.54528990,544.567993,-0.0326,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000279,0.000228,0.000173,0,0,0,0,0,1,0
1764838157566000,-2.660000,47.40052730,8.54528980,544.729004,-0.0401,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000279,0.000228,0.000173,0,0,1,0,0,0,0
1764838157598000,-2.628000,47.40052730,8.54528980,544.729004,-0.0401,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000279,0.000228,0.000173,0,0,0,0,0,0,1
1764838157618000,-2.608000,47.40052730,8.54528980,544.729004,-0.0401,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000277,0.000231,0.000173,0,0,0,0,1,0,0
1764838157670000,-2.556000,47.40052720,8.54528970,544.909973,-0.0476,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000277,0.000231,0.000173,0,0,1,0,0,0,0
1764838157722000,-2.504000,47.40052720,8.54528970,544.909973,-0.0476,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000275,0.000233,0.000174,0,0,0,0,1,0,0
1764838157766000,-2.460000,47.40052710,8.54528980,545.046021,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000275,0.000233,0.000174,0,0,1,0,0,0,0
1764838157826000,-2.400000,47.40052710,8.54528980,545.046021,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000274,0.000236,0.000174,0,0,0,0,1,0,0
1764838157870000,-2.356000,47.40052710,8.54528990,545.205017,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000274,0.000236,0.000174,0,0,1,0,0,0,0
1764838157930000,-2.296000,47.40052710,8.54528990,545.205017,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000271,0.000239,0.000173,0,0,0,0,1,0,0
1764838157966000,-2.260000,47.40052700,8.54528960,545.328003,-0.0552,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000271,0.000239,0.000173,0,0,1,0,0,0,0
1764838158030000,-2.196000,47.40052700,8.54528960,545.328003,-0.0552,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000271,0.000239,0.000173,0,0,0,0,0,1,0
1764838158034000,-2.192000,47.40052700,8.54528960,545.328003,-0.0552,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000270,0.000241,0.000173,0,0,0,0,1,0,0
1764838158070000,-2.156000,47.40052690,8.54528980,545.476013,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000270,0.000241,0.000173,0,0,1,0,0,0,0
1764838158138000,-2.088000,47.40052690,8.54528980,545.476013,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000268,0.000243,0.000173,0,0,0,0,1,0,1
1764838158166000,-2.060000,47.40052710,8.54528960,545.588989,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000268,0.000243,0.000173,0,0,1,0,0,0,0
1764838158242000,-1.984000,47.40052710,8.54528960,545.588989,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000266,0.000245,0.000172,0,0,0,0,1,0,0
1764838158270000,-1.956000,47.40052700,8.54528970,545.708984,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000266,0.000245,0.000172,0,0,1,0,0,0,0
1764838158366000,-1.860000,47.40052690,8.54528970,545.812012,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000266,0.000245,0.000172,0,0,1,0,0,0,0
1764838158394000,-1.832000,47.40052690,8.54528970,545.812012,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000264,0.000248,0.000171,0,0,0,0,1,0,0
1764838158470000,-1.756000,47.40052700,8.54528970,545.914978,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000264,0.000248,0.000171,0,0,1,0,0,0,0
1764838158534000,-1.692000,47.40052700,8.54528970,545.914978,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000264,0.000248,0.000171,0,0,0,0,0,1,0
1764838158554000,-1.672000,47.40052700,8.54528970,545.914978,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000261,0.000251,0.000172,0,0,0,0,1,0,0
1764838158566000,-1.660000,47.40052710,8.54528970,546.015991,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000261,0.000251,0.000172,0,0,1,0,0,0,0
1764838158670000,-1.556000,47.40052700,8.54528940,546.125977,-0.0702,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000261,0.000251,0.000172,0,0,1,0,0,0,0
1764838158678000,-1.548000,47.40052700,8.54528940,546.125977,-0.0702,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000261,0.000251,0.000172,0,0,0,0,0,0,1
1764838158706000,-1.520000,47.40052700,8.54528940,546.125977,-0.0702,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000258,0.000254,0.000172,0,0,0,0,1,0,0
1764838158766000,-1.460000,47.40052690,8.54528950,546.224976,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000258,0.000254,0.000172,0,0,1,0,0,0,0
1764838158866000,-1.360000,47.40052690,8.54528950,546.224976,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000255,0.000257,0.000171,0,0,0,0,1,0,0
1764838158870000,-1.356000,47.40052690,8.54528950,546.301025,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000255,0.000257,0.000171,0,0,1,0,0,0,0
1764838158966000,-1.260000,47.40052690,8.54528950,546.380005,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000255,0.000257,0.000171,0,0,1,0,0,0,0
1764838159018000,-1.208000,47.40052690,8.54528950,546.380005,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000252,0.000261,0.000171,0,0,0,0,1,0,0
1764838159038000,-1.188000,47.40052690,8.54528950,546.380005,-0.0627,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000252,0.000261,0.000171,0,0,0,0,0,1,0
1764838159070000,-1.156000,47.40052710,8.54528990,546.473999,-0.0326,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000252,0.000261,0.000171,0,0,1,0,0,0,0
1764838159166000,-1.060000,47.40052700,8.54528950,546.533020,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000252,0.000261,0.000171,0,0,1,0,0,0,0
1764838159178000,-1.048000,47.40052700,8.54528950,546.533020,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000249,0.000263,0.000171,0,0,0,0,1,0,0
1764838159218000,-1.008000,47.40052700,8.54528950,546.533020,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000249,0.000263,0.000171,0,0,0,0,0,0,1
