timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838745481000,-8.312000,47.40052650,8.54529000,528.619019,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000090,0.000133,-0.000013,0,0,1,0,0,0,0
1764838745585000,-8.208000,47.40052640,8.54529010,528.911987,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000090,0.000133,-0.000013,0,0,1,0,0,0,0
1764838745609000,-8.184000,47.40052640,8.54529010,528.911987,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000090,0.000133,-0.000013,0,0,0,0,0,1,1
1764838745681000,-8.112000,47.40052630,8.54528990,529.215027,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000090,0.000133,-0.000013,0,0,1,0,0,0,0
1764838745697000,-8.096000,47.40052630,8.54528990,529.215027,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,0,0,1,0,0
1764838745785000,-8.008000,47.40052630,8.54528980,529.533020,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838745881000,-7.912000,47.40052640,8.54529010,529.820007,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838745985000,-7.808000,47.40052650,8.54529000,530.125977,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838746081000,-7.712000,47.40052640,8.54528990,530.434021,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838746113000,-7.680000,47.40052640,8.54528990,530.434021,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,0,0,0,1,0
1764838746149000,-7.644000,47.40052640,8.54528990,530.434021,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,0,0,0,0,1
1764838746185000,-7.608000,47.40052650,8.54528980,530.724976,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838746281000,-7.512000,47.40052650,8.54528970,531.008972,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838746385000,-7.408000,47.40052670,8.54528980,531.330017,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838746481000,-7.312000,47.40052660,8.54528980,531.612000,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838746585000,-7.208000,47.40052650,8.54528980,531.926025,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838746617000,-7.176000,47.40052650,8.54528980,531.926025,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,0,0,0,1,0
1764838746681000,-7.112000,47.40052650,8.54528990,532.211975,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,1,0,0,0,0
1764838746689000,-7.104000,47.40052650,8.54528990,532.211975,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000084,0.000124,-0.000011,0,0,0,0,0,0,1
1764838746697000,-7.096000,47.40052650,8.54528990,532.211975,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,0,0,1,0,0
1764838746785000,-7.008000,47.40052660,8.54528980,532.513977,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838746881000,-6.912000,47.40052650,8.54528990,532.806030,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838746985000,-6.808000,47.40052650,8.54528990,533.114990,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838747081000,-6.712000,47.40052670,8.54529010,533.395020,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838747121000,-6.672000,47.40052670,8.54529010,533.395020,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,0,0,0,1,0
1764838747185000,-6.608000,47.40052680,8.54529020,533.723999,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838747229000,-6.564000,47.40052680,8.54529020,533.723999,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,0,0,0,0,1
1764838747281000,-6.512000,47.40052680,8.54529010,534.004028,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838747385000,-6.408000,47.40052680,8.54528990,534.333984,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838747481000,-6.312000,47.40052680,8.54529020,534.612000,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838747585000,-6.208000,47.40052680,8.54529020,534.926025,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838747625000,-6.168000,47.40052680,8.54529020,534.926025,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,0,0,0,1,0
1764838747681000,-6.112000,47.40052690,8.54529010,535.219971,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000073,0.000120,-0.000009,0,0,1,0,0,0,0
1764838747697000,-6.096000,47.40052690,8.54529010,535.219971,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,0,0,1,0,0
1764838747769000,-6.024000,47.40052690,8.54529010,535.219971,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,0,0,0,0,1
1764838747785000,-6.008000,47.40052680,8.54529010,535.517029,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838747881000,-5.912000,47.40052680,8.54529010,535.802002,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838747985000,-5.808000,47.40052680,8.54528980,536.104004,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838748081000,-5.712000,47.40052670,8.54528970,536.403015,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838748129000,-5.664000,47.40052670,8.54528970,536.403015,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,0,0,0,1,0
1764838748185000,-5.608000,47.40052680,8.54529010,536.713013,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838748281000,-5.512000,47.40052680,8.54529010,537.021973,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838748309000,-5.484000,47.40052680,8.54529010,537.021973,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,0,0,0,0,1
1764838748385000,-5.408000,47.40052690,8.54529040,537.320007,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838748481000,-5.312000,47.40052680,8.54529020,537.601013,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838748585000,-5.208000,47.40052660,8.54529020,537.901001,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838748633000,-5.160000,47.40052660,8.54529020,537.901001,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,0,0,0,1,0
1764838748681000,-5.112000,47.40052660,8.54529010,538.192993,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000070,0.000122,-0.000004,0,0,1,0,0,0,0
1764838748697000,-5.096000,47.40052660,8.54529010,538.192993,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,0,0,1,0,0
1764838748785000,-5.008000,47.40052660,8.54529000,538.500977,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838748849000,-4.944000,47.40052660,8.54529000,538.500977,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,0,0,0,0,1
1764838748881000,-4.912000,47.40052660,8.54529020,538.786011,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838748985000,-4.808000,47.40052680,8.54529020,539.109009,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838749081000,-4.712000,47.40052680,8.54529010,539.393982,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838749137000,-4.656000,47.40052680,8.54529010,539.393982,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,0,0,0,1,0
1764838749185000,-4.608000,47.40052670,8.54529050,539.711975,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838749281000,-4.512000,47.40052640,8.54529050,539.986023,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838749385000,-4.408000,47.40052650,8.54529050,540.302979,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838749389000,-4.404000,47.40052650,8.54529050,540.302979,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,0,0,0,0,1
1764838749481000,-4.312000,47.40052630,8.54529020,540.578003,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838749585000,-4.208000,47.40052630,8.54529020,540.896973,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838749641000,-4.152000,47.40052630,8.54529020,540.896973,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,0,0,0,1,0
1764838749681000,-4.112000,47.40052650,8.54529030,541.192993,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000124,-0.000002,0,0,1,0,0,0,0
1764838749697000,-4.096000,47.40052650,8.54529030,541.192993,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,0,0,1,0,0
1764838749785000,-4.008000,47.40052650,8.54529040,541.491028,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,1,0,0,0,0
1764838749881000,-3.912000,47.40052640,8.54529030,541.780029,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,1,0,0,0,0
1764838749929000,-3.864000,47.40052640,8.54529030,541.780029,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,0,0,0,0,1
1764838749985000,-3.808000,47.40052640,8.54529000,542.072021,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,1,0,0,0,0
1764838750081000,-3.712000,47.40052630,8.54529000,542.343018,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,1,0,0,0,0
1764838750145000,-3.648000,47.40052630,8.54529000,542.343018,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,0,0,0,1,0
1764838750185000,-3.608000,47.40052630,8.54528990,542.635986,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,1,0,0,0,0
1764838750281000,-3.512000,47.40052630,8.54528990,542.879028,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000057,0.000114,-0.000003,0,0,1,0,0,0,0
1764838750353000,-3.440000,47.40052630,8.54528990,542.879028,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000049,0.000104,0.000001,0,0,0,0,1,0,0
1764838750385000,-3.408000,47.40052620,8.54529010,543.132996,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000049,0.000104,0.000001,0,0,1,0,0,0,0
1764838750469000,-3.324000,47.40052620,8.54529010,543.132996,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000049,0.000104,0.000001,0,0,0,0,0,0,1
1764838750481000,-3.312000,47.40052610,8.54528980,543.364014,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000049,0.000104,0.000001,0,0,1,0,0,0,0
1764838750561000,-3.232000,47.40052610,8.54528980,543.364014,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000046,0.000100,0.000003,0,0,0,0,1,0,0
1764838750585000,-3.208000,47.40052600,8.54528970,543.586975,-0.0476,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000046,0.000100,0.000003,0,0,1,0,0,0,0
1764838750649000,-3.144000,47.40052600,8.54528970,543.586975,-0.0476,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000046,0.000100,0.000003,0,0,0,0,0,1,0
1764838750681000,-3.112000,47.40052610,8.54528960,543.806030,-0.0552,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000046,0.000100,0.000003,0,0,1,0,0,0,0
1764838750713000,-3.080000,47.40052610,8.54528960,543.806030,-0.0552,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000043,0.000098,0.000002,0,0,0,0,1,0,0
1764838750785000,-3.008000,47.40052610,8.54528970,544.041016,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000043,0.000098,0.000002,0,0,1,0,0,0,0
1764838750873000,-2.920000,47.40052610,8.54528970,544.041016,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000040,0.000096,0.000003,0,0,0,0,1,0,0
1764838750881000,-2.912000,47.40052610,8.54528980,544.205017,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000040,0.000096,0.000003,0,0,1,0,0,0,0
1764838750985000,-2.808000,47.40052610,8.54528970,544.400024,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000040,0.000096,0.000003,0,0,1,0,0,0,0
1764838751009000,-2.784000,47.40052610,8.54528970,544.400024,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000040,0.000096,0.000003,0,0,0,0,0,0,1
1764838751025000,-2.768000,47.40052610,8.54528970,544.400024,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000036,0.000093,0.000004,0,0,0,0,1,0,0
1764838751081000,-2.712000,47.40052610,8.54528990,544.575012,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000036,0.000093,0.000004,0,0,1,0,0,0,0
1764838751129000,-2.664000,47.40052610,8.54528990,544.575012,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000034,0.000093,0.000005,0,0,0,0,1,0,0
1764838751153000,-2.640000,47.40052610,8.54528990,544.575012,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000034,0.000093,0.000005,0,0,0,0,0,1,0
1764838751185000,-2.608000,47.40052610,8.54528990,544.755981,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000034,0.000093,0.000005,0,0,1,0,0,0,0
1764838751233000,-2.560000,47.40052610,8.54528990,544.755981,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000031,0.000091,0.000006,0,0,0,0,1,0,0
1764838751281000,-2.512000,47.40052610,8.54528990,544.911011,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000031,0.000091,0.000006,0,0,1,0,0,0,0
1764838751337000,-2.456000,47.40052610,8.54528990,544.911011,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000028,0.000089,0.000006,0,0,0,0,1,0,0
1764838751385000,-2.408000,47.40052610,8.54528990,545.057983,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000028,0.000089,0.000006,0,0,1,0,0,0,0
1764838751441000,-2.352000,47.40052610,8.54528990,545.057983,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000025,0.000088,0.000006,0,0,0,0,1,0,0
1764838751481000,-2.312000,47.40052600,8.54528970,545.202026,-0.0476,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000025,0.000088,0.000006,0,0,1,0,0,0,0
1764838751545000,-2.248000,47.40052600,8.54528970,545.202026,-0.0476,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000022,0.000085,0.000006,0,0,0,0,1,0,0
1764838751549000,-2.244000,47.40052600,8.54528970,545.202026,-0.0476,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000022,0.000085,0.000006,0,0,0,0,0,0,1
1764838751585000,-2.208000,47.40052610,8.54528990,545.344971,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000022,0.000085,0.000006,0,0,1,0,0,0,0
1764838751649000,-2.144000,47.40052610,8.54528990,545.344971,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000020,0.000082,0.000005,0,0,0,0,1,0,0
1764838751657000,-2.136000,47.40052610,8.54528990,545.344971,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000020,0.000082,0.000005,0,0,0,0,0,1,0
1764838751681000,-2.112000,47.40052620,8.54528970,545.479004,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000020,0.000082,0.000005,0,0,1,0,0,0,0
1764838751753000,-2.040000,47.40052620,8.54528970,545.479004,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000017,0.000080,0.000005,0,0,0,0,1,0,0
1764838751785000,-2.008000,47.40052620,8.54528980,545.604980,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000017,0.000080,0.000005,0,0,1,0,0,0,0
1764838751857000,-1.936000,47.40052620,8.54528980,545.604980,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000015,0.000078,0.000005,0,0,0,0,1,0,0
1764838751881000,-1.912000,47.40052610,8.54528980,545.729004,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000015,0.000078,0.000005,0,0,1,0,0,0,0
1764838751961000,-1.832000,47.40052610,8.54528980,545.729004,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000012,0.000076,0.000004,0,0,0,0,1,0,0
1764838751985000,-1.808000,47.40052620,8.54528970,545.833008,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000012,0.000076,0.000004,0,0,1,0,0,0,0
1764838752065000,-1.728000,47.40052620,8.54528970,545.833008,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000010,0.000074,0.000005,0,0,0,0,1,0,0
1764838752081000,-1.712000,47.40052630,8.54528960,545.929993,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000074,0.000005,0,0,1,0,0,0,0
1764838752089000,-1.704000,47.40052630,8.54528960,545.929993,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000074,0.000005,0,0,0,0,0,0,1
1764838752161000,-1.632000,47.40052630,8.54528960,545.929993,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000010,0.000074,0.000005,0,0,0,0,0,1,0
1764838752169000,-1.624000,47.40052630,8.54528960,545.929993,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000007,0.000071,0.000002,0,0,0,0,1,0,0
1764838752185000,-1.608000,47.40052630,8.54528990,546.038025,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000007,0.000071,0.000002,0,0,1,0,0,0,0
1764838752273000,-1.520000,47.40052630,8.54528990,546.038025,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000004,0.000069,0.000002,0,0,0,0,1,0,0
1764838752281000,-1.512000,47.40052630,8.54528960,546.132019,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000004,0.000069,0.000002,0,0,1,0,0,0,0
1764838752377000,-1.416000,47.40052630,8.54528960,546.132019,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000001,0.000067,0.000003,0,0,0,0,1,0,0
1764838752385000,-1.408000,47.40052640,8.54528960,546.206970,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000001,0.000067,0.000003,0,0,1,0,0,0,0
1764838752481000,-1.312000,47.40052640,8.54528970,546.289001,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000002,0.000064,0.000004,0,0,1,0,1,0,0
1764838752585000,-1.208000,47.40052630,8.54528980,546.369019,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000005,0.000061,0.000003,0,0,1,0,1,0,0
