timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838654865000,10.844000,47.40038220,8.54517890,543.879028,-8.3872,203.6861,203.8587,0,-0.039423,-0.042135,0.000000,0.001071,-0.011069,-0.000380,0,0,0,0,1,0,0
1764838654893000,10.872000,47.40038220,8.54517890,543.879028,-8.3872,203.6861,203.8587,0,-0.039423,-0.042135,0.000000,0.001071,-0.011069,-0.000380,0,0,0,0,0,0,1
1764838654909000,10.888000,47.40037130,8.54517800,543.580017,-8.4550,202.4741,202.6506,0,-0.039423,-0.042135,0.000000,0.001071,-0.011069,-0.000380,0,0,1,0,0,0,0
1764838654913000,10.892000,47.40037130,8.54517800,543.580017,-8.4550,202.4741,202.6506,0,-0.039423,-0.042135,0.000000,0.001065,-0.011068,-0.000381,0,0,0,0,1,0,0
1764838654969000,10.948000,47.40037130,8.54517800,543.580017,-8.4550,202.4741,202.6506,0,-0.039423,-0.042135,0.000000,0.001059,-0.011068,-0.000382,0,0,0,0,1,0,0
1764838655013000,10.992000,47.40035920,8.54517700,543.278015,-8.5302,201.1287,201.3095,0,-0.039423,-0.042135,0.000000,0.001059,-0.011068,-0.000382,0,0,1,0,0,0,0
1764838655017000,10.996000,47.40035920,8.54517700,543.278015,-8.5302,201.1287,201.3095,0,-0.039423,-0.042135,0.000000,0.001052,-0.011067,-0.000383,0,0,0,0,1,0,0
1764838655033000,11.012000,47.40035920,8.54517700,543.278015,-8.5302,201.1287,201.3095,0,-0.039423,-0.042135,0.000000,0.001052,-0.011067,-0.000383,0,0,0,0,1,0,0
1764838655073000,11.052000,47.40035920,8.54517700,543.278015,-8.5302,201.1287,201.3095,0,-0.039423,-0.042135,0.000000,0.001046,-0.011067,-0.000382,0,0,0,0,1,0,0
1764838655097000,11.076000,47.40035920,8.54517700,543.278015,-8.5302,201.1287,201.3095,0,-0.039423,-0.042135,0.000000,0.001046,-0.011067,-0.000382,0,0,0,0,1,0,0
1764838655109000,11.088000,47.40034770,8.54517590,543.020020,-8.6130,199.8499,200.0354,0,-0.039423,-0.042135,0.000000,0.001046,-0.011067,-0.000382,0,0,1,0,0,0,0
1764838655121000,11.100000,47.40034770,8.54517590,543.020020,-8.6130,199.8499,200.0354,0,-0.039423,-0.042135,0.000000,0.001039,-0.011068,-0.000381,0,0,0,0,1,0,0
1764838655169000,11.148000,47.40034770,8.54517590,543.020020,-8.6130,199.8499,200.0354,0,-0.039423,-0.042135,0.000000,0.001039,-0.011068,-0.000381,0,0,0,0,1,0,0
1764838655177000,11.156000,47.40034770,8.54517590,543.020020,-8.6130,199.8499,200.0354,0,-0.039423,-0.042135,0.000000,0.001033,-0.011069,-0.000378,0,0,0,0,1,0,0
1764838655213000,11.192000,47.40033500,8.54517430,542.778015,-8.7335,198.4377,198.6298,0,-0.039423,-0.042135,0.000000,0.001033,-0.011069,-0.000378,0,0,1,0,0,0,0
1764838655233000,11.212000,47.40033500,8.54517430,542.778015,-8.7335,198.4377,198.6298,0,-0.039423,-0.042135,0.000000,0.001028,-0.011073,-0.000374,0,0,0,0,1,0,0
1764838655253000,11.232000,47.40033500,8.54517430,542.778015,-8.7335,198.4377,198.6298,0,-0.039423,-0.042135,0.000000,0.001028,-0.011073,-0.000374,0,0,0,0,0,1,0
1764838655281000,11.260000,47.40033500,8.54517430,542.778015,-8.7335,198.4377,198.6298,0,-0.039423,-0.042135,0.000000,0.001025,-0.011079,-0.000369,0,0,0,0,1,0,0
1764838655305000,11.284000,47.40033500,8.54517430,542.778015,-8.7335,198.4377,198.6298,0,-0.039423,-0.042135,0.000000,0.001025,-0.011079,-0.000369,0,0,0,0,1,0,0
1764838655309000,11.288000,47.40032350,8.54517210,542.598022,-8.8991,197.1590,197.3597,0,-0.039423,-0.042135,0.000000,0.001025,-0.011079,-0.000369,0,0,1,0,0,0,0
1764838655329000,11.308000,47.40032350,8.54517210,542.598022,-8.8991,197.1590,197.3597,0,-0.039423,-0.042135,0.000000,0.001028,-0.011091,-0.000364,0,0,0,0,1,0,0
1764838655369000,11.348000,47.40032350,8.54517210,542.598022,-8.8991,197.1590,197.3597,0,-0.039423,-0.042135,0.000000,0.001028,-0.011091,-0.000364,0,0,0,0,1,0,0
1764838655385000,11.364000,47.40032350,8.54517210,542.598022,-8.8991,197.1590,197.3597,0,-0.039423,-0.042135,0.000000,0.001047,-0.011108,-0.000365,0,0,0,0,1,0,0
1764838655413000,11.392000,47.40031100,8.54516870,542.445007,-9.1550,195.7691,195.9830,0,-0.039423,-0.042135,0.000000,0.001047,-0.011108,-0.000365,0,0,1,0,0,0,0
1764838655433000,11.412000,47.40031100,8.54516870,542.445007,-9.1550,195.7691,195.9830,0,-0.039423,-0.042135,0.000000,0.001084,-0.011130,-0.000377,0,0,0,0,1,0,1
1764838655441000,11.420000,47.40031100,8.54516870,542.445007,-9.1550,195.7691,195.9830,0,-0.039423,-0.042135,0.000000,0.001084,-0.011130,-0.000377,0,0,0,0,1,0,0
1764838655489000,11.468000,47.40031100,8.54516870,542.445007,-9.1550,195.7691,195.9830,0,-0.039423,-0.042135,0.000000,0.001142,-0.011157,-0.000398,0,0,0,0,1,0,0
1764838655505000,11.484000,47.40031100,8.54516870,542.445007,-9.1550,195.7691,195.9830,0,-0.039423,-0.042135,0.000000,0.001142,-0.011157,-0.000398,0,0,0,0,1,0,0
1764838655509000,11.488000,47.40029970,8.54516440,542.340027,-9.4786,194.5126,194.7434,0,-0.039423,-0.042135,0.000000,0.001142,-0.011157,-0.000398,0,0,1,0,0,0,0
1764838655537000,11.516000,47.40029970,8.54516440,542.340027,-9.4786,194.5126,194.7434,0,-0.039423,-0.042135,0.000000,0.001139,-0.011157,-0.000399,0,0,0,0,1,0,0
1764838655557000,11.536000,47.40029970,8.54516440,542.340027,-9.4786,194.5126,194.7434,0,-0.049748,-0.007631,0.000000,0.001139,-0.011157,-0.000399,0,0,0,1,0,0,0
1764838655577000,11.556000,47.40029970,8.54516440,542.340027,-9.4786,194.5126,194.7434,0,-0.049748,-0.007631,0.000000,0.001139,-0.011157,-0.000399,0,0,0,0,1,0,0
1764838655593000,11.572000,47.40029970,8.54516440,542.340027,-9.4786,194.5126,194.7434,0,-0.049748,-0.007631,0.000000,0.001137,-0.011157,-0.000399,0,0,0,0,1,0,0
1764838655613000,11.592000,47.40028740,8.54515850,542.263000,-9.9227,193.1449,193.3996,0,-0.049748,-0.007631,0.000000,0.001137,-0.011157,-0.000399,0,0,1,0,0,0,0
1764838655641000,11.620000,47.40028740,8.54515850,542.263000,-9.9227,193.1449,193.3996,0,-0.049748,-0.007631,0.000000,0.001136,-0.011158,-0.000400,0,0,0,0,1,0,0
1764838655697000,11.676000,47.40028740,8.54515850,542.263000,-9.9227,193.1449,193.3996,0,-0.049748,-0.007631,0.000000,0.001135,-0.011158,-0.000401,0,0,0,0,1,0,0
1764838655709000,11.688000,47.40027600,8.54515160,542.200012,-10.4420,191.8772,192.1612,0,-0.049748,-0.007631,0.000000,0.001135,-0.011158,-0.000401,0,0,1,0,0,0,0
1764838655713000,11.692000,47.40027600,8.54515160,542.200012,-10.4420,191.8772,192.1612,0,-0.049748,-0.007631,0.000000,0.001135,-0.011158,-0.000401,0,0,0,0,1,0,0
1764838655745000,11.724000,47.40027600,8.54515160,542.200012,-10.4420,191.8772,192.1612,0,-0.049748,-0.007631,0.000000,0.001136,-0.011160,-0.000402,0,0,0,0,1,0,0
1764838655757000,11.736000,47.40027600,8.54515160,542.200012,-10.4420,191.8772,192.1612,0,-0.049748,-0.007631,0.000000,0.001136,-0.011160,-0.000402,0,0,0,0,0,1,0
1764838655777000,11.756000,47.40027600,8.54515160,542.200012,-10.4420,191.8772,192.1612,0,-0.049748,-0.007631,0.000000,0.001136,-0.011160,-0.000402,0,0,0,0,1,0,0
1764838655801000,11.780000,47.40027600,8.54515160,542.200012,-10.4420,191.8772,192.1612,0,-0.049748,-0.007631,0.000000,0.001139,-0.011162,-0.000404,0,0,0,0,1,0,0
1764838655813000,11.792000,47.40026320,8.54514220,542.169006,-11.1495,190.4539,190.7800,0,-0.049748,-0.007631,0.000000,0.001139,-0.011162,-0.000404,0,0,1,0,0,0,0
1764838655849000,11.828000,47.40026320,8.54514220,542.169006,-11.1495,190.4539,190.7800,0,-0.049748,-0.007631,0.000000,0.001143,-0.011165,-0.000406,0,0,0,0,1,0,0
1764838655905000,11.884000,47.40026320,8.54514220,542.169006,-11.1495,190.4539,190.7800,0,-0.049748,-0.007631,0.000000,0.001150,-0.011170,-0.000408,0,0,0,0,1,0,0
1764838655909000,11.888000,47.40025100,8.54513210,542.174011,-11.9097,189.0974,189.4720,0,-0.049748,-0.007631,0.000000,0.001150,-0.011170,-0.000408,0,0,1,0,0,0,0
1764838655913000,11.892000,47.40025100,8.54513210,542.174011,-11.9097,189.0974,189.4720,0,-0.049748,-0.007631,0.000000,0.001150,-0.011170,-0.000408,0,0,0,0,1,0,0
1764838655953000,11.932000,47.40025100,8.54513210,542.174011,-11.9097,189.0974,189.4720,0,-0.049748,-0.007631,0.000000,0.001160,-0.011177,-0.000410,0,0,0,0,1,0,0
1764838655973000,11.952000,47.40025100,8.54513210,542.174011,-11.9097,189.0974,189.4720,0,-0.049748,-0.007631,0.000000,0.001160,-0.011177,-0.000410,0,0,0,0,0,0,1
1764838655985000,11.964000,47.40025100,8.54513210,542.174011,-11.9097,189.0974,189.4720,0,-0.049748,-0.007631,0.000000,0.001160,-0.011177,-0.000410,0,0,0,0,1,0,0
1764838656009000,11.988000,47.40025100,8.54513210,542.174011,-11.9097,189.0974,189.4720,0,-0.049748,-0.007631,0.000000,0.001172,-0.011186,-0.000412,0,0,0,0,1,0,0
1764838656013000,11.992000,47.40023740,8.54511990,542.171997,-12.8280,187.5851,188.0232,0,-0.049748,-0.007631,0.000000,0.001172,-0.011186,-0.000412,0,0,1,0,0,0,0
1764838656049000,12.028000,47.40023740,8.54511990,542.171997,-12.8280,187.5851,188.0232,0,-0.049748,-0.007631,0.000000,0.001172,-0.011186,-0.000412,0,0,0,0,1,0,0
1764838656057000,12.036000,47.40023740,8.54511990,542.171997,-12.8280,187.5851,188.0232,0,-0.049748,-0.007631,0.000000,0.001187,-0.011198,-0.000413,0,0,0,0,1,0,0
1764838656109000,12.088000,47.40022450,8.54510730,542.137024,-13.7764,186.1507,186.6598,0,-0.049748,-0.007631,0.000000,0.001187,-0.011198,-0.000413,0,0,1,0,0,0,0
1764838656113000,12.092000,47.40022450,8.54510730,542.137024,-13.7764,186.1507,186.6598,0,-0.049748,-0.007631,0.000000,0.001204,-0.011212,-0.000412,0,0,0,0,1,0,0
1764838656121000,12.100000,47.40022450,8.54510730,542.137024,-13.7764,186.1507,186.6598,0,-0.049748,-0.007631,0.000000,0.001204,-0.011212,-0.000412,0,0,0,0,1,0,0
1764838656161000,12.140000,47.40022450,8.54510730,542.137024,-13.7764,186.1507,186.6598,0,-0.049748,-0.007631,0.000000,0.001223,-0.011230,-0.000410,0,0,0,0,1,0,0
1764838656185000,12.164000,47.40022450,8.54510730,542.137024,-13.7764,186.1507,186.6598,0,-0.049748,-0.007631,0.000000,0.001223,-0.011230,-0.000410,0,0,0,0,1,0,0
1764838656213000,12.192000,47.40021050,8.54509210,542.106018,-14.9204,184.5940,185.1960,0,-0.049748,-0.007631,0.000000,0.001223,-0.011230,-0.000410,0,0,1,0,0,0,0
1764838656217000,12.196000,47.40021050,8.54509210,542.106018,-14.9204,184.5940,185.1960,0,-0.049748,-0.007631,0.000000,0.001244,-0.011250,-0.000406,0,0,0,0,1,0,0
1764838656257000,12.236000,47.40021050,8.54509210,542.106018,-14.9204,184.5940,185.1960,0,-0.049748,-0.007631,0.000000,0.001244,-0.011250,-0.000406,0,0,0,0,1,0,0
1764838656261000,12.240000,47.40021050,8.54509210,542.106018,-14.9204,184.5940,185.1960,0,-0.049748,-0.007631,0.000000,0.001244,-0.011250,-0.000406,0,0,0,0,0,1,0
1764838656265000,12.244000,47.40021050,8.54509210,542.106018,-14.9204,184.5940,185.1960,0,-0.049748,-0.007631,0.000000,0.001242,-0.011249,-0.000407,0,0,0,0,1,0,0
1764838656309000,12.288000,47.40019740,8.54507730,542.067017,-16.0344,183.1373,183.8379,0,-0.049748,-0.007631,0.000000,0.001242,-0.011249,-0.000407,0,0,1,0,0,0,0
1764838656321000,12.300000,47.40019740,8.54507730,542.067017,-16.0344,183.1373,183.8379,0,-0.049748,-0.007631,0.000000,0.001239,-0.011248,-0.000408,0,0,0,0,1,0,0
1764838656369000,12.348000,47.40019740,8.54507730,542.067017,-16.0344,183.1373,183.8379,0,-0.049748,-0.007631,0.000000,0.001237,-0.011247,-0.000409,0,0,0,0,1,0,0
1764838656393000,12.372000,47.40019740,8.54507730,542.067017,-16.0344,183.1373,183.8379,0,-0.049748,-0.007631,0.000000,0.001237,-0.011247,-0.000409,0,0,0,0,1,0,0
1764838656413000,12.392000,47.40018330,8.54506000,542.008972,-17.3365,181.5695,182.3952,0,-0.049748,-0.007631,0.000000,0.001237,-0.011247,-0.000409,0,0,1,0,0,0,0
1764838656425000,12.404000,47.40018330,8.54506000,542.008972,-17.3365,181.5695,182.3952,0,-0.049748,-0.007631,0.000000,0.001235,-0.011246,-0.000410,0,0,0,0,1,0,0
1764838656457000,12.436000,47.40018330,8.54506000,542.008972,-17.3365,181.5695,182.3952,0,-0.049748,-0.007631,0.000000,0.001235,-0.011246,-0.000410,0,0,0,0,1,0,0
1764838656473000,12.452000,47.40018330,8.54506000,542.008972,-17.3365,181.5695,182.3952,0,-0.049748,-0.007631,0.000000,0.001233,-0.011244,-0.000411,0,0,0,0,1,0,0
1764838656509000,12.488000,47.40017080,8.54504300,541.968018,-18.6161,180.1795,181.1387,0,-0.049748,-0.007631,0.000000,0.001233,-0.011244,-0.000411,0,0,1,0,0,0,0
1764838656513000,12.492000,47.40017080,8.54504300,541.968018,-18.6161,180.1795,181.1387,0,-0.049748,-0.007631,0.000000,0.001233,-0.011244,-0.000411,0,0,0,0,0,0,1
1764838656529000,12.508000,47.40017080,8.54504300,541.968018,-18.6161,180.1795,181.1387,0,-0.049748,-0.007631,0.000000,0.001231,-0.011243,-0.000413,0,0,0,0,1,0,0
1764838656577000,12.556000,47.40017080,8.54504300,541.968018,-18.6161,180.1795,181.1387,0,-0.049748,-0.007631,0.000000,0.001229,-0.011241,-0.000414,0,0,0,0,1,0,0
1764838656609000,12.588000,47.40017080,8.54504300,541.968018,-18.6161,180.1795,181.1387,0,-0.044151,-0.042832,0.000000,0.001229,-0.011241,-0.000414,0,0,0,1,0,0,0
1764838656613000,12.592000,47.40015770,8.54502360,541.921997,-20.0762,178.7229,179.8469,0,-0.044151,-0.042832,0.000000,0.001229,-0.011241,-0.000414,0,0,1,0,0,0,0
1764838656633000,12.612000,47.40015770,8.54502360,541.921997,-20.0762,178.7229,179.8469,0,-0.044151,-0.042832,0.000000,0.001227,-0.011240,-0.000415,0,0,0,0,1,0,0
1764838656681000,12.660000,47.40015770,8.54502360,541.921997,-20.0762,178.7229,179.8469,0,-0.044151,-0.042832,0.000000,0.001224,-0.011240,-0.000415,0,0,0,0,1,0,0
1764838656709000,12.688000,47.40014610,8.54500520,541.892029,-21.4612,177.4330,178.7262,0,-0.044151,-0.042832,0.000000,0.001224,-0.011240,-0.000415,0,0,1,0,0,0,0
1764838656765000,12.744000,47.40014610,8.54500520,541.892029,-21.4612,177.4330,178.7262,0,-0.044151,-0.042832,0.000000,0.001224,-0.011240,-0.000415,0,0,0,0,0,1,0
1764838656813000,12.792000,47.40013410,8.54498510,541.896973,-22.9740,176.0987,177.5909,0,-0.044151,-0.042832,0.000000,0.001224,-0.011240,-0.000415,0,0,1,0,0,0,0
1764838656909000,12.888000,47.40012310,8.54496670,541.987000,-24.3589,174.8755,176.5639,0,-0.044151,-0.042832,0.000000,0.001224,-0.011240,-0.000415,0,0,1,0,0,0,0
1764838657013000,12.992000,47.40011110,8.54494820,542.109985,-25.7514,173.5412,175.4413,0,-0.044151,-0.042832,0.000000,0.001224,-0.011240,-0.000415,0,0,1,0,0,0,0
1764838657053000,13.032000,47.40011110,8.54494820,542.109985,-25.7514,173.5412,175.4413,0,-0.044151,-0.042832,0.000000,0.001224,-0.011240,-0.000415,0,0,0,0,0,0,1
1764838657097000,13.076000,47.40011110,8.54494820,542.109985,-25.7514,173.5412,175.4413,0,-0.044151,-0.042832,0.000000,0.001229,-0.011277,-0.000393,0,0,0,0,1,0,0
1764838657109000,13.088000,47.40010010,8.54493230,542.255981,-26.9481,172.3181,174.4124,0,-0.044151,-0.042832,0.000000,0.001229,-0.011277,-0.000393,0,0,1,0,0,0,0
1764838657153000,13.132000,47.40010010,8.54493230,542.255981,-26.9481,172.3181,174.4124,0,-0.044151,-0.042832,0.000000,0.001247,-0.011302,-0.000386,0,0,0,0,1,0,0
1764838657201000,13.180000,47.40010010,8.54493230,542.255981,-26.9481,172.3181,174.4124,0,-0.044151,-0.042832,0.000000,0.001247,-0.011302,-0.000387,0,0,0,0,1,0,0
1764838657213000,13.192000,47.40008790,8.54491640,542.469971,-28.1449,170.9615,173.2626,0,-0.044151,-0.042832,0.000000,0.001247,-0.011302,-0.000387,0,0,1,0,0,0,0
1764838657257000,13.236000,47.40008790,8.54491640,542.469971,-28.1449,170.9615,173.2626,0,-0.044151,-0.042832,0.000000,0.001246,-0.011301,-0.000387,0,0,0,0,1,0,0
1764838657269000,13.248000,47.40008790,8.54491640,542.469971,-28.1449,170.9615,173.2626,0,-0.044151,-0.042832,0.000000,0.001246,-0.011301,-0.000387,0,0,0,0,0,1,0
1764838657305000,13.284000,47.40008790,8.54491640,542.469971,-28.1449,170.9615,173.2626,0,-0.044151,-0.042832,0.000000,0.001246,-0.011301,-0.000387,0,0,0,0,1,0,0
1764838657309000,13.288000,47.40007640,8.54490320,542.718994,-29.1384,169.6827,172.1664,0,-0.044151,-0.042832,0.000000,0.001246,-0.011301,-0.000387,0,0,1,0,0,0,0
1764838657361000,13.340000,47.40007640,8.54490320,542.718994,-29.1384,169.6827,172.1664,0,-0.044151,-0.042832,0.000000,0.001246,-0.011302,-0.000387,0,0,0,0,1,0,0
1764838657409000,13.388000,47.40007640,8.54490320,542.718994,-29.1384,169.6827,172.1664,0,-0.044151,-0.042832,0.000000,0.001247,-0.011303,-0.000387,0,0,0,0,1,0,0
1764838657413000,13.392000,47.40006350,8.54489050,543.015991,-30.0943,168.2483,170.9185,0,-0.044151,-0.042832,0.000000,0.001247,-0.011303,-0.000387,0,0,1,0,0,0,0
1764838657465000,13.444000,47.40006350,8.54489050,543.015991,-30.0943,168.2483,170.9185,0,-0.044151,-0.042832,0.000000,0.001247,-0.011305,-0.000387,0,0,0,0,1,0,0
1764838657509000,13.488000,47.40005150,8.54488040,543.306030,-30.8545,166.9140,169.7417,0,-0.044151,-0.042832,0.000000,0.001247,-0.011305,-0.000387,0,0,1,0,0,0,0
1764838657593000,13.572000,47.40005150,8.54488040,543.306030,-30.8545,166.9140,169.7417,0,-0.044151,-0.042832,0.000000,0.001247,-0.011305,-0.000387,0,0,0,0,0,0,1
1764838657613000,13.592000,47.40003850,8.54487110,543.642029,-31.5545,165.4684,168.4502,0,-0.044151,-0.042832,0.000000,0.001247,-0.011305,-0.000387,0,0,1,0,0,0,0
1764838657617000,13.596000,47.40003850,8.54487110,543.642029,-31.5545,165.4684,168.4502,0,-0.044151,-0.042832,0.000000,0.001255,-0.011320,-0.000385,0,0,0,0,1,0,0
1764838657653000,13.632000,47.40003850,8.54487110,543.642029,-31.5545,165.4684,168.4502,0,-0.050077,-0.028330,0.000000,0.001255,-0.011320,-0.000385,0,0,0,1,0,0,0
1764838657673000,13.652000,47.40003850,8.54487110,543.642029,-31.5545,165.4684,168.4502,0,-0.050077,-0.028330,0.000000,0.001259,-0.011329,-0.000383,0,0,0,0,1,0,0
1764838657681000,13.660000,47.40003850,8.54487110,543.642029,-31.5545,165.4684,168.4502,0,-0.050077,-0.028330,0.000000,0.001259,-0.011329,-0.000383,0,0,0,0,1,0,0
1764838657709000,13.688000,47.40002630,8.54486390,543.934021,-32.0964,164.1119,167.2210,0,-0.050077,-0.028330,0.000000,0.001259,-0.011329,-0.000383,0,0,1,0,0,0,0
1764838657721000,13.700000,47.40002630,8.54486390,543.934021,-32.0964,164.1119,167.2210,0,-0.050077,-0.028330,0.000000,0.001265,-0.011342,-0.000382,0,0,0,0,1,0,0
1764838657753000,13.732000,47.40002630,8.54486390,543.934021,-32.0964,164.1119,167.2210,0,-0.050077,-0.028330,0.000000,0.001265,-0.011342,-0.000382,0,0,0,0,1,0,0
1764838657773000,13.752000,47.40002630,8.54486390,543.934021,-32.0964,164.1119,167.2210,0,-0.050077,-0.028330,0.000000,0.001265,-0.011342,-0.000382,0,0,0,0,0,1,0
1764838657777000,13.756000,47.40002630,8.54486390,543.934021,-32.0964,164.1119,167.2210,0,-0.050077,-0.028330,0.000000,0.001272,-0.011359,-0.000381,0,0,0,0,1,0,0
1764838657813000,13.792000,47.40001300,8.54485730,544.291992,-32.5932,162.6330,165.8667,0,-0.050077,-0.028330,0.000000,0.001272,-0.011359,-0.000381,0,0,1,0,0,0,0
1764838657817000,13.796000,47.40001300,8.54485730,544.291992,-32.5932,162.6330,165.8667,0,-0.050077,-0.028330,0.000000,0.001272,-0.011359,-0.000381,0,0,0,0,1,0,0
1764838657825000,13.804000,47.40001300,8.54485730,544.291992,-32.5932,162.6330,165.8667,0,-0.050077,-0.028330,0.000000,0.001281,-0.011379,-0.000381,0,0,0,0,1,0,0
1764838657881000,13.860000,47.40001300,8.54485730,544.291992,-32.5932,162.6330,165.8667,0,-0.050077,-0.028330,0.000000,0.001283,-0.011380,-0.000381,0,0,0,0,1,0,0
1764838657889000,13.868000,47.40001300,8.54485730,544.291992,-32.5932,162.6330,165.8667,0,-0.050077,-0.028330,0.000000,0.001283,-0.011380,-0.000381,0,0,0,0,1,0,0
1764838657909000,13.888000,47.40000070,8.54485220,544.609985,-32.9770,161.2653,164.6024,0,-0.050077,-0.028330,0.000000,0.001283,-0.011380,-0.000381,0,0,1,0,0,0,0
1764838657929000,13.908000,47.40000070,8.54485220,544.609985,-32.9770,161.2653,164.6024,0,-0.050077,-0.028330,0.000000,0.001285,-0.011381,-0.000382,0,0,0,0,1,0,0
1764838657953000,13.932000,47.40000070,8.54485220,544.609985,-32.9770,161.2653,164.6024,0,-0.050077,-0.028330,0.000000,0.001285,-0.011381,-0.000382,0,0,0,0,1,0,0
1764838657985000,13.964000,47.40000070,8.54485220,544.609985,-32.9770,161.2653,164.6024,0,-0.050077,-0.028330,0.000000,0.001288,-0.011383,-0.000383,0,0,0,0,1,0,0
1764838658013000,13.992000,47.39998710,8.54484810,544.940002,-33.2856,159.7530,163.1837,0,-0.050077,-0.028330,0.000000,0.001288,-0.011383,-0.000383,0,0,1,0,0,0,0
1764838658025000,14.004000,47.39998710,8.54484810,544.940002,-33.2856,159.7530,163.1837,0,-0.050077,-0.028330,0.000000,0.001288,-0.011383,-0.000383,0,0,0,0,1,0,0
1764838658033000,14.012000,47.39998710,8.54484810,544.940002,-33.2856,159.7530,163.1837,0,-0.050077,-0.028330,0.000000,0.001292,-0.011385,-0.000384,0,0,0,0,1,0,0
1764838658089000,14.068000,47.39998710,8.54484810,544.940002,-33.2856,159.7530,163.1837,0,-0.050077,-0.028330,0.000000,0.001297,-0.011387,-0.000385,0,0,0,0,1,0,0
1764838658109000,14.088000,47.39997470,8.54484540,545.260010,-33.4889,158.3742,161.8761,0,-0.050077,-0.028330,0.000000,0.001297,-0.011387,-0.000385,0,0,1,0,0,0,0
1764838658133000,14.112000,47.39997470,8.54484540,545.260010,-33.4889,158.3742,161.8761,0,-0.050077,-0.028330,0.000000,0.001297,-0.011387,-0.000385,0,0,0,0,0,0,1
1764838658137000,14.116000,47.39997470,8.54484540,545.260010,-33.4889,158.3742,161.8761,0,-0.050077,-0.028330,0.000000,0.001302,-0.011390,-0.000387,0,0,0,0,1,0,0
1764838658161000,14.140000,47.39997470,8.54484540,545.260010,-33.4889,158.3742,161.8761,0,-0.050077,-0.028330,0.000000,0.001303,-0.011390,-0.000387,0,0,0,0,1,0,0
1764838658193000,14.172000,47.39997470,8.54484540,545.260010,-33.4889,158.3742,161.8761,0,-0.050077,-0.028330,0.000000,0.001309,-0.011393,-0.000389,0,0,0,0,1,0,0
1764838658213000,14.192000,47.39996080,8.54484380,545.593994,-33.6093,156.8286,160.3894,0,-0.050077,-0.028330,0.000000,0.001309,-0.011393,-0.000389,0,0,1,0,0,0,0
1764838658225000,14.204000,47.39996080,8.54484380,545.593994,-33.6093,156.8286,160.3894,0,-0.050077,-0.028330,0.000000,0.001309,-0.011394,-0.000389,0,0,0,0,1,0,0
1764838658241000,14.220000,47.39996080,8.54484380,545.593994,-33.6093,156.8286,160.3894,0,-0.050077,-0.028330,0.000000,0.001315,-0.011396,-0.000391,0,0,0,0,1,0,0
1764838658277000,14.256000,47.39996080,8.54484380,545.593994,-33.6093,156.8286,160.3894,0,-0.050077,-0.028330,0.000000,0.001315,-0.011396,-0.000391,0,0,0,0,0,1,0
1764838658297000,14.276000,47.39996080,8.54484380,545.593994,-33.6093,156.8286,160.3894,0,-0.050077,-0.028330,0.000000,0.001322,-0.011399,-0.000394,0,0,0,0,1,0,0
1764838658309000,14.288000,47.39994800,8.54484330,545.877014,-33.6469,155.4053,159.0060,0,-0.050077,-0.028330,0.000000,0.001322,-0.011399,-0.000394,0,0,1,0,0,0,0
1764838658345000,14.324000,47.39994800,8.54484330,545.877014,-33.6469,155.4053,159.0060,0,-0.050077,-0.028330,0.000000,0.001329,-0.011401,-0.000397,0,0,0,0,1,0,0
1764838658361000,14.340000,47.39994800,8.54484330,545.877014,-33.6469,155.4053,159.0060,0,-0.050077,-0.028330,0.000000,0.001329,-0.011401,-0.000397,0,0,0,0,1,0,0
1764838658413000,14.392000,47.39993420,8.54484350,546.232971,-33.6319,153.8708,157.5033,0,-0.050077,-0.028330,0.000000,0.001329,-0.011401,-0.000397,0,0,1,0,0,0,0
1764838658433000,14.412000,47.39993420,8.54484350,546.232971,-33.6319,153.8708,157.5033,0,-0.050077,-0.028330,0.000000,0.001337,-0.011402,-0.000401,0,0,0,0,1,0,0
1764838658497000,14.476000,47.39993420,8.54484350,546.232971,-33.6319,153.8708,157.5033,0,-0.050077,-0.028330,0.000000,0.001344,-0.011403,-0.000404,0,0,0,0,1,0,0
1764838658509000,14.488000,47.39992160,8.54484320,546.565979,-33.6544,152.4698,156.1397,0,-0.050077,-0.028330,0.000000,0.001344,-0.011403,-0.000404,0,0,1,0,0,0,0
1764838658569000,14.548000,47.39992160,8.54484320,546.565979,-33.6544,152.4698,156.1397,0,-0.050077,-0.028330,0.000000,0.001350,-0.011408,-0.000405,0,0,0,0,1,0,0
1764838658613000,14.592000,47.39990840,8.54484260,546.929016,-33.6996,151.0020,154.7166,0,-0.050077,-0.028330,0.000000,0.001350,-0.011408,-0.000405,0,0,1,0,0,0,0
1764838658633000,14.612000,47.39990840,8.54484260,546.929016,-33.6996,151.0020,154.7166,0,-0.050077,-0.028330,0.000000,0.001346,-0.011415,-0.000402,0,0,0,0,1,0,0
1764838658673000,14.652000,47.39990840,8.54484260,546.929016,-33.6996,151.0020,154.7166,0,-0.050077,-0.028330,0.000000,0.001346,-0.011415,-0.000402,0,0,0,0,0,0,1
