timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836945889000,3.748000,47.40050630,8.54529210,547.835022,0.1330,217.4854,217.4855,0,0.008717,-0.060000,0.000000,-0.000065,-0.002589,-0.000183,0,0,0,0,1,0,0
1764836945913000,3.772000,47.40050530,8.54529190,547.856018,0.1180,217.3742,217.3743,0,0.008717,-0.060000,0.000000,-0.000065,-0.002589,-0.000183,0,0,1,0,0,0,0
1764836945929000,3.788000,47.40050530,8.54529190,547.856018,0.1180,217.3742,217.3743,0,0.008717,-0.060000,0.000000,-0.000073,-0.002677,-0.000183,0,0,0,0,1,0,0
1764836945953000,3.812000,47.40050530,8.54529190,547.856018,0.1180,217.3742,217.3743,0,0.008717,-0.060000,0.000000,-0.000075,-0.002683,-0.000187,0,0,0,0,1,0,0
1764836945985000,3.844000,47.40050530,8.54529190,547.856018,0.1180,217.3742,217.3743,0,0.008717,-0.060000,0.000000,-0.000085,-0.002773,-0.000187,0,0,0,0,1,0,0
1764836946009000,3.868000,47.40050440,8.54529180,547.869995,0.1104,217.2742,217.2742,0,0.008717,-0.060000,0.000000,-0.000085,-0.002773,-0.000187,0,0,1,0,0,0,0
1764836946025000,3.884000,47.40050440,8.54529180,547.869995,0.1104,217.2742,217.2742,0,0.008717,-0.060000,0.000000,-0.000088,-0.002778,-0.000191,0,0,0,0,1,0,0
1764836946033000,3.892000,47.40050440,8.54529180,547.869995,0.1104,217.2742,217.2742,0,0.008717,-0.060000,0.000000,-0.000100,-0.002869,-0.000191,0,0,0,0,1,0,0
1764836946081000,3.940000,47.40050440,8.54529180,547.869995,0.1104,217.2742,217.2742,0,0.008717,-0.060000,0.000000,-0.000100,-0.002869,-0.000191,0,0,0,0,0,1,0
1764836946089000,3.948000,47.40050440,8.54529180,547.869995,0.1104,217.2742,217.2742,0,0.008717,-0.060000,0.000000,-0.000116,-0.002968,-0.000195,0,0,0,0,1,0,0
1764836946113000,3.972000,47.40050350,8.54529180,547.877014,0.1104,217.1741,217.1741,0,0.008717,-0.060000,0.000000,-0.000116,-0.002968,-0.000195,0,0,1,0,0,0,0
1764836946137000,3.996000,47.40050350,8.54529180,547.877014,0.1104,217.1741,217.1741,0,0.008717,-0.060000,0.000000,-0.000130,-0.003062,-0.000196,0,0,0,0,1,0,0
1764836946161000,4.020000,47.40050350,8.54529180,547.877014,0.1104,217.1741,217.1741,0,0.008717,-0.060000,0.000000,-0.000135,-0.003067,-0.000198,0,0,0,0,1,0,0
1764836946193000,4.052000,47.40050350,8.54529180,547.877014,0.1104,217.1741,217.1741,0,0.008717,-0.060000,0.000000,-0.000150,-0.003162,-0.000199,0,0,0,0,1,0,0
1764836946209000,4.068000,47.40050280,8.54529150,547.890015,0.0879,217.0963,217.0963,0,0.008717,-0.060000,0.000000,-0.000150,-0.003162,-0.000199,0,0,1,0,0,0,0
1764836946225000,4.084000,47.40050280,8.54529150,547.890015,0.0879,217.0963,217.0963,0,0.008717,-0.060000,0.000000,-0.000154,-0.003167,-0.000201,0,0,0,0,1,0,1
1764836946241000,4.100000,47.40050280,8.54529150,547.890015,0.0879,217.0963,217.0963,0,0.008717,-0.060000,0.000000,-0.000169,-0.003262,-0.000203,0,0,0,0,1,0,0
1764836946297000,4.156000,47.40050280,8.54529150,547.890015,0.0879,217.0963,217.0963,0,0.008717,-0.060000,0.000000,-0.000190,-0.003365,-0.000207,0,0,0,0,1,0,0
1764836946313000,4.172000,47.40050170,8.54529150,547.906006,0.0879,216.9739,216.9740,0,0.008717,-0.060000,0.000000,-0.000190,-0.003365,-0.000207,0,0,1,0,0,0,0
1764836946345000,4.204000,47.40050170,8.54529150,547.906006,0.0879,216.9739,216.9740,0,0.008717,-0.060000,0.000000,-0.000205,-0.003463,-0.000210,0,0,0,0,1,0,0
1764836946361000,4.220000,47.40050170,8.54529150,547.906006,0.0879,216.9739,216.9740,0,0.027845,-0.060000,0.000000,-0.000210,-0.003467,-0.000211,0,0,0,1,1,0,0
1764836946401000,4.260000,47.40050170,8.54529150,547.906006,0.0879,216.9739,216.9740,0,0.027845,-0.060000,0.000000,-0.000225,-0.003567,-0.000214,0,0,0,0,1,0,0
1764836946409000,4.268000,47.40050100,8.54529140,547.903992,0.0803,216.8961,216.8961,0,0.027845,-0.060000,0.000000,-0.000225,-0.003567,-0.000214,0,0,1,0,0,0,0
1764836946433000,4.292000,47.40050100,8.54529140,547.903992,0.0803,216.8961,216.8961,0,0.027845,-0.060000,0.000000,-0.000230,-0.003571,-0.000216,0,0,0,0,1,0,0
1764836946449000,4.308000,47.40050100,8.54529140,547.903992,0.0803,216.8961,216.8961,0,0.027845,-0.060000,0.000000,-0.000244,-0.003670,-0.000219,0,0,0,0,1,0,0
1764836946497000,4.356000,47.40050100,8.54529140,547.903992,0.0803,216.8961,216.8961,0,0.027845,-0.060000,0.000000,-0.000249,-0.003674,-0.000220,0,0,0,0,1,0,0
1764836946505000,4.364000,47.40050100,8.54529140,547.903992,0.0803,216.8961,216.8961,0,0.027845,-0.060000,0.000000,-0.000262,-0.003775,-0.000224,0,0,0,0,1,0,0
1764836946513000,4.372000,47.40050030,8.54529150,547.935974,0.0879,216.8183,216.8183,0,0.027845,-0.060000,0.000000,-0.000262,-0.003775,-0.000224,0,0,1,0,0,0,0
1764836946553000,4.412000,47.40050030,8.54529150,547.935974,0.0879,216.8183,216.8183,0,0.027845,-0.060000,0.000000,-0.000274,-0.003876,-0.000228,0,0,0,0,1,0,0
1764836946569000,4.428000,47.40050030,8.54529150,547.935974,0.0879,216.8183,216.8183,0,0.027845,-0.060000,0.000000,-0.000279,-0.003880,-0.000228,0,0,0,0,1,0,0
1764836946585000,4.444000,47.40050030,8.54529150,547.935974,0.0879,216.8183,216.8183,0,0.027845,-0.060000,0.000000,-0.000279,-0.003880,-0.000228,0,0,0,0,0,1,0
1764836946609000,4.468000,47.40049970,8.54529170,547.924011,0.1029,216.7516,216.7516,0,0.027845,-0.060000,0.000000,-0.000289,-0.003983,-0.000232,0,0,1,0,1,0,0
1764836946633000,4.492000,47.40049970,8.54529170,547.924011,0.1029,216.7516,216.7516,0,0.027845,-0.060000,0.000000,-0.000294,-0.003986,-0.000233,0,0,0,0,1,0,0
1764836946657000,4.516000,47.40049970,8.54529170,547.924011,0.1029,216.7516,216.7516,0,0.027845,-0.060000,0.000000,-0.000302,-0.004088,-0.000238,0,0,0,0,1,0,0
1764836946705000,4.564000,47.40049970,8.54529170,547.924011,0.1029,216.7516,216.7516,0,0.027845,-0.060000,0.000000,-0.000307,-0.004092,-0.000241,0,0,0,0,1,0,0
1764836946713000,4.572000,47.40049900,8.54529180,547.940002,0.1104,216.6737,216.6737,0,0.027845,-0.060000,0.000000,-0.000314,-0.004195,-0.000245,0,0,1,0,1,0,0
1764836946761000,4.620000,47.40049900,8.54529180,547.940002,0.1104,216.6737,216.6737,0,0.027845,-0.060000,0.000000,-0.000319,-0.004297,-0.000251,0,0,0,0,1,0,0
1764836946765000,4.624000,47.40049900,8.54529180,547.940002,0.1104,216.6737,216.6737,0,0.027845,-0.060000,0.000000,-0.000319,-0.004297,-0.000251,0,0,0,0,0,0,1
1764836946769000,4.628000,47.40049900,8.54529180,547.940002,0.1104,216.6737,216.6737,0,0.027845,-0.060000,0.000000,-0.000323,-0.004300,-0.000252,0,0,0,0,1,0,0
1764836946809000,4.668000,47.40049840,8.54529190,547.968018,0.1180,216.6070,216.6070,0,0.027845,-0.060000,0.000000,-0.000323,-0.004300,-0.000252,0,0,1,0,0,0,0
1764836946817000,4.676000,47.40049840,8.54529190,547.968018,0.1180,216.6070,216.6070,0,0.027845,-0.060000,0.000000,-0.000327,-0.004403,-0.000257,0,0,0,0,1,0,0
1764836946841000,4.700000,47.40049840,8.54529190,547.968018,0.1180,216.6070,216.6070,0,0.027845,-0.060000,0.000000,-0.000331,-0.004407,-0.000259,0,0,0,0,1,0,0
1764836946865000,4.724000,47.40049840,8.54529190,547.968018,0.1180,216.6070,216.6070,0,0.027845,-0.060000,0.000000,-0.000333,-0.004509,-0.000264,0,0,0,0,1,0,0
1764836946905000,4.764000,47.40049840,8.54529190,547.968018,0.1180,216.6070,216.6070,0,0.027845,-0.060000,0.000000,-0.000336,-0.004512,-0.000267,0,0,0,0,1,0,0
1764836946913000,4.772000,47.40049800,8.54529230,547.992981,0.1481,216.5625,216.5626,0,0.027845,-0.060000,0.000000,-0.000336,-0.004512,-0.000267,0,0,1,0,0,0,0
1764836946921000,4.780000,47.40049800,8.54529230,547.992981,0.1481,216.5625,216.5626,0,0.027845,-0.060000,0.000000,-0.000337,-0.004615,-0.000273,0,0,0,0,1,0,0
1764836946969000,4.828000,47.40049800,8.54529230,547.992981,0.1481,216.5625,216.5626,0,0.027845,-0.060000,0.000000,-0.000336,-0.004717,-0.000278,0,0,0,0,1,0,0
1764836946977000,4.836000,47.40049800,8.54529230,547.992981,0.1481,216.5625,216.5626,0,0.027845,-0.060000,0.000000,-0.000339,-0.004721,-0.000280,0,0,0,0,1,0,0
1764836947009000,4.868000,47.40049770,8.54529240,547.989990,0.1556,216.5292,216.5292,0,0.027845,-0.060000,0.000000,-0.000339,-0.004721,-0.000280,0,0,1,0,0,0,0
1764836947025000,4.884000,47.40049770,8.54529240,547.989990,0.1556,216.5292,216.5292,0,0.027845,-0.060000,0.000000,-0.000337,-0.004823,-0.000286,0,0,0,0,1,0,0
1764836947041000,4.900000,47.40049770,8.54529240,547.989990,0.1556,216.5292,216.5292,0,0.027845,-0.060000,0.000000,-0.000340,-0.004826,-0.000289,0,0,0,0,1,0,0
1764836947073000,4.932000,47.40049770,8.54529240,547.989990,0.1556,216.5292,216.5292,0,0.027845,-0.060000,0.000000,-0.000337,-0.004927,-0.000294,0,0,0,0,1,0,0
1764836947089000,4.948000,47.40049770,8.54529240,547.989990,0.1556,216.5292,216.5292,0,0.027845,-0.060000,0.000000,-0.000337,-0.004927,-0.000294,0,0,0,0,0,1,0
1764836947113000,4.972000,47.40049760,8.54529300,547.987976,0.2008,216.5180,216.5181,0,0.027845,-0.060000,0.000000,-0.000340,-0.004931,-0.000298,0,0,1,0,1,0,0
1764836947129000,4.988000,47.40049760,8.54529300,547.987976,0.2008,216.5180,216.5181,0,0.027845,-0.060000,0.000000,-0.000336,-0.005033,-0.000303,0,0,0,0,1,0,0
1764836947177000,5.036000,47.40049760,8.54529300,547.987976,0.2008,216.5180,216.5181,0,0.027845,-0.060000,0.000000,-0.000335,-0.005137,-0.000313,0,0,0,0,1,0,0
1764836947209000,5.068000,47.40049740,8.54529330,547.995972,0.2233,216.4958,216.4959,0,0.027845,-0.060000,0.000000,-0.000335,-0.005137,-0.000313,0,0,1,0,0,0,0
1764836947233000,5.092000,47.40049740,8.54529330,547.995972,0.2233,216.4958,216.4959,0,0.027845,-0.060000,0.000000,-0.000330,-0.005237,-0.000319,0,0,0,0,1,0,0
1764836947249000,5.108000,47.40049740,8.54529330,547.995972,0.2233,216.4958,216.4959,0,0.027845,-0.060000,0.000000,-0.000332,-0.005241,-0.000325,0,0,0,0,1,0,0
1764836947281000,5.140000,47.40049740,8.54529330,547.995972,0.2233,216.4958,216.4959,0,0.027845,-0.060000,0.000000,-0.000327,-0.005341,-0.000330,0,0,0,0,1,0,0
1764836947305000,5.164000,47.40049740,8.54529330,547.995972,0.2233,216.4958,216.4959,0,0.027845,-0.060000,0.000000,-0.000327,-0.005341,-0.000330,0,0,0,0,0,0,1
1764836947313000,5.172000,47.40049730,8.54529350,548.000977,0.2384,216.4847,216.4848,0,0.027845,-0.060000,0.000000,-0.000330,-0.005344,-0.000336,0,0,1,0,1,0,0
1764836947337000,5.196000,47.40049730,8.54529350,548.000977,0.2384,216.4847,216.4848,0,0.027845,-0.060000,0.000000,-0.000325,-0.005444,-0.000341,0,0,0,0,1,0,0
1764836947385000,5.244000,47.40049730,8.54529350,548.000977,0.2384,216.4847,216.4848,0,0.027845,-0.060000,0.000000,-0.000323,-0.005547,-0.000354,0,0,0,0,1,0,0
1764836947409000,5.268000,47.40049730,8.54529380,548.015015,0.2610,216.4847,216.4848,0,0.025177,-0.060000,0.000000,-0.000323,-0.005547,-0.000354,0,0,1,1,0,0,0
1764836947441000,5.300000,47.40049730,8.54529380,548.015015,0.2610,216.4847,216.4848,0,0.025177,-0.060000,0.000000,-0.000319,-0.005646,-0.000359,0,0,0,0,1,0,0
1764836947449000,5.308000,47.40049730,8.54529380,548.015015,0.2610,216.4847,216.4848,0,0.025177,-0.060000,0.000000,-0.000321,-0.005650,-0.000366,0,0,0,0,1,0,0
1764836947489000,5.348000,47.40049730,8.54529380,548.015015,0.2610,216.4847,216.4848,0,0.025177,-0.060000,0.000000,-0.000318,-0.005749,-0.000370,0,0,0,0,1,0,0
1764836947513000,5.372000,47.40049730,8.54529410,548.028992,0.2836,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000318,-0.005749,-0.000370,0,0,1,0,0,0,0
1764836947521000,5.380000,47.40049730,8.54529410,548.028992,0.2836,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000320,-0.005753,-0.000378,0,0,0,0,1,0,0
1764836947545000,5.404000,47.40049730,8.54529410,548.028992,0.2836,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000317,-0.005852,-0.000382,0,0,0,0,1,0,0
1764836947585000,5.444000,47.40049730,8.54529410,548.028992,0.2836,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000319,-0.005856,-0.000391,0,0,0,0,1,0,0
1764836947593000,5.452000,47.40049730,8.54529410,548.028992,0.2836,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000318,-0.005953,-0.000396,0,0,0,0,1,1,0
1764836947609000,5.468000,47.40049730,8.54529430,548.033997,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000318,-0.005953,-0.000396,0,0,1,0,0,0,0
1764836947649000,5.508000,47.40049730,8.54529430,548.033997,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000318,-0.006051,-0.000400,0,0,0,0,1,0,0
1764836947657000,5.516000,47.40049730,8.54529430,548.033997,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000320,-0.006055,-0.000409,0,0,0,0,1,0,0
1764836947697000,5.556000,47.40049730,8.54529430,548.033997,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000322,-0.006152,-0.000413,0,0,0,0,1,0,0
1764836947713000,5.572000,47.40049730,8.54529430,548.026001,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000322,-0.006152,-0.000413,0,0,1,0,0,0,0
1764836947721000,5.580000,47.40049730,8.54529430,548.026001,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000324,-0.006156,-0.000420,0,0,0,0,1,0,0
1764836947753000,5.612000,47.40049730,8.54529430,548.026001,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000328,-0.006254,-0.000424,0,0,0,0,1,0,0
1764836947793000,5.652000,47.40049730,8.54529430,548.026001,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000330,-0.006258,-0.000433,0,0,0,0,1,0,0
1764836947801000,5.660000,47.40049730,8.54529430,548.026001,0.2986,216.4847,216.4849,0,0.025177,-0.060000,0.000000,-0.000335,-0.006354,-0.000436,0,0,0,0,1,0,0
1764836947809000,5.668000,47.40049750,8.54529400,547.986023,0.2760,216.5069,216.5071,0,0.025177,-0.060000,0.000000,-0.000335,-0.006354,-0.000436,0,0,1,0,0,0,0
1764836947845000,5.704000,47.40049750,8.54529400,547.986023,0.2760,216.5069,216.5071,0,0.025177,-0.060000,0.000000,-0.000335,-0.006354,-0.000436,0,0,0,0,0,0,1
1764836947857000,5.716000,47.40049750,8.54529400,547.986023,0.2760,216.5069,216.5071,0,0.025177,-0.060000,0.000000,-0.000344,-0.006454,-0.000448,0,0,0,0,1,0,0
1764836947905000,5.764000,47.40049750,8.54529400,547.986023,0.2760,216.5069,216.5071,0,0.025177,-0.060000,0.000000,-0.000352,-0.006549,-0.000451,0,0,0,0,1,0,0
1764836947913000,5.772000,47.40049770,8.54529400,547.931030,0.2760,216.5292,216.5293,0,0.025177,-0.060000,0.000000,-0.000352,-0.006549,-0.000451,0,0,1,0,0,0,0
1764836947929000,5.788000,47.40049770,8.54529400,547.931030,0.2760,216.5292,216.5293,0,0.025177,-0.060000,0.000000,-0.000355,-0.006554,-0.000460,0,0,0,0,1,0,0
1764836947961000,5.820000,47.40049770,8.54529400,547.931030,0.2760,216.5292,216.5293,0,0.025177,-0.060000,0.000000,-0.000365,-0.006649,-0.000462,0,0,0,0,1,0,0
1764836947993000,5.852000,47.40049770,8.54529400,547.931030,0.2760,216.5292,216.5293,0,0.025177,-0.060000,0.000000,-0.000368,-0.006653,-0.000471,0,0,0,0,1,0,0
1764836948009000,5.868000,47.40049780,8.54529390,547.862000,0.2685,216.5403,216.5404,0,0.025177,-0.060000,0.000000,-0.000379,-0.006746,-0.000474,0,0,1,0,1,0,0
1764836948065000,5.924000,47.40049780,8.54529390,547.862000,0.2685,216.5403,216.5404,0,0.025177,-0.060000,0.000000,-0.000396,-0.006843,-0.000483,0,0,0,0,1,0,0
1764836948097000,5.956000,47.40049780,8.54529390,547.862000,0.2685,216.5403,216.5404,0,0.025177,-0.060000,0.000000,-0.000396,-0.006843,-0.000483,0,0,0,0,0,1,0
1764836948113000,5.972000,47.40049810,8.54529360,547.752991,0.2459,216.5736,216.5738,0,0.025177,-0.060000,0.000000,-0.000410,-0.006934,-0.000484,0,0,1,0,1,0,0
1764836948129000,5.988000,47.40049810,8.54529360,547.752991,0.2459,216.5736,216.5738,0,0.025177,-0.060000,0.000000,-0.000414,-0.006938,-0.000491,0,0,0,0,1,0,0
1764836948169000,6.028000,47.40049810,8.54529360,547.752991,0.2459,216.5736,216.5738,0,0.025177,-0.060000,0.000000,-0.000430,-0.007028,-0.000492,0,0,0,0,1,0,0
1764836948201000,6.060000,47.40049810,8.54529360,547.752991,0.2459,216.5736,216.5738,0,0.025177,-0.060000,0.000000,-0.000434,-0.007032,-0.000501,0,0,0,0,1,0,0
1764836948209000,6.068000,47.40049840,8.54529310,547.635010,0.2083,216.6070,216.6071,0,0.025177,-0.060000,0.000000,-0.000434,-0.007032,-0.000501,0,0,1,0,0,0,0
1764836948217000,6.076000,47.40049840,8.54529310,547.635010,0.2083,216.6070,216.6071,0,0.025177,-0.060000,0.000000,-0.000451,-0.007121,-0.000501,0,0,0,0,1,0,0
1764836948265000,6.124000,47.40049840,8.54529310,547.635010,0.2083,216.6070,216.6071,0,0.025177,-0.060000,0.000000,-0.000455,-0.007124,-0.000508,0,0,0,0,1,0,0
1764836948273000,6.132000,47.40049840,8.54529310,547.635010,0.2083,216.6070,216.6071,0,0.025177,-0.060000,0.000000,-0.000474,-0.007213,-0.000509,0,0,0,0,1,0,0
1764836948313000,6.172000,47.40049860,8.54529290,547.505005,0.1932,216.6292,216.6293,0,0.025177,-0.060000,0.000000,-0.000474,-0.007213,-0.000509,0,0,1,0,0,0,0
1764836948321000,6.180000,47.40049860,8.54529290,547.505005,0.1932,216.6292,216.6293,0,0.025177,-0.060000,0.000000,-0.000494,-0.007300,-0.000509,0,0,0,0,1,0,0
1764836948337000,6.196000,47.40049860,8.54529290,547.505005,0.1932,216.6292,216.6293,0,0.025177,-0.060000,0.000000,-0.000498,-0.007303,-0.000514,0,0,0,0,1,0,0
1764836948377000,6.236000,47.40049860,8.54529290,547.505005,0.1932,216.6292,216.6293,0,0.025177,-0.060000,0.000000,-0.000519,-0.007390,-0.000514,0,0,0,0,1,0,0
1764836948385000,6.244000,47.40049860,8.54529290,547.505005,0.1932,216.6292,216.6293,0,0.025177,-0.060000,0.000000,-0.000519,-0.007390,-0.000514,0,0,0,0,0,0,1
1764836948401000,6.260000,47.40049860,8.54529290,547.505005,0.1932,216.6292,216.6293,0,0.025177,-0.060000,0.000000,-0.000524,-0.007393,-0.000519,0,0,0,0,1,0,0
1764836948409000,6.268000,47.40049910,8.54529240,547.382996,0.1556,216.6848,216.6849,0,0.025177,-0.060000,0.000000,-0.000524,-0.007393,-0.000519,0,0,1,0,0,0,0
1764836948425000,6.284000,47.40049910,8.54529240,547.382996,0.1556,216.6848,216.6849,0,0.025177,-0.060000,0.000000,-0.000545,-0.007478,-0.000518,0,0,0,0,1,0,0
1764836948461000,6.320000,47.40049910,8.54529240,547.382996,0.1556,216.6848,216.6849,0,0.038179,-0.060000,0.000000,-0.000545,-0.007478,-0.000518,0,0,0,1,0,0,0
1764836948473000,6.332000,47.40049910,8.54529240,547.382996,0.1556,216.6848,216.6849,0,0.038179,-0.060000,0.000000,-0.000549,-0.007482,-0.000523,0,0,0,0,1,0,0
1764836948481000,6.340000,47.40049910,8.54529240,547.382996,0.1556,216.6848,216.6849,0,0.038179,-0.060000,0.000000,-0.000572,-0.007567,-0.000522,0,0,0,0,1,0,0
1764836948513000,6.372000,47.40049920,8.54529220,547.208984,0.1405,216.6960,216.6960,0,0.038179,-0.060000,0.000000,-0.000572,-0.007567,-0.000522,0,0,1,0,0,0,0
1764836948529000,6.388000,47.40049920,8.54529220,547.208984,0.1405,216.6960,216.6960,0,0.038179,-0.060000,0.000000,-0.000595,-0.007651,-0.000520,0,0,0,0,1,0,0
1764836948537000,6.396000,47.40049920,8.54529220,547.208984,0.1405,216.6960,216.6960,0,0.038179,-0.060000,0.000000,-0.000598,-0.007655,-0.000525,0,0,0,0,1,0,0
1764836948585000,6.444000,47.40049920,8.54529220,547.208984,0.1405,216.6960,216.6960,0,0.038179,-0.060000,0.000000,-0.000622,-0.007739,-0.000524,0,0,0,0,1,0,0
1764836948601000,6.460000,47.40049920,8.54529220,547.208984,0.1405,216.6960,216.6960,0,0.038179,-0.060000,0.000000,-0.000622,-0.007739,-0.000524,0,0,0,0,0,1,0
1764836948609000,6.468000,47.40049960,8.54529160,547.054993,0.0954,216.7404,216.7405,0,0.038179,-0.060000,0.000000,-0.000626,-0.007743,-0.000527,0,0,1,0,1,0,0
1764836948633000,6.492000,47.40049960,8.54529160,547.054993,0.0954,216.7404,216.7405,0,0.038179,-0.060000,0.000000,-0.000648,-0.007826,-0.000525,0,0,0,0,1,0,0
1764836948673000,6.532000,47.40049960,8.54529160,547.054993,0.0954,216.7404,216.7405,0,0.038179,-0.060000,0.000000,-0.000652,-0.007829,-0.000529,0,0,0,0,1,0,0
1764836948689000,6.548000,47.40049960,8.54529160,547.054993,0.0954,216.7404,216.7405,0,0.038179,-0.060000,0.000000,-0.000673,-0.007914,-0.000527,0,0,0,0,1,0,0
1764836948713000,6.572000,47.40049970,8.54529090,546.896973,0.0427,216.7516,216.7516,0,0.038179,-0.060000,0.000000,-0.000673,-0.007914,-0.000527,0,0,1,0,0,0,0
1764836948737000,6.596000,47.40049970,8.54529090,546.896973,0.0427,216.7516,216.7516,0,0.038179,-0.060000,0.000000,-0.000694,-0.007997,-0.000524,0,0,0,0,1,0,0
1764836948745000,6.604000,47.40049970,8.54529090,546.896973,0.0427,216.7516,216.7516,0,0.038179,-0.060000,0.000000,-0.000697,-0.008001,-0.000527,0,0,0,0,1,0,0
1764836948793000,6.652000,47.40049970,8.54529090,546.896973,0.0427,216.7516,216.7516,0,0.038179,-0.060000,0.000000,-0.000716,-0.008085,-0.000524,0,0,0,0,1,0,0
1764836948809000,6.668000,47.40050010,8.54529030,546.734009,-0.0025,216.7960,216.7960,0,0.038179,-0.060000,0.000000,-0.000720,-0.008089,-0.000528,0,0,1,0,1,0,0
1764836948841000,6.700000,47.40050010,8.54529030,546.734009,-0.0025,216.7960,216.7960,0,0.038179,-0.060000,0.000000,-0.000737,-0.008173,-0.000525,0,0,0,0,1,0,0
1764836948881000,6.740000,47.40050010,8.54529030,546.734009,-0.0025,216.7960,216.7960,0,0.038179,-0.060000,0.000000,-0.000740,-0.008177,-0.000528,0,0,0,0,1,0,0
1764836948897000,6.756000,47.40050010,8.54529030,546.734009,-0.0025,216.7960,216.7960,0,0.038179,-0.060000,0.000000,-0.000755,-0.008262,-0.000525,0,0,0,0,1,0,0
1764836948913000,6.772000,47.40050020,8.54528960,546.572021,-0.0552,216.8071,216.8072,0,0.038179,-0.060000,0.000000,-0.000755,-0.008262,-0.000525,0,0,1,0,0,0,0
1764836948925000,6.784000,47.40050020,8.54528960,546.572021,-0.0552,216.8071,216.8072,0,0.038179,-0.060000,0.000000,-0.000755,-0.008262,-0.000525,0,0,0,0,0,0,1
1764836948945000,6.804000,47.40050020,8.54528960,546.572021,-0.0552,216.8071,216.8072,0,0.038179,-0.060000,0.000000,-0.000770,-0.008352,-0.000525,0,0,0,0,1,0,0
1764836949001000,6.860000,47.40050020,8.54528960,546.572021,-0.0552,216.8071,216.8072,0,0.038179,-0.060000,0.000000,-0.000779,-0.008439,-0.000522,0,0,0,0,1,0,0
1764836949009000,6.868000,47.40050040,8.54528870,546.450989,-0.1229,216.8294,216.8294,0,0.038179,-0.060000,0.000000,-0.000779,-0.008439,-0.000522,0,0,1,0,0,0,0
1764836949017000,6.876000,47.40050040,8.54528870,546.450989,-0.1229,216.8294,216.8294,0,0.038179,-0.060000,0.000000,-0.000782,-0.008443,-0.000526,0,0,0,0,1,0,0
1764836949049000,6.908000,47.40050040,8.54528870,546.450989,-0.1229,216.8294,216.8294,0,0.038179,-0.060000,0.000000,-0.000788,-0.008531,-0.000522,0,0,0,0,1,0,0
1764836949081000,6.940000,47.40050040,8.54528870,546.450989,-0.1229,216.8294,216.8294,0,0.038179,-0.060000,0.000000,-0.000790,-0.008534,-0.000528,0,0,0,0,1,0,0
1764836949105000,6.964000,47.40050040,8.54528870,546.450989,-0.1229,216.8294,216.8294,0,0.038179,-0.060000,0.000000,-0.000792,-0.008624,-0.000525,0,0,0,0,1,1,0
1764836949113000,6.972000,47.40050040,8.54528790,546.317017,-0.1831,216.8294,216.8295,0,0.038179,-0.060000,0.000000,-0.000792,-0.008624,-0.000525,0,0,1,0,0,0,0
1764836949153000,7.012000,47.40050040,8.54528790,546.317017,-0.1831,216.8294,216.8295,0,0.038179,-0.060000,0.000000,-0.000791,-0.008719,-0.000527,0,0,0,0,1,0,0
1764836949209000,7.068000,47.40050050,8.54528690,546.192017,-0.2584,216.8405,216.8407,0,0.038179,-0.060000,0.000000,-0.000783,-0.008812,-0.000524,0,0,1,0,1,0,0
1764836949217000,7.076000,47.40050050,8.54528690,546.192017,-0.2584,216.8405,216.8407,0,0.038179,-0.060000,0.000000,-0.000785,-0.008816,-0.000531,0,0,0,0,1,0,0
1764836949257000,7.116000,47.40050050,8.54528690,546.192017,-0.2584,216.8405,216.8407,0,0.038179,-0.060000,0.000000,-0.000772,-0.008912,-0.000529,0,0,0,0,1,0,0
1764836949289000,7.148000,47.40050050,8.54528690,546.192017,-0.2584,216.8405,216.8407,0,0.038179,-0.060000,0.000000,-0.000774,-0.008916,-0.000535,0,0,0,0,1,0,0
1764836949313000,7.172000,47.40050030,8.54528570,546.080017,-0.3487,216.8183,216.8185,0,0.038179,-0.060000,0.000000,-0.000755,-0.009014,-0.000533,0,0,1,0,1,0,0
1764836949353000,7.212000,47.40050030,8.54528570,546.080017,-0.3487,216.8183,216.8185,0,0.038179,-0.060000,0.000000,-0.000756,-0.009019,-0.000541,0,0,0,0,1,0,0
