timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838939623000,-6.680000,47.40052630,8.54528990,533.460022,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000236,0.000026,0.000117,0,0,0,0,0,1,0
1764838939691000,-6.612000,47.40052660,8.54528990,533.737000,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000236,0.000026,0.000117,0,0,1,0,0,0,0
1764838939795000,-6.508000,47.40052660,8.54528970,534.057007,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000236,0.000026,0.000117,0,0,1,0,0,0,0
1764838939891000,-6.412000,47.40052640,8.54528970,534.338013,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000236,0.000026,0.000117,0,0,1,0,0,0,0
1764838939911000,-6.392000,47.40052640,8.54528970,534.338013,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,0,0,1,0,0
1764838939947000,-6.356000,47.40052640,8.54528970,534.338013,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,0,0,0,0,1
1764838939995000,-6.308000,47.40052630,8.54528990,534.637024,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940091000,-6.212000,47.40052630,8.54528990,534.922974,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940127000,-6.176000,47.40052630,8.54528990,534.922974,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,0,0,0,1,0
1764838940195000,-6.108000,47.40052630,8.54528970,535.252991,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940291000,-6.012000,47.40052620,8.54528980,535.531006,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940395000,-5.908000,47.40052630,8.54528980,535.843994,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940487000,-5.816000,47.40052630,8.54528980,535.843994,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,0,0,0,0,1
1764838940491000,-5.812000,47.40052630,8.54528970,536.127991,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940595000,-5.708000,47.40052630,8.54528980,536.434998,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940631000,-5.672000,47.40052630,8.54528980,536.434998,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,0,0,0,1,0
1764838940691000,-5.612000,47.40052610,8.54528980,536.747009,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940795000,-5.508000,47.40052630,8.54528990,537.046021,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940891000,-5.412000,47.40052630,8.54529000,537.320007,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000229,0.000024,0.000116,0,0,1,0,0,0,0
1764838940911000,-5.392000,47.40052630,8.54529000,537.320007,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,0,0,1,0,0
1764838940995000,-5.308000,47.40052620,8.54529000,537.645020,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941027000,-5.276000,47.40052620,8.54529000,537.645020,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,0,0,0,0,1
1764838941091000,-5.212000,47.40052630,8.54528960,537.913025,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941135000,-5.168000,47.40052630,8.54528960,537.913025,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,0,0,0,1,0
1764838941195000,-5.108000,47.40052640,8.54528990,538.231995,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941291000,-5.012000,47.40052640,8.54528990,538.500977,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941395000,-4.908000,47.40052620,8.54529000,538.827026,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941491000,-4.812000,47.40052630,8.54529000,539.101990,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941567000,-4.736000,47.40052630,8.54529000,539.101990,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,0,0,0,0,1
1764838941595000,-4.708000,47.40052610,8.54528990,539.406982,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941639000,-4.664000,47.40052610,8.54528990,539.406982,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,0,0,0,1,0
1764838941691000,-4.612000,47.40052610,8.54529000,539.698975,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941795000,-4.508000,47.40052630,8.54528980,540.005981,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941891000,-4.412000,47.40052610,8.54528990,540.296021,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000214,0.000010,0.000117,0,0,1,0,0,0,0
1764838941911000,-4.392000,47.40052610,8.54528990,540.296021,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,0,0,1,0,0
1764838941995000,-4.308000,47.40052610,8.54529000,540.622009,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942091000,-4.212000,47.40052630,8.54529010,540.901978,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942107000,-4.196000,47.40052630,8.54529010,540.901978,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,0,0,0,0,1
1764838942143000,-4.160000,47.40052630,8.54529010,540.901978,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,0,0,0,1,0
1764838942195000,-4.108000,47.40052610,8.54529010,541.208008,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942291000,-4.012000,47.40052610,8.54529020,541.497986,-0.0100,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942395000,-3.908000,47.40052630,8.54529050,541.791016,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942491000,-3.812000,47.40052630,8.54529030,542.065002,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942595000,-3.708000,47.40052630,8.54529010,542.364014,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942647000,-3.656000,47.40052630,8.54529010,542.364014,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,0,0,0,1,1
1764838942691000,-3.612000,47.40052620,8.54529000,542.620972,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942795000,-3.508000,47.40052630,8.54529000,542.895996,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000204,-0.000011,0.000119,0,0,1,0,0,0,0
1764838942879000,-3.424000,47.40052630,8.54529000,542.895996,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000198,-0.000030,0.000120,0,0,0,0,1,0,0
1764838942891000,-3.412000,47.40052610,8.54529010,543.122009,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000198,-0.000030,0.000120,0,0,1,0,0,0,0
1764838942995000,-3.308000,47.40052620,8.54529020,543.369995,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000198,-0.000030,0.000120,0,0,1,0,0,0,0
1764838943091000,-3.212000,47.40052630,8.54529010,543.583984,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000198,-0.000030,0.000120,0,0,1,0,0,0,0
1764838943151000,-3.152000,47.40052630,8.54529010,543.583984,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000198,-0.000030,0.000120,0,0,0,0,0,1,0
1764838943187000,-3.116000,47.40052630,8.54529010,543.583984,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000198,-0.000030,0.000120,0,0,0,0,0,0,1
1764838943191000,-3.112000,47.40052630,8.54529010,543.583984,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000196,-0.000035,0.000122,0,0,0,0,1,0,0
1764838943195000,-3.108000,47.40052640,8.54529030,543.809998,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000196,-0.000035,0.000122,0,0,1,0,0,0,0
1764838943291000,-3.012000,47.40052630,8.54529010,544.013977,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000196,-0.000035,0.000122,0,0,1,0,0,0,0
1764838943395000,-2.908000,47.40052640,8.54529000,544.226990,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000196,-0.000035,0.000122,0,0,1,0,0,0,0
1764838943399000,-2.904000,47.40052640,8.54529000,544.226990,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000194,-0.000038,0.000124,0,0,0,0,1,0,0
1764838943491000,-2.812000,47.40052630,8.54529010,544.408020,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000194,-0.000038,0.000124,0,0,1,0,0,0,0
1764838943595000,-2.708000,47.40052630,8.54529000,544.575989,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000194,-0.000038,0.000124,0,0,1,0,0,0,0
1764838943655000,-2.648000,47.40052630,8.54529000,544.575989,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000194,-0.000038,0.000124,0,0,0,0,0,1,0
1764838943691000,-2.612000,47.40052640,8.54529020,544.723999,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000194,-0.000038,0.000124,0,0,1,0,0,0,0
1764838943711000,-2.592000,47.40052640,8.54529020,544.723999,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,0,0,1,0,0
1764838943727000,-2.576000,47.40052640,8.54529020,544.723999,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,0,0,0,0,1
1764838943795000,-2.508000,47.40052640,8.54529030,544.893982,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,1,0,0,0,0
1764838943891000,-2.412000,47.40052630,8.54529030,545.046021,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,1,0,0,0,0
1764838943995000,-2.308000,47.40052640,8.54529020,545.189026,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,1,0,0,0,0
1764838944091000,-2.212000,47.40052640,8.54529000,545.330017,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,1,0,0,0,0
1764838944159000,-2.144000,47.40052640,8.54529000,545.330017,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,0,0,0,1,0
1764838944195000,-2.108000,47.40052640,8.54529000,545.479004,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,1,0,0,0,0
1764838944267000,-2.036000,47.40052640,8.54529000,545.479004,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,0,0,0,0,1
1764838944291000,-2.012000,47.40052670,8.54529030,545.588989,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000192,-0.000040,0.000123,0,0,1,0,0,0,0
1764838944383000,-1.920000,47.40052670,8.54529030,545.588989,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000193,-0.000044,0.000124,0,0,0,0,1,0,0
1764838944395000,-1.908000,47.40052660,8.54529020,545.703979,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000193,-0.000044,0.000124,0,0,1,0,0,0,0
1764838944491000,-1.812000,47.40052650,8.54529020,545.806030,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000193,-0.000044,0.000124,0,0,1,0,0,0,0
1764838944595000,-1.708000,47.40052660,8.54529010,545.901978,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000193,-0.000044,0.000124,0,0,1,0,0,0,0
1764838944663000,-1.640000,47.40052660,8.54529010,545.901978,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000193,-0.000044,0.000124,0,0,0,0,0,1,0
1764838944691000,-1.612000,47.40052670,8.54529000,546.013977,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000193,-0.000044,0.000124,0,0,1,0,0,0,0
1764838944795000,-1.508000,47.40052650,8.54529030,546.112976,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000193,-0.000044,0.000124,0,0,1,0,0,0,0
1764838944807000,-1.496000,47.40052650,8.54529030,546.112976,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000193,-0.000044,0.000124,0,0,0,0,0,0,1
1764838944855000,-1.448000,47.40052650,8.54529030,546.112976,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000193,-0.000047,0.000126,0,0,0,0,1,0,0
1764838944891000,-1.412000,47.40052650,8.54529020,546.210999,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000193,-0.000047,0.000126,0,0,1,0,0,0,0
1764838944995000,-1.308000,47.40052640,8.54529010,546.299988,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000193,-0.000047,0.000126,0,0,1,0,0,0,0
1764838945091000,-1.212000,47.40052650,8.54529020,546.390991,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000193,-0.000047,0.000126,0,0,1,0,0,0,0
1764838945111000,-1.192000,47.40052650,8.54529020,546.390991,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000192,-0.000052,0.000124,0,0,0,0,1,0,0
1764838945167000,-1.136000,47.40052650,8.54529020,546.390991,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000192,-0.000052,0.000124,0,0,0,0,0,1,0
1764838945195000,-1.108000,47.40052640,8.54529020,546.465027,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000052,0.000124,0,0,1,0,0,0,0
1764838945291000,-1.012000,47.40052660,8.54529020,546.528015,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000192,-0.000052,0.000124,0,0,1,0,0,0,0
1764838945347000,-0.956000,47.40052660,8.54529020,546.528015,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000192,-0.000052,0.000124,0,0,0,0,0,0,1
1764838945395000,-0.908000,47.40052670,8.54529020,546.596985,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000192,-0.000052,0.000124,0,0,1,0,0,0,0
1764838945423000,-0.880000,47.40052670,8.54529020,546.596985,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000192,-0.000057,0.000125,0,0,0,0,1,0,0
1764838945491000,-0.812000,47.40052670,8.54529000,546.679016,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000192,-0.000057,0.000125,0,0,1,0,0,0,0
1764838945595000,-0.708000,47.40052670,8.54528990,546.718994,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000192,-0.000057,0.000125,0,0,1,0,0,0,0
1764838945671000,-0.632000,47.40052670,8.54528990,546.718994,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000192,-0.000057,0.000125,0,0,0,0,0,1,0
1764838945691000,-0.612000,47.40052650,8.54529010,546.783997,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000192,-0.000057,0.000125,0,0,1,0,0,0,0
1764838945795000,-0.508000,47.40052640,8.54529010,546.844971,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000192,-0.000057,0.000125,0,0,1,0,0,0,0
