timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839877779000,5.396000,47.40049670,8.54529340,548.005981,0.2309,216.4180,216.4181,0,-0.002827,-0.060000,0.000000,-0.000116,-0.006479,0.000576,0,0,0,0,0,0,1
1764839877811000,5.428000,47.40049670,8.54529340,548.005981,0.2309,216.4180,216.4181,0,-0.002827,-0.060000,0.000000,-0.000121,-0.006579,0.000574,0,0,0,0,1,0,0
1764839877815000,5.432000,47.40049690,8.54529320,548.018005,0.2158,216.4402,216.4403,0,-0.002827,-0.060000,0.000000,-0.000121,-0.006579,0.000574,0,0,1,0,0,0,0
1764839877827000,5.444000,47.40049690,8.54529320,548.018005,0.2158,216.4402,216.4403,0,-0.002827,-0.060000,0.000000,-0.000120,-0.006583,0.000579,0,0,0,0,1,0,0
1764839877851000,5.468000,47.40049690,8.54529320,548.018005,0.2158,216.4402,216.4403,0,-0.002827,-0.060000,0.000000,-0.000120,-0.006583,0.000579,0,0,0,0,0,1,0
1764839877859000,5.476000,47.40049690,8.54529320,548.018005,0.2158,216.4402,216.4403,0,0.003567,-0.060000,0.000000,-0.000120,-0.006583,0.000579,0,0,0,1,0,0,0
1764839877867000,5.484000,47.40049690,8.54529320,548.018005,0.2158,216.4402,216.4403,0,0.003567,-0.060000,0.000000,-0.000125,-0.006683,0.000577,0,0,0,0,1,0,0
1764839877899000,5.516000,47.40049690,8.54529320,548.018005,0.2158,216.4402,216.4403,0,0.003567,-0.060000,0.000000,-0.000124,-0.006687,0.000582,0,0,0,0,1,0,0
1764839877915000,5.532000,47.40049690,8.54529320,548.018005,0.2158,216.4402,216.4403,0,0.003567,-0.060000,0.000000,-0.000129,-0.006787,0.000580,0,0,0,0,1,0,0
1764839877919000,5.536000,47.40049680,8.54529320,548.041992,0.2158,216.4291,216.4292,0,0.003567,-0.060000,0.000000,-0.000129,-0.006787,0.000580,0,0,1,0,0,0,0
1764839877963000,5.580000,47.40049680,8.54529320,548.041992,0.2158,216.4291,216.4292,0,0.003567,-0.060000,0.000000,-0.000128,-0.006790,0.000585,0,0,0,0,1,0,0
1764839877971000,5.588000,47.40049680,8.54529320,548.041992,0.2158,216.4291,216.4292,0,0.003567,-0.060000,0.000000,-0.000133,-0.006890,0.000583,0,0,0,0,1,0,0
1764839878015000,5.632000,47.40049700,8.54529320,548.026978,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000133,-0.006890,0.000583,0,0,1,0,0,0,0
1764839878019000,5.636000,47.40049700,8.54529320,548.026978,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000137,-0.006989,0.000582,0,0,0,0,1,0,0
1764839878035000,5.652000,47.40049700,8.54529320,548.026978,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000137,-0.006993,0.000586,0,0,0,0,1,0,0
1764839878075000,5.692000,47.40049700,8.54529320,548.026978,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000141,-0.007093,0.000584,0,0,0,0,1,0,0
1764839878099000,5.716000,47.40049700,8.54529320,548.026978,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000141,-0.007096,0.000589,0,0,0,0,1,0,0
1764839878119000,5.736000,47.40049700,8.54529320,548.036987,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000141,-0.007096,0.000589,0,0,1,0,0,0,0
1764839878123000,5.740000,47.40049700,8.54529320,548.036987,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000145,-0.007196,0.000587,0,0,0,0,1,0,0
1764839878171000,5.788000,47.40049700,8.54529320,548.036987,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000144,-0.007199,0.000592,0,0,0,0,1,0,0
1764839878179000,5.796000,47.40049700,8.54529320,548.036987,0.2158,216.4513,216.4514,0,0.003567,-0.060000,0.000000,-0.000148,-0.007299,0.000589,0,0,0,0,1,0,0
1764839878215000,5.832000,47.40049720,8.54529320,548.038025,0.2158,216.4736,216.4737,0,0.003567,-0.060000,0.000000,-0.000148,-0.007299,0.000589,0,0,1,0,0,0,0
1764839878227000,5.844000,47.40049720,8.54529320,548.038025,0.2158,216.4736,216.4737,0,0.003567,-0.060000,0.000000,-0.000152,-0.007397,0.000587,0,0,0,0,1,0,0
1764839878235000,5.852000,47.40049720,8.54529320,548.038025,0.2158,216.4736,216.4737,0,0.003567,-0.060000,0.000000,-0.000152,-0.007401,0.000593,0,0,0,0,1,0,0
1764839878283000,5.900000,47.40049720,8.54529320,548.038025,0.2158,216.4736,216.4737,0,0.003567,-0.060000,0.000000,-0.000155,-0.007501,0.000591,0,0,0,0,1,0,0
1764839878307000,5.924000,47.40049720,8.54529320,548.038025,0.2158,216.4736,216.4737,0,0.003567,-0.060000,0.000000,-0.000155,-0.007505,0.000596,0,0,0,0,1,0,0
1764839878319000,5.936000,47.40049730,8.54529340,548.044006,0.2309,216.4847,216.4848,0,0.003567,-0.060000,0.000000,-0.000155,-0.007505,0.000596,0,0,1,0,0,0,1
1764839878331000,5.948000,47.40049730,8.54529340,548.044006,0.2309,216.4847,216.4848,0,0.003567,-0.060000,0.000000,-0.000158,-0.007603,0.000594,0,0,0,0,1,0,0
1764839878355000,5.972000,47.40049730,8.54529340,548.044006,0.2309,216.4847,216.4848,0,0.003567,-0.060000,0.000000,-0.000158,-0.007603,0.000594,0,0,0,0,0,1,0
1764839878371000,5.988000,47.40049730,8.54529340,548.044006,0.2309,216.4847,216.4848,0,0.003567,-0.060000,0.000000,-0.000158,-0.007607,0.000599,0,0,0,0,1,0,0
1764839878387000,6.004000,47.40049730,8.54529340,548.044006,0.2309,216.4847,216.4848,0,0.003567,-0.060000,0.000000,-0.000161,-0.007706,0.000597,0,0,0,0,1,0,0
1764839878415000,6.032000,47.40049760,8.54529350,548.039978,0.2384,216.5180,216.5182,0,0.003567,-0.060000,0.000000,-0.000161,-0.007706,0.000597,0,0,1,0,0,0,0
1764839878435000,6.052000,47.40049760,8.54529350,548.039978,0.2384,216.5180,216.5182,0,0.003567,-0.060000,0.000000,-0.000164,-0.007804,0.000594,0,0,0,0,1,0,0
1764839878443000,6.060000,47.40049760,8.54529350,548.039978,0.2384,216.5180,216.5182,0,0.003567,-0.060000,0.000000,-0.000163,-0.007808,0.000600,0,0,0,0,1,0,0
1764839878491000,6.108000,47.40049760,8.54529350,548.039978,0.2384,216.5180,216.5182,0,0.003567,-0.060000,0.000000,-0.000166,-0.007908,0.000598,0,0,0,0,1,0,0
1764839878507000,6.124000,47.40049760,8.54529350,548.039978,0.2384,216.5180,216.5182,0,0.003567,-0.060000,0.000000,-0.000165,-0.007912,0.000602,0,0,0,0,1,0,0
1764839878519000,6.136000,47.40049790,8.54529350,548.039978,0.2384,216.5514,216.5515,0,0.003567,-0.060000,0.000000,-0.000165,-0.007912,0.000602,0,0,1,0,0,0,0
1764839878539000,6.156000,47.40049790,8.54529350,548.039978,0.2384,216.5514,216.5515,0,0.003567,-0.060000,0.000000,-0.000168,-0.008010,0.000600,0,0,0,0,1,0,0
1764839878579000,6.196000,47.40049790,8.54529350,548.039978,0.2384,216.5514,216.5515,0,0.003567,-0.060000,0.000000,-0.000167,-0.008014,0.000605,0,0,0,0,1,0,0
1764839878595000,6.212000,47.40049790,8.54529350,548.039978,0.2384,216.5514,216.5515,0,0.003567,-0.060000,0.000000,-0.000169,-0.008113,0.000602,0,0,0,0,1,0,0
1764839878615000,6.232000,47.40049810,8.54529360,548.039001,0.2459,216.5736,216.5738,0,0.003567,-0.060000,0.000000,-0.000169,-0.008113,0.000602,0,0,1,0,0,0,0
1764839878643000,6.260000,47.40049810,8.54529360,548.039001,0.2459,216.5736,216.5738,0,0.003567,-0.060000,0.000000,-0.000170,-0.008216,0.000605,0,0,0,0,1,0,0
1764839878699000,6.316000,47.40049810,8.54529360,548.039001,0.2459,216.5736,216.5738,0,0.003567,-0.060000,0.000000,-0.000172,-0.008315,0.000602,0,0,0,0,1,0,0
1764839878715000,6.332000,47.40049810,8.54529360,548.039001,0.2459,216.5736,216.5738,0,0.003567,-0.060000,0.000000,-0.000171,-0.008319,0.000607,0,0,0,0,1,0,0
1764839878719000,6.336000,47.40049840,8.54529350,548.031982,0.2384,216.6070,216.6071,0,0.003567,-0.060000,0.000000,-0.000171,-0.008319,0.000607,0,0,1,0,0,0,0
1764839878747000,6.364000,47.40049840,8.54529350,548.031982,0.2384,216.6070,216.6071,0,0.003567,-0.060000,0.000000,-0.000172,-0.008417,0.000604,0,0,0,0,1,0,0
1764839878779000,6.396000,47.40049840,8.54529350,548.031982,0.2384,216.6070,216.6071,0,0.003567,-0.060000,0.000000,-0.000172,-0.008422,0.000609,0,0,0,0,1,0,0
1764839878803000,6.420000,47.40049840,8.54529350,548.031982,0.2384,216.6070,216.6071,0,0.003567,-0.060000,0.000000,-0.000173,-0.008521,0.000606,0,0,0,0,1,0,0
1764839878815000,6.432000,47.40049860,8.54529370,548.031006,0.2534,216.6292,216.6294,0,0.003567,-0.060000,0.000000,-0.000173,-0.008521,0.000606,0,0,1,0,0,0,0
1764839878851000,6.468000,47.40049860,8.54529370,548.031006,0.2534,216.6292,216.6294,0,0.003567,-0.060000,0.000000,-0.000173,-0.008624,0.000608,0,0,0,0,1,0,0
1764839878859000,6.476000,47.40049860,8.54529370,548.031006,0.2534,216.6292,216.6294,0,0.003567,-0.060000,0.000000,-0.000173,-0.008624,0.000608,0,0,0,0,0,1,1
1764839878907000,6.524000,47.40049860,8.54529370,548.031006,0.2534,216.6292,216.6294,0,0.003567,-0.060000,0.000000,-0.000173,-0.008723,0.000605,0,0,0,0,1,0,0
1764839878915000,6.532000,47.40049860,8.54529370,548.031006,0.2534,216.6292,216.6294,0,0.003567,-0.060000,0.000000,-0.000172,-0.008727,0.000609,0,0,0,0,1,0,0
1764839878919000,6.536000,47.40049880,8.54529360,548.039978,0.2459,216.6515,216.6516,0,0.003567,-0.060000,0.000000,-0.000172,-0.008727,0.000609,0,0,1,0,0,0,0
1764839878955000,6.572000,47.40049880,8.54529360,548.039978,0.2459,216.6515,216.6516,0,0.003567,-0.060000,0.000000,-0.000173,-0.008826,0.000606,0,0,0,0,1,0,0
1764839878963000,6.580000,47.40049880,8.54529360,548.039978,0.2459,216.6515,216.6516,0,0.003858,-0.060000,0.000000,-0.000173,-0.008826,0.000606,0,0,0,1,0,0,0
1764839878987000,6.604000,47.40049880,8.54529360,548.039978,0.2459,216.6515,216.6516,0,0.003858,-0.060000,0.000000,-0.000172,-0.008830,0.000611,0,0,0,0,1,0,0
1764839879011000,6.628000,47.40049880,8.54529360,548.039978,0.2459,216.6515,216.6516,0,0.003858,-0.060000,0.000000,-0.000172,-0.008930,0.000608,0,0,0,0,1,0,0
1764839879015000,6.632000,47.40049920,8.54529370,548.041016,0.2534,216.6960,216.6961,0,0.003858,-0.060000,0.000000,-0.000172,-0.008930,0.000608,0,0,1,0,0,0,0
1764839879051000,6.668000,47.40049920,8.54529370,548.041016,0.2534,216.6960,216.6961,0,0.003858,-0.060000,0.000000,-0.000171,-0.008935,0.000612,0,0,0,0,1,0,0
1764839879059000,6.676000,47.40049920,8.54529370,548.041016,0.2534,216.6960,216.6961,0,0.003858,-0.060000,0.000000,-0.000172,-0.009034,0.000609,0,0,0,0,1,0,0
1764839879115000,6.732000,47.40049920,8.54529370,548.041016,0.2534,216.6960,216.6961,0,0.003858,-0.060000,0.000000,-0.000172,-0.009134,0.000606,0,0,0,0,1,0,0
1764839879119000,6.736000,47.40049960,8.54529370,548.023987,0.2534,216.7404,216.7406,0,0.003858,-0.060000,0.000000,-0.000172,-0.009134,0.000606,0,0,1,0,0,0,0
1764839879123000,6.740000,47.40049960,8.54529370,548.023987,0.2534,216.7404,216.7406,0,0.003858,-0.060000,0.000000,-0.000171,-0.009139,0.000610,0,0,0,0,1,0,0
1764839879163000,6.780000,47.40049960,8.54529370,548.023987,0.2534,216.7404,216.7406,0,0.003858,-0.060000,0.000000,-0.000171,-0.009238,0.000607,0,0,0,0,1,0,0
1764839879187000,6.804000,47.40049960,8.54529370,548.023987,0.2534,216.7404,216.7406,0,0.003858,-0.060000,0.000000,-0.000170,-0.009243,0.000612,0,0,0,0,1,0,0
1764839879215000,6.832000,47.40049970,8.54529380,548.015991,0.2610,216.7516,216.7517,0,0.003858,-0.060000,0.000000,-0.000170,-0.009243,0.000612,0,0,1,0,0,0,0
1764839879219000,6.836000,47.40049970,8.54529380,548.015991,0.2610,216.7516,216.7517,0,0.003858,-0.060000,0.000000,-0.000170,-0.009344,0.000608,0,0,0,0,1,0,0
1764839879259000,6.876000,47.40049970,8.54529380,548.015991,0.2610,216.7516,216.7517,0,0.003858,-0.060000,0.000000,-0.000169,-0.009349,0.000612,0,0,0,0,1,0,0
1764839879267000,6.884000,47.40049970,8.54529380,548.015991,0.2610,216.7516,216.7517,0,0.003858,-0.060000,0.000000,-0.000169,-0.009449,0.000609,0,0,0,0,1,0,0
1764839879319000,6.936000,47.40050010,8.54529380,548.015991,0.2610,216.7960,216.7962,0,0.003858,-0.060000,0.000000,-0.000169,-0.009449,0.000609,0,0,1,0,0,0,0
1764839879323000,6.940000,47.40050010,8.54529380,548.015991,0.2610,216.7960,216.7962,0,0.003858,-0.060000,0.000000,-0.000168,-0.009554,0.000610,0,0,0,0,1,0,0
1764839879363000,6.980000,47.40050010,8.54529380,548.015991,0.2610,216.7960,216.7962,0,0.003858,-0.060000,0.000000,-0.000168,-0.009554,0.000610,0,0,0,0,0,1,0
1764839879371000,6.988000,47.40050010,8.54529380,548.015991,0.2610,216.7960,216.7962,0,0.003858,-0.060000,0.000000,-0.000167,-0.009654,0.000606,0,0,0,0,1,0,0
1764839879395000,7.012000,47.40050010,8.54529380,548.015991,0.2610,216.7960,216.7962,0,0.003858,-0.060000,0.000000,-0.000167,-0.009660,0.000610,0,0,0,0,1,0,0
1764839879399000,7.016000,47.40050010,8.54529380,548.015991,0.2610,216.7960,216.7962,0,0.003858,-0.060000,0.000000,-0.000167,-0.009660,0.000610,0,0,0,0,0,0,1
1764839879415000,7.032000,47.40050030,8.54529380,548.026001,0.2610,216.8183,216.8184,0,0.003858,-0.060000,0.000000,-0.000167,-0.009660,0.000610,0,0,1,0,0,0,0
1764839879427000,7.044000,47.40050030,8.54529380,548.026001,0.2610,216.8183,216.8184,0,0.003858,-0.060000,0.000000,-0.000167,-0.009761,0.000606,0,0,0,0,1,0,0
1764839879459000,7.076000,47.40050030,8.54529380,548.026001,0.2610,216.8183,216.8184,0,0.003858,-0.060000,0.000000,-0.000166,-0.009766,0.000610,0,0,0,0,1,0,0
1764839879475000,7.092000,47.40050030,8.54529380,548.026001,0.2610,216.8183,216.8184,0,0.003858,-0.060000,0.000000,-0.000166,-0.009867,0.000607,0,0,0,0,1,0,0
1764839879519000,7.136000,47.40050040,8.54529370,548.010986,0.2534,216.8294,216.8295,0,0.003858,-0.060000,0.000000,-0.000166,-0.009867,0.000607,0,0,1,0,0,0,0
1764839879531000,7.148000,47.40050040,8.54529370,548.010986,0.2534,216.8294,216.8295,0,0.003858,-0.060000,0.000000,-0.000165,-0.009974,0.000607,0,0,0,0,1,0,0
1764839879579000,7.196000,47.40050040,8.54529370,548.010986,0.2534,216.8294,216.8295,0,0.003858,-0.060000,0.000000,-0.000165,-0.010075,0.000604,0,0,0,0,1,0,0
1764839879595000,7.212000,47.40050040,8.54529370,548.010986,0.2534,216.8294,216.8295,0,0.003858,-0.060000,0.000000,-0.000165,-0.010081,0.000609,0,0,0,0,1,0,0
1764839879615000,7.232000,47.40050050,8.54529390,547.992981,0.2685,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000165,-0.010081,0.000609,0,0,1,0,0,0,0
1764839879635000,7.252000,47.40050050,8.54529390,547.992981,0.2685,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000165,-0.010184,0.000605,0,0,0,0,1,0,0
1764839879667000,7.284000,47.40050050,8.54529390,547.992981,0.2685,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000164,-0.010189,0.000609,0,0,0,0,1,0,0
1764839879683000,7.300000,47.40050050,8.54529390,547.992981,0.2685,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000165,-0.010291,0.000606,0,0,0,0,1,0,0
1764839879719000,7.336000,47.40050050,8.54529430,547.969971,0.2986,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000165,-0.010291,0.000606,0,0,1,0,0,0,0
1764839879731000,7.348000,47.40050050,8.54529430,547.969971,0.2986,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000164,-0.010297,0.000610,0,0,0,0,1,0,0
1764839879739000,7.356000,47.40050050,8.54529430,547.969971,0.2986,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000164,-0.010401,0.000607,0,0,0,0,1,0,0
1764839879787000,7.404000,47.40050050,8.54529430,547.969971,0.2986,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000164,-0.010504,0.000604,0,0,0,0,1,0,0
1764839879803000,7.420000,47.40050050,8.54529430,547.969971,0.2986,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000164,-0.010509,0.000607,0,0,0,0,1,0,0
1764839879815000,7.432000,47.40050050,8.54529400,547.956970,0.2760,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000164,-0.010509,0.000607,0,0,1,0,0,0,0
1764839879843000,7.460000,47.40050050,8.54529400,547.956970,0.2760,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000164,-0.010614,0.000604,0,0,0,0,1,0,0
1764839879867000,7.484000,47.40050050,8.54529400,547.956970,0.2760,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000165,-0.010620,0.000608,0,0,0,0,1,1,0
1764839879919000,7.536000,47.40050060,8.54529430,547.958008,0.2986,216.8516,216.8518,0,0.003858,-0.060000,0.000000,-0.000165,-0.010620,0.000608,0,0,1,0,0,0,0
1764839879939000,7.556000,47.40050060,8.54529430,547.958008,0.2986,216.8516,216.8518,0,0.003858,-0.060000,0.000000,-0.000165,-0.010636,0.000613,0,0,0,0,1,0,1
1764839879995000,7.612000,47.40050060,8.54529430,547.958008,0.2986,216.8516,216.8518,0,0.003858,-0.060000,0.000000,-0.000166,-0.010661,0.000612,0,0,0,0,1,0,0
1764839880003000,7.620000,47.40050060,8.54529430,547.958008,0.2986,216.8516,216.8518,0,0.003858,-0.060000,0.000000,-0.000166,-0.010667,0.000616,0,0,0,0,1,0,0
1764839880015000,7.632000,47.40050050,8.54529430,547.965027,0.2986,216.8405,216.8407,0,0.003858,-0.060000,0.000000,-0.000166,-0.010667,0.000616,0,0,1,0,0,0,0
1764839880063000,7.680000,47.40050050,8.54529430,547.965027,0.2986,216.8405,216.8407,0,0.007502,-0.060000,0.000000,-0.000166,-0.010667,0.000616,0,0,0,1,0,0,0
1764839880075000,7.692000,47.40050050,8.54529430,547.965027,0.2986,216.8405,216.8407,0,0.007502,-0.060000,0.000000,-0.000167,-0.010688,0.000620,0,0,0,0,1,0,0
1764839880119000,7.736000,47.40050040,8.54529400,547.950989,0.2760,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000167,-0.010688,0.000620,0,0,1,0,0,0,0
1764839880139000,7.756000,47.40050040,8.54529400,547.950989,0.2760,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000168,-0.010711,0.000623,0,0,0,0,1,0,0
1764839880203000,7.820000,47.40050040,8.54529400,547.950989,0.2760,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000169,-0.010750,0.000621,0,0,0,0,1,0,0
1764839880211000,7.828000,47.40050040,8.54529400,547.950989,0.2760,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000170,-0.010756,0.000626,0,0,0,0,1,0,0
1764839880215000,7.832000,47.40050040,8.54529410,547.942993,0.2836,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000170,-0.010756,0.000626,0,0,1,0,0,0,0
1764839880275000,7.892000,47.40050040,8.54529410,547.942993,0.2836,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000172,-0.010786,0.000631,0,0,0,0,1,0,0
1764839880319000,7.936000,47.40050040,8.54529410,547.937988,0.2836,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000172,-0.010786,0.000631,0,0,1,0,0,0,0
1764839880347000,7.964000,47.40050040,8.54529410,547.937988,0.2836,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000174,-0.010818,0.000635,0,0,0,0,1,0,0
1764839880371000,7.988000,47.40050040,8.54529410,547.937988,0.2836,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000174,-0.010818,0.000635,0,0,0,0,0,1,0
1764839880411000,8.028000,47.40050040,8.54529410,547.937988,0.2836,216.8294,216.8296,0,0.007502,-0.060000,0.000000,-0.000176,-0.010882,0.000638,0,0,0,0,1,0,0
1764839880415000,8.032000,47.40050000,8.54529410,547.926025,0.2836,216.7849,216.7851,0,0.007502,-0.060000,0.000000,-0.000176,-0.010882,0.000638,0,0,1,0,0,0,0
1764839880479000,8.096000,47.40050000,8.54529410,547.926025,0.2836,216.7849,216.7851,0,0.007502,-0.060000,0.000000,-0.000176,-0.010882,0.000638,0,0,0,0,0,0,1
1764839880483000,8.100000,47.40050000,8.54529410,547.926025,0.2836,216.7849,216.7851,0,0.007502,-0.060000,0.000000,-0.000178,-0.010922,0.000643,0,0,0,0,1,0,0
1764839880519000,8.136000,47.40049950,8.54529410,547.908020,0.2836,216.7293,216.7295,0,0.007502,-0.060000,0.000000,-0.000178,-0.010922,0.000643,0,0,1,0,0,0,0
1764839880547000,8.164000,47.40049950,8.54529410,547.908020,0.2836,216.7293,216.7295,0,0.007502,-0.060000,0.000000,-0.000180,-0.010965,0.000647,0,0,0,0,1,0,0
1764839880615000,8.232000,47.40049910,8.54529380,547.903992,0.2610,216.6848,216.6850,0,0.007502,-0.060000,0.000000,-0.000180,-0.010965,0.000647,0,0,1,0,0,0,0
1764839880619000,8.236000,47.40049910,8.54529380,547.903992,0.2610,216.6848,216.6850,0,0.007502,-0.060000,0.000000,-0.000182,-0.011050,0.000650,0,0,0,0,1,0,0
1764839880683000,8.300000,47.40049910,8.54529380,547.903992,0.2610,216.6848,216.6850,0,0.007502,-0.060000,0.000000,-0.000185,-0.011102,0.000655,0,0,0,0,1,0,0
1764839880719000,8.336000,47.40049820,8.54529380,547.883972,0.2610,216.5848,216.5849,0,0.007502,-0.060000,0.000000,-0.000185,-0.011102,0.000655,0,0,1,0,0,0,0
1764839880755000,8.372000,47.40049820,8.54529380,547.883972,0.2610,216.5848,216.5849,0,0.007502,-0.060000,0.000000,-0.000188,-0.011157,0.000661,0,0,0,0,1,0,0
1764839880779000,8.396000,47.40049820,8.54529380,547.883972,0.2610,216.5848,216.5849,0,0.007502,-0.060000,0.000000,-0.000188,-0.011206,0.000660,0,0,0,0,1,0,0
1764839880815000,8.432000,47.40049740,8.54529360,547.877991,0.2459,216.4958,216.4959,0,0.007502,-0.060000,0.000000,-0.000188,-0.011206,0.000660,0,0,1,0,0,0,0
1764839880819000,8.436000,47.40049740,8.54529360,547.877991,0.2459,216.4958,216.4959,0,0.007502,-0.060000,0.000000,-0.000190,-0.011216,0.000667,0,0,0,0,1,0,0
1764839880827000,8.444000,47.40049740,8.54529360,547.877991,0.2459,216.4958,216.4959,0,0.007502,-0.060000,0.000000,-0.000191,-0.011267,0.000665,0,0,0,0,1,0,0
1764839880875000,8.492000,47.40049740,8.54529360,547.877991,0.2459,216.4958,216.4959,0,0.007502,-0.060000,0.000000,-0.000191,-0.011267,0.000665,0,0,0,0,0,1,0
1764839880883000,8.500000,47.40049740,8.54529360,547.877991,0.2459,216.4958,216.4959,0,0.007502,-0.060000,0.000000,-0.000191,-0.011321,0.000664,0,0,0,0,1,0,0
1764839880891000,8.508000,47.40049740,8.54529360,547.877991,0.2459,216.4958,216.4959,0,0.007502,-0.060000,0.000000,-0.000191,-0.011321,0.000664,0,0,0,0,1,0,0
1764839880911000,8.528000,47.40049740,8.54529360,547.877991,0.2459,216.4958,216.4959,0,0.007502,-0.060000,0.000000,-0.000191,-0.011321,0.000664,0,0,0,0,0,1,1
1764839880919000,8.536000,47.40049630,8.54529360,547.853027,0.2459,216.3735,216.3736,0,0.007502,-0.060000,0.000000,-0.000191,-0.011321,0.000664,0,0,1,0,0,0,0
1764839880955000,8.572000,47.40049630,8.54529360,547.853027,0.2459,216.3735,216.3736,0,0.007502,-0.060000,0.000000,-0.000191,-0.011321,0.000664,0,0,0,0,1,0,0
1764839880987000,8.604000,47.40049630,8.54529360,547.853027,0.2459,216.3735,216.3736,0,0.007502,-0.060000,0.000000,-0.000191,-0.011322,0.000664,0,0,0,0,1,0,0
1764839881015000,8.632000,47.40049500,8.54529350,547.853027,0.2384,216.2289,216.2291,0,0.007502,-0.060000,0.000000,-0.000191,-0.011322,0.000664,0,0,1,0,0,0,0
1764839881027000,8.644000,47.40049500,8.54529350,547.853027,0.2384,216.2289,216.2291,0,0.007502,-0.060000,0.000000,-0.000191,-0.011322,0.000664,0,0,0,0,1,0,0
1764839881035000,8.652000,47.40049500,8.54529350,547.853027,0.2384,216.2289,216.2291,0,0.007502,-0.060000,0.000000,-0.000191,-0.011323,0.000665,0,0,0,0,1,0,0
1764839881091000,8.708000,47.40049500,8.54529350,547.853027,0.2384,216.2289,216.2291,0,0.007502,-0.060000,0.000000,-0.000192,-0.011324,0.000667,0,0,0,0,1,0,0
1764839881119000,8.736000,47.40049350,8.54529390,547.846008,0.2685,216.0621,216.0623,0,0.007502,-0.060000,0.000000,-0.000192,-0.011324,0.000667,0,0,1,0,0,0,0
1764839881139000,8.756000,47.40049350,8.54529390,547.846008,0.2685,216.0621,216.0623,0,0.007502,-0.060000,0.000000,-0.000192,-0.011327,0.000669,0,0,0,0,1,0,0
1764839881159000,8.776000,47.40049350,8.54529390,547.846008,0.2685,216.0621,216.0623,0,0.008729,-0.060000,0.000000,-0.000192,-0.011327,0.000669,0,0,0,1,0,0,0
1764839881163000,8.780000,47.40049350,8.54529390,547.846008,0.2685,216.0621,216.0623,0,0.008729,-0.060000,0.000000,-0.000192,-0.011327,0.000669,0,0,0,0,1,0,0
1764839881195000,8.812000,47.40049350,8.54529390,547.846008,0.2685,216.0621,216.0623,0,0.008729,-0.060000,0.000000,-0.000194,-0.011332,0.000674,0,0,0,0,1,0,0
1764839881215000,8.832000,47.40049210,8.54529430,547.822998,0.2986,215.9065,215.9067,0,0.008729,-0.060000,0.000000,-0.000194,-0.011332,0.000674,0,0,1,0,0,0,0
1764839881227000,8.844000,47.40049210,8.54529430,547.822998,0.2986,215.9065,215.9067,0,0.008729,-0.060000,0.000000,-0.000194,-0.011332,0.000674,0,0,0,0,1,0,0
1764839881243000,8.860000,47.40049210,8.54529430,547.822998,0.2986,215.9065,215.9067,0,0.008729,-0.060000,0.000000,-0.000199,-0.011339,0.000682,0,0,0,0,1,0,0
1764839881299000,8.916000,47.40049210,8.54529430,547.822998,0.2986,215.9065,215.9067,0,0.008729,-0.060000,0.000000,-0.000209,-0.011349,0.000693,0,0,0,0,1,0,0
1764839881319000,8.936000,47.40049050,8.54529520,547.809021,0.3663,215.7286,215.7289,0,0.008729,-0.060000,0.000000,-0.000209,-0.011349,0.000693,0,0,1,0,0,0,0
