timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839238387000,8.476000,47.40050040,8.54525790,547.453003,-2.4411,216.8294,216.8431,0,-0.016869,-0.060000,0.000000,0.000342,-0.010772,0.000754,0,0,0,0,1,0,0
1764839238395000,8.484000,47.40050050,8.54525480,547.439026,-2.6745,216.8405,216.8570,0,-0.016869,-0.060000,0.000000,0.000342,-0.010772,0.000754,0,0,1,0,0,0,0
1764839238443000,8.532000,47.40050050,8.54525480,547.439026,-2.6745,216.8405,216.8570,0,-0.016869,-0.060000,0.000000,0.000359,-0.010802,0.000777,0,0,0,0,1,0,0
1764839238491000,8.580000,47.40050010,8.54525220,547.422974,-2.8701,216.7960,216.8150,0,-0.016869,-0.060000,0.000000,0.000379,-0.010822,0.000778,0,0,1,0,1,0,0
1764839238515000,8.604000,47.40050010,8.54525220,547.422974,-2.8701,216.7960,216.8150,0,-0.016869,-0.060000,0.000000,0.000381,-0.010835,0.000800,0,0,0,0,1,0,0
1764839238547000,8.636000,47.40050010,8.54525220,547.422974,-2.8701,216.7960,216.8150,0,-0.016869,-0.060000,0.000000,0.000406,-0.010858,0.000800,0,0,0,0,1,0,0
1764839238579000,8.668000,47.40050010,8.54525220,547.422974,-2.8701,216.7960,216.8150,0,-0.016869,-0.060000,0.000000,0.000409,-0.010871,0.000825,0,0,0,0,1,0,0
1764839238595000,8.684000,47.40049980,8.54524950,547.401001,-3.0734,216.7627,216.7845,0,-0.016869,-0.060000,0.000000,0.000438,-0.010895,0.000825,0,0,1,0,1,0,0
1764839238607000,8.696000,47.40049980,8.54524950,547.401001,-3.0734,216.7627,216.7845,0,-0.016869,-0.060000,0.000000,0.000438,-0.010895,0.000825,0,0,0,0,0,0,1
1764839238651000,8.740000,47.40049980,8.54524950,547.401001,-3.0734,216.7627,216.7845,0,-0.016869,-0.060000,0.000000,0.000477,-0.010936,0.000851,0,0,0,0,1,0,0
1764839238691000,8.780000,47.40049930,8.54524630,547.395996,-3.3142,216.7071,216.7324,0,-0.016869,-0.060000,0.000000,0.000477,-0.010936,0.000851,0,0,1,0,0,0,0
1764839238699000,8.788000,47.40049930,8.54524630,547.395996,-3.3142,216.7071,216.7324,0,-0.016869,-0.060000,0.000000,0.000516,-0.010966,0.000851,0,0,0,0,1,0,0
1764839238715000,8.804000,47.40049930,8.54524630,547.395996,-3.3142,216.7071,216.7324,0,-0.016869,-0.060000,0.000000,0.000525,-0.010980,0.000874,0,0,0,0,1,0,0
1764839238755000,8.844000,47.40049930,8.54524630,547.395996,-3.3142,216.7071,216.7324,0,-0.016869,-0.060000,0.000000,0.000570,-0.011013,0.000874,0,0,0,0,1,0,0
1764839238787000,8.876000,47.40049930,8.54524630,547.395996,-3.3142,216.7071,216.7324,0,-0.016869,-0.060000,0.000000,0.000581,-0.011027,0.000897,0,0,0,0,1,0,0
1764839238795000,8.884000,47.40049880,8.54524330,547.367981,-3.5400,216.6515,216.6804,0,-0.016869,-0.060000,0.000000,0.000581,-0.011027,0.000897,0,0,1,0,0,0,0
1764839238803000,8.892000,47.40049880,8.54524330,547.367981,-3.5400,216.6515,216.6804,0,-0.016869,-0.060000,0.000000,0.000632,-0.011063,0.000897,0,0,0,0,1,0,0
1764839238851000,8.940000,47.40049880,8.54524330,547.367981,-3.5400,216.6515,216.6804,0,-0.016869,-0.060000,0.000000,0.000645,-0.011076,0.000919,0,0,0,0,1,0,0
1764839238859000,8.948000,47.40049880,8.54524330,547.367981,-3.5400,216.6515,216.6804,0,-0.016869,-0.060000,0.000000,0.000704,-0.011116,0.000918,0,0,0,0,1,1,0
1764839238891000,8.980000,47.40049820,8.54524030,547.351990,-3.7658,216.5848,216.6175,0,-0.016869,-0.060000,0.000000,0.000704,-0.011116,0.000918,0,0,1,0,0,0,0
1764839238907000,8.996000,47.40049820,8.54524030,547.351990,-3.7658,216.5848,216.6175,0,-0.016869,-0.060000,0.000000,0.000770,-0.011158,0.000918,0,0,0,0,1,0,0
1764839238923000,9.012000,47.40049820,8.54524030,547.351990,-3.7658,216.5848,216.6175,0,-0.016869,-0.060000,0.000000,0.000785,-0.011170,0.000937,0,0,0,0,1,0,0
1764839238963000,9.052000,47.40049820,8.54524030,547.351990,-3.7658,216.5848,216.6175,0,-0.016869,-0.060000,0.000000,0.000859,-0.011217,0.000936,0,0,0,0,1,0,0
1764839238987000,9.076000,47.40049820,8.54524030,547.351990,-3.7658,216.5848,216.6175,0,-0.016869,-0.060000,0.000000,0.000875,-0.011228,0.000955,0,0,0,0,1,0,0
1764839238995000,9.084000,47.40049760,8.54523720,547.341003,-3.9992,216.5180,216.5550,0,-0.016869,-0.060000,0.000000,0.000875,-0.011228,0.000955,0,0,1,0,0,0,0
1764839239011000,9.100000,47.40049760,8.54523720,547.341003,-3.9992,216.5180,216.5550,0,-0.016869,-0.060000,0.000000,0.000956,-0.011277,0.000953,0,0,0,0,1,0,0
1764839239059000,9.148000,47.40049760,8.54523720,547.341003,-3.9992,216.5180,216.5550,0,-0.016869,-0.060000,0.000000,0.000971,-0.011287,0.000968,0,0,0,0,1,0,0
1764839239067000,9.156000,47.40049760,8.54523720,547.341003,-3.9992,216.5180,216.5550,0,-0.016869,-0.060000,0.000000,0.001061,-0.011340,0.000966,0,0,0,0,1,0,0
1764839239091000,9.180000,47.40049690,8.54523380,547.354004,-4.2551,216.4402,216.4820,0,-0.016869,-0.060000,0.000000,0.001061,-0.011340,0.000966,0,0,1,0,0,0,0
1764839239115000,9.204000,47.40049690,8.54523380,547.354004,-4.2551,216.4402,216.4820,0,-0.016869,-0.060000,0.000000,0.001159,-0.011397,0.000964,0,0,0,0,1,0,0
1764839239123000,9.212000,47.40049690,8.54523380,547.354004,-4.2551,216.4402,216.4820,0,-0.016869,-0.060000,0.000000,0.001173,-0.011405,0.000975,0,0,0,0,1,0,0
1764839239147000,9.236000,47.40049690,8.54523380,547.354004,-4.2551,216.4402,216.4820,0,-0.016869,-0.060000,0.000000,0.001173,-0.011405,0.000975,0,0,0,0,0,0,1
1764839239171000,9.260000,47.40049690,8.54523380,547.354004,-4.2551,216.4402,216.4820,0,-0.016869,-0.060000,0.000000,0.001279,-0.011465,0.000972,0,0,0,0,1,0,0
1764839239195000,9.284000,47.40049570,8.54523010,547.349976,-4.5336,216.3068,216.3543,0,-0.016869,-0.060000,0.000000,0.001291,-0.011472,0.000982,0,0,1,0,1,0,0
1764839239219000,9.308000,47.40049570,8.54523010,547.349976,-4.5336,216.3068,216.3543,0,-0.016869,-0.060000,0.000000,0.001405,-0.011535,0.000978,0,0,0,0,1,0,0
1764839239259000,9.348000,47.40049570,8.54523010,547.349976,-4.5336,216.3068,216.3543,0,-0.016869,-0.060000,0.000000,0.001415,-0.011541,0.000987,0,0,0,0,1,0,0
1764839239275000,9.364000,47.40049570,8.54523010,547.349976,-4.5336,216.3068,216.3543,0,-0.016869,-0.060000,0.000000,0.001539,-0.011608,0.000983,0,0,0,0,1,0,0
1764839239291000,9.380000,47.40049470,8.54522690,547.330017,-4.7744,216.1956,216.2483,0,-0.016869,-0.060000,0.000000,0.001539,-0.011608,0.000983,0,0,1,0,0,0,0
1764839239323000,9.412000,47.40049470,8.54522690,547.330017,-4.7744,216.1956,216.2483,0,-0.016869,-0.060000,0.000000,0.001538,-0.011608,0.000982,0,0,0,0,1,0,0
1764839239363000,9.452000,47.40049470,8.54522690,547.330017,-4.7744,216.1956,216.2483,0,-0.016869,-0.060000,0.000000,0.001538,-0.011608,0.000982,0,0,0,0,0,1,1
1764839239375000,9.464000,47.40049470,8.54522690,547.330017,-4.7744,216.1956,216.2483,0,-0.060000,-0.060000,0.000000,0.001538,-0.011608,0.000982,0,0,0,1,0,0,0
1764839239395000,9.484000,47.40049350,8.54522290,547.322021,-5.0755,216.0621,216.1217,0,-0.060000,-0.060000,0.000000,0.001538,-0.011608,0.000982,0,0,1,0,0,0,0
1764839239427000,9.516000,47.40049350,8.54522290,547.322021,-5.0755,216.0621,216.1217,0,-0.060000,-0.060000,0.000000,0.001537,-0.011608,0.000983,0,0,0,0,1,0,0
1764839239483000,9.572000,47.40049350,8.54522290,547.322021,-5.0755,216.0621,216.1217,0,-0.060000,-0.060000,0.000000,0.001536,-0.011608,0.000985,0,0,0,0,1,0,0
1764839239491000,9.580000,47.40049210,8.54521950,547.333008,-5.3314,215.9065,215.9723,0,-0.060000,-0.060000,0.000000,0.001536,-0.011608,0.000985,0,0,1,0,0,0,0
1764839239531000,9.620000,47.40049210,8.54521950,547.333008,-5.3314,215.9065,215.9723,0,-0.060000,-0.060000,0.000000,0.001535,-0.011609,0.000987,0,0,0,0,1,0,0
1764839239587000,9.676000,47.40049210,8.54521950,547.333008,-5.3314,215.9065,215.9723,0,-0.060000,-0.060000,0.000000,0.001535,-0.011610,0.000990,0,0,0,0,1,0,0
1764839239595000,9.684000,47.40049030,8.54521520,547.333984,-5.6550,215.7063,215.7804,0,-0.060000,-0.060000,0.000000,0.001535,-0.011610,0.000990,0,0,1,0,0,0,0
1764839239635000,9.724000,47.40049030,8.54521520,547.333984,-5.6550,215.7063,215.7804,0,-0.060000,-0.060000,0.000000,0.001536,-0.011613,0.000995,0,0,0,0,1,0,0
1764839239691000,9.780000,47.40048810,8.54521140,547.327026,-5.9410,215.4617,215.5436,0,-0.060000,-0.060000,0.000000,0.001539,-0.011617,0.001002,0,0,1,0,1,0,0
1764839239739000,9.828000,47.40048810,8.54521140,547.327026,-5.9410,215.4617,215.5436,0,-0.060000,-0.060000,0.000000,0.001543,-0.011624,0.001011,0,0,0,0,1,0,0
1764839239795000,9.884000,47.40048520,8.54520710,547.302979,-6.2647,215.1392,215.2304,0,-0.060000,-0.060000,0.000000,0.001552,-0.011634,0.001022,0,0,1,0,1,0,0
1764839239843000,9.932000,47.40048520,8.54520710,547.302979,-6.2647,215.1392,215.2304,0,-0.060000,-0.060000,0.000000,0.001567,-0.011648,0.001034,0,0,0,0,1,0,0
1764839239867000,9.956000,47.40048520,8.54520710,547.302979,-6.2647,215.1392,215.2304,0,-0.060000,-0.060000,0.000000,0.001567,-0.011648,0.001034,0,0,0,0,0,1,0
1764839239891000,9.980000,47.40048190,8.54520290,547.278015,-6.5808,214.7723,214.8731,0,-0.060000,-0.060000,0.000000,0.001567,-0.011648,0.001034,0,0,1,0,0,0,0
1764839239899000,9.988000,47.40048190,8.54520290,547.278015,-6.5808,214.7723,214.8731,0,-0.060000,-0.060000,0.000000,0.001593,-0.011668,0.001045,0,0,0,0,1,0,0
1764839239903000,9.992000,47.40048190,8.54520290,547.278015,-6.5808,214.7723,214.8731,0,-0.060000,-0.060000,0.000000,0.001593,-0.011668,0.001045,0,0,0,0,0,0,1
1764839239995000,10.084000,47.40047790,8.54519820,547.255005,-6.9346,214.3275,214.4397,0,-0.060000,-0.060000,0.000000,0.001593,-0.011668,0.001045,0,0,1,0,0,0,0
1764839240003000,10.092000,47.40047790,8.54519820,547.255005,-6.9346,214.3275,214.4397,0,-0.060000,-0.060000,0.000000,0.001593,-0.011668,0.001045,0,0,0,0,1,0,0
1764839240051000,10.140000,47.40047790,8.54519820,547.255005,-6.9346,214.3275,214.4397,0,-0.060000,-0.060000,0.000000,0.001593,-0.011669,0.001045,0,0,0,0,1,0,0
1764839240091000,10.180000,47.40047350,8.54519390,547.216980,-7.2582,213.8382,213.9614,0,-0.060000,-0.060000,0.000000,0.001593,-0.011669,0.001045,0,0,1,0,0,0,0
1764839240155000,10.244000,47.40047350,8.54519390,547.216980,-7.2582,213.8382,213.9614,0,-0.060000,-0.060000,0.000000,0.001595,-0.011671,0.001045,0,0,0,0,1,0,0
1764839240195000,10.284000,47.40046820,8.54518900,547.169983,-7.6270,213.2489,213.3853,0,-0.060000,-0.060000,0.000000,0.001595,-0.011671,0.001045,0,0,1,0,0,0,0
1764839240211000,10.300000,47.40046820,8.54518900,547.169983,-7.6270,213.2489,213.3853,0,-0.060000,-0.060000,0.000000,0.001598,-0.011673,0.001045,0,0,0,0,1,0,0
1764839240259000,10.348000,47.40046820,8.54518900,547.169983,-7.6270,213.2489,213.3853,0,-0.060000,-0.060000,0.000000,0.001602,-0.011675,0.001045,0,0,0,0,1,0,0
1764839240291000,10.380000,47.40046280,8.54518450,547.091980,-7.9657,212.6485,212.7976,0,-0.060000,-0.060000,0.000000,0.001602,-0.011675,0.001045,0,0,1,0,0,0,0
1764839240315000,10.404000,47.40046280,8.54518450,547.091980,-7.9657,212.6485,212.7976,0,-0.060000,-0.060000,0.000000,0.001609,-0.011679,0.001045,0,0,0,0,1,0,0
1764839240363000,10.452000,47.40046280,8.54518450,547.091980,-7.9657,212.6485,212.7976,0,-0.060000,-0.060000,0.000000,0.001617,-0.011685,0.001045,0,0,0,0,1,0,0
1764839240371000,10.460000,47.40046280,8.54518450,547.091980,-7.9657,212.6485,212.7976,0,-0.060000,-0.060000,0.000000,0.001617,-0.011685,0.001045,0,0,0,0,0,1,0
1764839240395000,10.484000,47.40045630,8.54517940,547.004028,-8.3496,211.9257,212.0901,0,-0.060000,-0.060000,0.000000,0.001617,-0.011685,0.001045,0,0,1,0,0,0,0
1764839240419000,10.508000,47.40045630,8.54517940,547.004028,-8.3496,211.9257,212.0901,0,-0.060000,-0.060000,0.000000,0.001629,-0.011692,0.001045,0,0,0,0,1,0,0
1764839240443000,10.532000,47.40045630,8.54517940,547.004028,-8.3496,211.9257,212.0901,0,-0.060000,-0.060000,0.000000,0.001629,-0.011692,0.001045,0,0,0,0,0,0,1
1764839240467000,10.556000,47.40045630,8.54517940,547.004028,-8.3496,211.9257,212.0901,0,-0.060000,-0.060000,0.000000,0.001645,-0.011701,0.001045,0,0,0,0,1,0,0
1764839240471000,10.560000,47.40045630,8.54517940,547.004028,-8.3496,211.9257,212.0901,0,-0.052714,-0.050085,0.000000,0.001645,-0.011701,0.001045,0,0,0,1,0,0,0
1764839240491000,10.580000,47.40044970,8.54517540,546.929016,-8.6507,211.1918,211.3689,0,-0.052714,-0.050085,0.000000,0.001645,-0.011701,0.001045,0,0,1,0,0,0,0
1764839240523000,10.612000,47.40044970,8.54517540,546.929016,-8.6507,211.1918,211.3689,0,-0.052714,-0.050085,0.000000,0.001665,-0.011713,0.001044,0,0,0,0,1,0,0
1764839240571000,10.660000,47.40044970,8.54517540,546.929016,-8.6507,211.1918,211.3689,0,-0.052714,-0.050085,0.000000,0.001691,-0.011727,0.001043,0,0,0,0,1,0,0
1764839240595000,10.684000,47.40044200,8.54517080,546.807983,-8.9969,210.3356,210.5279,0,-0.052714,-0.050085,0.000000,0.001691,-0.011727,0.001043,0,0,1,0,0,0,0
1764839240627000,10.716000,47.40044200,8.54517080,546.807983,-8.9969,210.3356,210.5279,0,-0.052714,-0.050085,0.000000,0.001722,-0.011744,0.001041,0,0,0,0,1,0,0
1764839240675000,10.764000,47.40044200,8.54517080,546.807983,-8.9969,210.3356,210.5279,0,-0.052714,-0.050085,0.000000,0.001759,-0.011764,0.001039,0,0,0,0,1,0,0
1764839240691000,10.780000,47.40043450,8.54516690,546.695984,-9.2904,209.5016,209.7075,0,-0.052714,-0.050085,0.000000,0.001759,-0.011764,0.001039,0,0,1,0,0,0,0
1764839240731000,10.820000,47.40043450,8.54516690,546.695984,-9.2904,209.5016,209.7075,0,-0.052714,-0.050085,0.000000,0.001802,-0.011786,0.001036,0,0,0,0,1,0,0
1764839240779000,10.868000,47.40043450,8.54516690,546.695984,-9.2904,209.5016,209.7075,0,-0.052714,-0.050085,0.000000,0.001852,-0.011811,0.001033,0,0,0,0,1,0,0
1764839240795000,10.884000,47.40042590,8.54516320,546.606018,-9.5689,208.5454,208.7648,0,-0.052714,-0.050085,0.000000,0.001852,-0.011811,0.001033,0,0,1,0,0,0,0
1764839240835000,10.924000,47.40042590,8.54516320,546.606018,-9.5689,208.5454,208.7648,0,-0.052714,-0.050085,0.000000,0.001910,-0.011839,0.001029,0,0,0,0,1,0,0
1764839240875000,10.964000,47.40042590,8.54516320,546.606018,-9.5689,208.5454,208.7648,0,-0.052714,-0.050085,0.000000,0.001910,-0.011839,0.001029,0,0,0,0,0,1,0
1764839240883000,10.972000,47.40042590,8.54516320,546.606018,-9.5689,208.5454,208.7648,0,-0.052714,-0.050085,0.000000,0.001975,-0.011870,0.001024,0,0,0,0,1,0,0
1764839240891000,10.980000,47.40041770,8.54516030,546.495972,-9.7872,207.6336,207.8641,0,-0.052714,-0.050085,0.000000,0.001975,-0.011870,0.001024,0,0,1,0,0,0,0
1764839240939000,11.028000,47.40041770,8.54516030,546.495972,-9.7872,207.6336,207.8641,0,-0.052714,-0.050085,0.000000,0.001972,-0.011869,0.001024,0,0,0,0,1,0,0
1764839240983000,11.072000,47.40041770,8.54516030,546.495972,-9.7872,207.6336,207.8641,0,-0.052714,-0.050085,0.000000,0.001972,-0.011869,0.001024,0,0,0,0,0,0,1
1764839240987000,11.076000,47.40041770,8.54516030,546.495972,-9.7872,207.6336,207.8641,0,-0.052714,-0.050085,0.000000,0.001968,-0.011868,0.001024,0,0,0,0,1,0,0
1764839240995000,11.084000,47.40040840,8.54515800,546.395020,-9.9603,206.5995,206.8394,0,-0.052714,-0.050085,0.000000,0.001968,-0.011868,0.001024,0,0,1,0,0,0,0
1764839241027000,11.116000,47.40040840,8.54515800,546.395020,-9.9603,206.5995,206.8394,0,-0.052714,-0.050085,0.000000,0.001968,-0.011868,0.001024,0,0,0,0,1,0,0
1764839241043000,11.132000,47.40040840,8.54515800,546.395020,-9.9603,206.5995,206.8394,0,-0.052714,-0.050085,0.000000,0.001964,-0.011867,0.001024,0,0,0,0,1,0,0
1764839241091000,11.180000,47.40039940,8.54515660,546.304016,-10.0657,205.5987,205.8449,0,-0.052714,-0.050085,0.000000,0.001961,-0.011866,0.001023,0,0,1,0,1,0,0
1764839241147000,11.236000,47.40039940,8.54515660,546.304016,-10.0657,205.5987,205.8449,0,-0.052714,-0.050085,0.000000,0.001958,-0.011863,0.001023,0,0,0,0,1,0,0
1764839241195000,11.284000,47.40039010,8.54515600,546.210999,-10.1109,204.5646,204.8143,0,-0.052714,-0.050085,0.000000,0.001955,-0.011860,0.001023,0,0,1,0,1,0,0
1764839241291000,11.380000,47.40038160,8.54515570,546.184998,-10.1334,203.6194,203.8714,0,-0.052714,-0.050085,0.000000,0.001955,-0.011860,0.001023,0,0,1,0,0,0,0
1764839241371000,11.460000,47.40038160,8.54515570,546.184998,-10.1334,203.6194,203.8714,0,-0.052714,-0.050085,0.000000,0.001966,-0.011854,0.001016,0,0,0,0,1,0,0
1764839241379000,11.468000,47.40038160,8.54515570,546.184998,-10.1334,203.6194,203.8714,0,-0.052714,-0.050085,0.000000,0.001966,-0.011854,0.001016,0,0,0,0,0,1,0
1764839241395000,11.484000,47.40037280,8.54515510,546.211975,-10.1786,202.6409,202.8964,0,-0.052714,-0.050085,0.000000,0.001966,-0.011854,0.001016,0,0,1,0,0,0,0
1764839241435000,11.524000,47.40037280,8.54515510,546.211975,-10.1786,202.6409,202.8964,0,-0.052714,-0.050085,0.000000,0.001974,-0.011857,0.001012,0,0,0,0,1,0,0
1764839241491000,11.580000,47.40036510,8.54515370,546.250977,-10.2840,201.7847,202.0466,0,-0.052714,-0.050085,0.000000,0.001974,-0.011857,0.001012,0,0,1,0,0,0,0
1764839241507000,11.596000,47.40036510,8.54515370,546.250977,-10.2840,201.7847,202.0466,0,-0.052714,-0.050085,0.000000,0.002001,-0.011886,0.001001,0,0,0,0,1,0,0
1764839241519000,11.608000,47.40036510,8.54515370,546.250977,-10.2840,201.7847,202.0466,0,-0.060000,-0.052442,0.000000,0.002001,-0.011886,0.001001,0,0,0,1,0,0,0
1764839241523000,11.612000,47.40036510,8.54515370,546.250977,-10.2840,201.7847,202.0466,0,-0.060000,-0.052442,0.000000,0.002001,-0.011886,0.001001,0,0,0,0,0,0,1
1764839241571000,11.660000,47.40036510,8.54515370,546.250977,-10.2840,201.7847,202.0466,0,-0.060000,-0.052442,0.000000,0.002025,-0.011920,0.000994,0,0,0,0,1,0,0
1764839241595000,11.684000,47.40035650,8.54515090,546.242004,-10.4947,200.8284,201.1025,0,-0.060000,-0.052442,0.000000,0.002025,-0.011920,0.000994,0,0,1,0,0,0,0
1764839241611000,11.700000,47.40035650,8.54515090,546.242004,-10.4947,200.8284,201.1025,0,-0.060000,-0.052442,0.000000,0.002054,-0.011972,0.000985,0,0,0,0,1,0,0
1764839241643000,11.732000,47.40035650,8.54515090,546.242004,-10.4947,200.8284,201.1025,0,-0.060000,-0.052442,0.000000,0.002054,-0.011972,0.000985,0,0,0,0,1,0,0
1764839241667000,11.756000,47.40035650,8.54515090,546.242004,-10.4947,200.8284,201.1025,0,-0.060000,-0.052442,0.000000,0.002085,-0.012048,0.000978,0,0,0,0,1,0,0
1764839241691000,11.780000,47.40034880,8.54514700,546.271973,-10.7883,199.9722,200.2630,0,-0.060000,-0.052442,0.000000,0.002085,-0.012048,0.000978,0,0,1,0,0,0,0
1764839241707000,11.796000,47.40034880,8.54514700,546.271973,-10.7883,199.9722,200.2630,0,-0.060000,-0.052442,0.000000,0.002085,-0.012048,0.000978,0,0,0,0,1,0,0
1764839241715000,11.804000,47.40034880,8.54514700,546.271973,-10.7883,199.9722,200.2630,0,-0.060000,-0.052442,0.000000,0.002111,-0.012141,0.000975,0,0,0,0,1,0,0
1764839241771000,11.860000,47.40034880,8.54514700,546.271973,-10.7883,199.9722,200.2630,0,-0.060000,-0.052442,0.000000,0.002124,-0.012249,0.000977,0,0,0,0,1,0,0
1764839241779000,11.868000,47.40034880,8.54514700,546.271973,-10.7883,199.9722,200.2630,0,-0.060000,-0.052442,0.000000,0.002124,-0.012249,0.000977,0,0,0,0,1,0,0
1764839241795000,11.884000,47.40034070,8.54514140,546.312988,-11.2098,199.0716,199.3869,0,-0.060000,-0.052442,0.000000,0.002124,-0.012249,0.000977,0,0,1,0,0,0,0
1764839241819000,11.908000,47.40034070,8.54514140,546.312988,-11.2098,199.0716,199.3869,0,-0.060000,-0.052442,0.000000,0.002123,-0.012249,0.000977,0,0,0,0,1,0,0
1764839241843000,11.932000,47.40034070,8.54514140,546.312988,-11.2098,199.0716,199.3869,0,-0.060000,-0.052442,0.000000,0.002123,-0.012249,0.000977,0,0,0,0,1,0,0
1764839241875000,11.964000,47.40034070,8.54514140,546.312988,-11.2098,199.0716,199.3869,0,-0.060000,-0.052442,0.000000,0.002123,-0.012250,0.000977,0,0,0,0,1,0,0
1764839241883000,11.972000,47.40034070,8.54514140,546.312988,-11.2098,199.0716,199.3869,0,-0.060000,-0.052442,0.000000,0.002123,-0.012250,0.000977,0,0,0,0,0,1,0
1764839241891000,11.980000,47.40033310,8.54513490,546.364014,-11.6990,198.2265,198.5714,0,-0.060000,-0.052442,0.000000,0.002123,-0.012250,0.000977,0,0,1,0,0,0,0
1764839241915000,12.004000,47.40033310,8.54513490,546.364014,-11.6990,198.2265,198.5714,0,-0.060000,-0.052442,0.000000,0.002123,-0.012250,0.000977,0,0,0,0,1,0,0
1764839241923000,12.012000,47.40033310,8.54513490,546.364014,-11.6990,198.2265,198.5714,0,-0.060000,-0.052442,0.000000,0.002122,-0.012251,0.000977,0,0,0,0,1,0,0
1764839241979000,12.068000,47.40033310,8.54513490,546.364014,-11.6990,198.2265,198.5714,0,-0.060000,-0.052442,0.000000,0.002122,-0.012254,0.000977,0,0,0,0,1,0,0
1764839241995000,12.084000,47.40032540,8.54512700,546.377991,-12.2936,197.3703,197.7528,0,-0.060000,-0.052442,0.000000,0.002122,-0.012254,0.000977,0,0,1,0,0,0,0
1764839242027000,12.116000,47.40032540,8.54512700,546.377991,-12.2936,197.3703,197.7528,0,-0.060000,-0.052442,0.000000,0.002122,-0.012258,0.000977,0,0,0,0,1,0,0
1764839242051000,12.140000,47.40032540,8.54512700,546.377991,-12.2936,197.3703,197.7528,0,-0.060000,-0.052442,0.000000,0.002122,-0.012258,0.000977,0,0,0,0,1,0,0
1764839242063000,12.152000,47.40032540,8.54512700,546.377991,-12.2936,197.3703,197.7528,0,-0.060000,-0.052442,0.000000,0.002122,-0.012258,0.000977,0,0,0,0,0,0,1
1764839242083000,12.172000,47.40032540,8.54512700,546.377991,-12.2936,197.3703,197.7528,0,-0.060000,-0.052442,0.000000,0.002122,-0.012265,0.000978,0,0,0,0,1,0,0
1764839242091000,12.180000,47.40031840,8.54511890,546.385010,-12.9033,196.5919,197.0149,0,-0.060000,-0.052442,0.000000,0.002122,-0.012265,0.000978,0,0,1,0,0,0,0
1764839242115000,12.204000,47.40031840,8.54511890,546.385010,-12.9033,196.5919,197.0149,0,-0.060000,-0.052442,0.000000,0.002122,-0.012265,0.000978,0,0,0,0,1,0,0
1764839242131000,12.220000,47.40031840,8.54511890,546.385010,-12.9033,196.5919,197.0149,0,-0.060000,-0.052442,0.000000,0.002122,-0.012275,0.000978,0,0,0,0,1,0,0
1764839242187000,12.276000,47.40031840,8.54511890,546.385010,-12.9033,196.5919,197.0149,0,-0.060000,-0.052442,0.000000,0.002122,-0.012289,0.000980,0,0,0,0,1,0,0
1764839242195000,12.284000,47.40031130,8.54510950,546.401978,-13.6108,195.8024,196.2749,0,-0.060000,-0.052442,0.000000,0.002122,-0.012289,0.000980,0,0,1,0,0,0,0
1764839242235000,12.324000,47.40031130,8.54510950,546.401978,-13.6108,195.8024,196.2749,0,-0.060000,-0.052442,0.000000,0.002121,-0.012307,0.000981,0,0,0,0,1,0,0
1764839242251000,12.340000,47.40031130,8.54510950,546.401978,-13.6108,195.8024,196.2749,0,-0.060000,-0.052442,0.000000,0.002121,-0.012307,0.000981,0,0,0,0,1,0,0
1764839242291000,12.380000,47.40030520,8.54509990,546.422974,-14.3333,195.1241,195.6499,0,-0.060000,-0.052442,0.000000,0.002120,-0.012329,0.000984,0,0,1,0,1,0,0
1764839242323000,12.412000,47.40030520,8.54509990,546.422974,-14.3333,195.1241,195.6499,0,-0.060000,-0.052442,0.000000,0.002120,-0.012329,0.000984,0,0,0,0,1,0,0
1764839242339000,12.428000,47.40030520,8.54509990,546.422974,-14.3333,195.1241,195.6499,0,-0.060000,-0.052442,0.000000,0.002118,-0.012356,0.000987,0,0,0,0,1,0,0
1764839242387000,12.476000,47.40030520,8.54509990,546.422974,-14.3333,195.1241,195.6499,0,-0.060000,-0.052442,0.000000,0.002118,-0.012356,0.000987,0,0,0,0,1,1,0
1764839242395000,12.484000,47.40029900,8.54508900,546.437988,-15.1538,194.4347,195.0243,0,-0.060000,-0.052442,0.000000,0.002114,-0.012387,0.000992,0,0,1,0,1,0,0
1764839242443000,12.532000,47.40029900,8.54508900,546.437988,-15.1538,194.4347,195.0243,0,-0.060000,-0.052442,0.000000,0.002109,-0.012422,0.000998,0,0,0,0,1,0,0
1764839242459000,12.548000,47.40029900,8.54508900,546.437988,-15.1538,194.4347,195.0243,0,-0.060000,-0.052442,0.000000,0.002109,-0.012422,0.000998,0,0,0,0,1,0,0
1764839242491000,12.580000,47.40029370,8.54507840,546.458984,-15.9516,193.8454,194.5006,0,-0.060000,-0.052442,0.000000,0.002109,-0.012422,0.000998,0,0,1,0,0,0,0
1764839242499000,12.588000,47.40029370,8.54507840,546.458984,-15.9516,193.8454,194.5006,0,-0.060000,-0.052442,0.000000,0.002103,-0.012461,0.001004,0,0,0,0,1,0,0
1764839242523000,12.612000,47.40029370,8.54507840,546.458984,-15.9516,193.8454,194.5006,0,-0.060000,-0.052442,0.000000,0.002103,-0.012461,0.001004,0,0,0,0,1,0,0
