timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837021735000,4.164000,47.40050180,8.54529320,547.903015,0.2158,216.9851,216.9852,0,-0.006296,-0.060000,0.000000,-0.000387,-0.003585,0.000191,0,0,0,0,1,0,0
1764837021759000,4.188000,47.40050180,8.54529320,547.903015,0.2158,216.9851,216.9852,0,-0.006296,-0.060000,0.000000,-0.000395,-0.003685,0.000190,0,0,0,0,1,0,0
1764837021783000,4.212000,47.40050180,8.54529320,547.903015,0.2158,216.9851,216.9852,0,-0.004357,-0.060000,0.000000,-0.000395,-0.003685,0.000190,0,0,0,1,0,0,0
1764837021807000,4.236000,47.40050180,8.54529320,547.903015,0.2158,216.9851,216.9852,0,-0.004357,-0.060000,0.000000,-0.000394,-0.003689,0.000193,0,0,0,0,1,0,0
1764837021815000,4.244000,47.40050110,8.54529310,547.929016,0.2083,216.9072,216.9073,0,-0.004357,-0.060000,0.000000,-0.000402,-0.003791,0.000191,0,0,1,0,1,0,0
1764837021863000,4.292000,47.40050110,8.54529310,547.929016,0.2083,216.9072,216.9073,0,-0.004357,-0.060000,0.000000,-0.000409,-0.003892,0.000189,0,0,0,0,1,0,0
1764837021871000,4.300000,47.40050110,8.54529310,547.929016,0.2083,216.9072,216.9073,0,-0.004357,-0.060000,0.000000,-0.000409,-0.003896,0.000192,0,0,0,0,1,0,0
1764837021919000,4.348000,47.40050010,8.54529340,547.953979,0.2309,216.7960,216.7962,0,-0.004357,-0.060000,0.000000,-0.000416,-0.003999,0.000191,0,0,1,0,1,0,0
1764837021943000,4.372000,47.40050010,8.54529340,547.953979,0.2309,216.7960,216.7962,0,-0.004357,-0.060000,0.000000,-0.000416,-0.004003,0.000193,0,0,0,0,1,0,0
1764837021959000,4.388000,47.40050010,8.54529340,547.953979,0.2309,216.7960,216.7962,0,-0.004357,-0.060000,0.000000,-0.000416,-0.004003,0.000193,0,0,0,0,0,0,1
1764837021967000,4.396000,47.40050010,8.54529340,547.953979,0.2309,216.7960,216.7962,0,-0.004357,-0.060000,0.000000,-0.000424,-0.004105,0.000192,0,0,0,0,1,0,0
1764837021995000,4.424000,47.40050010,8.54529340,547.953979,0.2309,216.7960,216.7962,0,-0.004357,-0.060000,0.000000,-0.000424,-0.004105,0.000192,0,0,0,0,0,1,0
1764837022007000,4.436000,47.40050010,8.54529340,547.953979,0.2309,216.7960,216.7962,0,-0.004357,-0.060000,0.000000,-0.000423,-0.004109,0.000194,0,0,0,0,1,0,0
1764837022015000,4.444000,47.40049940,8.54529340,547.956970,0.2309,216.7182,216.7183,0,-0.004357,-0.060000,0.000000,-0.000423,-0.004109,0.000194,0,0,1,0,0,0,0
1764837022023000,4.452000,47.40049940,8.54529340,547.956970,0.2309,216.7182,216.7183,0,-0.004357,-0.060000,0.000000,-0.000431,-0.004212,0.000192,0,0,0,0,1,0,0
1764837022079000,4.508000,47.40049940,8.54529340,547.956970,0.2309,216.7182,216.7183,0,-0.004357,-0.060000,0.000000,-0.000439,-0.004319,0.000194,0,0,0,0,1,0,0
1764837022119000,4.548000,47.40049890,8.54529360,547.979980,0.2459,216.6626,216.6627,0,-0.004357,-0.060000,0.000000,-0.000439,-0.004319,0.000194,0,0,1,0,0,0,0
1764837022127000,4.556000,47.40049890,8.54529360,547.979980,0.2459,216.6626,216.6627,0,-0.004357,-0.060000,0.000000,-0.000440,-0.004327,0.000194,0,0,0,0,1,0,0
1764837022143000,4.572000,47.40049890,8.54529360,547.979980,0.2459,216.6626,216.6627,0,-0.004357,-0.060000,0.000000,-0.000439,-0.004331,0.000196,0,0,0,0,1,0,0
1764837022175000,4.604000,47.40049890,8.54529360,547.979980,0.2459,216.6626,216.6627,0,-0.004357,-0.060000,0.000000,-0.000440,-0.004340,0.000196,0,0,0,0,1,0,0
1764837022215000,4.644000,47.40049810,8.54529370,548.010010,0.2534,216.5736,216.5738,0,-0.004357,-0.060000,0.000000,-0.000440,-0.004344,0.000198,0,0,1,0,1,0,0
1764837022231000,4.660000,47.40049810,8.54529370,548.010010,0.2534,216.5736,216.5738,0,-0.004357,-0.060000,0.000000,-0.000441,-0.004354,0.000197,0,0,0,0,1,0,0
1764837022279000,4.708000,47.40049810,8.54529370,548.010010,0.2534,216.5736,216.5738,0,-0.004357,-0.060000,0.000000,-0.000441,-0.004370,0.000199,0,0,0,0,1,0,0
1764837022319000,4.748000,47.40049760,8.54529370,548.008972,0.2534,216.5180,216.5182,0,-0.004357,-0.060000,0.000000,-0.000441,-0.004370,0.000199,0,0,1,0,0,0,0
1764837022335000,4.764000,47.40049760,8.54529370,548.008972,0.2534,216.5180,216.5182,0,-0.004357,-0.060000,0.000000,-0.000442,-0.004384,0.000199,0,0,0,0,1,0,0
1764837022351000,4.780000,47.40049760,8.54529370,548.008972,0.2534,216.5180,216.5182,0,-0.004357,-0.060000,0.000000,-0.000442,-0.004387,0.000201,0,0,0,0,1,0,0
1764837022383000,4.812000,47.40049760,8.54529370,548.008972,0.2534,216.5180,216.5182,0,-0.004357,-0.060000,0.000000,-0.000443,-0.004403,0.000201,0,0,0,0,1,0,0
1764837022415000,4.844000,47.40049720,8.54529380,548.038025,0.2610,216.4736,216.4737,0,-0.004357,-0.060000,0.000000,-0.000443,-0.004407,0.000203,0,0,1,0,1,0,0
1764837022439000,4.868000,47.40049720,8.54529380,548.038025,0.2610,216.4736,216.4737,0,-0.004357,-0.060000,0.000000,-0.000445,-0.004425,0.000203,0,0,0,0,1,0,0
1764837022487000,4.916000,47.40049720,8.54529380,548.038025,0.2610,216.4736,216.4737,0,-0.004357,-0.060000,0.000000,-0.000447,-0.004448,0.000206,0,0,0,0,1,0,0
1764837022499000,4.928000,47.40049720,8.54529380,548.038025,0.2610,216.4736,216.4737,0,-0.004357,-0.060000,0.000000,-0.000447,-0.004448,0.000206,0,0,0,0,0,1,1
1764837022519000,4.948000,47.40049690,8.54529350,548.072021,0.2384,216.4402,216.4403,0,-0.004357,-0.060000,0.000000,-0.000447,-0.004448,0.000206,0,0,1,0,0,0,0
1764837022543000,4.972000,47.40049690,8.54529350,548.072021,0.2384,216.4402,216.4403,0,-0.004357,-0.060000,0.000000,-0.000449,-0.004471,0.000205,0,0,0,0,1,0,0
1764837022551000,4.980000,47.40049690,8.54529350,548.072021,0.2384,216.4402,216.4403,0,-0.004357,-0.060000,0.000000,-0.000449,-0.004475,0.000210,0,0,0,0,1,0,0
1764837022591000,5.020000,47.40049690,8.54529350,548.072021,0.2384,216.4402,216.4403,0,-0.004357,-0.060000,0.000000,-0.000452,-0.004499,0.000209,0,0,0,0,1,0,0
1764837022615000,5.044000,47.40049640,8.54529350,548.070007,0.2384,216.3846,216.3847,0,-0.004357,-0.060000,0.000000,-0.000452,-0.004499,0.000209,0,0,1,0,0,0,0
1764837022623000,5.052000,47.40049640,8.54529350,548.070007,0.2384,216.3846,216.3847,0,-0.004357,-0.060000,0.000000,-0.000453,-0.004503,0.000214,0,0,0,0,1,0,0
1764837022647000,5.076000,47.40049640,8.54529350,548.070007,0.2384,216.3846,216.3847,0,-0.004357,-0.060000,0.000000,-0.000455,-0.004531,0.000213,0,0,0,0,1,0,0
1764837022687000,5.116000,47.40049640,8.54529350,548.070007,0.2384,216.3846,216.3847,0,-0.004357,-0.060000,0.000000,-0.000457,-0.004535,0.000218,0,0,0,0,1,0,0
1764837022695000,5.124000,47.40049640,8.54529350,548.070007,0.2384,216.3846,216.3847,0,-0.004357,-0.060000,0.000000,-0.000459,-0.004564,0.000218,0,0,0,0,1,0,0
1764837022719000,5.148000,47.40049610,8.54529370,548.088989,0.2534,216.3512,216.3514,0,-0.004357,-0.060000,0.000000,-0.000459,-0.004564,0.000218,0,0,1,0,0,0,0
1764837022751000,5.180000,47.40049610,8.54529370,548.088989,0.2534,216.3512,216.3514,0,-0.004357,-0.060000,0.000000,-0.000462,-0.004596,0.000217,0,0,0,0,1,0,0
1764837022759000,5.188000,47.40049610,8.54529370,548.088989,0.2534,216.3512,216.3514,0,-0.004357,-0.060000,0.000000,-0.000464,-0.004601,0.000223,0,0,0,0,1,0,0
1764837022799000,5.228000,47.40049610,8.54529370,548.088989,0.2534,216.3512,216.3514,0,-0.004357,-0.060000,0.000000,-0.000468,-0.004635,0.000223,0,0,0,0,1,0,0
1764837022815000,5.244000,47.40049540,8.54529360,548.094971,0.2459,216.2734,216.2736,0,-0.004357,-0.060000,0.000000,-0.000468,-0.004635,0.000223,0,0,1,0,0,0,0
1764837022823000,5.252000,47.40049540,8.54529360,548.094971,0.2459,216.2734,216.2736,0,-0.004357,-0.060000,0.000000,-0.000470,-0.004640,0.000229,0,0,0,0,1,0,0
1764837022831000,5.260000,47.40049540,8.54529360,548.094971,0.2459,216.2734,216.2736,0,0.010501,-0.060000,0.000000,-0.000470,-0.004640,0.000229,0,0,0,1,0,0,0
1764837022855000,5.284000,47.40049540,8.54529360,548.094971,0.2459,216.2734,216.2736,0,0.010501,-0.060000,0.000000,-0.000474,-0.004677,0.000228,0,0,0,0,1,0,0
1764837022895000,5.324000,47.40049540,8.54529360,548.094971,0.2459,216.2734,216.2736,0,0.010501,-0.060000,0.000000,-0.000477,-0.004682,0.000236,0,0,0,0,1,0,0
1764837022903000,5.332000,47.40049540,8.54529360,548.094971,0.2459,216.2734,216.2736,0,0.010501,-0.060000,0.000000,-0.000481,-0.004722,0.000235,0,0,0,0,1,0,0
1764837022919000,5.348000,47.40049490,8.54529380,548.085999,0.2610,216.2178,216.2180,0,0.010501,-0.060000,0.000000,-0.000481,-0.004722,0.000235,0,0,1,0,0,0,0
1764837022959000,5.388000,47.40049490,8.54529380,548.085999,0.2610,216.2178,216.2180,0,0.010501,-0.060000,0.000000,-0.000490,-0.004770,0.000241,0,0,0,0,1,0,0
1764837023003000,5.432000,47.40049490,8.54529380,548.085999,0.2610,216.2178,216.2180,0,0.010501,-0.060000,0.000000,-0.000490,-0.004770,0.000241,0,0,0,0,0,1,0
1764837023007000,5.436000,47.40049490,8.54529380,548.085999,0.2610,216.2178,216.2180,0,0.010501,-0.060000,0.000000,-0.000494,-0.004816,0.000241,0,0,0,0,1,0,0
1764837023015000,5.444000,47.40049430,8.54529380,548.106018,0.2610,216.1511,216.1513,0,0.010501,-0.060000,0.000000,-0.000494,-0.004816,0.000241,0,0,1,0,0,0,0
1764837023031000,5.460000,47.40049430,8.54529380,548.106018,0.2610,216.1511,216.1513,0,0.010501,-0.060000,0.000000,-0.000499,-0.004822,0.000248,0,0,0,0,1,0,0
1764837023039000,5.468000,47.40049430,8.54529380,548.106018,0.2610,216.1511,216.1513,0,0.010501,-0.060000,0.000000,-0.000499,-0.004822,0.000248,0,0,0,0,0,0,1
1764837023063000,5.492000,47.40049430,8.54529380,548.106018,0.2610,216.1511,216.1513,0,0.010501,-0.060000,0.000000,-0.000504,-0.004871,0.000247,0,0,0,0,1,0,0
1764837023095000,5.524000,47.40049430,8.54529380,548.106018,0.2610,216.1511,216.1513,0,0.010501,-0.060000,0.000000,-0.000509,-0.004877,0.000255,0,0,0,0,1,0,0
1764837023111000,5.540000,47.40049430,8.54529380,548.106018,0.2610,216.1511,216.1513,0,0.010501,-0.060000,0.000000,-0.000515,-0.004928,0.000254,0,0,0,0,1,0,0
1764837023119000,5.548000,47.40049360,8.54529380,548.132019,0.2610,216.0733,216.0734,0,0.010501,-0.060000,0.000000,-0.000515,-0.004928,0.000254,0,0,1,0,0,0,0
1764837023167000,5.596000,47.40049360,8.54529380,548.132019,0.2610,216.0733,216.0734,0,0.010501,-0.060000,0.000000,-0.000526,-0.004988,0.000262,0,0,0,0,1,0,0
1764837023215000,5.644000,47.40049290,8.54529410,548.140991,0.2836,215.9954,215.9956,0,0.010501,-0.060000,0.000000,-0.000532,-0.005045,0.000261,0,0,1,0,1,0,0
1764837023231000,5.660000,47.40049290,8.54529410,548.140991,0.2836,215.9954,215.9956,0,0.010501,-0.060000,0.000000,-0.000539,-0.005052,0.000268,0,0,0,0,1,0,0
1764837023271000,5.700000,47.40049290,8.54529410,548.140991,0.2836,215.9954,215.9956,0,0.010501,-0.060000,0.000000,-0.000545,-0.005111,0.000267,0,0,0,0,1,0,0
1764837023303000,5.732000,47.40049290,8.54529410,548.140991,0.2836,215.9954,215.9956,0,0.010501,-0.060000,0.000000,-0.000553,-0.005118,0.000275,0,0,0,0,1,0,0
1764837023319000,5.748000,47.40049170,8.54529400,548.151978,0.2760,215.8620,215.8622,0,0.010501,-0.060000,0.000000,-0.000559,-0.005180,0.000274,0,0,1,0,1,0,0
1764837023367000,5.796000,47.40049170,8.54529400,548.151978,0.2760,215.8620,215.8622,0,0.010501,-0.060000,0.000000,-0.000567,-0.005187,0.000281,0,0,0,0,1,0,0
1764837023375000,5.804000,47.40049170,8.54529400,548.151978,0.2760,215.8620,215.8622,0,0.010501,-0.060000,0.000000,-0.000574,-0.005251,0.000281,0,0,0,0,1,0,0
1764837023415000,5.844000,47.40049040,8.54529440,548.150024,0.3061,215.7174,215.7177,0,0.010501,-0.060000,0.000000,-0.000574,-0.005251,0.000281,0,0,1,0,0,0,0
1764837023423000,5.852000,47.40049040,8.54529440,548.150024,0.3061,215.7174,215.7177,0,0.010501,-0.060000,0.000000,-0.000580,-0.005318,0.000280,0,0,0,0,1,0,0
1764837023439000,5.868000,47.40049040,8.54529440,548.150024,0.3061,215.7174,215.7177,0,0.010501,-0.060000,0.000000,-0.000589,-0.005325,0.000287,0,0,0,0,1,0,0
1764837023479000,5.908000,47.40049040,8.54529440,548.150024,0.3061,215.7174,215.7177,0,0.010501,-0.060000,0.000000,-0.000596,-0.005395,0.000287,0,0,0,0,1,0,0
1764837023503000,5.932000,47.40049040,8.54529440,548.150024,0.3061,215.7174,215.7177,0,0.010501,-0.060000,0.000000,-0.000605,-0.005402,0.000294,0,0,0,0,1,0,0
1764837023507000,5.936000,47.40049040,8.54529440,548.150024,0.3061,215.7174,215.7177,0,0.010501,-0.060000,0.000000,-0.000605,-0.005402,0.000294,0,0,0,0,0,1,0
1764837023519000,5.948000,47.40048920,8.54529450,548.145020,0.3137,215.5840,215.5842,0,0.010501,-0.060000,0.000000,-0.000605,-0.005402,0.000294,0,0,1,0,0,0,0
1764837023527000,5.956000,47.40048920,8.54529450,548.145020,0.3137,215.5840,215.5842,0,0.010501,-0.060000,0.000000,-0.000612,-0.005474,0.000293,0,0,0,0,1,0,0
1764837023575000,6.004000,47.40048920,8.54529450,548.145020,0.3137,215.5840,215.5842,0,0.010501,-0.060000,0.000000,-0.000622,-0.005481,0.000300,0,0,0,0,1,0,0
1764837023579000,6.008000,47.40048920,8.54529450,548.145020,0.3137,215.5840,215.5842,0,0.010501,-0.060000,0.000000,-0.000622,-0.005481,0.000300,0,0,0,0,0,0,1
1764837023583000,6.012000,47.40048920,8.54529450,548.145020,0.3137,215.5840,215.5842,0,0.010501,-0.060000,0.000000,-0.000630,-0.005556,0.000299,0,0,0,0,1,0,0
1764837023615000,6.044000,47.40048770,8.54529490,548.140015,0.3438,215.4172,215.4175,0,0.010501,-0.060000,0.000000,-0.000630,-0.005556,0.000299,0,0,1,0,0,0,0
1764837023631000,6.060000,47.40048770,8.54529490,548.140015,0.3438,215.4172,215.4175,0,0.010501,-0.060000,0.000000,-0.000638,-0.005634,0.000298,0,0,0,0,1,0,0
1764837023639000,6.068000,47.40048770,8.54529490,548.140015,0.3438,215.4172,215.4175,0,0.010501,-0.060000,0.000000,-0.000647,-0.005641,0.000304,0,0,0,0,1,0,0
1764837023687000,6.116000,47.40048770,8.54529490,548.140015,0.3438,215.4172,215.4175,0,0.010501,-0.060000,0.000000,-0.000655,-0.005721,0.000304,0,0,0,0,1,0,0
1764837023711000,6.140000,47.40048770,8.54529490,548.140015,0.3438,215.4172,215.4175,0,0.010501,-0.060000,0.000000,-0.000665,-0.005728,0.000312,0,0,0,0,1,0,0
1764837023719000,6.148000,47.40048610,8.54529510,548.138977,0.3588,215.2393,215.2396,0,0.010501,-0.060000,0.000000,-0.000665,-0.005728,0.000312,0,0,1,0,0,0,0
1764837023735000,6.164000,47.40048610,8.54529510,548.138977,0.3588,215.2393,215.2396,0,0.010501,-0.060000,0.000000,-0.000674,-0.005809,0.000311,0,0,0,0,1,0,0
1764837023795000,6.224000,47.40048610,8.54529510,548.138977,0.3588,215.2393,215.2396,0,0.010501,-0.060000,0.000000,-0.000674,-0.005809,0.000311,0,0,0,0,0,1,1
1764837023815000,6.244000,47.40048450,8.54529540,548.130005,0.3814,215.0614,215.0617,0,0.010501,-0.060000,0.000000,-0.000674,-0.005809,0.000311,0,0,1,0,0,0,0
1764837023883000,6.312000,47.40048450,8.54529540,548.130005,0.3814,215.0614,215.0617,0,0.008615,-0.060000,0.000000,-0.000674,-0.005809,0.000311,0,0,0,1,0,0,0
1764837023919000,6.348000,47.40048250,8.54529570,548.130981,0.4040,214.8390,214.8394,0,0.008615,-0.060000,0.000000,-0.000674,-0.005809,0.000311,0,0,1,0,0,0,0
1764837024015000,6.444000,47.40048040,8.54529580,548.120972,0.4115,214.6055,214.6059,0,0.008615,-0.060000,0.000000,-0.000674,-0.005809,0.000311,0,0,1,0,0,0,0
1764837024047000,6.476000,47.40048040,8.54529580,548.120972,0.4115,214.6055,214.6059,0,0.008615,-0.060000,0.000000,-0.000672,-0.005819,0.000311,0,0,0,0,1,0,0
1764837024103000,6.532000,47.40048040,8.54529580,548.120972,0.4115,214.6055,214.6059,0,0.008615,-0.060000,0.000000,-0.000670,-0.005825,0.000310,0,0,0,0,1,0,0
1764837024119000,6.548000,47.40047790,8.54529620,548.101990,0.4416,214.3275,214.3280,0,0.008615,-0.060000,0.000000,-0.000670,-0.005825,0.000310,0,0,1,0,1,0,0
1764837024151000,6.580000,47.40047790,8.54529620,548.101990,0.4416,214.3275,214.3280,0,0.008615,-0.060000,0.000000,-0.000667,-0.005835,0.000310,0,0,0,0,1,0,0
1764837024183000,6.612000,47.40047790,8.54529620,548.101990,0.4416,214.3275,214.3280,0,0.008615,-0.060000,0.000000,-0.000667,-0.005835,0.000310,0,0,0,0,1,0,0
1764837024207000,6.636000,47.40047790,8.54529620,548.101990,0.4416,214.3275,214.3280,0,0.008615,-0.060000,0.000000,-0.000661,-0.005849,0.000308,0,0,0,0,1,0,0
1764837024215000,6.644000,47.40047510,8.54529620,548.072021,0.4416,214.0162,214.0166,0,0.008615,-0.060000,0.000000,-0.000661,-0.005849,0.000308,0,0,1,0,0,0,0
1764837024255000,6.684000,47.40047510,8.54529620,548.072021,0.4416,214.0162,214.0166,0,0.008615,-0.060000,0.000000,-0.000654,-0.005866,0.000307,0,0,0,0,1,0,0
1764837024299000,6.728000,47.40047510,8.54529620,548.072021,0.4416,214.0162,214.0166,0,0.008615,-0.060000,0.000000,-0.000654,-0.005866,0.000307,0,0,0,0,0,1,0
1764837024311000,6.740000,47.40047510,8.54529620,548.072021,0.4416,214.0162,214.0166,0,0.008615,-0.060000,0.000000,-0.000645,-0.005888,0.000305,0,0,0,0,1,0,0
1764837024319000,6.748000,47.40047130,8.54529640,548.031982,0.4567,213.5936,213.5941,0,0.008615,-0.060000,0.000000,-0.000645,-0.005888,0.000305,0,0,1,0,1,0,0
1764837024335000,6.764000,47.40047130,8.54529640,548.031982,0.4567,213.5936,213.5941,0,0.008615,-0.060000,0.000000,-0.000645,-0.005888,0.000305,0,0,0,0,0,0,1
1764837024359000,6.788000,47.40047130,8.54529640,548.031982,0.4567,213.5936,213.5941,0,0.008615,-0.060000,0.000000,-0.000635,-0.005913,0.000303,0,0,0,0,1,0,0
1764837024391000,6.820000,47.40047130,8.54529640,548.031982,0.4567,213.5936,213.5941,0,0.008615,-0.060000,0.000000,-0.000635,-0.005913,0.000303,0,0,0,0,1,0,0
1764837024415000,6.844000,47.40046780,8.54529640,547.968018,0.4567,213.2044,213.2049,0,0.008615,-0.060000,0.000000,-0.000625,-0.005941,0.000300,0,0,1,0,1,0,0
1764837024455000,6.884000,47.40046780,8.54529640,547.968018,0.4567,213.2044,213.2049,0,0.008615,-0.060000,0.000000,-0.000625,-0.005941,0.000300,0,0,0,0,1,0,0
1764837024463000,6.892000,47.40046780,8.54529640,547.968018,0.4567,213.2044,213.2049,0,0.008615,-0.060000,0.000000,-0.000617,-0.005972,0.000298,0,0,0,0,1,0,0
1764837024519000,6.948000,47.40046330,8.54529690,547.911011,0.4943,212.7041,212.7046,0,0.008615,-0.060000,0.000000,-0.000617,-0.005972,0.000298,0,0,1,0,0,0,0
1764837024527000,6.956000,47.40046330,8.54529690,547.911011,0.4943,212.7041,212.7046,0,0.008615,-0.060000,0.000000,-0.000616,-0.005972,0.000298,0,0,0,0,1,0,0
1764837024567000,6.996000,47.40046330,8.54529690,547.911011,0.4943,212.7041,212.7046,0,0.008615,-0.060000,0.000000,-0.000616,-0.005972,0.000298,0,0,0,0,1,0,0
1764837024591000,7.020000,47.40046330,8.54529690,547.911011,0.4943,212.7041,212.7046,0,0.008615,-0.060000,0.000000,-0.000616,-0.005972,0.000298,0,0,0,0,1,0,0
1764837024615000,7.044000,47.40045840,8.54529710,547.815002,0.5094,212.1592,212.1598,0,0.008615,-0.060000,0.000000,-0.000616,-0.005972,0.000298,0,0,1,0,0,0,0
1764837024663000,7.092000,47.40045840,8.54529710,547.815002,0.5094,212.1592,212.1598,0,0.008615,-0.060000,0.000000,-0.000616,-0.005973,0.000298,0,0,0,0,1,0,0
1764837024719000,7.148000,47.40045270,8.54529750,547.721985,0.5395,211.5254,211.5261,0,0.008615,-0.060000,0.000000,-0.000616,-0.005973,0.000298,0,0,1,0,0,0,0
1764837024727000,7.156000,47.40045270,8.54529750,547.721985,0.5395,211.5254,211.5261,0,0.008615,-0.060000,0.000000,-0.000616,-0.005975,0.000298,0,0,0,0,1,0,0
1764837024775000,7.204000,47.40045270,8.54529750,547.721985,0.5395,211.5254,211.5261,0,0.008615,-0.060000,0.000000,-0.000615,-0.005977,0.000298,0,0,0,0,1,0,0
1764837024799000,7.228000,47.40045270,8.54529750,547.721985,0.5395,211.5254,211.5261,0,0.008615,-0.060000,0.000000,-0.000615,-0.005977,0.000298,0,0,0,0,1,0,0
1764837024803000,7.232000,47.40045270,8.54529750,547.721985,0.5395,211.5254,211.5261,0,0.008615,-0.060000,0.000000,-0.000615,-0.005977,0.000298,0,0,0,0,0,1,0
1764837024815000,7.244000,47.40044680,8.54529750,547.630005,0.5395,210.8693,210.8700,0,0.008615,-0.060000,0.000000,-0.000615,-0.005977,0.000298,0,0,1,0,0,0,0
1764837024831000,7.260000,47.40044680,8.54529750,547.630005,0.5395,210.8693,210.8700,0,0.008615,-0.060000,0.000000,-0.000615,-0.005980,0.000298,0,0,0,0,1,0,0
1764837024863000,7.292000,47.40044680,8.54529750,547.630005,0.5395,210.8693,210.8700,0,0.008615,-0.060000,0.000000,-0.000615,-0.005980,0.000298,0,0,0,0,1,0,0
1764837024875000,7.304000,47.40044680,8.54529750,547.630005,0.5395,210.8693,210.8700,0,0.008615,-0.060000,0.000000,-0.000615,-0.005980,0.000298,0,0,0,0,0,0,1
1764837024879000,7.308000,47.40044680,8.54529750,547.630005,0.5395,210.8693,210.8700,0,0.008615,-0.060000,0.000000,-0.000615,-0.005984,0.000298,0,0,0,0,1,0,0
1764837024919000,7.348000,47.40043950,8.54529780,547.481995,0.5620,210.0576,210.0584,0,0.008615,-0.060000,0.000000,-0.000615,-0.005984,0.000298,0,0,1,0,0,0,0
1764837024931000,7.360000,47.40043950,8.54529780,547.481995,0.5620,210.0576,210.0584,0,0.026540,-0.051727,0.000000,-0.000615,-0.005984,0.000298,0,0,0,1,0,0,0
1764837024935000,7.364000,47.40043950,8.54529780,547.481995,0.5620,210.0576,210.0584,0,0.026540,-0.051727,0.000000,-0.000615,-0.005990,0.000298,0,0,0,0,1,0,0
1764837024983000,7.412000,47.40043950,8.54529780,547.481995,0.5620,210.0576,210.0584,0,0.026540,-0.051727,0.000000,-0.000614,-0.005997,0.000298,0,0,0,0,1,0,0
1764837025015000,7.444000,47.40043240,8.54529810,547.322021,0.5846,209.2681,209.2689,0,0.026540,-0.051727,0.000000,-0.000614,-0.005997,0.000298,0,0,1,0,0,0,0
1764837025039000,7.468000,47.40043240,8.54529810,547.322021,0.5846,209.2681,209.2689,0,0.026540,-0.051727,0.000000,-0.000614,-0.006005,0.000297,0,0,0,0,1,0,0
1764837025087000,7.516000,47.40043240,8.54529810,547.322021,0.5846,209.2681,209.2689,0,0.026540,-0.051727,0.000000,-0.000614,-0.006016,0.000297,0,0,0,0,1,0,0
1764837025119000,7.548000,47.40042400,8.54529820,547.140015,0.5921,208.3341,208.3349,0,0.026540,-0.051727,0.000000,-0.000614,-0.006016,0.000297,0,0,1,0,0,0,0
1764837025143000,7.572000,47.40042400,8.54529820,547.140015,0.5921,208.3341,208.3349,0,0.026540,-0.051727,0.000000,-0.000615,-0.006029,0.000297,0,0,0,0,1,0,0
1764837025191000,7.620000,47.40042400,8.54529820,547.140015,0.5921,208.3341,208.3349,0,0.026540,-0.051727,0.000000,-0.000615,-0.006028,0.000297,0,0,0,0,1,0,0
1764837025215000,7.644000,47.40041550,8.54529830,546.934998,0.5997,207.3889,207.3898,0,0.026540,-0.051727,0.000000,-0.000615,-0.006028,0.000297,0,0,1,0,0,0,0
1764837025247000,7.676000,47.40041550,8.54529830,546.934998,0.5997,207.3889,207.3898,0,0.026540,-0.051727,0.000000,-0.000615,-0.006027,0.000297,0,0,0,0,1,0,0
1764837025295000,7.724000,47.40041550,8.54529830,546.934998,0.5997,207.3889,207.3898,0,0.026540,-0.051727,0.000000,-0.000615,-0.006026,0.000297,0,0,0,0,1,0,0
1764837025307000,7.736000,47.40041550,8.54529830,546.934998,0.5997,207.3889,207.3898,0,0.026540,-0.051727,0.000000,-0.000615,-0.006026,0.000297,0,0,0,0,0,1,0
1764837025319000,7.748000,47.40040560,8.54529830,546.705017,0.5997,206.2881,206.2890,0,0.026540,-0.051727,0.000000,-0.000615,-0.006026,0.000297,0,0,1,0,0,0,0
1764837025351000,7.780000,47.40040560,8.54529830,546.705017,0.5997,206.2881,206.2890,0,0.026540,-0.051727,0.000000,-0.000615,-0.006025,0.000297,0,0,0,0,1,0,0
1764837025399000,7.828000,47.40040560,8.54529830,546.705017,0.5997,206.2881,206.2890,0,0.026540,-0.051727,0.000000,-0.000615,-0.006023,0.000297,0,0,0,0,1,0,0
1764837025415000,7.844000,47.40039590,8.54529830,546.471008,0.5997,205.2095,205.2104,0,0.026540,-0.051727,0.000000,-0.000615,-0.006023,0.000297,0,0,1,0,0,0,1
1764837025455000,7.884000,47.40039590,8.54529830,546.471008,0.5997,205.2095,205.2104,0,0.026540,-0.051727,0.000000,-0.000614,-0.006022,0.000297,0,0,0,0,1,0,0
1764837025503000,7.932000,47.40039590,8.54529830,546.471008,0.5997,205.2095,205.2104,0,0.026540,-0.051727,0.000000,-0.000614,-0.006020,0.000297,0,0,0,0,1,0,0
1764837025519000,7.948000,47.40038500,8.54529800,546.192993,0.5771,203.9975,203.9983,0,0.026540,-0.051727,0.000000,-0.000614,-0.006020,0.000297,0,0,1,0,0,0,0
1764837025559000,7.988000,47.40038500,8.54529800,546.192993,0.5771,203.9975,203.9983,0,0.026540,-0.051727,0.000000,-0.000614,-0.006019,0.000297,0,0,0,0,1,0,0
1764837025607000,8.036000,47.40038500,8.54529800,546.192993,0.5771,203.9975,203.9983,0,0.026540,-0.051727,0.000000,-0.000614,-0.006017,0.000298,0,0,0,0,1,0,0
