timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839438646000,11.196000,47.40049450,8.54532450,547.484985,2.5717,216.1733,216.1886,0,0.060000,-0.060000,0.000000,0.001456,-0.014775,-0.002336,0,0,1,0,0,0,0
1764839438678000,11.228000,47.40049450,8.54532450,547.484985,2.5717,216.1733,216.1886,0,0.060000,-0.060000,0.000000,0.001403,-0.014835,-0.002334,0,0,0,0,1,0,0
1764839438686000,11.236000,47.40049450,8.54532450,547.484985,2.5717,216.1733,216.1886,0,0.060000,-0.060000,0.000000,0.001372,-0.014856,-0.002347,0,0,0,0,1,0,0
1764839438726000,11.276000,47.40049450,8.54532450,547.484985,2.5717,216.1733,216.1886,0,0.060000,-0.060000,0.000000,0.001315,-0.014920,-0.002345,0,0,0,0,1,0,0
1764839438750000,11.300000,47.40049310,8.54532790,547.478027,2.8276,216.0177,216.0362,0,0.060000,-0.060000,0.000000,0.001315,-0.014920,-0.002345,0,0,1,0,0,0,0
1764839438782000,11.332000,47.40049310,8.54532790,547.478027,2.8276,216.0177,216.0362,0,0.060000,-0.060000,0.000000,0.001315,-0.014920,-0.002345,0,0,0,0,0,1,1
1764839438830000,11.380000,47.40049310,8.54532790,547.478027,2.8276,216.0177,216.0362,0,0.060000,-0.060000,0.000000,0.001316,-0.014920,-0.002345,0,0,0,0,1,0,0
1764839438846000,11.396000,47.40049180,8.54533100,547.468018,3.0609,215.8731,215.8948,0,0.060000,-0.060000,0.000000,0.001316,-0.014920,-0.002345,0,0,1,0,0,0,0
1764839438886000,11.436000,47.40049180,8.54533100,547.468018,3.0609,215.8731,215.8948,0,0.060000,-0.060000,0.000000,0.001319,-0.014920,-0.002345,0,0,0,0,1,0,0
1764839438934000,11.484000,47.40049180,8.54533100,547.468018,3.0609,215.8731,215.8948,0,0.060000,-0.060000,0.000000,0.001324,-0.014920,-0.002345,0,0,0,0,1,0,0
1764839438950000,11.500000,47.40048980,8.54533460,547.455017,3.3319,215.6507,215.6765,0,0.060000,-0.060000,0.000000,0.001324,-0.014920,-0.002345,0,0,1,0,0,0,0
1764839438990000,11.540000,47.40048980,8.54533460,547.455017,3.3319,215.6507,215.6765,0,0.060000,-0.060000,0.000000,0.001331,-0.014921,-0.002346,0,0,0,0,1,0,0
1764839439038000,11.588000,47.40048980,8.54533460,547.455017,3.3319,215.6507,215.6765,0,0.060000,-0.060000,0.000000,0.001342,-0.014924,-0.002346,0,0,0,0,1,0,0
1764839439046000,11.596000,47.40048740,8.54533810,547.443970,3.5953,215.3839,215.4139,0,0.060000,-0.060000,0.000000,0.001342,-0.014924,-0.002346,0,0,1,0,0,0,0
1764839439094000,11.644000,47.40048740,8.54533810,547.443970,3.5953,215.3839,215.4139,0,0.060000,-0.060000,0.000000,0.001358,-0.014927,-0.002346,0,0,0,0,1,0,0
1764839439110000,11.660000,47.40048740,8.54533810,547.443970,3.5953,215.3839,215.4139,0,0.060000,-0.060000,0.000000,0.001358,-0.014927,-0.002346,0,0,0,1,0,0,0
1764839439142000,11.692000,47.40048740,8.54533810,547.443970,3.5953,215.3839,215.4139,0,0.060000,-0.060000,0.000000,0.001379,-0.014933,-0.002345,0,0,0,0,1,0,0
1764839439150000,11.700000,47.40048460,8.54534240,547.437988,3.9190,215.0725,215.1082,0,0.060000,-0.060000,0.000000,0.001379,-0.014933,-0.002345,0,0,1,0,0,0,0
1764839439198000,11.748000,47.40048460,8.54534240,547.437988,3.9190,215.0725,215.1082,0,0.060000,-0.060000,0.000000,0.001406,-0.014941,-0.002343,0,0,0,0,1,0,0
1764839439246000,11.796000,47.40048170,8.54534630,547.406982,4.2125,214.7500,214.7914,0,0.060000,-0.060000,0.000000,0.001438,-0.014952,-0.002340,0,0,1,0,1,0,0
1764839439286000,11.836000,47.40048170,8.54534630,547.406982,4.2125,214.7500,214.7914,0,0.060000,-0.060000,0.000000,0.001438,-0.014952,-0.002340,0,0,0,0,0,1,0
1764839439302000,11.852000,47.40048170,8.54534630,547.406982,4.2125,214.7500,214.7914,0,0.060000,-0.060000,0.000000,0.001475,-0.014966,-0.002334,0,0,0,0,1,0,0
1764839439322000,11.872000,47.40048170,8.54534630,547.406982,4.2125,214.7500,214.7914,0,0.060000,-0.060000,0.000000,0.001475,-0.014966,-0.002334,0,0,0,0,0,0,1
1764839439350000,11.900000,47.40047790,8.54535090,547.382019,4.5587,214.3275,214.3760,0,0.060000,-0.060000,0.000000,0.001475,-0.014966,-0.002334,0,0,1,0,0,0,0
1764839439406000,11.956000,47.40047790,8.54535090,547.382019,4.5587,214.3275,214.3760,0,0.060000,-0.060000,0.000000,0.001475,-0.014966,-0.002333,0,0,0,0,1,0,0
1764839439446000,11.996000,47.40047360,8.54535540,547.320984,4.8974,213.8494,213.9054,0,0.060000,-0.060000,0.000000,0.001475,-0.014966,-0.002333,0,0,1,0,0,0,0
1764839439550000,12.100000,47.40046860,8.54536060,547.252014,5.2888,213.2934,213.3589,0,0.060000,-0.060000,0.000000,0.001475,-0.014966,-0.002333,0,0,1,0,0,0,0
1764839439646000,12.196000,47.40046330,8.54536580,547.156982,5.6802,212.7041,212.7799,0,0.060000,-0.060000,0.000000,0.001475,-0.014966,-0.002333,0,0,1,0,0,0,0
1764839439718000,12.268000,47.40046330,8.54536580,547.156982,5.6802,212.7041,212.7799,0,0.060000,-0.060000,0.000000,0.001488,-0.014974,-0.002328,0,0,0,0,1,0,0
1764839439750000,12.300000,47.40045700,8.54537190,547.057983,6.1393,212.0035,212.0924,0,0.060000,-0.060000,0.000000,0.001488,-0.014974,-0.002328,0,0,1,0,0,0,0
1764839439790000,12.340000,47.40045700,8.54537190,547.057983,6.1393,212.0035,212.0924,0,0.060000,-0.060000,0.000000,0.001488,-0.014974,-0.002328,0,0,0,0,0,1,0
1764839439822000,12.372000,47.40045700,8.54537190,547.057983,6.1393,212.0035,212.0924,0,0.060000,-0.060000,0.000000,0.001500,-0.014983,-0.002322,0,0,0,0,1,0,0
1764839439846000,12.396000,47.40045050,8.54537740,546.919983,6.5533,211.2808,211.3824,0,0.060000,-0.060000,0.000000,0.001500,-0.014983,-0.002322,0,0,1,0,0,0,0
1764839439862000,12.412000,47.40045050,8.54537740,546.919983,6.5533,211.2808,211.3824,0,0.060000,-0.060000,0.000000,0.001500,-0.014983,-0.002322,0,0,0,0,0,0,1
1764839439870000,12.420000,47.40045050,8.54537740,546.919983,6.5533,211.2808,211.3824,0,0.060000,-0.060000,0.000000,0.001508,-0.014989,-0.002317,0,0,0,0,1,0,0
1764839439926000,12.476000,47.40045050,8.54537740,546.919983,6.5533,211.2808,211.3824,0,0.060000,-0.060000,0.000000,0.001519,-0.014997,-0.002312,0,0,0,0,1,0,0
1764839439950000,12.500000,47.40044290,8.54538400,546.763000,7.0501,210.4357,210.5537,0,0.060000,-0.060000,0.000000,0.001519,-0.014997,-0.002312,0,0,1,0,0,0,0
1764839439974000,12.524000,47.40044290,8.54538400,546.763000,7.0501,210.4357,210.5537,0,0.060000,-0.060000,0.000000,0.001531,-0.015007,-0.002305,0,0,0,0,1,0,0
1764839440030000,12.580000,47.40044290,8.54538400,546.763000,7.0501,210.4357,210.5537,0,0.060000,-0.060000,0.000000,0.001545,-0.015019,-0.002297,0,0,0,0,1,0,0
1764839440046000,12.596000,47.40043520,8.54539020,546.588989,7.5167,209.5795,209.7142,0,0.060000,-0.060000,0.000000,0.001545,-0.015019,-0.002297,0,0,1,0,0,0,0
1764839440078000,12.628000,47.40043520,8.54539020,546.588989,7.5167,209.5795,209.7142,0,0.060000,-0.060000,0.000000,0.001561,-0.015033,-0.002288,0,0,0,0,1,0,0
1764839440134000,12.684000,47.40043520,8.54539020,546.588989,7.5167,209.5795,209.7142,0,0.060000,-0.060000,0.000000,0.001560,-0.015032,-0.002289,0,0,0,0,1,0,0
1764839440150000,12.700000,47.40042630,8.54539710,546.398987,8.0361,208.5898,208.7446,0,0.060000,-0.060000,0.000000,0.001560,-0.015032,-0.002289,0,0,1,0,0,0,0
1764839440158000,12.708000,47.40042630,8.54539710,546.398987,8.0361,208.5898,208.7446,0,0.040354,-0.024852,0.000000,0.001560,-0.015032,-0.002289,0,0,0,1,0,0,0
1764839440182000,12.732000,47.40042630,8.54539710,546.398987,8.0361,208.5898,208.7446,0,0.040354,-0.024852,0.000000,0.001559,-0.015031,-0.002290,0,0,0,0,1,0,0
1764839440238000,12.788000,47.40042630,8.54539710,546.398987,8.0361,208.5898,208.7446,0,0.040354,-0.024852,0.000000,0.001559,-0.015030,-0.002290,0,0,0,0,1,0,0
1764839440246000,12.796000,47.40041750,8.54540370,546.198975,8.5328,207.6113,207.7866,0,0.040354,-0.024852,0.000000,0.001559,-0.015030,-0.002290,0,0,1,0,0,0,0
1764839440286000,12.836000,47.40041750,8.54540370,546.198975,8.5328,207.6113,207.7866,0,0.040354,-0.024852,0.000000,0.001558,-0.015029,-0.002291,0,0,0,0,1,0,0
1764839440294000,12.844000,47.40041750,8.54540370,546.198975,8.5328,207.6113,207.7866,0,0.040354,-0.024852,0.000000,0.001558,-0.015029,-0.002291,0,0,0,0,0,1,0
1764839440342000,12.892000,47.40041750,8.54540370,546.198975,8.5328,207.6113,207.7866,0,0.040354,-0.024852,0.000000,0.001557,-0.015028,-0.002292,0,0,0,0,1,0,0
1764839440350000,12.900000,47.40040710,8.54541100,545.960999,9.0823,206.4549,206.6546,0,0.040354,-0.024852,0.000000,0.001557,-0.015028,-0.002292,0,0,1,0,0,0,0
1764839440390000,12.940000,47.40040710,8.54541100,545.960999,9.0823,206.4549,206.6546,0,0.040354,-0.024852,0.000000,0.001556,-0.015027,-0.002293,0,0,0,0,1,0,0
1764839440402000,12.952000,47.40040710,8.54541100,545.960999,9.0823,206.4549,206.6546,0,0.040354,-0.024852,0.000000,0.001556,-0.015027,-0.002293,0,0,0,0,0,0,1
1764839440446000,12.996000,47.40039710,8.54541770,545.718018,9.5866,205.3430,205.5666,0,0.040354,-0.024852,0.000000,0.001556,-0.015026,-0.002295,0,0,1,0,1,0,0
1764839440494000,13.044000,47.40039710,8.54541770,545.718018,9.5866,205.3430,205.5666,0,0.040354,-0.024852,0.000000,0.001555,-0.015025,-0.002296,0,0,0,0,1,0,0
1764839440550000,13.100000,47.40038540,8.54542540,545.424988,10.1661,204.0420,204.2951,0,0.040354,-0.024852,0.000000,0.001554,-0.015024,-0.002297,0,0,1,0,1,0,0
1764839440598000,13.148000,47.40038540,8.54542540,545.424988,10.1661,204.0420,204.2951,0,0.040354,-0.024852,0.000000,0.001553,-0.015026,-0.002296,0,0,0,0,1,0,0
1764839440646000,13.196000,47.40037410,8.54543250,545.166992,10.7005,202.7855,203.0676,0,0.040354,-0.024852,0.000000,0.001553,-0.015026,-0.002296,0,0,1,0,0,0,0
1764839440654000,13.204000,47.40037410,8.54543250,545.166992,10.7005,202.7855,203.0676,0,0.040354,-0.024852,0.000000,0.001553,-0.015031,-0.002294,0,0,0,0,1,0,0
1764839440702000,13.252000,47.40037410,8.54543250,545.166992,10.7005,202.7855,203.0676,0,0.040354,-0.024852,0.000000,0.001554,-0.015040,-0.002290,0,0,0,0,1,0,0
1764839440726000,13.276000,47.40037410,8.54543250,545.166992,10.7005,202.7855,203.0676,0,0.040354,-0.024852,0.000000,0.001554,-0.015040,-0.002290,0,0,0,0,1,0,0
1764839440750000,13.300000,47.40036150,8.54544010,544.922974,11.2726,201.3844,201.6996,0,0.040354,-0.024852,0.000000,0.001554,-0.015040,-0.002290,0,0,1,0,0,0,0
1764839440758000,13.308000,47.40036150,8.54544010,544.922974,11.2726,201.3844,201.6996,0,0.040354,-0.024852,0.000000,0.001557,-0.015054,-0.002284,0,0,0,0,1,0,0
1764839440798000,13.348000,47.40036150,8.54544010,544.922974,11.2726,201.3844,201.6996,0,0.040354,-0.024852,0.000000,0.001557,-0.015054,-0.002284,0,0,0,0,1,1,0
1764839440806000,13.356000,47.40036150,8.54544010,544.922974,11.2726,201.3844,201.6996,0,0.040354,-0.024852,0.000000,0.001565,-0.015077,-0.002274,0,0,0,0,1,0,0
1764839440846000,13.396000,47.40035000,8.54544650,544.750000,11.7543,200.1057,200.4506,0,0.040354,-0.024852,0.000000,0.001565,-0.015077,-0.002274,0,0,1,0,0,0,0
1764839440862000,13.412000,47.40035000,8.54544650,544.750000,11.7543,200.1057,200.4506,0,0.040354,-0.024852,0.000000,0.001581,-0.015113,-0.002258,0,0,0,0,1,0,0
1764839440910000,13.460000,47.40035000,8.54544650,544.750000,11.7543,200.1057,200.4506,0,0.040354,-0.024852,0.000000,0.001598,-0.015151,-0.002240,0,0,0,0,1,0,0
1764839440934000,13.484000,47.40035000,8.54544650,544.750000,11.7543,200.1057,200.4506,0,0.040354,-0.024852,0.000000,0.001598,-0.015151,-0.002240,0,0,0,0,1,0,0
1764839440942000,13.492000,47.40035000,8.54544650,544.750000,11.7543,200.1057,200.4506,0,0.040354,-0.024852,0.000000,0.001598,-0.015151,-0.002240,0,0,0,0,0,0,1
1764839440950000,13.500000,47.40033780,8.54545370,544.603027,12.2962,198.7491,199.1291,0,0.040354,-0.024852,0.000000,0.001598,-0.015151,-0.002240,0,0,1,0,0,0,0
1764839440966000,13.516000,47.40033780,8.54545370,544.603027,12.2962,198.7491,199.1291,0,0.040354,-0.024852,0.000000,0.001597,-0.015189,-0.002215,0,0,0,0,1,0,0
1764839440998000,13.548000,47.40033780,8.54545370,544.603027,12.2962,198.7491,199.1291,0,0.040354,-0.024852,0.000000,0.001597,-0.015189,-0.002215,0,0,0,0,1,0,0
1764839441014000,13.564000,47.40033780,8.54545370,544.603027,12.2962,198.7491,199.1291,0,0.040354,-0.024852,0.000000,0.001558,-0.015233,-0.002177,0,0,0,0,1,0,0
1764839441046000,13.596000,47.40032750,8.54546000,544.528992,12.7704,197.6038,198.0160,0,0.040354,-0.024852,0.000000,0.001558,-0.015233,-0.002177,0,0,1,0,0,0,0
1764839441070000,13.620000,47.40032750,8.54546000,544.528992,12.7704,197.6038,198.0160,0,0.040354,-0.024852,0.000000,0.001558,-0.015232,-0.002178,0,0,0,0,1,0,0
1764839441118000,13.668000,47.40032750,8.54546000,544.528992,12.7704,197.6038,198.0160,0,0.040354,-0.024852,0.000000,0.001558,-0.015232,-0.002178,0,0,0,0,1,0,0
1764839441134000,13.684000,47.40032750,8.54546000,544.528992,12.7704,197.6038,198.0160,0,0.040354,-0.024852,0.000000,0.001558,-0.015232,-0.002178,0,0,0,0,1,0,0
1764839441150000,13.700000,47.40031730,8.54546660,544.486023,13.2672,196.4696,196.9170,0,0.040354,-0.024852,0.000000,0.001558,-0.015232,-0.002178,0,0,1,0,0,0,0
1764839441174000,13.724000,47.40031730,8.54546660,544.486023,13.2672,196.4696,196.9170,0,0.040354,-0.024852,0.000000,0.001557,-0.015232,-0.002178,0,0,0,0,1,0,0
1764839441206000,13.756000,47.40031730,8.54546660,544.486023,13.2672,196.4696,196.9170,0,0.040354,-0.024852,0.000000,0.001557,-0.015232,-0.002178,0,0,0,0,1,0,0
1764839441210000,13.760000,47.40031730,8.54546660,544.486023,13.2672,196.4696,196.9170,0,0.060000,0.007576,0.000000,0.001557,-0.015232,-0.002178,0,0,0,1,0,0,0
1764839441222000,13.772000,47.40031730,8.54546660,544.486023,13.2672,196.4696,196.9170,0,0.060000,0.007576,0.000000,0.001556,-0.015232,-0.002178,0,0,0,0,1,0,0
1764839441246000,13.796000,47.40030810,8.54547280,544.489014,13.7338,195.4466,195.9285,0,0.060000,0.007576,0.000000,0.001556,-0.015232,-0.002178,0,0,1,0,0,0,0
1764839441270000,13.820000,47.40030810,8.54547280,544.489014,13.7338,195.4466,195.9285,0,0.060000,0.007576,0.000000,0.001556,-0.015232,-0.002178,0,0,0,0,1,0,0
1764839441278000,13.828000,47.40030810,8.54547280,544.489014,13.7338,195.4466,195.9285,0,0.060000,0.007576,0.000000,0.001553,-0.015234,-0.002176,0,0,0,0,1,0,0
1764839441302000,13.852000,47.40030810,8.54547280,544.489014,13.7338,195.4466,195.9285,0,0.060000,0.007576,0.000000,0.001553,-0.015234,-0.002176,0,0,0,0,0,1,0
1764839441350000,13.900000,47.40029860,8.54548060,544.573975,14.3209,194.3903,194.9170,0,0.060000,0.007576,0.000000,0.001553,-0.015234,-0.002176,0,0,1,0,0,0,0
1764839441406000,13.956000,47.40029860,8.54548060,544.573975,14.3209,194.3903,194.9170,0,0.060000,0.007576,0.000000,0.001542,-0.015244,-0.002167,0,0,0,0,1,0,0
1764839441430000,13.980000,47.40029860,8.54548060,544.573975,14.3209,194.3903,194.9170,0,0.060000,0.007576,0.000000,0.001531,-0.015254,-0.002158,0,0,0,0,1,0,0
1764839441446000,13.996000,47.40029020,8.54548850,544.656006,14.9155,193.4562,194.0303,0,0.060000,0.007576,0.000000,0.001531,-0.015254,-0.002158,0,0,1,0,0,0,0
1764839441478000,14.028000,47.40029020,8.54548850,544.656006,14.9155,193.4562,194.0303,0,0.060000,0.007576,0.000000,0.001531,-0.015254,-0.002158,0,0,0,0,1,0,0
1764839441482000,14.032000,47.40029020,8.54548850,544.656006,14.9155,193.4562,194.0303,0,0.060000,0.007576,0.000000,0.001531,-0.015254,-0.002158,0,0,0,0,0,0,1
1764839441486000,14.036000,47.40029020,8.54548850,544.656006,14.9155,193.4562,194.0303,0,0.060000,0.007576,0.000000,0.001517,-0.015269,-0.002146,0,0,0,0,1,0,0
1764839441534000,14.084000,47.40029020,8.54548850,544.656006,14.9155,193.4562,194.0303,0,0.060000,0.007576,0.000000,0.001500,-0.015288,-0.002129,0,0,0,0,1,0,0
1764839441542000,14.092000,47.40029020,8.54548850,544.656006,14.9155,193.4562,194.0303,0,0.060000,0.007576,0.000000,0.001500,-0.015288,-0.002129,0,0,0,0,1,0,0
1764839441550000,14.100000,47.40028090,8.54549890,544.835022,15.6983,192.4221,193.0614,0,0.060000,0.007576,0.000000,0.001500,-0.015288,-0.002129,0,0,1,0,0,0,0
1764839441590000,14.140000,47.40028090,8.54549890,544.835022,15.6983,192.4221,193.0614,0,0.060000,0.007576,0.000000,0.001477,-0.015314,-0.002108,0,0,0,0,1,0,0
1764839441614000,14.164000,47.40028090,8.54549890,544.835022,15.6983,192.4221,193.0614,0,0.060000,0.007576,0.000000,0.001477,-0.015314,-0.002107,0,0,0,0,1,0,0
1764839441638000,14.188000,47.40028090,8.54549890,544.835022,15.6983,192.4221,193.0614,0,0.060000,0.007576,0.000000,0.001451,-0.015345,-0.002081,0,0,0,0,1,0,0
1764839441646000,14.196000,47.40027230,8.54550990,544.999023,16.5262,191.4658,192.1777,0,0.060000,0.007576,0.000000,0.001451,-0.015345,-0.002081,0,0,1,0,0,0,0
1764839441678000,14.228000,47.40027230,8.54550990,544.999023,16.5262,191.4658,192.1777,0,0.060000,0.007576,0.000000,0.001451,-0.015345,-0.002081,0,0,0,0,1,0,0
1764839441694000,14.244000,47.40027230,8.54550990,544.999023,16.5262,191.4658,192.1777,0,0.060000,0.007576,0.000000,0.001420,-0.015383,-0.002050,0,0,0,0,1,0,0
1764839441742000,14.292000,47.40027230,8.54550990,544.999023,16.5262,191.4658,192.1777,0,0.060000,0.007576,0.000000,0.001386,-0.015427,-0.002013,0,0,0,0,1,0,0
1764839441750000,14.300000,47.40026280,8.54552300,545.216980,17.5122,190.4095,191.2131,0,0.060000,0.007576,0.000000,0.001386,-0.015427,-0.002013,0,0,1,0,1,0,0
1764839441798000,14.348000,47.40026280,8.54552300,545.216980,17.5122,190.4095,191.2131,0,0.060000,0.007576,0.000000,0.001348,-0.015479,-0.001971,0,0,0,0,1,0,0
1764839441806000,14.356000,47.40026280,8.54552300,545.216980,17.5122,190.4095,191.2131,0,0.060000,0.007576,0.000000,0.001348,-0.015479,-0.001971,0,0,0,0,0,1,0
1764839441814000,14.364000,47.40026280,8.54552300,545.216980,17.5122,190.4095,191.2131,0,0.060000,0.007576,0.000000,0.001348,-0.015479,-0.001971,0,0,0,0,1,0,0
1764839441846000,14.396000,47.40025400,8.54553680,545.450989,18.5509,189.4310,190.3371,0,0.060000,0.007576,0.000000,0.001348,-0.015479,-0.001971,0,0,1,0,0,0,0
1764839441886000,14.436000,47.40025400,8.54553680,545.450989,18.5509,189.4310,190.3371,0,0.060000,0.007576,0.000000,0.001347,-0.015480,-0.001971,0,0,0,0,1,0,0
1764839441902000,14.452000,47.40025400,8.54553680,545.450989,18.5509,189.4310,190.3371,0,0.060000,0.007576,0.000000,0.001347,-0.015481,-0.001970,0,0,0,0,1,0,0
1764839441950000,14.500000,47.40024440,8.54555280,545.693970,19.7552,188.3635,189.3966,0,0.060000,0.007576,0.000000,0.001346,-0.015482,-0.001969,0,0,1,0,1,0,0
1764839442006000,14.556000,47.40024440,8.54555280,545.693970,19.7552,188.3635,189.3966,0,0.060000,0.007576,0.000000,0.001346,-0.015483,-0.001968,0,0,0,0,1,0,0
1764839442022000,14.572000,47.40024440,8.54555280,545.693970,19.7552,188.3635,189.3966,0,0.060000,0.007576,0.000000,0.001346,-0.015484,-0.001968,0,0,0,0,1,0,1
1764839442046000,14.596000,47.40023600,8.54556840,545.927979,20.9294,187.4294,188.5943,0,0.060000,0.007576,0.000000,0.001346,-0.015484,-0.001968,0,0,1,0,0,0,0
1764839442054000,14.604000,47.40023600,8.54556840,545.927979,20.9294,187.4294,188.5943,0,0.060000,0.007576,0.000000,0.001345,-0.015485,-0.001967,0,0,0,0,1,0,0
1764839442110000,14.660000,47.40023600,8.54556840,545.927979,20.9294,187.4294,188.5943,0,0.060000,0.007576,0.000000,0.001344,-0.015487,-0.001965,0,0,0,0,1,0,0
1764839442150000,14.700000,47.40022700,8.54558680,546.159973,22.3143,186.4287,187.7593,0,0.060000,0.007576,0.000000,0.001344,-0.015487,-0.001965,0,0,1,0,0,0,0
1764839442158000,14.708000,47.40022700,8.54558680,546.159973,22.3143,186.4287,187.7593,0,0.060000,0.007576,0.000000,0.001343,-0.015489,-0.001962,0,0,0,0,1,0,0
1764839442214000,14.764000,47.40022700,8.54558680,546.159973,22.3143,186.4287,187.7593,0,0.060000,0.007576,0.000000,0.001342,-0.015491,-0.001958,0,0,0,0,1,0,0
1764839442246000,14.796000,47.40021910,8.54560410,546.393005,23.6164,185.5503,187.0471,0,0.060000,0.007576,0.000000,0.001342,-0.015491,-0.001958,0,0,1,0,0,0,0
1764839442254000,14.804000,47.40021910,8.54560410,546.393005,23.6164,185.5503,187.0471,0,0.001457,-0.060000,0.000000,0.001342,-0.015491,-0.001958,0,0,0,1,0,0,0
1764839442294000,14.844000,47.40021910,8.54560410,546.393005,23.6164,185.5503,187.0471,0,0.001457,-0.060000,0.000000,0.001341,-0.015493,-0.001954,0,0,0,0,1,0,0
1764839442310000,14.860000,47.40021910,8.54560410,546.393005,23.6164,185.5503,187.0471,0,0.001457,-0.060000,0.000000,0.001341,-0.015493,-0.001954,0,0,0,0,0,1,0
1764839442350000,14.900000,47.40021070,8.54562260,546.692017,25.0088,184.6162,186.3024,0,0.001457,-0.060000,0.000000,0.001341,-0.015493,-0.001954,0,0,1,0,0,0,0
1764839442358000,14.908000,47.40021070,8.54562260,546.692017,25.0088,184.6162,186.3024,0,0.001457,-0.060000,0.000000,0.001340,-0.015493,-0.001950,0,0,0,0,1,0,0
1764839442430000,14.980000,47.40021070,8.54562260,546.692017,25.0088,184.6162,186.3024,0,0.001457,-0.060000,0.000000,0.001335,-0.015495,-0.001938,0,0,0,0,1,0,0
1764839442446000,14.996000,47.40020270,8.54563840,546.999023,26.1981,183.7267,185.5850,0,0.001457,-0.060000,0.000000,0.001335,-0.015495,-0.001938,0,0,1,0,0,0,0
1764839442494000,15.044000,47.40020270,8.54563840,546.999023,26.1981,183.7267,185.5850,0,0.001457,-0.060000,0.000000,0.001333,-0.015496,-0.001935,0,0,0,0,1,0,0
1764839442550000,15.100000,47.40019350,8.54565480,547.336975,27.4324,182.7037,184.7516,0,0.001457,-0.060000,0.000000,0.001333,-0.015496,-0.001935,0,0,1,0,0,0,0
1764839442562000,15.112000,47.40019350,8.54565480,547.336975,27.4324,182.7037,184.7516,0,0.001457,-0.060000,0.000000,0.001333,-0.015496,-0.001935,0,0,0,0,0,0,1
1764839442566000,15.116000,47.40019350,8.54565480,547.336975,27.4324,182.7037,184.7516,0,0.001457,-0.060000,0.000000,0.001334,-0.015498,-0.001936,0,0,0,0,1,0,0
1764839442646000,15.196000,47.40018480,8.54566880,547.603027,28.4862,181.7363,183.9552,0,0.001457,-0.060000,0.000000,0.001334,-0.015498,-0.001936,0,0,1,0,0,0,0
1764839442678000,15.228000,47.40018480,8.54566880,547.603027,28.4862,181.7363,183.9552,0,0.001457,-0.060000,0.000000,0.001359,-0.015496,-0.001986,0,0,0,0,1,0,0
1764839442750000,15.300000,47.40017460,8.54568290,547.835022,29.5475,180.6021,183.0031,0,0.001457,-0.060000,0.000000,0.001359,-0.015496,-0.001986,0,0,1,0,0,0,0
1764839442766000,15.316000,47.40017460,8.54568290,547.835022,29.5475,180.6021,183.0031,0,0.001457,-0.060000,0.000000,0.001359,-0.015497,-0.001986,0,0,0,0,1,0,0
1764839442814000,15.364000,47.40017460,8.54568290,547.835022,29.5475,180.6021,183.0031,0,0.001457,-0.060000,0.000000,0.001359,-0.015497,-0.001986,0,0,0,0,1,1,0
1764839442838000,15.388000,47.40017460,8.54568290,547.835022,29.5475,180.6021,183.0031,0,0.001457,-0.060000,0.000000,0.001359,-0.015498,-0.001986,0,0,0,0,1,0,0
1764839442846000,15.396000,47.40016510,8.54569540,548.039001,30.4883,179.5457,182.1158,0,0.001457,-0.060000,0.000000,0.001359,-0.015498,-0.001986,0,0,1,0,0,0,0
1764839442886000,15.436000,47.40016510,8.54569540,548.039001,30.4883,179.5457,182.1158,0,0.001457,-0.060000,0.000000,0.001359,-0.015499,-0.001986,0,0,0,0,1,0,0
1764839442942000,15.492000,47.40016510,8.54569540,548.039001,30.4883,179.5457,182.1158,0,0.001457,-0.060000,0.000000,0.001359,-0.015499,-0.001987,0,0,0,0,1,0,0
1764839442950000,15.500000,47.40015410,8.54570760,548.200012,31.4066,178.3226,181.0671,0,0.001457,-0.060000,0.000000,0.001359,-0.015499,-0.001987,0,0,1,0,0,0,0
1764839442990000,15.540000,47.40015410,8.54570760,548.200012,31.4066,178.3226,181.0671,0,0.001457,-0.060000,0.000000,0.001359,-0.015500,-0.001988,0,0,0,0,1,0,0
1764839443046000,15.596000,47.40014340,8.54571830,548.297974,32.2119,177.1328,180.0378,0,0.001457,-0.060000,0.000000,0.001359,-0.015500,-0.001991,0,0,1,0,1,0,0
1764839443094000,15.644000,47.40014340,8.54571830,548.297974,32.2119,177.1328,180.0378,0,0.001457,-0.060000,0.000000,0.001359,-0.015501,-0.001994,0,0,0,0,1,0,0
1764839443102000,15.652000,47.40014340,8.54571830,548.297974,32.2119,177.1328,180.0378,0,0.001457,-0.060000,0.000000,0.001359,-0.015501,-0.001994,0,0,0,0,0,0,1
1764839443150000,15.700000,47.40013130,8.54572890,548.359009,33.0098,175.7873,178.8597,0,0.001457,-0.060000,0.000000,0.001359,-0.015501,-0.001998,0,0,1,0,1,0,0
1764839443198000,15.748000,47.40013130,8.54572890,548.359009,33.0098,175.7873,178.8597,0,0.001457,-0.060000,0.000000,0.001359,-0.015501,-0.002004,0,0,0,0,1,0,0
1764839443246000,15.796000,47.40011970,8.54573780,548.403015,33.6796,174.4975,177.7179,0,0.001457,-0.060000,0.000000,0.001359,-0.015501,-0.002004,0,0,1,0,0,0,0
