timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836787781000,-8.840000,47.40052650,8.54528950,527.038025,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,0.000023,0,0,0,0,0,0,1
1764836787817000,-8.804000,47.40052650,8.54528950,527.038025,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,0.000023,0,0,0,0,0,1,0
1764836787825000,-8.796000,47.40052660,8.54528930,527.315979,-0.0777,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,0.000023,0,0,1,0,0,0,0
1764836787929000,-8.692000,47.40052670,8.54528920,527.627991,-0.0853,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,0.000023,0,0,1,0,0,0,0
1764836788025000,-8.596000,47.40052670,8.54528920,527.916992,-0.0853,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000127,-0.000009,0.000023,0,0,1,0,0,0,0
1764836788053000,-8.568000,47.40052670,8.54528920,527.916992,-0.0853,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,0,0,1,0,0
1764836788129000,-8.492000,47.40052690,8.54528930,528.221985,-0.0777,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836788225000,-8.396000,47.40052700,8.54528910,528.497986,-0.0928,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836788321000,-8.300000,47.40052700,8.54528910,528.497986,-0.0928,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,0,0,0,1,1
1764836788329000,-8.292000,47.40052700,8.54528930,528.809998,-0.0777,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836788425000,-8.196000,47.40052710,8.54528920,529.104004,-0.0853,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836788529000,-8.092000,47.40052700,8.54528920,529.413025,-0.0853,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836788625000,-7.996000,47.40052720,8.54528930,529.706970,-0.0777,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836788729000,-7.892000,47.40052720,8.54528930,530.012024,-0.0777,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836788825000,-7.796000,47.40052710,8.54528910,530.299011,-0.0928,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,1,0
1764836788861000,-7.760000,47.40052710,8.54528910,530.299011,-0.0928,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,0,0,0,0,1
1764836788929000,-7.692000,47.40052730,8.54528920,530.617981,-0.0853,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836789025000,-7.596000,47.40052710,8.54528920,530.885010,-0.0853,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000079,0.000005,0.000021,0,0,1,0,0,0,0
1764836789053000,-7.568000,47.40052710,8.54528920,530.885010,-0.0853,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,0,0,1,0,0
1764836789129000,-7.492000,47.40052720,8.54528940,531.195007,-0.0702,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,1,0,0,0,0
1764836789225000,-7.396000,47.40052730,8.54528950,531.494019,-0.0627,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,1,0,0,0,0
1764836789329000,-7.292000,47.40052730,8.54528930,531.802002,-0.0777,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,1,0,0,1,0
1764836789401000,-7.220000,47.40052730,8.54528930,531.802002,-0.0777,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,0,0,0,0,1
1764836789425000,-7.196000,47.40052730,8.54528940,532.077026,-0.0702,219.8205,219.8205,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,1,0,0,0,0
1764836789529000,-7.092000,47.40052720,8.54528950,532.388977,-0.0627,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,1,0,0,0,0
1764836789625000,-6.996000,47.40052710,8.54528960,532.679993,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,1,0,0,0,0
1764836789729000,-6.892000,47.40052710,8.54528960,532.994995,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000033,0.000029,0.000025,0,0,1,0,0,0,0
1764836789805000,-6.816000,47.40052710,8.54528960,532.994995,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,0,0,1,0,0
1764836789825000,-6.796000,47.40052710,8.54528960,533.262024,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,1,0,0,0,0
1764836789833000,-6.788000,47.40052710,8.54528960,533.262024,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,0,0,0,1,0
1764836789929000,-6.692000,47.40052700,8.54528970,533.573975,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,1,0,0,0,0
1764836789941000,-6.680000,47.40052700,8.54528970,533.573975,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,0,0,0,0,1
1764836790025000,-6.596000,47.40052710,8.54528950,533.872986,-0.0627,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,1,0,0,0,0
1764836790129000,-6.492000,47.40052700,8.54528960,534.189026,-0.0552,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,1,0,0,0,0
1764836790225000,-6.396000,47.40052710,8.54529010,534.487000,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,1,0,0,0,0
1764836790329000,-6.292000,47.40052710,8.54529020,534.786011,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,1,0,0,0,0
1764836790337000,-6.284000,47.40052710,8.54529020,534.786011,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,0,0,0,1,0
1764836790425000,-6.196000,47.40052690,8.54529000,535.085022,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000007,0.000049,0.000021,0,0,1,0,0,0,0
1764836790429000,-6.192000,47.40052690,8.54529000,535.085022,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,0,0,1,0,0
1764836790481000,-6.140000,47.40052690,8.54529000,535.085022,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,0,0,0,0,1
1764836790529000,-6.092000,47.40052690,8.54529000,535.396973,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836790625000,-5.996000,47.40052680,8.54529010,535.676025,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836790729000,-5.892000,47.40052670,8.54529010,535.984009,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836790825000,-5.796000,47.40052680,8.54529010,536.265015,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836790841000,-5.780000,47.40052680,8.54529010,536.265015,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,0,0,0,1,0
1764836790929000,-5.692000,47.40052670,8.54529030,536.575012,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836791021000,-5.600000,47.40052670,8.54529030,536.575012,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,0,0,0,0,1
1764836791025000,-5.596000,47.40052670,8.54529000,536.857971,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836791129000,-5.492000,47.40052680,8.54529020,537.174011,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836791225000,-5.396000,47.40052660,8.54529040,537.482971,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836791329000,-5.292000,47.40052690,8.54529040,537.778015,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836791345000,-5.276000,47.40052690,8.54529040,537.778015,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,0,0,0,1,0
1764836791425000,-5.196000,47.40052660,8.54529050,538.073975,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000005,0.000063,0.000021,0,0,1,0,0,0,0
1764836791429000,-5.192000,47.40052660,8.54529050,538.073975,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,0,0,1,0,0
1764836791529000,-5.092000,47.40052660,8.54529050,538.385010,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836791561000,-5.060000,47.40052660,8.54529050,538.385010,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,0,0,0,0,1
1764836791625000,-4.996000,47.40052660,8.54529060,538.669983,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836791729000,-4.892000,47.40052640,8.54529080,538.976013,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836791825000,-4.796000,47.40052660,8.54529080,539.257019,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836791849000,-4.772000,47.40052660,8.54529080,539.257019,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,0,0,0,1,0
1764836791929000,-4.692000,47.40052660,8.54529100,539.575989,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836792025000,-4.596000,47.40052650,8.54529070,539.864990,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836792101000,-4.520000,47.40052650,8.54529070,539.864990,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,0,0,0,0,1
1764836792129000,-4.492000,47.40052640,8.54529080,540.168030,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836792225000,-4.396000,47.40052650,8.54529070,540.453003,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836792329000,-4.292000,47.40052660,8.54529080,540.760010,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836792353000,-4.268000,47.40052660,8.54529080,540.760010,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,0,0,0,1,0
1764836792425000,-4.196000,47.40052650,8.54529080,541.056030,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000073,0.000026,0,0,1,0,0,0,0
1764836792429000,-4.192000,47.40052650,8.54529080,541.056030,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,0,0,1,0,0
1764836792529000,-4.092000,47.40052650,8.54529100,541.380005,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,1,0,0,0,0
1764836792625000,-3.996000,47.40052650,8.54529100,541.656982,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,1,0,0,0,0
1764836792641000,-3.980000,47.40052650,8.54529100,541.656982,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,0,0,0,0,1
1764836792729000,-3.892000,47.40052660,8.54529070,541.966003,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,1,0,0,0,0
1764836792825000,-3.796000,47.40052670,8.54529060,542.242981,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,1,0,0,0,0
1764836792857000,-3.764000,47.40052670,8.54529060,542.242981,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,0,0,0,1,0
1764836792929000,-3.692000,47.40052640,8.54529080,542.520996,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,1,0,0,0,0
1764836793025000,-3.596000,47.40052640,8.54529080,542.765991,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,1,0,0,0,0
1764836793129000,-3.492000,47.40052650,8.54529080,543.047974,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,1,0,0,0,0
1764836793181000,-3.440000,47.40052650,8.54529080,543.047974,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,0,0,0,0,1
1764836793225000,-3.396000,47.40052660,8.54529080,543.252991,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000010,0.000074,0.000030,0,0,1,0,0,0,0
1764836793293000,-3.328000,47.40052660,8.54529080,543.252991,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000023,0,0,0,0,1,0,0
1764836793329000,-3.292000,47.40052650,8.54529080,543.505981,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000023,0,0,1,0,0,0,0
1764836793361000,-3.260000,47.40052650,8.54529080,543.505981,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000023,0,0,0,0,0,1,0
1764836793425000,-3.196000,47.40052640,8.54529060,543.718994,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000023,0,0,1,0,0,0,0
1764836793529000,-3.092000,47.40052650,8.54529070,543.937012,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000023,0,0,1,0,0,0,0
1764836793605000,-3.016000,47.40052650,8.54529070,543.937012,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000025,0,0,0,0,1,0,0
1764836793625000,-2.996000,47.40052640,8.54529070,544.125977,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000025,0,0,1,0,0,0,0
1764836793721000,-2.900000,47.40052640,8.54529070,544.125977,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000025,0,0,0,0,0,0,1
1764836793729000,-2.892000,47.40052650,8.54529080,544.309998,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000025,0,0,1,0,0,0,0
1764836793825000,-2.796000,47.40052650,8.54529070,544.495972,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000009,0.000070,0.000025,0,0,1,0,0,0,0
1764836793861000,-2.760000,47.40052650,8.54529070,544.495972,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000068,0.000025,0,0,0,0,1,0,0
1764836793865000,-2.756000,47.40052650,8.54529070,544.495972,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000068,0.000025,0,0,0,0,0,1,0
1764836793929000,-2.692000,47.40052660,8.54529060,544.656982,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000010,0.000068,0.000025,0,0,1,0,0,0,0
1764836794025000,-2.596000,47.40052650,8.54529050,544.830017,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000068,0.000025,0,0,1,0,0,0,0
1764836794129000,-2.492000,47.40052650,8.54529060,544.994019,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000010,0.000068,0.000025,0,0,1,0,0,0,0
1764836794173000,-2.448000,47.40052650,8.54529060,544.994019,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000012,0.000066,0.000022,0,0,0,0,1,0,0
1764836794225000,-2.396000,47.40052670,8.54529050,545.140991,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000012,0.000066,0.000022,0,0,1,0,0,0,0
1764836794261000,-2.360000,47.40052670,8.54529050,545.140991,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000012,0.000066,0.000022,0,0,0,0,0,0,1
1764836794329000,-2.292000,47.40052640,8.54529030,545.283997,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000012,0.000066,0.000022,0,0,1,0,0,0,0
1764836794369000,-2.252000,47.40052640,8.54529030,545.283997,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000012,0.000066,0.000022,0,0,0,0,0,1,0
1764836794425000,-2.196000,47.40052650,8.54529060,545.411011,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000012,0.000066,0.000022,0,0,1,0,0,0,0
1764836794485000,-2.136000,47.40052650,8.54529060,545.411011,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000013,0.000066,0.000022,0,0,0,0,1,0,0
1764836794529000,-2.092000,47.40052650,8.54529050,545.539978,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000013,0.000066,0.000022,0,0,1,0,0,0,0
1764836794625000,-1.996000,47.40052660,8.54529050,545.668030,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000013,0.000066,0.000022,0,0,1,0,0,0,0
1764836794729000,-1.892000,47.40052660,8.54529050,545.768982,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000013,0.000066,0.000022,0,0,1,0,0,0,0
1764836794801000,-1.820000,47.40052660,8.54529050,545.768982,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000013,0.000066,0.000022,0,0,0,0,0,0,1
1764836794825000,-1.796000,47.40052660,8.54529070,545.888000,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000013,0.000066,0.000022,0,0,1,0,0,0,0
1764836794853000,-1.768000,47.40052660,8.54529070,545.888000,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,0,0,1,0,0
1764836794873000,-1.748000,47.40052660,8.54529070,545.888000,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,0,0,0,1,0
1764836794929000,-1.692000,47.40052670,8.54529050,545.981018,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795025000,-1.596000,47.40052670,8.54529050,546.072021,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795129000,-1.492000,47.40052670,8.54529060,546.174011,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795225000,-1.396000,47.40052680,8.54529060,546.263000,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795329000,-1.292000,47.40052670,8.54529050,546.338013,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795341000,-1.280000,47.40052670,8.54529050,546.338013,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,0,0,0,0,1
1764836795377000,-1.244000,47.40052670,8.54529050,546.338013,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,0,0,0,1,0
1764836795425000,-1.196000,47.40052660,8.54529040,546.418030,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795529000,-1.092000,47.40052660,8.54529020,546.505981,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795625000,-0.996000,47.40052650,8.54529050,546.581970,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795729000,-0.892000,47.40052670,8.54529050,546.651001,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795825000,-0.796000,47.40052650,8.54529030,546.700989,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000016,0.000064,0.000021,0,0,1,0,0,0,0
1764836795853000,-0.768000,47.40052650,8.54529030,546.700989,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,0,0,1,0,0
1764836795881000,-0.740000,47.40052650,8.54529030,546.700989,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,0,0,0,1,1
1764836795929000,-0.692000,47.40052670,8.54529030,546.747009,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,1,0,0,0,0
1764836796025000,-0.596000,47.40052670,8.54529030,546.814026,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,1,0,0,0,0
1764836796129000,-0.492000,47.40052670,8.54529030,546.862976,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,1,0,0,0,0
1764836796225000,-0.396000,47.40052660,8.54529030,546.919006,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,1,0,0,0,0
1764836796329000,-0.292000,47.40052670,8.54529020,546.987000,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,1,0,0,0,0
1764836796385000,-0.236000,47.40052670,8.54529020,546.987000,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,0,0,0,1,0
1764836796421000,-0.200000,47.40052670,8.54529020,546.987000,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000018,0.000064,0.000019,0,0,0,0,0,0,1
