timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838359412000,6.624000,47.40049820,8.54529940,545.849976,0.6825,216.5848,216.5858,0,0.002056,-0.060000,0.000000,-0.001140,-0.007868,0.000606,0,0,0,0,1,0,0
1764838359428000,6.640000,47.40049820,8.54529940,545.849976,0.6825,216.5848,216.5858,0,0.002056,-0.060000,0.000000,-0.001152,-0.007960,0.000609,0,0,0,0,1,0,0
1764838359436000,6.648000,47.40049840,8.54529940,545.695007,0.6825,216.6070,216.6081,0,0.002056,-0.060000,0.000000,-0.001152,-0.007960,0.000609,0,0,1,0,0,0,0
1764838359476000,6.688000,47.40049840,8.54529940,545.695007,0.6825,216.6070,216.6081,0,0.002056,-0.060000,0.000000,-0.001152,-0.007963,0.000617,0,0,0,0,1,0,0
1764838359484000,6.696000,47.40049840,8.54529940,545.695007,0.6825,216.6070,216.6081,0,0.002056,-0.060000,0.000000,-0.001165,-0.008056,0.000621,0,0,0,0,1,0,0
1764838359532000,6.744000,47.40049850,8.54529930,545.528992,0.6749,216.6181,216.6192,0,0.002056,-0.060000,0.000000,-0.001178,-0.008148,0.000624,0,0,1,0,1,0,0
1764838359548000,6.760000,47.40049850,8.54529930,545.528992,0.6749,216.6181,216.6192,0,0.002056,-0.060000,0.000000,-0.001178,-0.008152,0.000630,0,0,0,0,1,0,0
1764838359588000,6.800000,47.40049850,8.54529930,545.528992,0.6749,216.6181,216.6192,0,0.002056,-0.060000,0.000000,-0.001192,-0.008245,0.000635,0,0,0,0,1,0,0
1764838359612000,6.824000,47.40049850,8.54529930,545.528992,0.6749,216.6181,216.6192,0,0.002056,-0.060000,0.000000,-0.001193,-0.008248,0.000642,0,0,0,0,1,0,0
1764838359636000,6.848000,47.40049860,8.54529910,545.359009,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001207,-0.008341,0.000647,0,0,1,0,1,0,0
1764838359684000,6.896000,47.40049860,8.54529910,545.359009,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001208,-0.008345,0.000653,0,0,0,0,1,0,0
1764838359692000,6.904000,47.40049860,8.54529910,545.359009,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001222,-0.008438,0.000658,0,0,0,0,1,0,0
1764838359732000,6.944000,47.40049860,8.54529910,545.203003,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001222,-0.008438,0.000658,0,0,1,0,0,1,0
1764838359740000,6.952000,47.40049860,8.54529910,545.203003,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001236,-0.008530,0.000664,0,0,0,0,1,0,0
1764838359748000,6.960000,47.40049860,8.54529910,545.203003,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001237,-0.008534,0.000671,0,0,0,0,1,0,0
1764838359768000,6.980000,47.40049860,8.54529910,545.203003,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001237,-0.008534,0.000671,0,0,0,0,0,0,1
1764838359796000,7.008000,47.40049860,8.54529910,545.203003,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001252,-0.008627,0.000677,0,0,0,0,1,0,0
1764838359820000,7.032000,47.40049860,8.54529910,545.203003,0.6599,216.6292,216.6302,0,0.002056,-0.060000,0.000000,-0.001254,-0.008630,0.000685,0,0,0,0,1,0,0
1764838359836000,7.048000,47.40049850,8.54529890,545.036987,0.6448,216.6181,216.6191,0,0.002056,-0.060000,0.000000,-0.001254,-0.008630,0.000685,0,0,1,0,0,0,0
1764838359844000,7.056000,47.40049850,8.54529890,545.036987,0.6448,216.6181,216.6191,0,0.002056,-0.060000,0.000000,-0.001268,-0.008723,0.000692,0,0,0,0,1,0,0
1764838359884000,7.096000,47.40049850,8.54529890,545.036987,0.6448,216.6181,216.6191,0,0.002056,-0.060000,0.000000,-0.001269,-0.008726,0.000698,0,0,0,0,1,0,0
1764838359900000,7.112000,47.40049850,8.54529890,545.036987,0.6448,216.6181,216.6191,0,0.002056,-0.060000,0.000000,-0.001284,-0.008819,0.000705,0,0,0,0,1,0,0
1764838359932000,7.144000,47.40049840,8.54529850,544.870972,0.6147,216.6070,216.6079,0,0.002056,-0.060000,0.000000,-0.001284,-0.008819,0.000705,0,0,1,0,0,0,0
1764838359948000,7.160000,47.40049840,8.54529850,544.870972,0.6147,216.6070,216.6079,0,0.002056,-0.060000,0.000000,-0.001297,-0.008911,0.000713,0,0,0,0,1,0,0
1764838359956000,7.168000,47.40049840,8.54529850,544.870972,0.6147,216.6070,216.6079,0,0.002056,-0.060000,0.000000,-0.001298,-0.008914,0.000719,0,0,0,0,1,0,0
1764838360004000,7.216000,47.40049840,8.54529850,544.870972,0.6147,216.6070,216.6079,0,0.002056,-0.060000,0.000000,-0.001310,-0.009006,0.000727,0,0,0,0,1,0,0
1764838360020000,7.232000,47.40049840,8.54529850,544.870972,0.6147,216.6070,216.6079,0,0.002056,-0.060000,0.000000,-0.001312,-0.009009,0.000734,0,0,0,0,1,0,0
1764838360036000,7.248000,47.40049830,8.54529790,544.693970,0.5696,216.5959,216.5966,0,0.002056,-0.060000,0.000000,-0.001312,-0.009009,0.000734,0,0,1,0,0,0,0
1764838360052000,7.264000,47.40049830,8.54529790,544.693970,0.5696,216.5959,216.5966,0,0.002056,-0.060000,0.000000,-0.001324,-0.009101,0.000742,0,0,0,0,1,0,0
1764838360092000,7.304000,47.40049830,8.54529790,544.693970,0.5696,216.5959,216.5966,0,0.002056,-0.060000,0.000000,-0.001325,-0.009103,0.000748,0,0,0,0,1,0,0
1764838360108000,7.320000,47.40049830,8.54529790,544.693970,0.5696,216.5959,216.5966,0,0.002056,-0.060000,0.000000,-0.001335,-0.009196,0.000757,0,0,0,0,1,0,0
1764838360116000,7.328000,47.40049830,8.54529790,544.693970,0.5696,216.5959,216.5966,0,0.022298,-0.060000,0.000000,-0.001335,-0.009196,0.000757,0,0,0,1,0,0,0
1764838360132000,7.344000,47.40049810,8.54529720,544.536011,0.5169,216.5736,216.5743,0,0.022298,-0.060000,0.000000,-0.001335,-0.009196,0.000757,0,0,1,0,0,0,0
1764838360156000,7.368000,47.40049810,8.54529720,544.536011,0.5169,216.5736,216.5743,0,0.022298,-0.060000,0.000000,-0.001345,-0.009290,0.000773,0,0,0,0,1,0,0
1764838360212000,7.424000,47.40049810,8.54529720,544.536011,0.5169,216.5736,216.5743,0,0.022298,-0.060000,0.000000,-0.001347,-0.009300,0.000773,0,0,0,0,1,0,0
1764838360228000,7.440000,47.40049810,8.54529720,544.536011,0.5169,216.5736,216.5743,0,0.022298,-0.060000,0.000000,-0.001349,-0.009302,0.000779,0,0,0,0,1,0,0
1764838360236000,7.448000,47.40049790,8.54529650,544.359009,0.4642,216.5514,216.5519,0,0.022298,-0.060000,0.000000,-0.001349,-0.009302,0.000779,0,0,1,0,0,1,0
1764838360260000,7.472000,47.40049790,8.54529650,544.359009,0.4642,216.5514,216.5519,0,0.022298,-0.060000,0.000000,-0.001351,-0.009313,0.000779,0,0,0,0,1,0,0
1764838360292000,7.504000,47.40049790,8.54529650,544.359009,0.4642,216.5514,216.5519,0,0.022298,-0.060000,0.000000,-0.001353,-0.009316,0.000785,0,0,0,0,1,0,0
1764838360308000,7.520000,47.40049790,8.54529650,544.359009,0.4642,216.5514,216.5519,0,0.022298,-0.060000,0.000000,-0.001353,-0.009316,0.000785,0,0,0,0,0,0,1
1764838360316000,7.528000,47.40049790,8.54529650,544.359009,0.4642,216.5514,216.5519,0,0.022298,-0.060000,0.000000,-0.001355,-0.009328,0.000786,0,0,0,0,1,0,0
1764838360332000,7.544000,47.40049770,8.54529550,544.184021,0.3889,216.5292,216.5295,0,0.022298,-0.060000,0.000000,-0.001355,-0.009328,0.000786,0,0,1,0,0,0,0
1764838360364000,7.576000,47.40049770,8.54529550,544.184021,0.3889,216.5292,216.5295,0,0.022298,-0.060000,0.000000,-0.001359,-0.009344,0.000792,0,0,0,0,1,0,0
1764838360428000,7.640000,47.40049770,8.54529550,544.184021,0.3889,216.5292,216.5295,0,0.022298,-0.060000,0.000000,-0.001364,-0.009362,0.000799,0,0,0,0,1,0,0
1764838360436000,7.648000,47.40049730,8.54529420,544.005005,0.2911,216.4847,216.4849,0,0.022298,-0.060000,0.000000,-0.001364,-0.009362,0.000799,0,0,1,0,0,0,0
1764838360468000,7.680000,47.40049730,8.54529420,544.005005,0.2911,216.4847,216.4849,0,0.022298,-0.060000,0.000000,-0.001367,-0.009379,0.000800,0,0,0,0,1,0,0
1764838360500000,7.712000,47.40049730,8.54529420,544.005005,0.2911,216.4847,216.4849,0,0.022298,-0.060000,0.000000,-0.001369,-0.009382,0.000809,0,0,0,0,1,0,0
1764838360524000,7.736000,47.40049730,8.54529420,544.005005,0.2911,216.4847,216.4849,0,0.022298,-0.060000,0.000000,-0.001372,-0.009401,0.000810,0,0,0,0,1,0,0
1764838360532000,7.744000,47.40049690,8.54529300,543.838013,0.2008,216.4402,216.4403,0,0.022298,-0.060000,0.000000,-0.001372,-0.009401,0.000810,0,0,1,0,0,0,0
1764838360564000,7.776000,47.40049690,8.54529300,543.838013,0.2008,216.4402,216.4403,0,0.022298,-0.060000,0.000000,-0.001375,-0.009404,0.000817,0,0,0,0,1,0,0
1764838360572000,7.784000,47.40049690,8.54529300,543.838013,0.2008,216.4402,216.4403,0,0.022298,-0.060000,0.000000,-0.001377,-0.009424,0.000818,0,0,0,0,1,0,0
1764838360636000,7.848000,47.40049640,8.54529180,543.629028,0.1104,216.3846,216.3846,0,0.022298,-0.060000,0.000000,-0.001383,-0.009450,0.000826,0,0,1,0,1,0,0
1764838360676000,7.888000,47.40049640,8.54529180,543.629028,0.1104,216.3846,216.3846,0,0.022298,-0.060000,0.000000,-0.001385,-0.009474,0.000828,0,0,0,0,1,0,0
1764838360700000,7.912000,47.40049640,8.54529180,543.629028,0.1104,216.3846,216.3846,0,0.022298,-0.060000,0.000000,-0.001388,-0.009477,0.000835,0,0,0,0,1,0,0
1764838360732000,7.944000,47.40049610,8.54529020,543.445984,-0.0100,216.3512,216.3512,0,0.022298,-0.060000,0.000000,-0.001391,-0.009503,0.000837,0,0,1,0,1,0,0
1764838360740000,7.952000,47.40049610,8.54529020,543.445984,-0.0100,216.3512,216.3512,0,0.022298,-0.060000,0.000000,-0.001391,-0.009503,0.000837,0,0,0,0,0,1,0
1764838360772000,7.984000,47.40049610,8.54529020,543.445984,-0.0100,216.3512,216.3512,0,0.022298,-0.060000,0.000000,-0.001393,-0.009507,0.000844,0,0,0,0,1,0,0
1764838360780000,7.992000,47.40049610,8.54529020,543.445984,-0.0100,216.3512,216.3512,0,0.022298,-0.060000,0.000000,-0.001396,-0.009535,0.000847,0,0,0,0,1,0,0
1764838360836000,8.048000,47.40049530,8.54528820,543.291016,-0.1605,216.2623,216.2624,0,0.022298,-0.060000,0.000000,-0.001401,-0.009570,0.000857,0,0,1,0,1,0,0
1764838360848000,8.060000,47.40049530,8.54528820,543.291016,-0.1605,216.2623,216.2624,0,0.022298,-0.060000,0.000000,-0.001401,-0.009570,0.000857,0,0,0,0,0,0,1
1764838360884000,8.096000,47.40049530,8.54528820,543.291016,-0.1605,216.2623,216.2624,0,0.022298,-0.060000,0.000000,-0.001403,-0.009603,0.000860,0,0,0,0,1,0,0
1764838360908000,8.120000,47.40049530,8.54528820,543.291016,-0.1605,216.2623,216.2624,0,0.022298,-0.060000,0.000000,-0.001405,-0.009606,0.000866,0,0,0,0,1,0,0
1764838360932000,8.144000,47.40049450,8.54528630,543.148010,-0.3035,216.1733,216.1735,0,0.022298,-0.060000,0.000000,-0.001405,-0.009606,0.000866,0,0,1,0,0,0,0
1764838360940000,8.152000,47.40049450,8.54528630,543.148010,-0.3035,216.1733,216.1735,0,0.022298,-0.060000,0.000000,-0.001407,-0.009642,0.000870,0,0,0,0,1,0,0
1764838360972000,8.184000,47.40049450,8.54528630,543.148010,-0.3035,216.1733,216.1735,0,0.022298,-0.060000,0.000000,-0.001410,-0.009646,0.000877,0,0,0,0,1,0,0
1764838360988000,8.200000,47.40049450,8.54528630,543.148010,-0.3035,216.1733,216.1735,0,0.022298,-0.060000,0.000000,-0.001411,-0.009684,0.000881,0,0,0,0,1,0,0
1764838361036000,8.248000,47.40049350,8.54528420,542.994995,-0.4616,216.0621,216.0626,0,0.022298,-0.060000,0.000000,-0.001411,-0.009684,0.000881,0,0,1,0,0,0,0
1764838361044000,8.256000,47.40049350,8.54528420,542.994995,-0.4616,216.0621,216.0626,0,0.022298,-0.060000,0.000000,-0.001414,-0.009729,0.000892,0,0,0,0,1,0,0
1764838361092000,8.304000,47.40049350,8.54528420,542.994995,-0.4616,216.0621,216.0626,0,0.022298,-0.060000,0.000000,-0.001413,-0.009771,0.000897,0,0,0,0,1,0,0
1764838361108000,8.320000,47.40049350,8.54528420,542.994995,-0.4616,216.0621,216.0626,0,0.022298,-0.060000,0.000000,-0.001416,-0.009777,0.000904,0,0,0,0,1,0,0
1764838361132000,8.344000,47.40049250,8.54528190,542.864990,-0.6347,215.9509,215.9519,0,0.022298,-0.060000,0.000000,-0.001416,-0.009777,0.000904,0,0,1,0,0,0,0
1764838361148000,8.360000,47.40049250,8.54528190,542.864990,-0.6347,215.9509,215.9519,0,0.022298,-0.060000,0.000000,-0.001413,-0.009823,0.000910,0,0,0,0,1,0,0
1764838361168000,8.380000,47.40049250,8.54528190,542.864990,-0.6347,215.9509,215.9519,0,0.010616,-0.060000,0.000000,-0.001413,-0.009823,0.000910,0,0,0,1,0,0,0
1764838361180000,8.392000,47.40049250,8.54528190,542.864990,-0.6347,215.9509,215.9519,0,0.010616,-0.060000,0.000000,-0.001416,-0.009828,0.000917,0,0,0,0,1,0,0
1764838361196000,8.408000,47.40049250,8.54528190,542.864990,-0.6347,215.9509,215.9519,0,0.010616,-0.060000,0.000000,-0.001412,-0.009876,0.000922,0,0,0,0,1,0,0
1764838361236000,8.448000,47.40049100,8.54527930,542.754028,-0.8304,215.7842,215.7858,0,0.010616,-0.060000,0.000000,-0.001412,-0.009876,0.000922,0,0,1,0,0,0,0
1764838361244000,8.456000,47.40049100,8.54527930,542.754028,-0.8304,215.7842,215.7858,0,0.010616,-0.060000,0.000000,-0.001412,-0.009876,0.000922,0,0,0,0,0,1,0
1764838361252000,8.464000,47.40049100,8.54527930,542.754028,-0.8304,215.7842,215.7858,0,0.010616,-0.060000,0.000000,-0.001412,-0.009877,0.000922,0,0,0,0,1,0,0
1764838361280000,8.492000,47.40049100,8.54527930,542.754028,-0.8304,215.7842,215.7858,0,0.010616,-0.060000,0.000000,-0.001412,-0.009877,0.000922,0,0,0,0,0,1,1
1764838361300000,8.512000,47.40049100,8.54527930,542.754028,-0.8304,215.7842,215.7858,0,0.010616,-0.060000,0.000000,-0.001412,-0.009878,0.000922,0,0,0,0,1,0,0
1764838361332000,8.544000,47.40048930,8.54527690,542.658020,-1.0110,215.5951,215.5975,0,0.010616,-0.060000,0.000000,-0.001412,-0.009878,0.000922,0,0,1,0,0,0,0
1764838361356000,8.568000,47.40048930,8.54527690,542.658020,-1.0110,215.5951,215.5975,0,0.010616,-0.060000,0.000000,-0.001411,-0.009882,0.000921,0,0,0,0,1,0,0
1764838361404000,8.616000,47.40048930,8.54527690,542.658020,-1.0110,215.5951,215.5975,0,0.010616,-0.060000,0.000000,-0.001411,-0.009888,0.000921,0,0,0,0,1,0,0
1764838361436000,8.648000,47.40048730,8.54527440,542.606018,-1.1992,215.3727,215.3761,0,0.010616,-0.060000,0.000000,-0.001411,-0.009888,0.000921,0,0,1,0,0,0,0
1764838361460000,8.672000,47.40048730,8.54527440,542.606018,-1.1992,215.3727,215.3761,0,0.010616,-0.060000,0.000000,-0.001410,-0.009898,0.000920,0,0,0,0,1,0,0
1764838361508000,8.720000,47.40048730,8.54527440,542.606018,-1.1992,215.3727,215.3761,0,0.010616,-0.060000,0.000000,-0.001410,-0.009914,0.000919,0,0,0,0,1,0,0
1764838361532000,8.744000,47.40048470,8.54527200,542.539001,-1.3799,215.0836,215.0881,0,0.010616,-0.060000,0.000000,-0.001410,-0.009914,0.000919,0,0,1,0,0,0,0
1764838361564000,8.776000,47.40048470,8.54527200,542.539001,-1.3799,215.0836,215.0881,0,0.010616,-0.060000,0.000000,-0.001411,-0.009936,0.000919,0,0,0,0,1,0,0
1764838361612000,8.824000,47.40048470,8.54527200,542.539001,-1.3799,215.0836,215.0881,0,0.010616,-0.060000,0.000000,-0.001413,-0.009965,0.000919,0,0,0,0,1,0,0
1764838361636000,8.848000,47.40048140,8.54526940,542.510986,-1.5755,214.7167,214.7225,0,0.010616,-0.060000,0.000000,-0.001413,-0.009965,0.000919,0,0,1,0,0,0,0
1764838361668000,8.880000,47.40048140,8.54526940,542.510986,-1.5755,214.7167,214.7225,0,0.010616,-0.060000,0.000000,-0.001418,-0.010002,0.000920,0,0,0,0,1,0,0
1764838361716000,8.928000,47.40048140,8.54526940,542.510986,-1.5755,214.7167,214.7225,0,0.010616,-0.060000,0.000000,-0.001424,-0.010042,0.000921,0,0,0,0,1,0,0
1764838361732000,8.944000,47.40047820,8.54526660,542.466003,-1.7863,214.3609,214.3683,0,0.010616,-0.060000,0.000000,-0.001424,-0.010042,0.000921,0,0,1,0,0,0,0
1764838361772000,8.984000,47.40047820,8.54526660,542.466003,-1.7863,214.3609,214.3683,0,0.010616,-0.060000,0.000000,-0.001429,-0.010089,0.000922,0,0,0,0,1,0,0
1764838361784000,8.996000,47.40047820,8.54526660,542.466003,-1.7863,214.3609,214.3683,0,0.010616,-0.060000,0.000000,-0.001429,-0.010089,0.000922,0,0,0,0,0,1,0
1764838361788000,9.000000,47.40047820,8.54526660,542.466003,-1.7863,214.3609,214.3683,0,0.010616,-0.060000,0.000000,-0.001429,-0.010089,0.000922,0,0,0,0,1,0,0
1764838361820000,9.032000,47.40047820,8.54526660,542.466003,-1.7863,214.3609,214.3683,0,0.010616,-0.060000,0.000000,-0.001429,-0.010089,0.000922,0,0,0,0,0,0,1
1764838361836000,9.048000,47.40047410,8.54526370,542.432983,-2.0046,213.9050,213.9144,0,0.010616,-0.060000,0.000000,-0.001429,-0.010089,0.000922,0,0,1,0,0,0,0
1764838361860000,9.072000,47.40047410,8.54526370,542.432983,-2.0046,213.9050,213.9144,0,0.010616,-0.060000,0.000000,-0.001429,-0.010089,0.000922,0,0,0,0,1,0,0
1764838361876000,9.088000,47.40047410,8.54526370,542.432983,-2.0046,213.9050,213.9144,0,0.010616,-0.060000,0.000000,-0.001429,-0.010089,0.000922,0,0,0,0,1,0,0
1764838361924000,9.136000,47.40047410,8.54526370,542.432983,-2.0046,213.9050,213.9144,0,0.010616,-0.060000,0.000000,-0.001429,-0.010090,0.000922,0,0,0,0,1,0,0
1764838361932000,9.144000,47.40046990,8.54526100,542.388977,-2.2078,213.4379,213.4494,0,0.010616,-0.060000,0.000000,-0.001429,-0.010090,0.000922,0,0,1,0,0,0,0
1764838361980000,9.192000,47.40046990,8.54526100,542.388977,-2.2078,213.4379,213.4494,0,0.010616,-0.060000,0.000000,-0.001429,-0.010091,0.000922,0,0,0,0,1,0,0
1764838361996000,9.208000,47.40046990,8.54526100,542.388977,-2.2078,213.4379,213.4494,0,0.010616,-0.060000,0.000000,-0.001429,-0.010091,0.000922,0,0,0,0,1,0,0
1764838362028000,9.240000,47.40046990,8.54526100,542.388977,-2.2078,213.4379,213.4494,0,0.010616,-0.060000,0.000000,-0.001429,-0.010093,0.000922,0,0,0,0,1,0,0
1764838362036000,9.248000,47.40046460,8.54525780,542.325012,-2.4486,212.8486,212.8627,0,0.010616,-0.060000,0.000000,-0.001429,-0.010093,0.000922,0,0,1,0,0,0,0
1764838362060000,9.272000,47.40046460,8.54525780,542.325012,-2.4486,212.8486,212.8627,0,0.010616,-0.060000,0.000000,-0.001429,-0.010093,0.000922,0,0,0,0,1,0,0
1764838362084000,9.296000,47.40046460,8.54525780,542.325012,-2.4486,212.8486,212.8627,0,0.010616,-0.060000,0.000000,-0.001429,-0.010096,0.000922,0,0,0,0,1,0,0
1764838362132000,9.344000,47.40045940,8.54525530,542.245972,-2.6368,212.2704,212.2868,0,0.010616,-0.060000,0.000000,-0.001429,-0.010100,0.000922,0,0,1,0,1,0,0
1764838362188000,9.400000,47.40045940,8.54525530,542.245972,-2.6368,212.2704,212.2868,0,0.010616,-0.060000,0.000000,-0.001429,-0.010106,0.000922,0,0,0,0,1,0,0
1764838362216000,9.428000,47.40045940,8.54525530,542.245972,-2.6368,212.2704,212.2868,0,-0.026677,-0.060000,0.000000,-0.001429,-0.010106,0.000922,0,0,0,1,0,0,0
1764838362236000,9.448000,47.40045300,8.54525230,542.132996,-2.8626,211.5587,211.5781,0,-0.026677,-0.060000,0.000000,-0.001429,-0.010113,0.000922,0,0,1,0,1,0,0
1764838362268000,9.480000,47.40045300,8.54525230,542.132996,-2.8626,211.5587,211.5781,0,-0.026677,-0.060000,0.000000,-0.001429,-0.010113,0.000922,0,0,0,0,1,0,0
1764838362288000,9.500000,47.40045300,8.54525230,542.132996,-2.8626,211.5587,211.5781,0,-0.026677,-0.060000,0.000000,-0.001429,-0.010113,0.000922,0,0,0,0,0,1,0
1764838362292000,9.504000,47.40045300,8.54525230,542.132996,-2.8626,211.5587,211.5781,0,-0.026677,-0.060000,0.000000,-0.001429,-0.010123,0.000922,0,0,0,0,1,0,0
1764838362332000,9.544000,47.40044660,8.54524970,542.015015,-3.0583,210.8471,210.8693,0,-0.026677,-0.060000,0.000000,-0.001429,-0.010123,0.000922,0,0,1,0,1,0,0
1764838362340000,9.552000,47.40044660,8.54524970,542.015015,-3.0583,210.8471,210.8693,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010134,0.000922,0,0,0,0,1,0,0
1764838362360000,9.572000,47.40044660,8.54524970,542.015015,-3.0583,210.8471,210.8693,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010134,0.000922,0,0,0,0,0,0,1
1764838362396000,9.608000,47.40044660,8.54524970,542.015015,-3.0583,210.8471,210.8693,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010148,0.000922,0,0,0,0,1,0,0
1764838362404000,9.616000,47.40044660,8.54524970,542.015015,-3.0583,210.8471,210.8693,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010148,0.000922,0,0,0,0,1,0,0
1764838362436000,9.648000,47.40043910,8.54524680,541.844971,-3.2766,210.0131,210.0387,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010148,0.000922,0,0,1,0,0,0,0
1764838362444000,9.656000,47.40043910,8.54524680,541.844971,-3.2766,210.0131,210.0387,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010164,0.000922,0,0,0,0,1,0,0
1764838362468000,9.680000,47.40043910,8.54524680,541.844971,-3.2766,210.0131,210.0387,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010164,0.000922,0,0,0,0,1,0,0
1764838362500000,9.712000,47.40043910,8.54524680,541.844971,-3.2766,210.0131,210.0387,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010182,0.000923,0,0,0,0,1,0,0
1764838362532000,9.744000,47.40043200,8.54524440,541.638000,-3.4572,209.2237,209.2522,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010182,0.000923,0,0,1,0,0,0,0
1764838362540000,9.752000,47.40043200,8.54524440,541.638000,-3.4572,209.2237,209.2522,0,-0.026677,-0.060000,0.000000,-0.001428,-0.010182,0.000923,0,0,0,0,1,0,0
1764838362548000,9.760000,47.40043200,8.54524440,541.638000,-3.4572,209.2237,209.2522,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010203,0.000924,0,0,0,0,1,0,0
1764838362604000,9.816000,47.40043200,8.54524440,541.638000,-3.4572,209.2237,209.2522,0,-0.026677,-0.060000,0.000000,-0.001426,-0.010226,0.000925,0,0,0,0,1,0,0
1764838362636000,9.848000,47.40042350,8.54524180,541.367981,-3.6529,208.2785,208.3105,0,-0.026677,-0.060000,0.000000,-0.001426,-0.010226,0.000925,0,0,1,0,0,0,0
1764838362652000,9.864000,47.40042350,8.54524180,541.367981,-3.6529,208.2785,208.3105,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010225,0.000925,0,0,0,0,1,0,0
1764838362676000,9.888000,47.40042350,8.54524180,541.367981,-3.6529,208.2785,208.3105,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010225,0.000925,0,0,0,0,1,0,0
1764838362708000,9.920000,47.40042350,8.54524180,541.367981,-3.6529,208.2785,208.3105,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010224,0.000925,0,0,0,0,1,0,0
1764838362732000,9.944000,47.40041500,8.54523940,541.114990,-3.8336,207.3333,207.3688,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010224,0.000925,0,0,1,0,0,0,0
1764838362740000,9.952000,47.40041500,8.54523940,541.114990,-3.8336,207.3333,207.3688,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010224,0.000925,0,0,0,0,1,0,0
1764838362756000,9.968000,47.40041500,8.54523940,541.114990,-3.8336,207.3333,207.3688,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010223,0.000925,0,0,0,0,1,0,0
1764838362792000,10.004000,47.40041500,8.54523940,541.114990,-3.8336,207.3333,207.3688,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010223,0.000925,0,0,0,0,0,1,0
1764838362812000,10.024000,47.40041500,8.54523940,541.114990,-3.8336,207.3333,207.3688,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010222,0.000925,0,0,0,0,1,0,0
1764838362836000,10.048000,47.40040520,8.54523680,540.784973,-4.0293,206.2436,206.2830,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010222,0.000925,0,0,1,0,0,0,0
1764838362860000,10.072000,47.40040520,8.54523680,540.784973,-4.0293,206.2436,206.2830,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010222,0.000925,0,0,0,0,1,0,0
1764838362900000,10.112000,47.40040520,8.54523680,540.784973,-4.0293,206.2436,206.2830,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010222,0.000925,0,0,0,0,0,0,1
1764838362916000,10.128000,47.40040520,8.54523680,540.784973,-4.0293,206.2436,206.2830,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010222,0.000925,0,0,0,0,1,0,0
1764838362932000,10.144000,47.40039550,8.54523460,540.469971,-4.1948,205.1650,205.2079,0,-0.026677,-0.060000,0.000000,-0.001427,-0.010222,0.000925,0,0,1,0,0,0,0
1764838362964000,10.176000,47.40039550,8.54523460,540.469971,-4.1948,205.1650,205.2079,0,-0.026677,-0.060000,0.000000,-0.001426,-0.010225,0.000924,0,0,0,0,1,0,0
1764838363036000,10.248000,47.40038450,8.54523240,540.137024,-4.3604,203.9419,203.9885,0,-0.026677,-0.060000,0.000000,-0.001426,-0.010225,0.000924,0,0,1,0,0,0,0
1764838363132000,10.344000,47.40037420,8.54523080,539.862000,-4.4809,202.7966,202.8461,0,-0.026677,-0.060000,0.000000,-0.001426,-0.010225,0.000924,0,0,1,0,0,0,0
1764838363236000,10.448000,47.40036300,8.54522910,539.630005,-4.6088,201.5512,201.6039,0,-0.026677,-0.060000,0.000000,-0.001426,-0.010225,0.000924,0,0,1,0,0,0,0
1764838363264000,10.476000,47.40036300,8.54522910,539.630005,-4.6088,201.5512,201.6039,0,-0.060000,-0.057689,0.000000,-0.001426,-0.010225,0.000924,0,0,0,1,0,0,0
