timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835967741000,-7.700000,47.40052620,8.54528950,530.570984,-0.0627,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000057,0.000050,-0.000170,0,0,1,0,0,0,0
1764835967845000,-7.596000,47.40052630,8.54528940,530.880005,-0.0702,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000057,0.000050,-0.000170,0,0,1,0,0,0,0
1764835967925000,-7.516000,47.40052630,8.54528940,530.880005,-0.0702,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,0,0,1,0,0
1764835967941000,-7.500000,47.40052630,8.54528940,531.166992,-0.0702,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,1
1764835968045000,-7.396000,47.40052630,8.54528950,531.476013,-0.0627,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968141000,-7.300000,47.40052640,8.54528930,531.765991,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968193000,-7.248000,47.40052640,8.54528930,531.765991,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,0,0,0,1,0
1764835968245000,-7.196000,47.40052640,8.54528920,532.060974,-0.0853,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968341000,-7.100000,47.40052640,8.54528930,532.320984,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968445000,-6.996000,47.40052660,8.54528940,532.645996,-0.0702,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968481000,-6.960000,47.40052660,8.54528940,532.645996,-0.0702,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,0,0,0,0,1
1764835968541000,-6.900000,47.40052670,8.54528940,532.921997,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968645000,-6.796000,47.40052660,8.54528940,533.241028,-0.0702,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968697000,-6.744000,47.40052660,8.54528940,533.241028,-0.0702,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,0,0,0,1,0
1764835968741000,-6.700000,47.40052650,8.54528940,533.518982,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968845000,-6.596000,47.40052650,8.54528930,533.830017,-0.0777,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000044,0.000037,-0.000168,0,0,1,0,0,0,0
1764835968925000,-6.516000,47.40052650,8.54528930,533.830017,-0.0777,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,0,0,1,0,0
1764835968941000,-6.500000,47.40052660,8.54528920,534.094971,-0.0853,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969021000,-6.420000,47.40052660,8.54528920,534.094971,-0.0853,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,0,0,0,0,1
1764835969045000,-6.396000,47.40052670,8.54528940,534.408997,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969141000,-6.300000,47.40052670,8.54528940,534.682983,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969201000,-6.240000,47.40052670,8.54528940,534.682983,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,0,0,0,1,0
1764835969245000,-6.196000,47.40052670,8.54528950,534.973022,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969341000,-6.100000,47.40052670,8.54528950,535.294006,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969445000,-5.996000,47.40052660,8.54528960,535.575012,-0.0552,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969541000,-5.900000,47.40052680,8.54528930,535.838013,-0.0777,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969561000,-5.880000,47.40052680,8.54528930,535.838013,-0.0777,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,0,0,0,0,1
1764835969645000,-5.796000,47.40052680,8.54528930,536.146973,-0.0777,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969705000,-5.736000,47.40052680,8.54528930,536.146973,-0.0777,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,0,0,0,1,0
1764835969741000,-5.700000,47.40052680,8.54528940,536.435974,-0.0702,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969845000,-5.596000,47.40052690,8.54528940,536.736023,-0.0702,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000030,0.000042,-0.000166,0,0,1,0,0,0,0
1764835969925000,-5.516000,47.40052690,8.54528940,536.736023,-0.0702,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,0,0,1,0,0
1764835969941000,-5.500000,47.40052700,8.54528950,537.015015,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970045000,-5.396000,47.40052680,8.54528980,537.322998,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970101000,-5.340000,47.40052680,8.54528980,537.322998,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,0,0,0,0,1
1764835970141000,-5.300000,47.40052690,8.54528970,537.625000,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970209000,-5.232000,47.40052690,8.54528970,537.625000,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,0,0,0,1,0
1764835970245000,-5.196000,47.40052700,8.54528960,537.921021,-0.0552,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970341000,-5.100000,47.40052700,8.54528970,538.192017,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970445000,-4.996000,47.40052710,8.54528960,538.492981,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970541000,-4.900000,47.40052710,8.54528960,538.781982,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970641000,-4.800000,47.40052710,8.54528960,538.781982,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,0,0,0,0,1
1764835970645000,-4.796000,47.40052710,8.54528960,539.099976,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970713000,-4.728000,47.40052710,8.54528960,539.099976,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,0,0,0,1,0
1764835970741000,-4.700000,47.40052700,8.54528970,539.395996,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970845000,-4.596000,47.40052710,8.54528970,539.702026,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000011,0.000054,-0.000160,0,0,1,0,0,0,0
1764835970925000,-4.516000,47.40052710,8.54528970,539.702026,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,0,0,1,0,0
1764835970941000,-4.500000,47.40052710,8.54528980,539.979004,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971045000,-4.396000,47.40052710,8.54528980,540.281982,-0.0401,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971141000,-4.300000,47.40052710,8.54529000,540.552979,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971181000,-4.260000,47.40052710,8.54529000,540.552979,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,0,0,0,0,1
1764835971217000,-4.224000,47.40052710,8.54529000,540.552979,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,0,0,0,1,0
1764835971245000,-4.196000,47.40052710,8.54529010,540.857971,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971341000,-4.100000,47.40052700,8.54529020,541.135986,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971445000,-3.996000,47.40052700,8.54529000,541.453979,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971541000,-3.900000,47.40052700,8.54529030,541.747986,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971645000,-3.796000,47.40052700,8.54529060,542.064026,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971721000,-3.720000,47.40052700,8.54529060,542.064026,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,0,0,0,1,1
1764835971741000,-3.700000,47.40052710,8.54529040,542.322021,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971845000,-3.596000,47.40052690,8.54529030,542.616028,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000004,0.000072,-0.000155,0,0,1,0,0,0,0
1764835971925000,-3.516000,47.40052690,8.54529030,542.616028,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000010,0.000094,-0.000151,0,0,0,0,1,0,0
1764835971941000,-3.500000,47.40052690,8.54529050,542.851013,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000010,0.000094,-0.000151,0,0,1,0,0,0,0
1764835972045000,-3.396000,47.40052690,8.54529060,543.093018,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000010,0.000094,-0.000151,0,0,1,0,0,0,0
1764835972141000,-3.300000,47.40052710,8.54529040,543.327026,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000010,0.000094,-0.000151,0,0,1,0,0,0,0
1764835972225000,-3.216000,47.40052710,8.54529040,543.327026,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000010,0.000094,-0.000151,0,0,0,0,0,1,0
1764835972245000,-3.196000,47.40052700,8.54529060,543.557007,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000010,0.000094,-0.000151,0,0,1,0,0,0,0
1764835972261000,-3.180000,47.40052700,8.54529060,543.557007,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000010,0.000094,-0.000151,0,0,0,0,0,0,1
1764835972285000,-3.156000,47.40052700,8.54529060,543.557007,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000013,0.000104,-0.000152,0,0,0,0,1,0,0
1764835972341000,-3.100000,47.40052710,8.54529030,543.791016,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000013,0.000104,-0.000152,0,0,1,0,0,0,0
1764835972445000,-2.996000,47.40052710,8.54529050,544.005005,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000013,0.000104,-0.000152,0,0,1,0,0,0,0
1764835972541000,-2.900000,47.40052700,8.54529050,544.190002,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000016,0.000109,-0.000150,0,0,1,0,1,0,0
1764835972645000,-2.796000,47.40052710,8.54529080,544.380981,0.0352,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000016,0.000109,-0.000150,0,0,1,0,0,0,0
1764835972729000,-2.712000,47.40052710,8.54529080,544.380981,0.0352,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000016,0.000109,-0.000150,0,0,0,0,0,1,0
1764835972741000,-2.700000,47.40052700,8.54529080,544.557007,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000016,0.000109,-0.000150,0,0,1,0,0,0,0
1764835972801000,-2.640000,47.40052700,8.54529080,544.557007,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000016,0.000109,-0.000150,0,0,0,0,0,0,1
1764835972845000,-2.596000,47.40052680,8.54529060,544.741028,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000016,0.000109,-0.000150,0,0,1,0,0,0,0
1764835972853000,-2.588000,47.40052680,8.54529060,544.741028,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000019,0.000114,-0.000150,0,0,0,0,1,0,0
1764835972941000,-2.500000,47.40052700,8.54529060,544.890991,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000019,0.000114,-0.000150,0,0,1,0,0,0,0
1764835973045000,-2.396000,47.40052690,8.54529070,545.051025,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000019,0.000114,-0.000150,0,0,1,0,0,0,0
1764835973061000,-2.380000,47.40052690,8.54529070,545.051025,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000021,0.000117,-0.000150,0,0,0,0,1,0,0
1764835973141000,-2.300000,47.40052700,8.54529070,545.205994,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000021,0.000117,-0.000150,0,0,1,0,0,0,0
1764835973233000,-2.208000,47.40052700,8.54529070,545.205994,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000021,0.000117,-0.000150,0,0,0,0,0,1,0
1764835973245000,-2.196000,47.40052690,8.54529060,545.353027,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000021,0.000117,-0.000150,0,0,1,0,0,0,0
1764835973341000,-2.100000,47.40052680,8.54529080,545.484009,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000021,0.000117,-0.000150,0,0,1,0,0,0,1
1764835973373000,-2.068000,47.40052680,8.54529080,545.484009,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000024,0.000120,-0.000149,0,0,0,0,1,0,0
1764835973445000,-1.996000,47.40052680,8.54529080,545.627014,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000024,0.000120,-0.000149,0,0,1,0,0,0,0
1764835973541000,-1.900000,47.40052680,8.54529060,545.726013,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000024,0.000120,-0.000149,0,0,1,0,0,0,0
1764835973637000,-1.804000,47.40052680,8.54529060,545.726013,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000028,0.000122,-0.000147,0,0,0,0,1,0,0
1764835973645000,-1.796000,47.40052690,8.54529070,545.841003,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000028,0.000122,-0.000147,0,0,1,0,0,0,0
1764835973737000,-1.704000,47.40052690,8.54529070,545.841003,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000028,0.000122,-0.000147,0,0,0,0,0,1,0
1764835973741000,-1.700000,47.40052690,8.54529050,545.927002,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000028,0.000122,-0.000147,0,0,1,0,0,0,0
1764835973845000,-1.596000,47.40052680,8.54529060,546.049011,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000028,0.000122,-0.000147,0,0,1,0,0,0,0
1764835973881000,-1.560000,47.40052680,8.54529060,546.049011,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000028,0.000122,-0.000147,0,0,0,0,0,0,1
1764835973893000,-1.548000,47.40052680,8.54529060,546.049011,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000032,0.000122,-0.000146,0,0,0,0,1,0,0
1764835973941000,-1.500000,47.40052670,8.54529070,546.143982,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000032,0.000122,-0.000146,0,0,1,0,0,0,0
1764835974045000,-1.396000,47.40052680,8.54529060,546.216003,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000032,0.000122,-0.000146,0,0,1,0,0,0,0
1764835974101000,-1.340000,47.40052680,8.54529060,546.216003,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000035,0.000124,-0.000146,0,0,0,0,1,0,0
1764835974141000,-1.300000,47.40052670,8.54529050,546.301025,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000035,0.000124,-0.000146,0,0,1,0,0,0,0
1764835974241000,-1.200000,47.40052670,8.54529050,546.301025,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000035,0.000124,-0.000146,0,0,0,0,0,1,0
1764835974245000,-1.196000,47.40052670,8.54529050,546.367981,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000035,0.000124,-0.000146,0,0,1,0,0,0,0
1764835974341000,-1.100000,47.40052670,8.54529060,546.455017,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000035,0.000124,-0.000146,0,0,1,0,0,0,0
1764835974365000,-1.076000,47.40052670,8.54529060,546.455017,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000040,0.000126,-0.000144,0,0,0,0,1,0,0
1764835974421000,-1.020000,47.40052670,8.54529060,546.455017,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000040,0.000126,-0.000144,0,0,0,0,0,0,1
1764835974445000,-0.996000,47.40052660,8.54529070,546.538025,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000040,0.000126,-0.000144,0,0,1,0,0,0,0
1764835974541000,-0.900000,47.40052660,8.54529070,546.611023,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000040,0.000126,-0.000144,0,0,1,0,0,0,0
1764835974645000,-0.796000,47.40052680,8.54529060,546.671997,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000040,0.000126,-0.000144,0,0,1,0,0,0,0
1764835974677000,-0.764000,47.40052680,8.54529060,546.671997,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000045,0.000128,-0.000143,0,0,0,0,1,0,0
1764835974741000,-0.700000,47.40052680,8.54529040,546.734985,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000045,0.000128,-0.000143,0,0,1,0,0,0,0
1764835974745000,-0.696000,47.40052680,8.54529040,546.734985,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000045,0.000128,-0.000143,0,0,0,0,0,1,0
1764835974845000,-0.596000,47.40052670,8.54529060,546.799011,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000045,0.000128,-0.000143,0,0,1,0,0,0,0
