timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836317563000,-7.636000,47.40052680,8.54529060,530.556030,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000109,0.000082,-0.000047,0,0,0,0,0,0,1
1764836317567000,-7.632000,47.40052680,8.54529060,530.556030,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,0,0,1,0,0
1764836317587000,-7.612000,47.40052670,8.54529080,530.857971,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836317691000,-7.508000,47.40052680,8.54529060,531.156982,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836317787000,-7.412000,47.40052680,8.54529070,531.442017,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836317891000,-7.308000,47.40052680,8.54529060,531.747009,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836317923000,-7.276000,47.40052680,8.54529060,531.747009,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,0,0,0,1,0
1764836317987000,-7.212000,47.40052670,8.54529080,532.028015,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836318091000,-7.108000,47.40052670,8.54529070,532.353027,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836318103000,-7.096000,47.40052670,8.54529070,532.353027,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,0,0,0,0,1
1764836318187000,-7.012000,47.40052680,8.54529060,532.645996,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836318291000,-6.908000,47.40052680,8.54529040,532.955017,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836318387000,-6.812000,47.40052680,8.54529040,533.234985,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836318427000,-6.772000,47.40052680,8.54529040,533.234985,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,0,0,0,1,0
1764836318491000,-6.708000,47.40052680,8.54529050,533.533997,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000086,-0.000049,0,0,1,0,0,0,0
1764836318567000,-6.632000,47.40052680,8.54529050,533.533997,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,0,0,1,0,0
1764836318587000,-6.612000,47.40052700,8.54529060,533.828003,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836318643000,-6.556000,47.40052700,8.54529060,533.828003,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,0,0,0,0,1
1764836318691000,-6.508000,47.40052690,8.54529040,534.125977,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836318787000,-6.412000,47.40052680,8.54529070,534.439026,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836318891000,-6.308000,47.40052690,8.54529070,534.713989,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836318931000,-6.268000,47.40052690,8.54529070,534.713989,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,0,0,0,1,0
1764836318987000,-6.212000,47.40052680,8.54529050,535.000977,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836319091000,-6.108000,47.40052690,8.54529040,535.320007,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836319183000,-6.016000,47.40052690,8.54529040,535.320007,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,0,0,0,0,1
1764836319187000,-6.012000,47.40052690,8.54529040,535.603027,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836319291000,-5.908000,47.40052700,8.54529020,535.909973,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836319387000,-5.812000,47.40052700,8.54529020,536.206970,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836319435000,-5.764000,47.40052700,8.54529020,536.206970,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,0,0,0,1,0
1764836319491000,-5.708000,47.40052690,8.54529010,536.510986,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000147,0.000097,-0.000050,0,0,1,0,0,0,0
1764836319567000,-5.632000,47.40052690,8.54529010,536.510986,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,0,0,1,0,0
1764836319587000,-5.612000,47.40052690,8.54529010,536.809021,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836319691000,-5.508000,47.40052700,8.54529000,537.117004,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836319723000,-5.476000,47.40052700,8.54529000,537.117004,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,0,0,0,0,1
1764836319787000,-5.412000,47.40052690,8.54529000,537.409973,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836319891000,-5.308000,47.40052690,8.54528990,537.710022,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836319939000,-5.260000,47.40052690,8.54528990,537.710022,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,0,0,0,1,0
1764836319987000,-5.212000,47.40052690,8.54528970,537.997986,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836320091000,-5.108000,47.40052690,8.54528980,538.312012,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836320187000,-5.012000,47.40052690,8.54528990,538.603027,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836320263000,-4.936000,47.40052690,8.54528990,538.603027,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,0,0,0,0,1
1764836320291000,-4.908000,47.40052690,8.54528980,538.898987,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836320387000,-4.812000,47.40052690,8.54529000,539.193970,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836320443000,-4.756000,47.40052690,8.54529000,539.193970,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,0,0,0,1,0
1764836320491000,-4.708000,47.40052690,8.54528980,539.487976,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000142,0.000108,-0.000053,0,0,1,0,0,0,0
1764836320567000,-4.632000,47.40052690,8.54528980,539.487976,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,0,0,1,0,0
1764836320587000,-4.612000,47.40052690,8.54528960,539.776978,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836320691000,-4.508000,47.40052700,8.54528970,540.091003,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836320787000,-4.412000,47.40052690,8.54528980,540.361023,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836320803000,-4.396000,47.40052690,8.54528980,540.361023,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,0,0,0,0,1
1764836320891000,-4.308000,47.40052690,8.54529010,540.674011,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836320947000,-4.252000,47.40052690,8.54529010,540.674011,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,0,0,0,1,0
1764836320987000,-4.212000,47.40052680,8.54528990,540.960022,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836321091000,-4.108000,47.40052690,8.54528980,541.284973,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836321187000,-4.012000,47.40052700,8.54529010,541.559021,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836321291000,-3.908000,47.40052690,8.54529010,541.851013,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836321343000,-3.856000,47.40052690,8.54529010,541.851013,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,0,0,0,0,1
1764836321387000,-3.812000,47.40052680,8.54529020,542.104980,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836321451000,-3.748000,47.40052680,8.54529020,542.104980,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,0,0,0,1,0
1764836321491000,-3.708000,47.40052690,8.54529040,542.401001,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000132,0.000116,-0.000050,0,0,1,0,0,0,0
1764836321567000,-3.632000,47.40052690,8.54529040,542.401001,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000130,0.000126,-0.000047,0,0,0,0,1,0,0
1764836321587000,-3.612000,47.40052680,8.54529010,542.646973,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000130,0.000126,-0.000047,0,0,1,0,0,0,0
1764836321691000,-3.508000,47.40052710,8.54529020,542.921997,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000130,0.000126,-0.000047,0,0,1,0,0,0,0
1764836321787000,-3.412000,47.40052700,8.54529040,543.155029,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000130,0.000126,-0.000047,0,0,1,0,0,0,0
1764836321799000,-3.400000,47.40052700,8.54529040,543.155029,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000133,0.000129,-0.000048,0,0,0,0,1,0,0
1764836321883000,-3.316000,47.40052700,8.54529040,543.155029,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000133,0.000129,-0.000048,0,0,0,0,0,0,1
1764836321891000,-3.308000,47.40052700,8.54529040,543.398987,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000133,0.000129,-0.000048,0,0,1,0,0,0,0
1764836321955000,-3.244000,47.40052700,8.54529040,543.398987,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000133,0.000129,-0.000048,0,0,0,0,0,1,0
1764836321987000,-3.212000,47.40052710,8.54529020,543.611023,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000133,0.000129,-0.000048,0,0,1,0,0,0,0
1764836322007000,-3.192000,47.40052710,8.54529020,543.611023,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000134,0.000132,-0.000049,0,0,0,0,1,0,0
1764836322091000,-3.108000,47.40052690,8.54529020,543.825989,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000134,0.000132,-0.000049,0,0,1,0,0,0,0
1764836322159000,-3.040000,47.40052690,8.54529020,543.825989,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000135,0.000134,-0.000051,0,0,0,0,1,0,0
1764836322187000,-3.012000,47.40052690,8.54529050,544.018982,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000135,0.000134,-0.000051,0,0,1,0,0,0,0
1764836322291000,-2.908000,47.40052670,8.54529040,544.219971,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000135,0.000134,-0.000051,0,0,1,0,0,0,0
1764836322387000,-2.812000,47.40052660,8.54529030,544.390991,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000135,0.000134,-0.000051,0,0,1,0,0,0,0
1764836322423000,-2.776000,47.40052660,8.54529030,544.390991,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000136,0.000136,-0.000049,0,0,0,0,1,0,1
1764836322459000,-2.740000,47.40052660,8.54529030,544.390991,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000136,0.000136,-0.000049,0,0,0,0,0,1,0
1764836322491000,-2.708000,47.40052660,8.54529060,544.573975,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000136,0.000136,-0.000049,0,0,1,0,0,0,0
1764836322587000,-2.612000,47.40052670,8.54529060,544.721008,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000136,0.000136,-0.000049,0,0,1,0,0,0,0
1764836322691000,-2.508000,47.40052670,8.54529080,544.903992,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000136,0.000136,-0.000049,0,0,1,0,0,0,0
1764836322783000,-2.416000,47.40052670,8.54529080,544.903992,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000137,0.000135,-0.000051,0,0,0,0,1,0,0
1764836322787000,-2.412000,47.40052670,8.54529080,545.046021,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000137,0.000135,-0.000051,0,0,1,0,0,0,0
1764836322891000,-2.308000,47.40052690,8.54529070,545.187012,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000135,-0.000051,0,0,1,0,0,0,0
1764836322963000,-2.236000,47.40052690,8.54529070,545.187012,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000137,0.000135,-0.000051,0,0,0,0,0,1,1
1764836322987000,-2.212000,47.40052680,8.54529070,545.333008,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000137,0.000135,-0.000051,0,0,1,0,0,0,0
1764836323047000,-2.152000,47.40052680,8.54529070,545.333008,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000138,0.000136,-0.000052,0,0,0,0,1,0,0
1764836323091000,-2.108000,47.40052680,8.54529060,545.465027,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000138,0.000136,-0.000052,0,0,1,0,0,0,0
1764836323187000,-2.012000,47.40052670,8.54529060,545.580994,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000138,0.000136,-0.000052,0,0,1,0,0,0,0
1764836323291000,-1.908000,47.40052660,8.54529040,545.726013,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000138,0.000136,-0.000052,0,0,1,0,0,0,0
1764836323303000,-1.896000,47.40052660,8.54529040,545.726013,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000140,0.000138,-0.000053,0,0,0,0,1,0,0
1764836323387000,-1.812000,47.40052670,8.54529070,545.833008,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000140,0.000138,-0.000053,0,0,1,0,0,0,0
1764836323467000,-1.732000,47.40052670,8.54529070,545.833008,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000140,0.000138,-0.000053,0,0,0,0,0,1,0
1764836323491000,-1.708000,47.40052670,8.54529080,545.921997,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000140,0.000138,-0.000053,0,0,1,0,0,0,0
1764836323503000,-1.696000,47.40052670,8.54529080,545.921997,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000140,0.000138,-0.000053,0,0,0,0,0,0,1
1764836323567000,-1.632000,47.40052670,8.54529080,545.921997,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000143,0.000136,-0.000052,0,0,0,0,1,0,0
1764836323587000,-1.612000,47.40052680,8.54529070,546.021973,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000143,0.000136,-0.000052,0,0,1,0,0,0,0
1764836323691000,-1.508000,47.40052660,8.54529050,546.125000,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000143,0.000136,-0.000052,0,0,1,0,0,0,0
1764836323775000,-1.424000,47.40052660,8.54529050,546.125000,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000146,0.000135,-0.000050,0,0,0,0,1,0,0
1764836323787000,-1.412000,47.40052650,8.54529060,546.210999,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000146,0.000135,-0.000050,0,0,1,0,0,0,0
1764836323891000,-1.308000,47.40052660,8.54529050,546.294006,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000146,0.000135,-0.000050,0,0,1,0,0,0,0
1764836323971000,-1.228000,47.40052660,8.54529050,546.294006,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000146,0.000135,-0.000050,0,0,0,0,0,1,0
1764836323983000,-1.216000,47.40052660,8.54529050,546.294006,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000150,0.000133,-0.000051,0,0,0,0,1,0,0
1764836323987000,-1.212000,47.40052630,8.54529050,546.375000,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000150,0.000133,-0.000051,0,0,1,0,0,0,0
1764836324043000,-1.156000,47.40052630,8.54529050,546.375000,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000150,0.000133,-0.000051,0,0,0,0,0,0,1
1764836324091000,-1.108000,47.40052630,8.54529050,546.463013,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000150,0.000133,-0.000051,0,0,1,0,0,0,0
1764836324187000,-1.012000,47.40052630,8.54529060,546.530029,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000150,0.000133,-0.000051,0,0,1,0,0,0,0
1764836324191000,-1.008000,47.40052630,8.54529060,546.530029,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000153,0.000129,-0.000050,0,0,0,0,1,0,0
1764836324291000,-0.908000,47.40052630,8.54529050,546.591003,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000153,0.000129,-0.000050,0,0,1,0,0,0,0
1764836324387000,-0.812000,47.40052640,8.54529040,546.656006,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000153,0.000129,-0.000050,0,0,1,0,0,0,0
1764836324399000,-0.800000,47.40052640,8.54529040,546.656006,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000157,0.000124,-0.000049,0,0,0,0,1,0,0
1764836324475000,-0.724000,47.40052640,8.54529040,546.656006,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000157,0.000124,-0.000049,0,0,0,0,0,1,0
1764836324491000,-0.708000,47.40052630,8.54529020,546.726013,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000157,0.000124,-0.000049,0,0,1,0,0,0,0
