timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839365171000,5.592000,47.40049900,8.54529390,547.346985,0.2685,216.6737,216.6739,0,0.029411,-0.060000,0.000000,-0.000150,-0.006093,-0.000447,0,0,0,0,1,0,0
1764839365175000,5.596000,47.40049930,8.54529390,547.184021,0.2685,216.7071,216.7072,0,0.029411,-0.060000,0.000000,-0.000150,-0.006093,-0.000447,0,0,1,0,0,0,0
1764839365187000,5.608000,47.40049930,8.54529390,547.184021,0.2685,216.7071,216.7072,0,0.029411,-0.060000,0.000000,-0.000151,-0.006097,-0.000464,0,0,0,0,1,0,0
1764839365227000,5.648000,47.40049930,8.54529390,547.184021,0.2685,216.7071,216.7072,0,0.029411,-0.060000,0.000000,-0.000159,-0.006182,-0.000467,0,0,0,0,1,0,0
1764839365259000,5.680000,47.40049930,8.54529390,547.184021,0.2685,216.7071,216.7072,0,0.029411,-0.060000,0.000000,-0.000161,-0.006187,-0.000486,0,0,0,0,1,0,0
1764839365271000,5.692000,47.40049920,8.54529390,547.025024,0.2685,216.6960,216.6961,0,0.029411,-0.060000,0.000000,-0.000161,-0.006187,-0.000486,0,0,1,0,0,0,0
1764839365275000,5.696000,47.40049920,8.54529390,547.025024,0.2685,216.6960,216.6961,0,0.029411,-0.060000,0.000000,-0.000170,-0.006271,-0.000489,0,0,0,0,1,0,0
1764839365323000,5.744000,47.40049920,8.54529390,547.025024,0.2685,216.6960,216.6961,0,0.029411,-0.060000,0.000000,-0.000173,-0.006276,-0.000509,0,0,0,0,1,0,0
1764839365331000,5.752000,47.40049920,8.54529390,547.025024,0.2685,216.6960,216.6961,0,0.029411,-0.060000,0.000000,-0.000185,-0.006363,-0.000511,0,0,0,0,1,0,1
1764839365375000,5.796000,47.40049940,8.54529370,546.882019,0.2534,216.7182,216.7183,0,0.029411,-0.060000,0.000000,-0.000185,-0.006363,-0.000511,0,0,1,0,0,0,0
1764839365379000,5.800000,47.40049940,8.54529370,546.882019,0.2534,216.7182,216.7183,0,0.029411,-0.060000,0.000000,-0.000198,-0.006449,-0.000513,0,0,0,0,1,0,0
1764839365395000,5.816000,47.40049940,8.54529370,546.882019,0.2534,216.7182,216.7183,0,0.029411,-0.060000,0.000000,-0.000201,-0.006454,-0.000532,0,0,0,0,1,0,0
1764839365435000,5.856000,47.40049940,8.54529370,546.882019,0.2534,216.7182,216.7183,0,0.029411,-0.060000,0.000000,-0.000217,-0.006543,-0.000533,0,0,0,0,1,0,0
1764839365459000,5.880000,47.40049940,8.54529370,546.882019,0.2534,216.7182,216.7183,0,0.029411,-0.060000,0.000000,-0.000221,-0.006548,-0.000551,0,0,0,0,1,0,0
1764839365471000,5.892000,47.40049960,8.54529340,546.729004,0.2309,216.7404,216.7406,0,0.029411,-0.060000,0.000000,-0.000221,-0.006548,-0.000551,0,0,1,0,0,0,0
1764839365483000,5.904000,47.40049960,8.54529340,546.729004,0.2309,216.7404,216.7406,0,0.029411,-0.060000,0.000000,-0.000239,-0.006638,-0.000551,0,0,0,0,1,0,0
1764839365531000,5.952000,47.40049960,8.54529340,546.729004,0.2309,216.7404,216.7406,0,0.029411,-0.060000,0.000000,-0.000244,-0.006643,-0.000569,0,0,0,0,1,0,0
1764839365539000,5.960000,47.40049960,8.54529340,546.729004,0.2309,216.7404,216.7406,0,0.029411,-0.060000,0.000000,-0.000263,-0.006736,-0.000569,0,0,0,0,1,0,0
1764839365575000,5.996000,47.40049960,8.54529280,546.568970,0.1857,216.7404,216.7405,0,0.029411,-0.060000,0.000000,-0.000263,-0.006736,-0.000569,0,0,1,0,0,0,0
1764839365583000,6.004000,47.40049960,8.54529280,546.568970,0.1857,216.7404,216.7405,0,0.029411,-0.060000,0.000000,-0.000263,-0.006736,-0.000569,0,0,0,0,0,1,0
1764839365587000,6.008000,47.40049960,8.54529280,546.568970,0.1857,216.7404,216.7405,0,0.029411,-0.060000,0.000000,-0.000283,-0.006830,-0.000568,0,0,0,0,1,0,0
1764839365595000,6.016000,47.40049960,8.54529280,546.568970,0.1857,216.7404,216.7405,0,0.029411,-0.060000,0.000000,-0.000288,-0.006834,-0.000587,0,0,0,0,1,0,0
1764839365643000,6.064000,47.40049960,8.54529280,546.568970,0.1857,216.7404,216.7405,0,0.029411,-0.060000,0.000000,-0.000310,-0.006931,-0.000586,0,0,0,0,1,0,0
1764839365667000,6.088000,47.40049960,8.54529280,546.568970,0.1857,216.7404,216.7405,0,0.029411,-0.060000,0.000000,-0.000315,-0.006935,-0.000601,0,0,0,0,1,0,0
1764839365671000,6.092000,47.40049970,8.54529210,546.408020,0.1330,216.7516,216.7516,0,0.029411,-0.060000,0.000000,-0.000315,-0.006935,-0.000601,0,0,1,0,0,0,0
1764839365691000,6.112000,47.40049970,8.54529210,546.408020,0.1330,216.7516,216.7516,0,0.029411,-0.060000,0.000000,-0.000337,-0.007032,-0.000600,0,0,0,0,1,0,0
1764839365731000,6.152000,47.40049970,8.54529210,546.408020,0.1330,216.7516,216.7516,0,0.029411,-0.060000,0.000000,-0.000343,-0.007037,-0.000612,0,0,0,0,1,0,0
1764839365747000,6.168000,47.40049970,8.54529210,546.408020,0.1330,216.7516,216.7516,0,0.029411,-0.060000,0.000000,-0.000367,-0.007137,-0.000611,0,0,0,0,1,0,0
1764839365775000,6.196000,47.40049980,8.54529170,546.262024,0.1029,216.7627,216.7627,0,0.029411,-0.060000,0.000000,-0.000367,-0.007137,-0.000611,0,0,1,0,0,0,0
1764839365795000,6.216000,47.40049980,8.54529170,546.262024,0.1029,216.7627,216.7627,0,0.029411,-0.060000,0.000000,-0.000390,-0.007237,-0.000608,0,0,0,0,1,0,0
1764839365803000,6.224000,47.40049980,8.54529170,546.262024,0.1029,216.7627,216.7627,0,0.029411,-0.060000,0.000000,-0.000396,-0.007241,-0.000622,0,0,0,0,1,0,0
1764839365851000,6.272000,47.40049980,8.54529170,546.262024,0.1029,216.7627,216.7627,0,0.029411,-0.060000,0.000000,-0.000420,-0.007343,-0.000619,0,0,0,0,1,0,0
1764839365855000,6.276000,47.40049980,8.54529170,546.262024,0.1029,216.7627,216.7627,0,0.050439,-0.060000,0.000000,-0.000420,-0.007343,-0.000619,0,0,0,1,0,0,0
1764839365867000,6.288000,47.40049980,8.54529170,546.262024,0.1029,216.7627,216.7627,0,0.050439,-0.060000,0.000000,-0.000426,-0.007347,-0.000629,0,0,0,0,1,0,0
1764839365871000,6.292000,47.40049970,8.54529130,546.098999,0.0728,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000426,-0.007347,-0.000629,0,0,1,0,0,0,1
1764839365899000,6.320000,47.40049970,8.54529130,546.098999,0.0728,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000449,-0.007450,-0.000626,0,0,0,0,1,0,0
1764839365939000,6.360000,47.40049970,8.54529130,546.098999,0.0728,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000455,-0.007453,-0.000638,0,0,0,0,1,0,0
1764839365955000,6.376000,47.40049970,8.54529130,546.098999,0.0728,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000478,-0.007558,-0.000634,0,0,0,0,1,0,0
1764839365975000,6.396000,47.40049980,8.54529050,545.948975,0.0126,216.7627,216.7627,0,0.050439,-0.060000,0.000000,-0.000478,-0.007558,-0.000634,0,0,1,0,0,0,0
1764839366003000,6.424000,47.40049980,8.54529050,545.948975,0.0126,216.7627,216.7627,0,0.050439,-0.060000,0.000000,-0.000506,-0.007666,-0.000641,0,0,0,0,1,0,0
1764839366059000,6.480000,47.40049980,8.54529050,545.948975,0.0126,216.7627,216.7627,0,0.050439,-0.060000,0.000000,-0.000527,-0.007773,-0.000636,0,0,0,0,1,0,0
1764839366071000,6.492000,47.40049970,8.54529000,545.825989,-0.0250,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000527,-0.007773,-0.000636,0,0,1,0,0,0,0
1764839366075000,6.496000,47.40049970,8.54529000,545.825989,-0.0250,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000532,-0.007776,-0.000646,0,0,0,0,1,0,0
1764839366087000,6.508000,47.40049970,8.54529000,545.825989,-0.0250,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000532,-0.007776,-0.000646,0,0,0,0,0,1,0
1764839366107000,6.528000,47.40049970,8.54529000,545.825989,-0.0250,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000552,-0.007882,-0.000642,0,0,0,0,1,0,0
1764839366139000,6.560000,47.40049970,8.54529000,545.825989,-0.0250,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000557,-0.007886,-0.000651,0,0,0,0,1,0,0
1764839366163000,6.584000,47.40049970,8.54529000,545.825989,-0.0250,216.7516,216.7516,0,0.050439,-0.060000,0.000000,-0.000574,-0.007994,-0.000646,0,0,0,0,1,0,0
1764839366175000,6.596000,47.40049950,8.54528900,545.666992,-0.1003,216.7293,216.7293,0,0.050439,-0.060000,0.000000,-0.000574,-0.007994,-0.000646,0,0,1,0,0,0,0
1764839366211000,6.632000,47.40049950,8.54528900,545.666992,-0.1003,216.7293,216.7293,0,0.050439,-0.060000,0.000000,-0.000594,-0.008105,-0.000650,0,0,0,0,1,0,0
1764839366271000,6.692000,47.40049930,8.54528820,545.541016,-0.1605,216.7071,216.7071,0,0.050439,-0.060000,0.000000,-0.000594,-0.008105,-0.000650,0,0,1,0,0,0,0
1764839366275000,6.696000,47.40049930,8.54528820,545.541016,-0.1605,216.7071,216.7071,0,0.050439,-0.060000,0.000000,-0.000600,-0.008118,-0.000658,0,0,0,0,1,0,0
1764839366315000,6.736000,47.40049930,8.54528820,545.541016,-0.1605,216.7071,216.7071,0,0.050439,-0.060000,0.000000,-0.000601,-0.008130,-0.000658,0,0,0,0,1,0,0
1764839366347000,6.768000,47.40049930,8.54528820,545.541016,-0.1605,216.7071,216.7071,0,0.050439,-0.060000,0.000000,-0.000606,-0.008133,-0.000669,0,0,0,0,1,0,0
1764839366371000,6.792000,47.40049930,8.54528820,545.541016,-0.1605,216.7071,216.7071,0,0.050439,-0.060000,0.000000,-0.000607,-0.008146,-0.000669,0,0,0,0,1,0,0
1764839366375000,6.796000,47.40049880,8.54528730,545.440979,-0.2283,216.6515,216.6516,0,0.050439,-0.060000,0.000000,-0.000607,-0.008146,-0.000669,0,0,1,0,0,0,0
1764839366411000,6.832000,47.40049880,8.54528730,545.440979,-0.2283,216.6515,216.6516,0,0.050439,-0.060000,0.000000,-0.000613,-0.008150,-0.000684,0,0,0,0,1,0,1
1764839366419000,6.840000,47.40049880,8.54528730,545.440979,-0.2283,216.6515,216.6516,0,0.050439,-0.060000,0.000000,-0.000614,-0.008165,-0.000683,0,0,0,0,1,0,0
1764839366471000,6.892000,47.40049840,8.54528650,545.372986,-0.2885,216.6070,216.6072,0,0.050439,-0.060000,0.000000,-0.000614,-0.008165,-0.000683,0,0,1,0,0,0,0
1764839366483000,6.904000,47.40049840,8.54528650,545.372986,-0.2885,216.6070,216.6072,0,0.050439,-0.060000,0.000000,-0.000621,-0.008185,-0.000694,0,0,0,0,1,0,0
1764839366523000,6.944000,47.40049840,8.54528650,545.372986,-0.2885,216.6070,216.6072,0,0.050439,-0.060000,0.000000,-0.000623,-0.008204,-0.000694,0,0,0,0,1,0,0
1764839366547000,6.968000,47.40049840,8.54528650,545.372986,-0.2885,216.6070,216.6072,0,0.050439,-0.060000,0.000000,-0.000629,-0.008208,-0.000704,0,0,0,0,1,0,0
1764839366575000,6.996000,47.40049780,8.54528540,545.312012,-0.3713,216.5403,216.5406,0,0.050439,-0.060000,0.000000,-0.000629,-0.008208,-0.000704,0,0,1,0,0,0,0
1764839366579000,7.000000,47.40049780,8.54528540,545.312012,-0.3713,216.5403,216.5406,0,0.050439,-0.060000,0.000000,-0.000630,-0.008229,-0.000703,0,0,0,0,1,0,0
1764839366591000,7.012000,47.40049780,8.54528540,545.312012,-0.3713,216.5403,216.5406,0,0.050439,-0.060000,0.000000,-0.000630,-0.008229,-0.000703,0,0,0,0,0,1,0
1764839366619000,7.040000,47.40049780,8.54528540,545.312012,-0.3713,216.5403,216.5406,0,0.050439,-0.060000,0.000000,-0.000636,-0.008233,-0.000716,0,0,0,0,1,0,0
1764839366627000,7.048000,47.40049780,8.54528540,545.312012,-0.3713,216.5403,216.5406,0,0.050439,-0.060000,0.000000,-0.000638,-0.008257,-0.000715,0,0,0,0,1,0,0
1764839366671000,7.092000,47.40049720,8.54528400,545.278992,-0.4766,216.4736,216.4741,0,0.050439,-0.060000,0.000000,-0.000638,-0.008257,-0.000715,0,0,1,0,0,0,0
1764839366683000,7.104000,47.40049720,8.54528400,545.278992,-0.4766,216.4736,216.4741,0,0.050439,-0.060000,0.000000,-0.000646,-0.008288,-0.000727,0,0,0,0,1,0,0
1764839366731000,7.152000,47.40049720,8.54528400,545.278992,-0.4766,216.4736,216.4741,0,0.050439,-0.060000,0.000000,-0.000647,-0.008318,-0.000726,0,0,0,0,1,0,0
1764839366755000,7.176000,47.40049720,8.54528400,545.278992,-0.4766,216.4736,216.4741,0,0.050439,-0.060000,0.000000,-0.000653,-0.008322,-0.000739,0,0,0,0,1,0,0
1764839366775000,7.196000,47.40049630,8.54528270,545.296997,-0.5745,216.3735,216.3743,0,0.050439,-0.060000,0.000000,-0.000653,-0.008322,-0.000739,0,0,1,0,0,0,0
1764839366787000,7.208000,47.40049630,8.54528270,545.296997,-0.5745,216.3735,216.3743,0,0.050439,-0.060000,0.000000,-0.000654,-0.008355,-0.000738,0,0,0,0,1,0,0
1764839366819000,7.240000,47.40049630,8.54528270,545.296997,-0.5745,216.3735,216.3743,0,0.050439,-0.060000,0.000000,-0.000661,-0.008360,-0.000749,0,0,0,0,1,0,0
1764839366835000,7.256000,47.40049630,8.54528270,545.296997,-0.5745,216.3735,216.3743,0,0.050439,-0.060000,0.000000,-0.000662,-0.008396,-0.000748,0,0,0,0,1,0,0
1764839366871000,7.292000,47.40049530,8.54528130,545.304016,-0.6799,216.2623,216.2634,0,0.050439,-0.060000,0.000000,-0.000662,-0.008396,-0.000748,0,0,1,0,0,0,0
1764839366891000,7.312000,47.40049530,8.54528130,545.304016,-0.6799,216.2623,216.2634,0,0.050439,-0.060000,0.000000,-0.000669,-0.008441,-0.000760,0,0,0,0,1,0,0
1764839366911000,7.332000,47.40049530,8.54528130,545.304016,-0.6799,216.2623,216.2634,0,0.037113,-0.060000,0.000000,-0.000669,-0.008441,-0.000760,0,0,0,1,0,0,0
1764839366939000,7.360000,47.40049530,8.54528130,545.304016,-0.6799,216.2623,216.2634,0,0.037113,-0.060000,0.000000,-0.000668,-0.008484,-0.000758,0,0,0,0,1,0,0
1764839366951000,7.372000,47.40049530,8.54528130,545.304016,-0.6799,216.2623,216.2634,0,0.037113,-0.060000,0.000000,-0.000668,-0.008484,-0.000758,0,0,0,0,0,0,1
1764839366955000,7.376000,47.40049530,8.54528130,545.304016,-0.6799,216.2623,216.2634,0,0.037113,-0.060000,0.000000,-0.000676,-0.008489,-0.000772,0,0,0,0,1,0,0
1764839366975000,7.396000,47.40049410,8.54528000,545.340027,-0.7777,216.1289,216.1303,0,0.037113,-0.060000,0.000000,-0.000676,-0.008489,-0.000772,0,0,1,0,0,0,0
1764839366995000,7.416000,47.40049410,8.54528000,545.340027,-0.7777,216.1289,216.1303,0,0.037113,-0.060000,0.000000,-0.000674,-0.008537,-0.000770,0,0,0,0,1,0,0
1764839367027000,7.448000,47.40049410,8.54528000,545.340027,-0.7777,216.1289,216.1303,0,0.037113,-0.060000,0.000000,-0.000682,-0.008542,-0.000783,0,0,0,0,1,0,0
1764839367043000,7.464000,47.40049410,8.54528000,545.340027,-0.7777,216.1289,216.1303,0,0.037113,-0.060000,0.000000,-0.000678,-0.008594,-0.000780,0,0,0,0,1,0,0
1764839367071000,7.492000,47.40049280,8.54527840,545.395996,-0.8981,215.9843,215.9862,0,0.037113,-0.060000,0.000000,-0.000678,-0.008594,-0.000780,0,0,1,0,0,0,0
1764839367091000,7.512000,47.40049280,8.54527840,545.395996,-0.8981,215.9843,215.9862,0,0.037113,-0.060000,0.000000,-0.000687,-0.008599,-0.000794,0,0,0,0,1,0,0
1764839367095000,7.516000,47.40049280,8.54527840,545.395996,-0.8981,215.9843,215.9862,0,0.037113,-0.060000,0.000000,-0.000687,-0.008599,-0.000794,0,0,0,0,0,1,0
1764839367099000,7.520000,47.40049280,8.54527840,545.395996,-0.8981,215.9843,215.9862,0,0.037113,-0.060000,0.000000,-0.000682,-0.008655,-0.000792,0,0,0,0,1,0,0
1764839367147000,7.568000,47.40049280,8.54527840,545.395996,-0.8981,215.9843,215.9862,0,0.037113,-0.060000,0.000000,-0.000675,-0.008714,-0.000789,0,0,0,0,1,0,0
1764839367163000,7.584000,47.40049280,8.54527840,545.395996,-0.8981,215.9843,215.9862,0,0.037113,-0.060000,0.000000,-0.000684,-0.008720,-0.000802,0,0,0,0,1,0,0
1764839367175000,7.596000,47.40049120,8.54527680,545.442017,-1.0186,215.8064,215.8088,0,0.037113,-0.060000,0.000000,-0.000684,-0.008720,-0.000802,0,0,1,0,0,0,0
1764839367203000,7.624000,47.40049120,8.54527680,545.442017,-1.0186,215.8064,215.8088,0,0.037113,-0.060000,0.000000,-0.000676,-0.008783,-0.000799,0,0,0,0,1,0,0
1764839367227000,7.648000,47.40049120,8.54527680,545.442017,-1.0186,215.8064,215.8088,0,0.037113,-0.060000,0.000000,-0.000684,-0.008789,-0.000818,0,0,0,0,1,0,0
1764839367251000,7.672000,47.40049120,8.54527680,545.442017,-1.0186,215.8064,215.8088,0,0.037113,-0.060000,0.000000,-0.000674,-0.008856,-0.000814,0,0,0,0,1,0,0
1764839367271000,7.692000,47.40048940,8.54527510,545.489014,-1.1465,215.6062,215.6093,0,0.037113,-0.060000,0.000000,-0.000674,-0.008856,-0.000814,0,0,1,0,0,0,0
1764839367275000,7.696000,47.40048940,8.54527510,545.489014,-1.1465,215.6062,215.6093,0,0.037113,-0.060000,0.000000,-0.000674,-0.008856,-0.000814,0,0,0,0,0,1,1
1764839367307000,7.728000,47.40048940,8.54527510,545.489014,-1.1465,215.6062,215.6093,0,0.037113,-0.060000,0.000000,-0.000674,-0.008856,-0.000814,0,0,0,0,1,0,0
1764839367355000,7.776000,47.40048940,8.54527510,545.489014,-1.1465,215.6062,215.6093,0,0.037113,-0.060000,0.000000,-0.000673,-0.008857,-0.000814,0,0,0,0,1,0,0
1764839367375000,7.796000,47.40048730,8.54527290,545.541016,-1.3121,215.3727,215.3767,0,0.037113,-0.060000,0.000000,-0.000673,-0.008857,-0.000814,0,0,1,0,0,0,0
1764839367411000,7.832000,47.40048730,8.54527290,545.541016,-1.3121,215.3727,215.3767,0,0.037113,-0.060000,0.000000,-0.000673,-0.008859,-0.000814,0,0,0,0,1,0,0
1764839367459000,7.880000,47.40048730,8.54527290,545.541016,-1.3121,215.3727,215.3767,0,0.037113,-0.060000,0.000000,-0.000671,-0.008862,-0.000813,0,0,0,0,1,0,0
1764839367471000,7.892000,47.40048500,8.54527130,545.583984,-1.4325,215.1170,215.1218,0,0.037113,-0.060000,0.000000,-0.000671,-0.008862,-0.000813,0,0,1,0,0,0,0
1764839367499000,7.920000,47.40048500,8.54527130,545.583984,-1.4325,215.1170,215.1218,0,0.037113,-0.060000,0.000000,-0.000671,-0.008862,-0.000813,0,0,0,0,1,0,0
1764839367515000,7.936000,47.40048500,8.54527130,545.583984,-1.4325,215.1170,215.1218,0,0.037113,-0.060000,0.000000,-0.000669,-0.008868,-0.000812,0,0,0,0,1,0,0
1764839367563000,7.984000,47.40048500,8.54527130,545.583984,-1.4325,215.1170,215.1218,0,0.037113,-0.060000,0.000000,-0.000664,-0.008877,-0.000810,0,0,0,0,1,0,0
1764839367571000,7.992000,47.40048500,8.54527130,545.583984,-1.4325,215.1170,215.1218,0,0.037113,-0.060000,0.000000,-0.000664,-0.008877,-0.000810,0,0,0,0,1,0,0
1764839367575000,7.996000,47.40048220,8.54526950,545.637024,-1.5680,214.8056,214.8114,0,0.037113,-0.060000,0.000000,-0.000664,-0.008877,-0.000810,0,0,1,0,0,0,0
1764839367619000,8.040000,47.40048220,8.54526950,545.637024,-1.5680,214.8056,214.8114,0,0.037113,-0.060000,0.000000,-0.000658,-0.008892,-0.000807,0,0,0,0,1,0,0
1764839367635000,8.056000,47.40048220,8.54526950,545.637024,-1.5680,214.8056,214.8114,0,0.037113,-0.060000,0.000000,-0.000658,-0.008892,-0.000807,0,0,0,0,1,0,0
1764839367667000,8.088000,47.40048220,8.54526950,545.637024,-1.5680,214.8056,214.8114,0,0.037113,-0.060000,0.000000,-0.000650,-0.008912,-0.000803,0,0,0,0,1,0,0
1764839367671000,8.092000,47.40047910,8.54526760,545.685974,-1.7110,214.4609,214.4678,0,0.037113,-0.060000,0.000000,-0.000650,-0.008912,-0.000803,0,0,1,0,0,0,0
1764839367707000,8.128000,47.40047910,8.54526760,545.685974,-1.7110,214.4609,214.4678,0,0.037113,-0.060000,0.000000,-0.000650,-0.008912,-0.000803,0,0,0,0,1,0,0
1764839367723000,8.144000,47.40047910,8.54526760,545.685974,-1.7110,214.4609,214.4678,0,0.037113,-0.060000,0.000000,-0.000640,-0.008939,-0.000797,0,0,0,0,1,0,0
1764839367771000,8.192000,47.40047910,8.54526760,545.685974,-1.7110,214.4609,214.4678,0,0.037113,-0.060000,0.000000,-0.000626,-0.008971,-0.000792,0,0,0,0,1,0,0
1764839367775000,8.196000,47.40047520,8.54526550,545.752991,-1.8691,214.0273,214.0354,0,0.037113,-0.060000,0.000000,-0.000626,-0.008971,-0.000792,0,0,1,0,0,0,0
1764839367779000,8.200000,47.40047520,8.54526550,545.752991,-1.8691,214.0273,214.0354,0,0.037113,-0.060000,0.000000,-0.000626,-0.008971,-0.000792,0,0,0,0,0,1,0
1764839367815000,8.236000,47.40047520,8.54526550,545.752991,-1.8691,214.0273,214.0354,0,0.037113,-0.060000,0.000000,-0.000626,-0.008971,-0.000792,0,0,0,0,0,0,1
1764839367827000,8.248000,47.40047520,8.54526550,545.752991,-1.8691,214.0273,214.0354,0,0.037113,-0.060000,0.000000,-0.000607,-0.009007,-0.000786,0,0,0,0,1,0,0
1764839367843000,8.264000,47.40047520,8.54526550,545.752991,-1.8691,214.0273,214.0354,0,0.037113,-0.060000,0.000000,-0.000607,-0.009007,-0.000786,0,0,0,0,1,0,0
1764839367871000,8.292000,47.40047130,8.54526340,545.802979,-2.0272,213.5936,213.6032,0,0.037113,-0.060000,0.000000,-0.000607,-0.009007,-0.000786,0,0,1,0,0,0,0
1764839367875000,8.296000,47.40047130,8.54526340,545.802979,-2.0272,213.5936,213.6032,0,0.037113,-0.060000,0.000000,-0.000584,-0.009045,-0.000782,0,0,0,0,1,0,0
1764839367907000,8.328000,47.40047130,8.54526340,545.802979,-2.0272,213.5936,213.6032,0,0.037113,-0.060000,0.000000,-0.000584,-0.009045,-0.000782,0,0,0,0,1,0,0
1764839367955000,8.376000,47.40047130,8.54526340,545.802979,-2.0272,213.5936,213.6032,0,-0.008092,-0.060000,0.000000,-0.000584,-0.009045,-0.000782,0,0,0,1,0,0,0
1764839367975000,8.396000,47.40046650,8.54526100,545.851990,-2.2078,213.0599,213.0713,0,-0.008092,-0.060000,0.000000,-0.000584,-0.009045,-0.000782,0,0,1,0,0,0,0
1764839367979000,8.400000,47.40046650,8.54526100,545.851990,-2.2078,213.0599,213.0713,0,-0.008092,-0.060000,0.000000,-0.000584,-0.009045,-0.000782,0,0,0,0,1,0,0
1764839368043000,8.464000,47.40046650,8.54526100,545.851990,-2.2078,213.0599,213.0713,0,-0.008092,-0.060000,0.000000,-0.000583,-0.009045,-0.000782,0,0,0,0,1,0,0
1764839368071000,8.492000,47.40046150,8.54525870,545.875000,-2.3809,212.5039,212.5172,0,-0.008092,-0.060000,0.000000,-0.000583,-0.009045,-0.000782,0,0,1,0,0,0,0
1764839368115000,8.536000,47.40046150,8.54525870,545.875000,-2.3809,212.5039,212.5172,0,-0.008092,-0.060000,0.000000,-0.000583,-0.009046,-0.000782,0,0,0,0,1,0,0
1764839368175000,8.596000,47.40045540,8.54525650,545.900024,-2.5465,211.8256,211.8409,0,-0.008092,-0.060000,0.000000,-0.000583,-0.009046,-0.000782,0,0,1,0,0,0,0
1764839368179000,8.600000,47.40045540,8.54525650,545.900024,-2.5465,211.8256,211.8409,0,-0.008092,-0.060000,0.000000,-0.000581,-0.009047,-0.000782,0,0,0,0,1,0,0
1764839368243000,8.664000,47.40045540,8.54525650,545.900024,-2.5465,211.8256,211.8409,0,-0.008092,-0.060000,0.000000,-0.000576,-0.009053,-0.000781,0,0,0,0,1,0,0
1764839368251000,8.672000,47.40045540,8.54525650,545.900024,-2.5465,211.8256,211.8409,0,-0.008092,-0.060000,0.000000,-0.000576,-0.009053,-0.000781,0,0,0,0,1,0,0
1764839368271000,8.692000,47.40044930,8.54525430,545.879028,-2.7121,211.1473,211.1647,0,-0.008092,-0.060000,0.000000,-0.000576,-0.009053,-0.000781,0,0,1,0,0,0,0
1764839368283000,8.704000,47.40044930,8.54525430,545.879028,-2.7121,211.1473,211.1647,0,-0.008092,-0.060000,0.000000,-0.000576,-0.009053,-0.000781,0,0,0,0,0,1,0
1764839368291000,8.712000,47.40044930,8.54525430,545.879028,-2.7121,211.1473,211.1647,0,-0.008092,-0.060000,0.000000,-0.000572,-0.009057,-0.000781,0,0,0,0,1,0,0
1764839368315000,8.736000,47.40044930,8.54525430,545.879028,-2.7121,211.1473,211.1647,0,-0.008092,-0.060000,0.000000,-0.000572,-0.009057,-0.000781,0,0,0,0,1,0,0
1764839368347000,8.768000,47.40044930,8.54525430,545.879028,-2.7121,211.1473,211.1647,0,-0.008092,-0.060000,0.000000,-0.000567,-0.009063,-0.000781,0,0,0,0,1,0,0
1764839368355000,8.776000,47.40044930,8.54525430,545.879028,-2.7121,211.1473,211.1647,0,-0.008092,-0.060000,0.000000,-0.000567,-0.009063,-0.000781,0,0,0,0,0,0,1
1764839368375000,8.796000,47.40044230,8.54525230,545.840027,-2.8626,210.3690,210.3884,0,-0.008092,-0.060000,0.000000,-0.000567,-0.009063,-0.000781,0,0,1,0,0,0,0
1764839368387000,8.808000,47.40044230,8.54525230,545.840027,-2.8626,210.3690,210.3884,0,-0.008092,-0.060000,0.000000,-0.000567,-0.009063,-0.000781,0,0,0,0,1,0,0
1764839368395000,8.816000,47.40044230,8.54525230,545.840027,-2.8626,210.3690,210.3884,0,-0.008092,-0.060000,0.000000,-0.000559,-0.009071,-0.000781,0,0,0,0,1,0,0
1764839368451000,8.872000,47.40044230,8.54525230,545.840027,-2.8626,210.3690,210.3884,0,-0.008092,-0.060000,0.000000,-0.000550,-0.009080,-0.000781,0,0,0,0,1,0,0
1764839368471000,8.892000,47.40043520,8.54525020,545.747009,-3.0207,209.5795,209.6012,0,-0.008092,-0.060000,0.000000,-0.000550,-0.009080,-0.000781,0,0,1,0,0,0,0
1764839368499000,8.920000,47.40043520,8.54525020,545.747009,-3.0207,209.5795,209.6012,0,-0.008092,-0.060000,0.000000,-0.000539,-0.009092,-0.000780,0,0,0,0,1,0,0
1764839368523000,8.944000,47.40043520,8.54525020,545.747009,-3.0207,209.5795,209.6012,0,-0.008092,-0.060000,0.000000,-0.000539,-0.009092,-0.000780,0,0,0,0,1,0,0
