timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837199350000,-5.364000,47.40052650,8.54529020,537.289001,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000207,0.000150,0.000009,0,0,0,0,0,0,1
1764837199398000,-5.316000,47.40052660,8.54529010,537.568970,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000207,0.000150,0.000009,0,0,1,0,0,0,0
1764837199458000,-5.256000,47.40052660,8.54529010,537.568970,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000207,0.000150,0.000009,0,0,0,0,0,1,0
1764837199502000,-5.212000,47.40052640,8.54529000,537.893982,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000207,0.000150,0.000009,0,0,1,0,0,0,0
1764837199594000,-5.120000,47.40052640,8.54529000,537.893982,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,0,0,1,0,0
1764837199598000,-5.116000,47.40052650,8.54529000,538.172974,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837199702000,-5.012000,47.40052660,8.54529000,538.495972,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837199798000,-4.916000,47.40052640,8.54529020,538.783997,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837199890000,-4.824000,47.40052640,8.54529020,538.783997,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,0,0,0,0,1
1764837199902000,-4.812000,47.40052640,8.54529020,539.085999,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837199962000,-4.752000,47.40052640,8.54529020,539.085999,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,0,0,0,1,0
1764837199998000,-4.716000,47.40052640,8.54529000,539.377991,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837200102000,-4.612000,47.40052620,8.54529000,539.682983,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837200198000,-4.516000,47.40052630,8.54529010,539.955994,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837200302000,-4.412000,47.40052630,8.54528970,540.265991,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837200398000,-4.316000,47.40052620,8.54528970,540.557983,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837200430000,-4.284000,47.40052620,8.54528970,540.557983,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,0,0,0,0,1
1764837200466000,-4.248000,47.40052620,8.54528970,540.557983,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,0,0,0,1,0
1764837200502000,-4.212000,47.40052610,8.54528990,540.856018,-0.0326,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837200598000,-4.116000,47.40052610,8.54528970,541.151001,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000217,0.000153,0.000010,0,0,1,0,0,0,0
1764837200602000,-4.112000,47.40052610,8.54528970,541.151001,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,0,0,1,0,0
1764837200702000,-4.012000,47.40052600,8.54528970,541.471008,-0.0476,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,1,0,0,0,0
1764837200798000,-3.916000,47.40052600,8.54528980,541.750977,-0.0401,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,1,0,0,0,0
1764837200902000,-3.812000,47.40052600,8.54528970,542.049988,-0.0476,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,1,0,0,0,0
1764837200970000,-3.744000,47.40052600,8.54528970,542.049988,-0.0476,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,0,0,0,1,1
1764837200998000,-3.716000,47.40052590,8.54528980,542.318970,-0.0401,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,1,0,0,0,0
1764837201102000,-3.612000,47.40052590,8.54528980,542.596008,-0.0401,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,1,0,0,0,0
1764837201198000,-3.516000,47.40052590,8.54528980,542.833984,-0.0401,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,1,0,0,0,0
1764837201302000,-3.412000,47.40052600,8.54528980,543.120972,-0.0401,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000221,0.000141,0.000008,0,0,1,0,0,0,0
1764837201386000,-3.328000,47.40052600,8.54528980,543.120972,-0.0401,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000227,0.000119,0.000006,0,0,0,0,1,0,0
1764837201398000,-3.316000,47.40052580,8.54528970,543.340027,-0.0476,219.6537,219.6537,0,0.000000,0.000000,0.000000,-0.000227,0.000119,0.000006,0,0,1,0,0,0,0
1764837201474000,-3.240000,47.40052580,8.54528970,543.340027,-0.0476,219.6537,219.6537,0,0.000000,0.000000,0.000000,-0.000227,0.000119,0.000006,0,0,0,0,0,1,0
1764837201502000,-3.212000,47.40052580,8.54528980,543.581970,-0.0401,219.6537,219.6537,0,0.000000,0.000000,0.000000,-0.000227,0.000119,0.000006,0,0,1,0,0,0,0
1764837201510000,-3.204000,47.40052580,8.54528980,543.581970,-0.0401,219.6537,219.6537,0,0.000000,0.000000,0.000000,-0.000227,0.000119,0.000006,0,0,0,0,0,0,1
1764837201594000,-3.120000,47.40052580,8.54528980,543.581970,-0.0401,219.6537,219.6537,0,0.000000,0.000000,0.000000,-0.000227,0.000114,0.000006,0,0,0,0,1,0,0
1764837201598000,-3.116000,47.40052590,8.54528980,543.775024,-0.0401,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000227,0.000114,0.000006,0,0,1,0,0,0,0
1764837201702000,-3.012000,47.40052590,8.54528990,543.999023,-0.0326,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000227,0.000114,0.000006,0,0,1,0,0,0,0
1764837201754000,-2.960000,47.40052590,8.54528990,543.999023,-0.0326,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000227,0.000110,0.000005,0,0,0,0,1,0,0
1764837201798000,-2.916000,47.40052590,8.54529020,544.184998,-0.0100,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000227,0.000110,0.000005,0,0,1,0,0,0,0
1764837201902000,-2.812000,47.40052590,8.54529000,544.380981,-0.0250,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000227,0.000110,0.000005,0,0,1,0,0,0,0
1764837201906000,-2.808000,47.40052590,8.54529000,544.380981,-0.0250,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000228,0.000107,0.000005,0,0,0,0,1,0,0
1764837201978000,-2.736000,47.40052590,8.54529000,544.380981,-0.0250,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000228,0.000107,0.000005,0,0,0,0,0,1,0
1764837201998000,-2.716000,47.40052590,8.54529010,544.549988,-0.0175,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000228,0.000107,0.000005,0,0,1,0,0,0,0
1764837202010000,-2.704000,47.40052590,8.54529010,544.549988,-0.0175,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000228,0.000104,0.000004,0,0,0,0,1,0,0
1764837202050000,-2.664000,47.40052590,8.54529010,544.549988,-0.0175,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000228,0.000104,0.000004,0,0,0,0,0,0,1
1764837202102000,-2.612000,47.40052600,8.54529000,544.723999,-0.0250,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000228,0.000104,0.000004,0,0,1,0,0,0,0
1764837202114000,-2.600000,47.40052600,8.54529000,544.723999,-0.0250,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000229,0.000101,0.000004,0,0,0,0,1,0,0
1764837202198000,-2.516000,47.40052600,8.54529010,544.869019,-0.0175,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000229,0.000101,0.000004,0,0,1,0,0,0,0
1764837202218000,-2.496000,47.40052600,8.54529010,544.869019,-0.0175,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000231,0.000097,0.000003,0,0,0,0,1,0,0
1764837202302000,-2.412000,47.40052590,8.54529020,545.028992,-0.0100,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000231,0.000097,0.000003,0,0,1,0,0,0,0
1764837202322000,-2.392000,47.40052590,8.54529020,545.028992,-0.0100,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000232,0.000095,0.000002,0,0,0,0,1,0,0
1764837202398000,-2.316000,47.40052590,8.54529040,545.187988,0.0051,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000232,0.000095,0.000002,0,0,1,0,0,0,0
1764837202426000,-2.288000,47.40052590,8.54529040,545.187988,0.0051,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000232,0.000093,0.000002,0,0,0,0,1,0,0
1764837202482000,-2.232000,47.40052590,8.54529040,545.187988,0.0051,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000232,0.000093,0.000002,0,0,0,0,0,1,0
1764837202502000,-2.212000,47.40052590,8.54529020,545.354004,-0.0100,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000232,0.000093,0.000002,0,0,1,0,0,0,0
1764837202530000,-2.184000,47.40052590,8.54529020,545.354004,-0.0100,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000233,0.000090,0.000001,0,0,0,0,1,0,0
1764837202590000,-2.124000,47.40052590,8.54529020,545.354004,-0.0100,219.6649,219.6649,0,0.000000,0.000000,0.000000,-0.000233,0.000090,0.000001,0,0,0,0,0,0,1
1764837202598000,-2.116000,47.40052600,8.54529030,545.487000,-0.0025,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000233,0.000090,0.000001,0,0,1,0,0,0,0
1764837202634000,-2.080000,47.40052600,8.54529030,545.487000,-0.0025,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000235,0.000088,0.000001,0,0,0,0,1,0,0
1764837202702000,-2.012000,47.40052600,8.54529050,545.604980,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000235,0.000088,0.000001,0,0,1,0,0,0,0
1764837202738000,-1.976000,47.40052600,8.54529050,545.604980,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000235,0.000085,0.000001,0,0,0,0,1,0,0
1764837202798000,-1.916000,47.40052600,8.54529050,545.710999,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000235,0.000085,0.000001,0,0,1,0,0,0,0
1764837202898000,-1.816000,47.40052600,8.54529050,545.710999,0.0126,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000236,0.000083,0.000000,0,0,0,0,1,0,0
1764837202902000,-1.812000,47.40052600,8.54529030,545.827026,-0.0025,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000236,0.000083,0.000000,0,0,1,0,0,0,0
1764837202986000,-1.728000,47.40052600,8.54529030,545.827026,-0.0025,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000236,0.000083,0.000000,0,0,0,0,0,1,0
1764837202998000,-1.716000,47.40052600,8.54529040,545.937012,0.0051,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000236,0.000083,0.000000,0,0,1,0,0,0,0
1764837203102000,-1.612000,47.40052610,8.54529030,546.044006,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000236,0.000083,0.000000,0,0,1,0,0,0,0
1764837203106000,-1.608000,47.40052610,8.54529030,546.044006,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000239,0.000080,0.000001,0,0,0,0,1,0,0
1764837203130000,-1.584000,47.40052610,8.54529030,546.044006,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000239,0.000080,0.000001,0,0,0,0,0,0,1
1764837203198000,-1.516000,47.40052610,8.54529050,546.142029,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000239,0.000080,0.000001,0,0,1,0,0,0,0
1764837203258000,-1.456000,47.40052610,8.54529050,546.142029,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000238,0.000078,0.000000,0,0,0,0,1,0,0
1764837203302000,-1.412000,47.40052620,8.54529040,546.250977,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000238,0.000078,0.000000,0,0,1,0,0,0,0
1764837203398000,-1.316000,47.40052620,8.54529020,546.318970,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000238,0.000078,0.000000,0,0,1,0,0,0,0
1764837203466000,-1.248000,47.40052620,8.54529020,546.318970,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000239,0.000074,-0.000000,0,0,0,0,1,0,0
1764837203490000,-1.224000,47.40052620,8.54529020,546.318970,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000239,0.000074,-0.000000,0,0,0,0,0,1,0
1764837203502000,-1.212000,47.40052620,8.54529030,546.398987,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000239,0.000074,-0.000000,0,0,1,0,0,0,0
1764837203598000,-1.116000,47.40052630,8.54529050,546.482971,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000239,0.000074,-0.000000,0,0,1,0,0,0,0
1764837203670000,-1.044000,47.40052630,8.54529050,546.482971,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000239,0.000074,-0.000000,0,0,0,0,0,0,1
