timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839302703000,-9.116000,47.40052700,8.54529020,526.156982,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000108,0.000075,0.000036,0,0,1,0,0,0,0
1764839302755000,-9.064000,47.40052700,8.54529020,526.156982,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,0,0,1,0,0
1764839302775000,-9.044000,47.40052700,8.54529020,526.156982,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,0,0,0,0,1
1764839302799000,-9.020000,47.40052700,8.54529020,526.429993,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839302903000,-8.916000,47.40052690,8.54529030,526.736023,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839302999000,-8.820000,47.40052700,8.54529030,527.023010,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839303103000,-8.716000,47.40052690,8.54529020,527.328003,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839303135000,-8.684000,47.40052690,8.54529020,527.328003,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,0,0,0,1,0
1764839303199000,-8.620000,47.40052690,8.54529030,527.612000,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839303303000,-8.516000,47.40052690,8.54529020,527.939026,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839303315000,-8.504000,47.40052690,8.54529020,527.939026,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,0,0,0,0,1
1764839303399000,-8.420000,47.40052680,8.54529040,528.224976,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839303503000,-8.316000,47.40052700,8.54529010,528.536011,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839303599000,-8.220000,47.40052690,8.54529000,528.804993,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839303639000,-8.180000,47.40052690,8.54529000,528.804993,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,0,0,0,1,0
1764839303703000,-8.116000,47.40052700,8.54529010,529.125977,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000115,0.000077,0.000036,0,0,1,0,0,0,0
1764839303755000,-8.064000,47.40052700,8.54529010,529.125977,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,0,0,1,0,0
1764839303799000,-8.020000,47.40052700,8.54529020,529.421997,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839303855000,-7.964000,47.40052700,8.54529020,529.421997,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,0,0,0,0,1
1764839303903000,-7.916000,47.40052670,8.54529030,529.737976,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839303999000,-7.820000,47.40052680,8.54529010,530.020020,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839304103000,-7.716000,47.40052690,8.54529040,530.335022,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839304143000,-7.676000,47.40052690,8.54529040,530.335022,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,0,0,0,1,0
1764839304199000,-7.620000,47.40052680,8.54529020,530.630981,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839304303000,-7.516000,47.40052680,8.54529010,530.924988,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839304395000,-7.424000,47.40052680,8.54529010,530.924988,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,0,0,0,0,1
1764839304399000,-7.420000,47.40052670,8.54529040,531.213989,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839304503000,-7.316000,47.40052700,8.54529050,531.543030,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839304599000,-7.220000,47.40052680,8.54529050,531.814026,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839304647000,-7.172000,47.40052680,8.54529050,531.814026,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,0,0,0,1,0
1764839304703000,-7.116000,47.40052690,8.54529050,532.130005,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000121,0.000088,0.000039,0,0,1,0,0,0,0
1764839304755000,-7.064000,47.40052690,8.54529050,532.130005,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,0,0,1,0,0
1764839304799000,-7.020000,47.40052680,8.54529040,532.421997,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839304903000,-6.916000,47.40052690,8.54529050,532.747009,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839304935000,-6.884000,47.40052690,8.54529050,532.747009,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,0,0,0,0,1
1764839304999000,-6.820000,47.40052680,8.54529030,533.051025,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839305103000,-6.716000,47.40052680,8.54529050,533.349976,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839305151000,-6.668000,47.40052680,8.54529050,533.349976,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,0,0,0,1,0
1764839305199000,-6.620000,47.40052690,8.54529030,533.625000,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839305303000,-6.516000,47.40052700,8.54529050,533.940979,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839305399000,-6.420000,47.40052680,8.54529050,534.226990,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839305475000,-6.344000,47.40052680,8.54529050,534.226990,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,0,0,0,0,1
1764839305503000,-6.316000,47.40052680,8.54529050,534.528992,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839305599000,-6.220000,47.40052690,8.54529040,534.815979,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839305655000,-6.164000,47.40052690,8.54529040,534.815979,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,0,0,0,1,0
1764839305703000,-6.116000,47.40052710,8.54529030,535.138977,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000129,0.000100,0.000040,0,0,1,0,0,0,0
1764839305755000,-6.064000,47.40052710,8.54529030,535.138977,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,0,0,1,0,0
1764839305799000,-6.020000,47.40052700,8.54529050,535.419983,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839305903000,-5.916000,47.40052700,8.54529050,535.749023,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839305999000,-5.820000,47.40052710,8.54529050,536.036987,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839306015000,-5.804000,47.40052710,8.54529050,536.036987,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,0,0,0,0,1
1764839306103000,-5.716000,47.40052720,8.54529030,536.335999,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839306159000,-5.660000,47.40052720,8.54529030,536.335999,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,0,0,0,1,0
1764839306199000,-5.620000,47.40052720,8.54529020,536.616028,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839306303000,-5.516000,47.40052710,8.54529030,536.932007,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839306399000,-5.420000,47.40052720,8.54529030,537.218994,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839306503000,-5.316000,47.40052720,8.54529030,537.541016,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839306555000,-5.264000,47.40052720,8.54529030,537.541016,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,0,0,0,0,1
1764839306599000,-5.220000,47.40052720,8.54529030,537.835022,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839306663000,-5.156000,47.40052720,8.54529030,537.835022,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,0,0,0,1,0
1764839306703000,-5.116000,47.40052730,8.54529040,538.153015,0.0051,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000136,0.000117,0.000037,0,0,1,0,0,0,0
1764839306755000,-5.064000,47.40052730,8.54529040,538.153015,0.0051,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,0,0,1,0,0
1764839306799000,-5.020000,47.40052730,8.54529020,538.414978,-0.0100,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839306903000,-4.916000,47.40052720,8.54529030,538.734009,-0.0025,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839306999000,-4.820000,47.40052720,8.54529020,539.030029,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839307095000,-4.724000,47.40052720,8.54529020,539.030029,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,0,0,0,0,1
1764839307103000,-4.716000,47.40052720,8.54529020,539.351990,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839307167000,-4.652000,47.40052720,8.54529020,539.351990,-0.0100,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,0,0,0,1,0
1764839307199000,-4.620000,47.40052710,8.54529020,539.630981,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839307303000,-4.516000,47.40052710,8.54529030,539.929993,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839307399000,-4.420000,47.40052700,8.54529020,540.228027,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839307503000,-4.316000,47.40052700,8.54529020,540.539978,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839307599000,-4.220000,47.40052700,8.54529030,540.825012,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839307635000,-4.184000,47.40052700,8.54529030,540.825012,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,0,0,0,0,1
1764839307671000,-4.148000,47.40052700,8.54529030,540.825012,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,0,0,0,1,0
1764839307703000,-4.116000,47.40052720,8.54529040,541.151978,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000141,0.000142,0.000035,0,0,1,0,0,0,0
1764839307755000,-4.064000,47.40052720,8.54529040,541.151978,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,0,0,1,0,0
1764839307799000,-4.020000,47.40052710,8.54529030,541.421997,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,1,0,0,0,0
1764839307903000,-3.916000,47.40052700,8.54529040,541.737000,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,1,0,0,0,0
1764839307999000,-3.820000,47.40052710,8.54529030,542.018005,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,1,0,0,0,0
1764839308103000,-3.716000,47.40052700,8.54529040,542.307983,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,1,0,0,0,0
1764839308175000,-3.644000,47.40052700,8.54529040,542.307983,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,0,0,0,1,1
1764839308199000,-3.620000,47.40052720,8.54529040,542.556030,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,1,0,0,0,0
1764839308303000,-3.516000,47.40052720,8.54529040,542.843018,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,1,0,0,0,0
1764839308399000,-3.420000,47.40052730,8.54529040,543.080994,0.0051,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000149,0.000167,0.000036,0,0,1,0,0,0,0
1764839308491000,-3.328000,47.40052730,8.54529040,543.080994,0.0051,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000157,0.000186,0.000036,0,0,0,0,1,0,0
1764839308503000,-3.316000,47.40052720,8.54529040,543.335022,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000157,0.000186,0.000036,0,0,1,0,0,0,0
1764839308599000,-3.220000,47.40052720,8.54529050,543.546021,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000157,0.000186,0.000036,0,0,1,0,0,0,0
1764839308679000,-3.140000,47.40052720,8.54529050,543.546021,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000157,0.000186,0.000036,0,0,0,0,0,1,0
1764839308699000,-3.120000,47.40052720,8.54529050,543.546021,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000159,0.000191,0.000037,0,0,0,0,1,0,0
1764839308703000,-3.116000,47.40052720,8.54529040,543.778015,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000159,0.000191,0.000037,0,0,1,0,0,0,0
1764839308715000,-3.104000,47.40052720,8.54529040,543.778015,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000159,0.000191,0.000037,0,0,0,0,0,0,1
1764839308799000,-3.020000,47.40052720,8.54529040,543.973999,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000159,0.000191,0.000037,0,0,1,0,0,0,0
1764839308903000,-2.916000,47.40052720,8.54529040,544.195007,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000159,0.000191,0.000037,0,0,1,0,0,0,0
1764839308907000,-2.912000,47.40052720,8.54529040,544.195007,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000195,0.000037,0,0,0,0,1,0,0
1764839308999000,-2.820000,47.40052720,8.54529050,544.367004,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000195,0.000037,0,0,1,0,0,0,0
1764839309059000,-2.760000,47.40052720,8.54529050,544.367004,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000161,0.000198,0.000038,0,0,0,0,1,0,0
1764839309103000,-2.716000,47.40052720,8.54529060,544.554016,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000161,0.000198,0.000038,0,0,1,0,0,0,0
1764839309183000,-2.636000,47.40052720,8.54529060,544.554016,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000161,0.000198,0.000038,0,0,0,0,0,1,0
1764839309199000,-2.620000,47.40052720,8.54529060,544.739990,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000161,0.000198,0.000038,0,0,1,0,0,0,0
1764839309219000,-2.600000,47.40052720,8.54529060,544.739990,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000161,0.000201,0.000039,0,0,0,0,1,0,0
1764839309255000,-2.564000,47.40052720,8.54529060,544.739990,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000161,0.000201,0.000039,0,0,0,0,0,0,1
1764839309303000,-2.516000,47.40052720,8.54529040,544.893005,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000161,0.000201,0.000039,0,0,1,0,0,0,0
1764839309371000,-2.448000,47.40052720,8.54529040,544.893005,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000204,0.000039,0,0,0,0,1,0,0
1764839309399000,-2.420000,47.40052720,8.54529040,545.041016,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000204,0.000039,0,0,1,0,0,0,0
1764839309503000,-2.316000,47.40052720,8.54529050,545.176025,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000204,0.000039,0,0,1,0,0,0,0
1764839309531000,-2.288000,47.40052720,8.54529050,545.176025,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000207,0.000040,0,0,0,0,1,0,0
1764839309599000,-2.220000,47.40052720,8.54529060,545.322021,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000207,0.000040,0,0,1,0,0,0,0
1764839309683000,-2.136000,47.40052720,8.54529060,545.322021,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000210,0.000041,0,0,0,0,1,0,0
1764839309687000,-2.132000,47.40052720,8.54529060,545.322021,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000210,0.000041,0,0,0,0,0,1,0
1764839309703000,-2.116000,47.40052720,8.54529040,545.453979,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000210,0.000041,0,0,1,0,0,0,0
1764839309795000,-2.024000,47.40052720,8.54529040,545.453979,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000210,0.000041,0,0,0,0,0,0,1
1764839309799000,-2.020000,47.40052710,8.54529050,545.583008,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000160,0.000210,0.000041,0,0,1,0,0,0,0
1764839309843000,-1.976000,47.40052710,8.54529050,545.583008,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000160,0.000214,0.000042,0,0,0,0,1,0,0
1764839309903000,-1.916000,47.40052730,8.54529040,545.718994,0.0051,219.8205,219.8205,0,0.000000,0.000000,0.000000,0.000160,0.000214,0.000042,0,0,1,0,0,0,0
1764839309999000,-1.820000,47.40052720,8.54529050,545.827026,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000214,0.000042,0,0,1,0,0,0,0
1764839310051000,-1.768000,47.40052720,8.54529050,545.827026,0.0126,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000160,0.000216,0.000042,0,0,0,0,1,0,0
1764839310103000,-1.716000,47.40052700,8.54529050,545.929016,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000160,0.000216,0.000042,0,0,1,0,0,0,0
1764839310191000,-1.628000,47.40052700,8.54529050,545.929016,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000160,0.000216,0.000042,0,0,0,0,0,1,0
1764839310199000,-1.620000,47.40052710,8.54529060,546.028015,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000160,0.000216,0.000042,0,0,1,0,0,0,0
1764839310203000,-1.616000,47.40052710,8.54529060,546.028015,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000162,0.000219,0.000042,0,0,0,0,1,0,0
1764839310303000,-1.516000,47.40052720,8.54529040,546.127991,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000162,0.000219,0.000042,0,0,1,0,0,0,0
1764839310335000,-1.484000,47.40052720,8.54529040,546.127991,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,0.000162,0.000219,0.000042,0,0,0,0,0,0,1
1764839310399000,-1.420000,47.40052710,8.54529040,546.215027,0.0051,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000162,0.000219,0.000042,0,0,1,0,0,0,0
1764839310503000,-1.316000,47.40052710,8.54529060,546.312988,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000162,0.000219,0.000042,0,0,1,0,0,0,0
1764839310571000,-1.248000,47.40052710,8.54529060,546.312988,0.0201,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000162,0.000223,0.000043,0,0,0,0,1,0,0
1764839310599000,-1.220000,47.40052700,8.54529060,546.382996,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000162,0.000223,0.000043,0,0,1,0,0,0,0
1764839310695000,-1.124000,47.40052700,8.54529060,546.382996,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000162,0.000223,0.000043,0,0,0,0,0,1,0
1764839310703000,-1.116000,47.40052710,8.54529050,546.463013,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000162,0.000223,0.000043,0,0,1,0,0,0,0
1764839310799000,-1.020000,47.40052700,8.54529050,546.526978,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000162,0.000223,0.000043,0,0,1,0,0,0,0
1764839310875000,-0.944000,47.40052700,8.54529050,546.526978,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000162,0.000223,0.000043,0,0,0,0,0,0,1
1764839310903000,-0.916000,47.40052690,8.54529060,546.607971,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000162,0.000223,0.000043,0,0,1,0,0,0,0
1764839310987000,-0.832000,47.40052690,8.54529060,546.607971,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000161,0.000226,0.000043,0,0,0,0,1,0,0
1764839310999000,-0.820000,47.40052680,8.54529050,546.663025,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000161,0.000226,0.000043,0,0,1,0,0,0,0
1764839311103000,-0.716000,47.40052690,8.54529050,546.749023,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000161,0.000226,0.000043,0,0,1,0,0,0,0
1764839311199000,-0.620000,47.40052670,8.54529060,546.802002,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000161,0.000226,0.000043,0,0,1,0,0,1,0
1764839311303000,-0.516000,47.40052680,8.54529070,546.848999,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000161,0.000226,0.000043,0,0,1,0,0,0,0
