timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839199245000,4.228000,47.40050120,8.54529040,547.864990,0.0051,216.9183,216.9183,0,0.034209,-0.060000,0.000000,-0.000185,-0.003383,-0.000008,0,0,0,0,1,0,0
1764839199261000,4.244000,47.40050050,8.54529050,547.877014,0.0126,216.8405,216.8405,0,0.034209,-0.060000,0.000000,-0.000185,-0.003383,-0.000008,0,0,1,0,0,0,0
1764839199269000,4.252000,47.40050050,8.54529050,547.877014,0.0126,216.8405,216.8405,0,0.034209,-0.060000,0.000000,-0.000194,-0.003486,-0.000012,0,0,0,0,1,0,0
1764839199317000,4.300000,47.40050050,8.54529050,547.877014,0.0126,216.8405,216.8405,0,0.034209,-0.060000,0.000000,-0.000207,-0.003592,-0.000020,0,0,0,0,1,0,0
1764839199365000,4.348000,47.40049980,8.54529070,547.885010,0.0276,216.7627,216.7627,0,0.034209,-0.060000,0.000000,-0.000207,-0.003592,-0.000020,0,0,1,0,0,0,0
1764839199373000,4.356000,47.40049980,8.54529070,547.885010,0.0276,216.7627,216.7627,0,0.034209,-0.060000,0.000000,-0.000212,-0.003696,-0.000025,0,0,0,0,1,0,0
1764839199381000,4.364000,47.40049980,8.54529070,547.885010,0.0276,216.7627,216.7627,0,0.034209,-0.060000,0.000000,-0.000217,-0.003700,-0.000029,0,0,0,0,1,0,0
1764839199421000,4.404000,47.40049980,8.54529070,547.885010,0.0276,216.7627,216.7627,0,0.034209,-0.060000,0.000000,-0.000221,-0.003803,-0.000034,0,0,0,0,1,0,0
1764839199433000,4.416000,47.40049980,8.54529070,547.885010,0.0276,216.7627,216.7627,0,0.034209,-0.060000,0.000000,-0.000221,-0.003803,-0.000034,0,0,0,0,0,1,0
1764839199453000,4.436000,47.40049980,8.54529070,547.885010,0.0276,216.7627,216.7627,0,0.034209,-0.060000,0.000000,-0.000226,-0.003806,-0.000038,0,0,0,0,1,0,0
1764839199461000,4.444000,47.40049940,8.54529080,547.903015,0.0352,216.7182,216.7182,0,0.034209,-0.060000,0.000000,-0.000226,-0.003806,-0.000038,0,0,1,0,0,0,0
1764839199477000,4.460000,47.40049940,8.54529080,547.903015,0.0352,216.7182,216.7182,0,0.034209,-0.060000,0.000000,-0.000227,-0.003910,-0.000043,0,0,0,0,1,0,0
1764839199517000,4.500000,47.40049940,8.54529080,547.903015,0.0352,216.7182,216.7182,0,0.034209,-0.060000,0.000000,-0.000231,-0.003914,-0.000047,0,0,0,0,1,0,0
1764839199525000,4.508000,47.40049940,8.54529080,547.903015,0.0352,216.7182,216.7182,0,0.034209,-0.060000,0.000000,-0.000231,-0.004016,-0.000052,0,0,0,0,1,0,0
1764839199565000,4.548000,47.40049890,8.54529090,547.895020,0.0427,216.6626,216.6626,0,0.034209,-0.060000,0.000000,-0.000231,-0.004016,-0.000052,0,0,1,0,0,0,0
1764839199581000,4.564000,47.40049890,8.54529090,547.895020,0.0427,216.6626,216.6626,0,0.034209,-0.060000,0.000000,-0.000228,-0.004120,-0.000058,0,0,0,0,1,0,0
1764839199589000,4.572000,47.40049890,8.54529090,547.895020,0.0427,216.6626,216.6626,0,0.034209,-0.060000,0.000000,-0.000232,-0.004124,-0.000062,0,0,0,0,1,0,0
1764839199629000,4.612000,47.40049890,8.54529090,547.895020,0.0427,216.6626,216.6626,0,0.034209,-0.060000,0.000000,-0.000228,-0.004226,-0.000067,0,0,0,0,1,0,0
1764839199653000,4.636000,47.40049890,8.54529090,547.895020,0.0427,216.6626,216.6626,0,0.034209,-0.060000,0.000000,-0.000231,-0.004229,-0.000072,0,0,0,0,1,0,0
1764839199661000,4.644000,47.40049850,8.54529110,547.908020,0.0578,216.6181,216.6181,0,0.034209,-0.060000,0.000000,-0.000231,-0.004229,-0.000072,0,0,1,0,0,0,0
1764839199685000,4.668000,47.40049850,8.54529110,547.908020,0.0578,216.6181,216.6181,0,0.034209,-0.060000,0.000000,-0.000226,-0.004331,-0.000077,0,0,0,0,1,0,0
1764839199721000,4.704000,47.40049850,8.54529110,547.908020,0.0578,216.6181,216.6181,0,0.034209,-0.060000,0.000000,-0.000226,-0.004331,-0.000077,0,0,0,0,0,0,1
1764839199725000,4.708000,47.40049850,8.54529110,547.908020,0.0578,216.6181,216.6181,0,0.034209,-0.060000,0.000000,-0.000229,-0.004335,-0.000082,0,0,0,0,1,0,0
1764839199733000,4.716000,47.40049850,8.54529110,547.908020,0.0578,216.6181,216.6181,0,0.034209,-0.060000,0.000000,-0.000222,-0.004436,-0.000087,0,0,0,0,1,0,0
1764839199765000,4.748000,47.40049820,8.54529140,547.918030,0.0803,216.5848,216.5848,0,0.034209,-0.060000,0.000000,-0.000222,-0.004436,-0.000087,0,0,1,0,0,0,0
1764839199789000,4.772000,47.40049820,8.54529140,547.918030,0.0803,216.5848,216.5848,0,0.034209,-0.060000,0.000000,-0.000217,-0.004540,-0.000099,0,0,0,0,1,0,0
1764839199837000,4.820000,47.40049820,8.54529140,547.918030,0.0803,216.5848,216.5848,0,0.034209,-0.060000,0.000000,-0.000209,-0.004639,-0.000104,0,0,0,0,1,0,0
1764839199861000,4.844000,47.40049800,8.54529170,547.922974,0.1029,216.5625,216.5625,0,0.034209,-0.060000,0.000000,-0.000211,-0.004643,-0.000111,0,0,1,0,1,0,0
1764839199893000,4.876000,47.40049800,8.54529170,547.922974,0.1029,216.5625,216.5625,0,0.034209,-0.060000,0.000000,-0.000202,-0.004742,-0.000115,0,0,0,0,1,0,0
1764839199925000,4.908000,47.40049800,8.54529170,547.922974,0.1029,216.5625,216.5625,0,0.034209,-0.060000,0.000000,-0.000204,-0.004746,-0.000124,0,0,0,0,1,0,0
1764839199937000,4.920000,47.40049800,8.54529170,547.922974,0.1029,216.5625,216.5625,0,0.034209,-0.060000,0.000000,-0.000204,-0.004746,-0.000124,0,0,0,0,0,1,0
1764839199941000,4.924000,47.40049800,8.54529170,547.922974,0.1029,216.5625,216.5625,0,0.034209,-0.060000,0.000000,-0.000195,-0.004844,-0.000128,0,0,0,0,1,0,0
1764839199965000,4.948000,47.40049780,8.54529200,547.932983,0.1255,216.5403,216.5403,0,0.034209,-0.060000,0.000000,-0.000195,-0.004844,-0.000128,0,0,1,0,0,0,0
1764839199997000,4.980000,47.40049780,8.54529200,547.932983,0.1255,216.5403,216.5403,0,0.034209,-0.060000,0.000000,-0.000187,-0.004946,-0.000142,0,0,0,0,1,0,0
1764839200045000,5.028000,47.40049780,8.54529200,547.932983,0.1255,216.5403,216.5403,0,0.034209,-0.060000,0.000000,-0.000179,-0.005043,-0.000146,0,0,0,0,1,0,0
1764839200061000,5.044000,47.40049760,8.54529170,547.932007,0.1029,216.5180,216.5181,0,0.034209,-0.060000,0.000000,-0.000180,-0.005047,-0.000157,0,0,1,0,1,0,0
1764839200101000,5.084000,47.40049760,8.54529170,547.932007,0.1029,216.5180,216.5181,0,0.034209,-0.060000,0.000000,-0.000173,-0.005144,-0.000161,0,0,0,0,1,0,0
1764839200133000,5.116000,47.40049760,8.54529170,547.932007,0.1029,216.5180,216.5181,0,0.034209,-0.060000,0.000000,-0.000173,-0.005148,-0.000172,0,0,0,0,1,0,0
1764839200149000,5.132000,47.40049760,8.54529170,547.932007,0.1029,216.5180,216.5181,0,0.034209,-0.060000,0.000000,-0.000167,-0.005245,-0.000176,0,0,0,0,1,0,0
1764839200165000,5.148000,47.40049770,8.54529200,547.956970,0.1255,216.5292,216.5292,0,0.034209,-0.060000,0.000000,-0.000167,-0.005245,-0.000176,0,0,1,0,0,0,0
1764839200197000,5.180000,47.40049770,8.54529200,547.956970,0.1255,216.5292,216.5292,0,0.034209,-0.060000,0.000000,-0.000168,-0.005249,-0.000187,0,0,0,0,1,0,0
1764839200205000,5.188000,47.40049770,8.54529200,547.956970,0.1255,216.5292,216.5292,0,0.034209,-0.060000,0.000000,-0.000162,-0.005346,-0.000191,0,0,0,0,1,0,0
1764839200245000,5.228000,47.40049770,8.54529200,547.956970,0.1255,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000162,-0.005346,-0.000191,0,0,0,1,0,0,0
1764839200253000,5.236000,47.40049770,8.54529200,547.956970,0.1255,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000159,-0.005442,-0.000195,0,0,0,0,1,0,0
1764839200261000,5.244000,47.40049770,8.54529190,547.971985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000159,-0.005442,-0.000195,0,0,1,0,0,0,1
1764839200269000,5.252000,47.40049770,8.54529190,547.971985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000159,-0.005446,-0.000207,0,0,0,0,1,0,0
1764839200309000,5.292000,47.40049770,8.54529190,547.971985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000157,-0.005543,-0.000210,0,0,0,0,1,0,0
1764839200333000,5.316000,47.40049770,8.54529190,547.971985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000158,-0.005547,-0.000223,0,0,0,0,1,0,0
1764839200357000,5.340000,47.40049770,8.54529190,547.971985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000157,-0.005643,-0.000226,0,0,0,0,1,0,0
1764839200365000,5.348000,47.40049770,8.54529190,547.984985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000157,-0.005643,-0.000226,0,0,1,0,0,0,0
1764839200405000,5.388000,47.40049770,8.54529190,547.984985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000158,-0.005647,-0.000239,0,0,0,0,1,0,0
1764839200413000,5.396000,47.40049770,8.54529190,547.984985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000159,-0.005744,-0.000242,0,0,0,0,1,0,0
1764839200441000,5.424000,47.40049770,8.54529190,547.984985,0.1180,216.5292,216.5292,0,0.026001,-0.060000,0.000000,-0.000159,-0.005744,-0.000242,0,0,0,0,0,1,0
1764839200461000,5.444000,47.40049780,8.54529170,547.989990,0.1029,216.5403,216.5403,0,0.026001,-0.060000,0.000000,-0.000162,-0.005840,-0.000244,0,0,1,0,1,0,0
1764839200469000,5.452000,47.40049780,8.54529170,547.989990,0.1029,216.5403,216.5403,0,0.026001,-0.060000,0.000000,-0.000163,-0.005845,-0.000257,0,0,0,0,1,0,0
1764839200517000,5.500000,47.40049780,8.54529170,547.989990,0.1029,216.5403,216.5403,0,0.026001,-0.060000,0.000000,-0.000168,-0.005942,-0.000260,0,0,0,0,1,0,0
1764839200541000,5.524000,47.40049780,8.54529170,547.989990,0.1029,216.5403,216.5403,0,0.026001,-0.060000,0.000000,-0.000170,-0.005947,-0.000272,0,0,0,0,1,0,0
1764839200565000,5.548000,47.40049790,8.54529140,547.992981,0.0803,216.5514,216.5514,0,0.026001,-0.060000,0.000000,-0.000176,-0.006044,-0.000274,0,0,1,0,1,0,0
1764839200605000,5.588000,47.40049790,8.54529140,547.992981,0.0803,216.5514,216.5514,0,0.026001,-0.060000,0.000000,-0.000177,-0.006048,-0.000287,0,0,0,0,1,0,0
1764839200621000,5.604000,47.40049790,8.54529140,547.992981,0.0803,216.5514,216.5514,0,0.026001,-0.060000,0.000000,-0.000186,-0.006146,-0.000288,0,0,0,0,1,0,0
1764839200661000,5.644000,47.40049810,8.54529080,547.999023,0.0352,216.5736,216.5736,0,0.026001,-0.060000,0.000000,-0.000186,-0.006146,-0.000288,0,0,1,0,0,0,0
1764839200669000,5.652000,47.40049810,8.54529080,547.999023,0.0352,216.5736,216.5736,0,0.026001,-0.060000,0.000000,-0.000195,-0.006242,-0.000290,0,0,0,0,1,0,0
1764839200677000,5.660000,47.40049810,8.54529080,547.999023,0.0352,216.5736,216.5736,0,0.026001,-0.060000,0.000000,-0.000197,-0.006247,-0.000302,0,0,0,0,1,0,0
1764839200725000,5.708000,47.40049810,8.54529080,547.999023,0.0352,216.5736,216.5736,0,0.026001,-0.060000,0.000000,-0.000209,-0.006345,-0.000303,0,0,0,0,1,0,0
1764839200741000,5.724000,47.40049810,8.54529080,547.999023,0.0352,216.5736,216.5736,0,0.026001,-0.060000,0.000000,-0.000211,-0.006349,-0.000314,0,0,0,0,1,0,0
1764839200765000,5.748000,47.40049850,8.54529040,548.004028,0.0051,216.6181,216.6181,0,0.026001,-0.060000,0.000000,-0.000211,-0.006349,-0.000314,0,0,1,0,0,0,0
1764839200773000,5.756000,47.40049850,8.54529040,548.004028,0.0051,216.6181,216.6181,0,0.026001,-0.060000,0.000000,-0.000223,-0.006446,-0.000315,0,0,0,0,1,0,0
1764839200801000,5.784000,47.40049850,8.54529040,548.004028,0.0051,216.6181,216.6181,0,0.026001,-0.060000,0.000000,-0.000223,-0.006446,-0.000315,0,0,0,0,0,0,1
1764839200813000,5.796000,47.40049850,8.54529040,548.004028,0.0051,216.6181,216.6181,0,0.026001,-0.060000,0.000000,-0.000226,-0.006451,-0.000326,0,0,0,0,1,0,0
1764839200829000,5.812000,47.40049850,8.54529040,548.004028,0.0051,216.6181,216.6181,0,0.026001,-0.060000,0.000000,-0.000240,-0.006549,-0.000326,0,0,0,0,1,0,0
1764839200861000,5.844000,47.40049870,8.54528970,548.015991,-0.0476,216.6404,216.6404,0,0.026001,-0.060000,0.000000,-0.000240,-0.006549,-0.000326,0,0,1,0,0,0,0
1764839200877000,5.860000,47.40049870,8.54528970,548.015991,-0.0476,216.6404,216.6404,0,0.026001,-0.060000,0.000000,-0.000257,-0.006650,-0.000335,0,0,0,0,1,0,0
1764839200933000,5.916000,47.40049870,8.54528970,548.015991,-0.0476,216.6404,216.6404,0,0.026001,-0.060000,0.000000,-0.000273,-0.006748,-0.000335,0,0,0,0,1,0,0
1764839200945000,5.928000,47.40049870,8.54528970,548.015991,-0.0476,216.6404,216.6404,0,0.026001,-0.060000,0.000000,-0.000273,-0.006748,-0.000335,0,0,0,0,0,1,0
1764839200949000,5.932000,47.40049870,8.54528970,548.015991,-0.0476,216.6404,216.6404,0,0.026001,-0.060000,0.000000,-0.000275,-0.006752,-0.000345,0,0,0,0,1,0,0
1764839200965000,5.948000,47.40049890,8.54528910,548.018982,-0.0928,216.6626,216.6626,0,0.026001,-0.060000,0.000000,-0.000275,-0.006752,-0.000345,0,0,1,0,0,0,0
1764839200981000,5.964000,47.40049890,8.54528910,548.018982,-0.0928,216.6626,216.6626,0,0.026001,-0.060000,0.000000,-0.000291,-0.006848,-0.000345,0,0,0,0,1,0,0
1764839201013000,5.996000,47.40049890,8.54528910,548.018982,-0.0928,216.6626,216.6626,0,0.026001,-0.060000,0.000000,-0.000294,-0.006853,-0.000354,0,0,0,0,1,0,0
1764839201037000,6.020000,47.40049890,8.54528910,548.018982,-0.0928,216.6626,216.6626,0,0.026001,-0.060000,0.000000,-0.000309,-0.006950,-0.000353,0,0,0,0,1,0,0
1764839201061000,6.044000,47.40049930,8.54528830,548.012024,-0.1530,216.7071,216.7071,0,0.026001,-0.060000,0.000000,-0.000309,-0.006950,-0.000353,0,0,1,0,0,0,0
1764839201085000,6.068000,47.40049930,8.54528830,548.012024,-0.1530,216.7071,216.7071,0,0.026001,-0.060000,0.000000,-0.000327,-0.007050,-0.000360,0,0,0,0,1,0,0
1764839201141000,6.124000,47.40049930,8.54528830,548.012024,-0.1530,216.7071,216.7071,0,0.026001,-0.060000,0.000000,-0.000342,-0.007146,-0.000358,0,0,0,0,1,0,0
1764839201149000,6.132000,47.40049930,8.54528830,548.012024,-0.1530,216.7071,216.7071,0,0.026001,-0.060000,0.000000,-0.000344,-0.007150,-0.000366,0,0,0,0,1,0,0
1764839201165000,6.148000,47.40049960,8.54528740,548.023987,-0.2207,216.7404,216.7405,0,0.026001,-0.060000,0.000000,-0.000344,-0.007150,-0.000366,0,0,1,0,0,0,0
1764839201189000,6.172000,47.40049960,8.54528740,548.023987,-0.2207,216.7404,216.7405,0,0.026001,-0.060000,0.000000,-0.000357,-0.007245,-0.000365,0,0,0,0,1,0,0
1764839201221000,6.204000,47.40049960,8.54528740,548.023987,-0.2207,216.7404,216.7405,0,0.026001,-0.060000,0.000000,-0.000360,-0.007250,-0.000372,0,0,0,0,1,0,0
1764839201245000,6.228000,47.40049960,8.54528740,548.023987,-0.2207,216.7404,216.7405,0,0.026001,-0.060000,0.000000,-0.000372,-0.007345,-0.000370,0,0,0,0,1,0,0
1764839201261000,6.244000,47.40049960,8.54528670,548.026001,-0.2734,216.7404,216.7406,0,0.026001,-0.060000,0.000000,-0.000372,-0.007345,-0.000370,0,0,1,0,0,0,0
1764839201285000,6.268000,47.40049960,8.54528670,548.026001,-0.2734,216.7404,216.7406,0,0.026001,-0.060000,0.000000,-0.000374,-0.007349,-0.000377,0,0,0,0,1,0,0
1764839201293000,6.276000,47.40049960,8.54528670,548.026001,-0.2734,216.7404,216.7406,0,0.026001,-0.060000,0.000000,-0.000384,-0.007443,-0.000375,0,0,0,0,1,0,0
1764839201305000,6.288000,47.40049960,8.54528670,548.026001,-0.2734,216.7404,216.7406,0,0.025003,-0.060000,0.000000,-0.000384,-0.007443,-0.000375,0,0,0,1,0,0,0
1764839201341000,6.324000,47.40049960,8.54528670,548.026001,-0.2734,216.7404,216.7406,0,0.025003,-0.060000,0.000000,-0.000384,-0.007443,-0.000375,0,0,0,0,0,0,1
1764839201349000,6.332000,47.40049960,8.54528670,548.026001,-0.2734,216.7404,216.7406,0,0.025003,-0.060000,0.000000,-0.000392,-0.007537,-0.000372,0,0,0,0,1,0,0
1764839201357000,6.340000,47.40049960,8.54528670,548.026001,-0.2734,216.7404,216.7406,0,0.025003,-0.060000,0.000000,-0.000394,-0.007542,-0.000379,0,0,0,0,1,0,0
1764839201365000,6.348000,47.40049990,8.54528560,548.025024,-0.3562,216.7738,216.7741,0,0.025003,-0.060000,0.000000,-0.000394,-0.007542,-0.000379,0,0,1,0,0,0,0
1764839201397000,6.380000,47.40049990,8.54528560,548.025024,-0.3562,216.7738,216.7741,0,0.025003,-0.060000,0.000000,-0.000400,-0.007635,-0.000377,0,0,0,0,1,0,0
1764839201421000,6.404000,47.40049990,8.54528560,548.025024,-0.3562,216.7738,216.7741,0,0.025003,-0.060000,0.000000,-0.000402,-0.007640,-0.000383,0,0,0,0,1,0,0
1764839201449000,6.432000,47.40049990,8.54528560,548.025024,-0.3562,216.7738,216.7741,0,0.025003,-0.060000,0.000000,-0.000402,-0.007640,-0.000383,0,0,0,0,0,1,0
1764839201453000,6.436000,47.40049990,8.54528560,548.025024,-0.3562,216.7738,216.7741,0,0.025003,-0.060000,0.000000,-0.000405,-0.007733,-0.000381,0,0,0,0,1,0,0
1764839201461000,6.444000,47.40050020,8.54528470,548.017029,-0.4240,216.8071,216.8076,0,0.025003,-0.060000,0.000000,-0.000405,-0.007733,-0.000381,0,0,1,0,0,0,0
1764839201493000,6.476000,47.40050020,8.54528470,548.017029,-0.4240,216.8071,216.8076,0,0.025003,-0.060000,0.000000,-0.000406,-0.007738,-0.000388,0,0,0,0,1,0,0
1764839201501000,6.484000,47.40050020,8.54528470,548.017029,-0.4240,216.8071,216.8076,0,0.025003,-0.060000,0.000000,-0.000406,-0.007831,-0.000386,0,0,0,0,1,0,0
1764839201557000,6.540000,47.40050020,8.54528470,548.017029,-0.4240,216.8071,216.8076,0,0.025003,-0.060000,0.000000,-0.000404,-0.007929,-0.000391,0,0,0,0,1,0,0
1764839201565000,6.548000,47.40050060,8.54528350,548.023987,-0.5143,216.8516,216.8522,0,0.025003,-0.060000,0.000000,-0.000404,-0.007929,-0.000391,0,0,1,0,0,0,0
1764839201605000,6.588000,47.40050060,8.54528350,548.023987,-0.5143,216.8516,216.8522,0,0.025003,-0.060000,0.000000,-0.000397,-0.008021,-0.000389,0,0,0,0,1,0,0
1764839201629000,6.612000,47.40050060,8.54528350,548.023987,-0.5143,216.8516,216.8522,0,0.025003,-0.060000,0.000000,-0.000398,-0.008026,-0.000396,0,0,0,0,1,0,0
1764839201661000,6.644000,47.40050100,8.54528260,547.995972,-0.5820,216.8961,216.8969,0,0.025003,-0.060000,0.000000,-0.000387,-0.008120,-0.000394,0,0,1,0,1,0,0
1764839201693000,6.676000,47.40050100,8.54528260,547.995972,-0.5820,216.8961,216.8969,0,0.025003,-0.060000,0.000000,-0.000386,-0.008125,-0.000403,0,0,0,0,1,0,0
1764839201709000,6.692000,47.40050100,8.54528260,547.995972,-0.5820,216.8961,216.8969,0,0.025003,-0.060000,0.000000,-0.000372,-0.008217,-0.000401,0,0,0,0,1,0,0
1764839201765000,6.748000,47.40050100,8.54528150,548.010986,-0.6648,216.8961,216.8971,0,0.025003,-0.060000,0.000000,-0.000352,-0.008316,-0.000408,0,0,1,0,1,0,0
1764839201813000,6.796000,47.40050100,8.54528150,548.010986,-0.6648,216.8961,216.8971,0,0.025003,-0.060000,0.000000,-0.000329,-0.008409,-0.000406,0,0,0,0,1,0,0
1764839201829000,6.812000,47.40050100,8.54528150,548.010986,-0.6648,216.8961,216.8971,0,0.025003,-0.060000,0.000000,-0.000327,-0.008414,-0.000417,0,0,0,0,1,0,0
1764839201861000,6.844000,47.40050110,8.54528030,547.989990,-0.7551,216.9072,216.9085,0,0.025003,-0.060000,0.000000,-0.000327,-0.008414,-0.000417,0,0,1,0,0,0,0
1764839201869000,6.852000,47.40050110,8.54528030,547.989990,-0.7551,216.9072,216.9085,0,0.025003,-0.060000,0.000000,-0.000299,-0.008508,-0.000415,0,0,0,0,1,0,0
1764839201881000,6.864000,47.40050110,8.54528030,547.989990,-0.7551,216.9072,216.9085,0,0.025003,-0.060000,0.000000,-0.000299,-0.008508,-0.000415,0,0,0,0,0,0,1
1764839201901000,6.884000,47.40050110,8.54528030,547.989990,-0.7551,216.9072,216.9085,0,0.025003,-0.060000,0.000000,-0.000296,-0.008514,-0.000426,0,0,0,0,1,0,0
1764839201917000,6.900000,47.40050110,8.54528030,547.989990,-0.7551,216.9072,216.9085,0,0.025003,-0.060000,0.000000,-0.000264,-0.008607,-0.000425,0,0,0,0,1,0,0
1764839201953000,6.936000,47.40050110,8.54528030,547.989990,-0.7551,216.9072,216.9085,0,0.025003,-0.060000,0.000000,-0.000264,-0.008607,-0.000425,0,0,0,0,0,1,0
1764839201965000,6.948000,47.40050150,8.54527870,547.971008,-0.8756,216.9517,216.9535,0,0.025003,-0.060000,0.000000,-0.000259,-0.008613,-0.000436,0,0,1,0,1,0,0
1764839201973000,6.956000,47.40050150,8.54527870,547.971008,-0.8756,216.9517,216.9535,0,0.025003,-0.060000,0.000000,-0.000222,-0.008707,-0.000436,0,0,0,0,1,0,0
1764839202021000,7.004000,47.40050150,8.54527870,547.971008,-0.8756,216.9517,216.9535,0,0.025003,-0.060000,0.000000,-0.000181,-0.008802,-0.000436,0,0,0,0,1,0,0
1764839202037000,7.020000,47.40050150,8.54527870,547.971008,-0.8756,216.9517,216.9535,0,0.025003,-0.060000,0.000000,-0.000176,-0.008808,-0.000447,0,0,0,0,1,0,0
1764839202061000,7.044000,47.40050150,8.54527730,547.966980,-0.9809,216.9517,216.9539,0,0.025003,-0.060000,0.000000,-0.000176,-0.008808,-0.000447,0,0,1,0,0,0,0
1764839202077000,7.060000,47.40050150,8.54527730,547.966980,-0.9809,216.9517,216.9539,0,0.025003,-0.060000,0.000000,-0.000128,-0.008904,-0.000447,0,0,0,0,1,0,0
1764839202101000,7.084000,47.40050150,8.54527730,547.966980,-0.9809,216.9517,216.9539,0,0.025003,-0.060000,0.000000,-0.000122,-0.008910,-0.000458,0,0,0,0,1,0,0
1764839202125000,7.108000,47.40050150,8.54527730,547.966980,-0.9809,216.9517,216.9539,0,0.025003,-0.060000,0.000000,-0.000070,-0.009006,-0.000459,0,0,0,0,1,0,0
1764839202165000,7.148000,47.40050170,8.54527590,547.943970,-1.0863,216.9739,216.9767,0,0.025003,-0.060000,0.000000,-0.000070,-0.009006,-0.000459,0,0,1,0,0,0,0
1764839202173000,7.156000,47.40050170,8.54527590,547.943970,-1.0863,216.9739,216.9767,0,0.025003,-0.060000,0.000000,-0.000063,-0.009011,-0.000471,0,0,0,0,1,0,0
1764839202181000,7.164000,47.40050170,8.54527590,547.943970,-1.0863,216.9739,216.9767,0,0.025003,-0.060000,0.000000,-0.000004,-0.009109,-0.000472,0,0,0,0,1,0,0
1764839202237000,7.220000,47.40050170,8.54527590,547.943970,-1.0863,216.9739,216.9767,0,0.025003,-0.060000,0.000000,0.000067,-0.009212,-0.000486,0,0,0,0,1,0,0
1764839202261000,7.244000,47.40050170,8.54527420,547.929993,-1.2143,216.9739,216.9773,0,0.025003,-0.060000,0.000000,0.000067,-0.009212,-0.000486,0,0,1,0,0,0,0
1764839202285000,7.268000,47.40050170,8.54527420,547.929993,-1.2143,216.9739,216.9773,0,0.025003,-0.060000,0.000000,0.000137,-0.009311,-0.000488,0,0,0,0,1,0,0
1764839202309000,7.292000,47.40050170,8.54527420,547.929993,-1.2143,216.9739,216.9773,0,0.025003,-0.060000,0.000000,0.000144,-0.009317,-0.000499,0,0,0,0,1,0,0
1764839202333000,7.316000,47.40050170,8.54527420,547.929993,-1.2143,216.9739,216.9773,0,0.025003,-0.060000,0.000000,0.000219,-0.009416,-0.000502,0,0,0,0,1,0,0
1764839202349000,7.332000,47.40050170,8.54527420,547.929993,-1.2143,216.9739,216.9773,0,-0.005882,-0.060000,0.000000,0.000219,-0.009416,-0.000502,0,0,0,1,0,0,0
1764839202365000,7.348000,47.40050190,8.54527270,547.916016,-1.3272,216.9962,217.0002,0,-0.005882,-0.060000,0.000000,0.000219,-0.009416,-0.000502,0,0,1,0,0,0,0
1764839202373000,7.356000,47.40050190,8.54527270,547.916016,-1.3272,216.9962,217.0002,0,-0.005882,-0.060000,0.000000,0.000227,-0.009421,-0.000513,0,0,0,0,1,0,0
1764839202389000,7.372000,47.40050190,8.54527270,547.916016,-1.3272,216.9962,217.0002,0,-0.005882,-0.060000,0.000000,0.000309,-0.009522,-0.000516,0,0,0,0,1,0,0
1764839202421000,7.404000,47.40050190,8.54527270,547.916016,-1.3272,216.9962,217.0002,0,-0.005882,-0.060000,0.000000,0.000309,-0.009522,-0.000516,0,0,0,0,0,0,1
1764839202437000,7.420000,47.40050190,8.54527270,547.916016,-1.3272,216.9962,217.0002,0,-0.005882,-0.060000,0.000000,0.000397,-0.009622,-0.000520,0,0,0,0,1,0,0
1764839202445000,7.428000,47.40050190,8.54527270,547.916016,-1.3272,216.9962,217.0002,0,-0.005882,-0.060000,0.000000,0.000405,-0.009627,-0.000531,0,0,0,0,1,0,0
1764839202457000,7.440000,47.40050190,8.54527270,547.916016,-1.3272,216.9962,217.0002,0,-0.005882,-0.060000,0.000000,0.000405,-0.009627,-0.000531,0,0,0,0,0,1,0
1764839202461000,7.444000,47.40050190,8.54527090,547.903015,-1.4626,216.9962,217.0011,0,-0.005882,-0.060000,0.000000,0.000405,-0.009627,-0.000531,0,0,1,0,0,0,0
1764839202493000,7.476000,47.40050190,8.54527090,547.903015,-1.4626,216.9962,217.0011,0,-0.005882,-0.060000,0.000000,0.000499,-0.009730,-0.000536,0,0,0,0,1,0,0
1764839202509000,7.492000,47.40050190,8.54527090,547.903015,-1.4626,216.9962,217.0011,0,-0.005882,-0.060000,0.000000,0.000507,-0.009735,-0.000546,0,0,0,0,1,0,0
1764839202541000,7.524000,47.40050190,8.54527090,547.903015,-1.4626,216.9962,217.0011,0,-0.005882,-0.060000,0.000000,0.000606,-0.009837,-0.000551,0,0,0,0,1,0,0
