timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836060523000,6.536000,47.40047250,8.54530710,547.676025,1.2620,213.7270,213.7308,0,0.021530,-0.060000,0.000000,-0.000950,-0.005321,0.000469,0,0,0,0,1,0,0
1764836060579000,6.592000,47.40047250,8.54530710,547.676025,1.2620,213.7270,213.7308,0,0.021530,-0.060000,0.000000,-0.000952,-0.005352,0.000470,0,0,0,0,1,0,0
1764836060603000,6.616000,47.40046870,8.54530740,547.518982,1.2846,213.3045,213.3084,0,0.021530,-0.060000,0.000000,-0.000952,-0.005352,0.000470,0,0,1,0,0,0,0
1764836060627000,6.640000,47.40046870,8.54530740,547.518982,1.2846,213.3045,213.3084,0,0.021530,-0.060000,0.000000,-0.000957,-0.005382,0.000472,0,0,0,0,1,0,0
1764836060683000,6.696000,47.40046870,8.54530740,547.518982,1.2846,213.3045,213.3084,0,0.021530,-0.060000,0.000000,-0.000967,-0.005411,0.000475,0,0,0,0,1,0,0
1764836060699000,6.712000,47.40046490,8.54530780,547.317017,1.3147,212.8820,212.8860,0,0.021530,-0.060000,0.000000,-0.000967,-0.005411,0.000475,0,0,1,0,0,0,0
1764836060731000,6.744000,47.40046490,8.54530780,547.317017,1.3147,212.8820,212.8860,0,0.021530,-0.060000,0.000000,-0.000967,-0.005411,0.000475,0,0,0,0,1,0,0
1764836060803000,6.816000,47.40046020,8.54530780,547.096985,1.3147,212.3594,212.3634,0,0.021530,-0.060000,0.000000,-0.000967,-0.005411,0.000475,0,0,1,0,0,0,0
1764836060867000,6.880000,47.40046020,8.54530780,547.096985,1.3147,212.3594,212.3634,0,0.021530,-0.060000,0.000000,-0.000967,-0.005411,0.000475,0,0,0,0,0,1,0
1764836060891000,6.904000,47.40046020,8.54530780,547.096985,1.3147,212.3594,212.3634,0,0.021530,-0.060000,0.000000,-0.000968,-0.005413,0.000475,0,0,0,0,1,0,0
1764836060899000,6.912000,47.40045530,8.54530770,546.869019,1.3072,211.8145,211.8185,0,0.021530,-0.060000,0.000000,-0.000968,-0.005413,0.000475,0,0,1,0,0,0,0
1764836060939000,6.952000,47.40045530,8.54530770,546.869019,1.3072,211.8145,211.8185,0,0.021530,-0.060000,0.000000,-0.000968,-0.005414,0.000475,0,0,0,0,1,0,1
1764836060995000,7.008000,47.40045530,8.54530770,546.869019,1.3072,211.8145,211.8185,0,0.021530,-0.060000,0.000000,-0.000970,-0.005416,0.000476,0,0,0,0,1,0,0
1764836061003000,7.016000,47.40044930,8.54530740,546.601990,1.2846,211.1473,211.1512,0,0.021530,-0.060000,0.000000,-0.000970,-0.005416,0.000476,0,0,1,0,0,0,0
1764836061043000,7.056000,47.40044930,8.54530740,546.601990,1.2846,211.1473,211.1512,0,0.021530,-0.060000,0.000000,-0.000971,-0.005418,0.000476,0,0,0,0,1,0,0
1764836061099000,7.112000,47.40044330,8.54530640,546.314026,1.2093,210.4802,210.4836,0,0.021530,-0.060000,0.000000,-0.000974,-0.005422,0.000476,0,0,1,0,1,0,0
1764836061147000,7.160000,47.40044330,8.54530640,546.314026,1.2093,210.4802,210.4836,0,0.021530,-0.060000,0.000000,-0.000978,-0.005426,0.000477,0,0,0,0,1,0,0
1764836061203000,7.216000,47.40043620,8.54530520,545.976990,1.1190,209.6907,209.6937,0,0.021530,-0.060000,0.000000,-0.000983,-0.005432,0.000478,0,0,1,0,1,0,0
1764836061251000,7.264000,47.40043620,8.54530520,545.976990,1.1190,209.6907,209.6937,0,0.021530,-0.060000,0.000000,-0.000990,-0.005438,0.000479,0,0,0,0,1,0,0
1764836061299000,7.312000,47.40042910,8.54530350,545.656006,0.9911,208.9012,208.9035,0,0.021530,-0.060000,0.000000,-0.000990,-0.005438,0.000479,0,0,1,0,0,0,0
1764836061307000,7.320000,47.40042910,8.54530350,545.656006,0.9911,208.9012,208.9035,0,0.021530,-0.060000,0.000000,-0.000998,-0.005447,0.000480,0,0,0,0,1,0,0
1764836061311000,7.324000,47.40042910,8.54530350,545.656006,0.9911,208.9012,208.9035,0,0.035534,-0.057726,0.000000,-0.000998,-0.005447,0.000480,0,0,0,1,0,0,0
1764836061355000,7.368000,47.40042910,8.54530350,545.656006,0.9911,208.9012,208.9035,0,0.035534,-0.057726,0.000000,-0.001008,-0.005457,0.000482,0,0,0,0,1,0,0
1764836061371000,7.384000,47.40042910,8.54530350,545.656006,0.9911,208.9012,208.9035,0,0.035534,-0.057726,0.000000,-0.001008,-0.005457,0.000482,0,0,0,0,0,1,0
1764836061403000,7.416000,47.40042080,8.54530040,545.306030,0.7577,207.9783,207.9797,0,0.035534,-0.057726,0.000000,-0.001008,-0.005457,0.000482,0,0,1,0,0,0,0
1764836061411000,7.424000,47.40042080,8.54530040,545.306030,0.7577,207.9783,207.9797,0,0.035534,-0.057726,0.000000,-0.001021,-0.005469,0.000484,0,0,0,0,1,0,0
1764836061459000,7.472000,47.40042080,8.54530040,545.306030,0.7577,207.9783,207.9797,0,0.035534,-0.057726,0.000000,-0.001020,-0.005468,0.000484,0,0,0,0,1,0,0
1764836061479000,7.492000,47.40042080,8.54530040,545.306030,0.7577,207.9783,207.9797,0,0.035534,-0.057726,0.000000,-0.001020,-0.005468,0.000484,0,0,0,0,0,0,1
1764836061499000,7.512000,47.40041250,8.54529750,544.968018,0.5395,207.0554,207.0561,0,0.035534,-0.057726,0.000000,-0.001020,-0.005468,0.000484,0,0,1,0,0,0,0
1764836061515000,7.528000,47.40041250,8.54529750,544.968018,0.5395,207.0554,207.0561,0,0.035534,-0.057726,0.000000,-0.001019,-0.005467,0.000484,0,0,0,0,1,0,0
1764836061563000,7.576000,47.40041250,8.54529750,544.968018,0.5395,207.0554,207.0561,0,0.035534,-0.057726,0.000000,-0.001019,-0.005466,0.000484,0,0,0,0,1,0,0
1764836061603000,7.616000,47.40040300,8.54529310,544.593994,0.2083,205.9990,205.9991,0,0.035534,-0.057726,0.000000,-0.001019,-0.005466,0.000484,0,0,1,0,0,0,0
1764836061619000,7.632000,47.40040300,8.54529310,544.593994,0.2083,205.9990,205.9991,0,0.035534,-0.057726,0.000000,-0.001018,-0.005464,0.000484,0,0,0,0,1,0,0
1764836061667000,7.680000,47.40040300,8.54529310,544.593994,0.2083,205.9990,205.9991,0,0.035534,-0.057726,0.000000,-0.001017,-0.005463,0.000484,0,0,0,0,1,0,0
1764836061699000,7.712000,47.40039390,8.54528840,544.244019,-0.1455,204.9871,204.9872,0,0.035534,-0.057726,0.000000,-0.001017,-0.005463,0.000484,0,0,1,0,0,0,0
1764836061723000,7.736000,47.40039390,8.54528840,544.244019,-0.1455,204.9871,204.9872,0,0.035534,-0.057726,0.000000,-0.001016,-0.005461,0.000484,0,0,0,0,1,0,0
1764836061739000,7.752000,47.40039390,8.54528840,544.244019,-0.1455,204.9871,204.9872,0,0.035534,-0.057726,0.000000,-0.001016,-0.005461,0.000484,0,0,0,0,1,0,0
1764836061771000,7.784000,47.40039390,8.54528840,544.244019,-0.1455,204.9871,204.9872,0,0.035534,-0.057726,0.000000,-0.001014,-0.005460,0.000483,0,0,0,0,1,0,0
1764836061803000,7.816000,47.40038390,8.54528290,543.861023,-0.5594,203.8752,203.8759,0,0.035534,-0.057726,0.000000,-0.001014,-0.005460,0.000483,0,0,1,0,0,0,0
1764836061811000,7.824000,47.40038390,8.54528290,543.861023,-0.5594,203.8752,203.8759,0,0.035534,-0.057726,0.000000,-0.001014,-0.005460,0.000483,0,0,0,0,1,0,0
1764836061827000,7.840000,47.40038390,8.54528290,543.861023,-0.5594,203.8752,203.8759,0,0.035534,-0.057726,0.000000,-0.001013,-0.005459,0.000483,0,0,0,0,1,0,0
1764836061875000,7.888000,47.40038390,8.54528290,543.861023,-0.5594,203.8752,203.8759,0,0.035534,-0.057726,0.000000,-0.001011,-0.005459,0.000483,0,0,0,0,1,1,0
1764836061899000,7.912000,47.40037410,8.54527660,543.557007,-1.0336,202.7855,202.7881,0,0.035534,-0.057726,0.000000,-0.001011,-0.005459,0.000483,0,0,1,0,0,0,0
1764836061931000,7.944000,47.40037410,8.54527660,543.557007,-1.0336,202.7855,202.7881,0,0.035534,-0.057726,0.000000,-0.001009,-0.005460,0.000482,0,0,0,0,1,0,0
1764836061947000,7.960000,47.40037410,8.54527660,543.557007,-1.0336,202.7855,202.7881,0,0.035534,-0.057726,0.000000,-0.001009,-0.005460,0.000482,0,0,0,0,1,0,0
1764836061979000,7.992000,47.40037410,8.54527660,543.557007,-1.0336,202.7855,202.7881,0,0.035534,-0.057726,0.000000,-0.001005,-0.005462,0.000480,0,0,0,0,1,0,0
1764836062003000,8.016000,47.40036360,8.54527020,543.280029,-1.5153,201.6179,201.6236,0,0.035534,-0.057726,0.000000,-0.001005,-0.005462,0.000480,0,0,1,0,0,0,0
1764836062011000,8.024000,47.40036360,8.54527020,543.280029,-1.5153,201.6179,201.6236,0,0.035534,-0.057726,0.000000,-0.001005,-0.005462,0.000480,0,0,0,0,1,0,0
1764836062019000,8.032000,47.40036360,8.54527020,543.280029,-1.5153,201.6179,201.6236,0,0.035534,-0.057726,0.000000,-0.001005,-0.005462,0.000480,0,0,0,0,0,0,1
1764836062035000,8.048000,47.40036360,8.54527020,543.280029,-1.5153,201.6179,201.6236,0,0.035534,-0.057726,0.000000,-0.000999,-0.005468,0.000476,0,0,0,0,1,0,0
1764836062083000,8.096000,47.40036360,8.54527020,543.280029,-1.5153,201.6179,201.6236,0,0.035534,-0.057726,0.000000,-0.000986,-0.005478,0.000470,0,0,0,0,1,0,0
1764836062099000,8.112000,47.40035390,8.54526510,543.096985,-1.8992,200.5393,200.5483,0,0.035534,-0.057726,0.000000,-0.000986,-0.005478,0.000470,0,0,1,0,0,0,0
1764836062139000,8.152000,47.40035390,8.54526510,543.096985,-1.8992,200.5393,200.5483,0,0.035534,-0.057726,0.000000,-0.000973,-0.005494,0.000461,0,0,0,0,1,0,0
1764836062147000,8.160000,47.40035390,8.54526510,543.096985,-1.8992,200.5393,200.5483,0,0.035534,-0.057726,0.000000,-0.000973,-0.005494,0.000461,0,0,0,0,1,0,0
1764836062187000,8.200000,47.40035390,8.54526510,543.096985,-1.8992,200.5393,200.5483,0,0.035534,-0.057726,0.000000,-0.000970,-0.005511,0.000454,0,0,0,0,1,0,0
1764836062203000,8.216000,47.40034360,8.54526080,542.908997,-2.2228,199.3940,199.4064,0,0.035534,-0.057726,0.000000,-0.000970,-0.005511,0.000454,0,0,1,0,0,0,0
1764836062299000,8.312000,47.40033410,8.54525810,542.789001,-2.4261,198.3377,198.3525,0,0.035534,-0.057726,0.000000,-0.000970,-0.005511,0.000454,0,0,1,0,0,0,0
1764836062347000,8.360000,47.40033410,8.54525810,542.789001,-2.4261,198.3377,198.3525,0,0.035534,-0.057726,0.000000,-0.000968,-0.005509,0.000454,0,0,0,0,1,0,0
1764836062367000,8.380000,47.40033410,8.54525810,542.789001,-2.4261,198.3377,198.3525,0,0.060000,-0.046193,0.000000,-0.000968,-0.005509,0.000454,0,0,0,1,0,0,0
1764836062379000,8.392000,47.40033410,8.54525810,542.789001,-2.4261,198.3377,198.3525,0,0.060000,-0.046193,0.000000,-0.000968,-0.005509,0.000454,0,0,0,0,0,1,0
1764836062395000,8.408000,47.40033410,8.54525810,542.789001,-2.4261,198.3377,198.3525,0,0.060000,-0.046193,0.000000,-0.000968,-0.005509,0.000454,0,0,0,0,1,0,0
1764836062403000,8.416000,47.40032410,8.54525590,542.718018,-2.5917,197.2257,197.2427,0,0.060000,-0.046193,0.000000,-0.000968,-0.005509,0.000454,0,0,1,0,0,0,0
1764836062451000,8.464000,47.40032410,8.54525590,542.718018,-2.5917,197.2257,197.2427,0,0.060000,-0.046193,0.000000,-0.000968,-0.005509,0.000454,0,0,0,0,1,0,0
1764836062499000,8.512000,47.40031480,8.54525540,542.687988,-2.6293,196.1916,196.2092,0,0.060000,-0.046193,0.000000,-0.000970,-0.005510,0.000454,0,0,1,0,1,0,0
1764836062555000,8.568000,47.40031480,8.54525540,542.687988,-2.6293,196.1916,196.2092,0,0.060000,-0.046193,0.000000,-0.000972,-0.005511,0.000453,0,0,0,0,1,0,0
1764836062559000,8.572000,47.40031480,8.54525540,542.687988,-2.6293,196.1916,196.2092,0,0.060000,-0.046193,0.000000,-0.000972,-0.005511,0.000453,0,0,0,0,0,0,1
1764836062603000,8.616000,47.40030430,8.54525590,542.698975,-2.5917,195.0241,195.0413,0,0.060000,-0.046193,0.000000,-0.000976,-0.005514,0.000453,0,0,1,0,1,0,0
1764836062659000,8.672000,47.40030430,8.54525590,542.698975,-2.5917,195.0241,195.0413,0,0.060000,-0.046193,0.000000,-0.000981,-0.005518,0.000452,0,0,0,0,1,0,0
1764836062699000,8.712000,47.40029410,8.54525760,542.781982,-2.4637,193.8899,193.9055,0,0.060000,-0.046193,0.000000,-0.000981,-0.005518,0.000452,0,0,1,0,0,0,0
1764836062707000,8.720000,47.40029410,8.54525760,542.781982,-2.4637,193.8899,193.9055,0,0.060000,-0.046193,0.000000,-0.000987,-0.005523,0.000451,0,0,0,0,1,0,0
1764836062763000,8.776000,47.40029410,8.54525760,542.781982,-2.4637,193.8899,193.9055,0,0.060000,-0.046193,0.000000,-0.000995,-0.005530,0.000449,0,0,0,0,1,0,0
1764836062803000,8.816000,47.40028280,8.54526090,542.892029,-2.2153,192.6334,192.6461,0,0.060000,-0.046193,0.000000,-0.000995,-0.005530,0.000449,0,0,1,0,0,0,0
1764836062811000,8.824000,47.40028280,8.54526090,542.892029,-2.2153,192.6334,192.6461,0,0.060000,-0.046193,0.000000,-0.001003,-0.005540,0.000446,0,0,0,0,1,0,0
1764836062867000,8.880000,47.40028280,8.54526090,542.892029,-2.2153,192.6334,192.6461,0,0.060000,-0.046193,0.000000,-0.001012,-0.005553,0.000443,0,0,0,0,1,0,0
1764836062883000,8.896000,47.40028280,8.54526090,542.892029,-2.2153,192.6334,192.6461,0,0.060000,-0.046193,0.000000,-0.001012,-0.005553,0.000443,0,0,0,0,0,1,0
1764836062899000,8.912000,47.40027200,8.54526530,543.036011,-1.8841,191.4325,191.4417,0,0.060000,-0.046193,0.000000,-0.001012,-0.005553,0.000443,0,0,1,0,0,0,0
1764836062915000,8.928000,47.40027200,8.54526530,543.036011,-1.8841,191.4325,191.4417,0,0.060000,-0.046193,0.000000,-0.001012,-0.005552,0.000443,0,0,0,0,1,0,0
1764836062971000,8.984000,47.40027200,8.54526530,543.036011,-1.8841,191.4325,191.4417,0,0.060000,-0.046193,0.000000,-0.001011,-0.005552,0.000443,0,0,0,0,1,0,0
1764836063003000,9.016000,47.40026000,8.54527130,543.216980,-1.4325,190.0981,190.1035,0,0.060000,-0.046193,0.000000,-0.001011,-0.005552,0.000443,0,0,1,0,0,0,0
1764836063019000,9.032000,47.40026000,8.54527130,543.216980,-1.4325,190.0981,190.1035,0,0.060000,-0.046193,0.000000,-0.001011,-0.005551,0.000443,0,0,0,0,1,0,0
1764836063099000,9.112000,47.40024870,8.54527770,543.413025,-0.9508,188.8416,188.8440,0,0.060000,-0.046193,0.000000,-0.001011,-0.005551,0.000443,0,0,1,0,0,0,1
1764836063123000,9.136000,47.40024870,8.54527770,543.413025,-0.9508,188.8416,188.8440,0,0.060000,-0.046193,0.000000,-0.001011,-0.005551,0.000443,0,0,0,0,1,0,0
1764836063203000,9.216000,47.40023650,8.54528640,543.658020,-0.2960,187.4850,187.4853,0,0.060000,-0.046193,0.000000,-0.001011,-0.005551,0.000443,0,0,1,0,0,0,0
1764836063299000,9.312000,47.40022550,8.54529510,543.844971,0.3588,186.2619,186.2622,0,0.060000,-0.046193,0.000000,-0.001011,-0.005551,0.000443,0,0,1,0,0,0,0
1764836063387000,9.400000,47.40022550,8.54529510,543.844971,0.3588,186.2619,186.2622,0,0.060000,-0.046193,0.000000,-0.001008,-0.005552,0.000441,0,0,0,0,1,1,0
1764836063403000,9.416000,47.40021360,8.54530530,544.099976,1.1265,184.9387,184.9421,0,0.060000,-0.046193,0.000000,-0.001008,-0.005552,0.000441,0,0,1,0,0,0,0
1764836063415000,9.428000,47.40021360,8.54530530,544.099976,1.1265,184.9387,184.9421,0,-0.020409,-0.060000,0.000000,-0.001008,-0.005552,0.000441,0,0,0,1,0,0,0
1764836063499000,9.512000,47.40020260,8.54531450,544.401001,1.8190,183.7155,183.7245,0,-0.020409,-0.060000,0.000000,-0.001008,-0.005552,0.000441,0,0,1,0,0,0,0
1764836063603000,9.616000,47.40019110,8.54532350,544.750977,2.4964,182.4368,182.4539,0,-0.020409,-0.060000,0.000000,-0.001008,-0.005552,0.000441,0,0,1,0,0,0,0
1764836063639000,9.652000,47.40019110,8.54532350,544.750977,2.4964,182.4368,182.4539,0,-0.020409,-0.060000,0.000000,-0.001008,-0.005552,0.000441,0,0,0,0,0,0,1
1764836063699000,9.712000,47.40018080,8.54533080,545.078979,3.0459,181.2915,181.3171,0,-0.020409,-0.060000,0.000000,-0.001008,-0.005552,0.000441,0,0,1,0,0,0,0
1764836063803000,9.816000,47.40016990,8.54533700,545.422974,3.5125,180.0795,180.1137,0,-0.020409,-0.060000,0.000000,-0.001008,-0.005552,0.000441,0,0,1,0,0,0,0
1764836063891000,9.904000,47.40016990,8.54533700,545.422974,3.5125,180.0795,180.1137,0,-0.020409,-0.060000,0.000000,-0.001008,-0.005552,0.000441,0,0,0,0,0,1,0
1764836063899000,9.912000,47.40016000,8.54534120,545.710022,3.8286,178.9786,179.0196,0,-0.020409,-0.060000,0.000000,-0.001008,-0.005552,0.000441,0,0,1,0,0,0,0
1764836063907000,9.920000,47.40016000,8.54534120,545.710022,3.8286,178.9786,179.0196,0,-0.020409,-0.060000,0.000000,-0.000949,-0.005650,0.000419,0,0,0,0,1,0,0
1764836063955000,9.968000,47.40016000,8.54534120,545.710022,3.8286,178.9786,179.0196,0,-0.020409,-0.060000,0.000000,-0.000948,-0.005650,0.000419,0,0,0,0,1,0,0
1764836064003000,10.016000,47.40014910,8.54534460,546.017029,4.0845,177.7666,177.8135,0,-0.020409,-0.060000,0.000000,-0.000948,-0.005650,0.000419,0,0,1,0,0,0,0
1764836064011000,10.024000,47.40014910,8.54534460,546.017029,4.0845,177.7666,177.8135,0,-0.020409,-0.060000,0.000000,-0.000948,-0.005652,0.000419,0,0,0,0,1,0,0
1764836064059000,10.072000,47.40014910,8.54534460,546.017029,4.0845,177.7666,177.8135,0,-0.020409,-0.060000,0.000000,-0.000947,-0.005654,0.000418,0,0,0,0,1,0,0
1764836064099000,10.112000,47.40013950,8.54534630,546.255981,4.2125,176.6991,176.7493,0,-0.020409,-0.060000,0.000000,-0.000947,-0.005654,0.000418,0,0,1,0,0,0,0
1764836064115000,10.128000,47.40013950,8.54534630,546.255981,4.2125,176.6991,176.7493,0,-0.020409,-0.060000,0.000000,-0.000945,-0.005657,0.000418,0,0,0,0,1,0,0
1764836064163000,10.176000,47.40013950,8.54534630,546.255981,4.2125,176.6991,176.7493,0,-0.020409,-0.060000,0.000000,-0.000943,-0.005661,0.000417,0,0,0,0,1,0,0
1764836064179000,10.192000,47.40013950,8.54534630,546.255981,4.2125,176.6991,176.7493,0,-0.020409,-0.060000,0.000000,-0.000943,-0.005661,0.000417,0,0,0,0,0,0,1
1764836064203000,10.216000,47.40012910,8.54534690,546.526001,4.2577,175.5427,175.5943,0,-0.020409,-0.060000,0.000000,-0.000943,-0.005661,0.000417,0,0,1,0,0,0,0
1764836064219000,10.232000,47.40012910,8.54534690,546.526001,4.2577,175.5427,175.5943,0,-0.020409,-0.060000,0.000000,-0.000940,-0.005667,0.000417,0,0,0,0,1,0,0
1764836064267000,10.280000,47.40012910,8.54534690,546.526001,4.2577,175.5427,175.5943,0,-0.020409,-0.060000,0.000000,-0.000937,-0.005675,0.000417,0,0,0,0,1,0,0
1764836064299000,10.312000,47.40011950,8.54534670,546.736023,4.2426,174.4752,174.5268,0,-0.020409,-0.060000,0.000000,-0.000937,-0.005675,0.000417,0,0,1,0,0,0,0
1764836064323000,10.336000,47.40011950,8.54534670,546.736023,4.2426,174.4752,174.5268,0,-0.020409,-0.060000,0.000000,-0.000933,-0.005684,0.000416,0,0,0,0,1,0,0
1764836064371000,10.384000,47.40011950,8.54534670,546.736023,4.2426,174.4752,174.5268,0,-0.020409,-0.060000,0.000000,-0.000928,-0.005697,0.000416,0,0,0,0,1,0,0
1764836064395000,10.408000,47.40011950,8.54534670,546.736023,4.2426,174.4752,174.5268,0,-0.020409,-0.060000,0.000000,-0.000928,-0.005697,0.000416,0,0,0,0,0,1,0
1764836064403000,10.416000,47.40010920,8.54534530,546.937988,4.1372,173.3299,173.3793,0,-0.020409,-0.060000,0.000000,-0.000928,-0.005697,0.000416,0,0,1,0,0,0,0
1764836064427000,10.440000,47.40010920,8.54534530,546.937988,4.1372,173.3299,173.3793,0,-0.020409,-0.060000,0.000000,-0.000922,-0.005712,0.000416,0,0,0,0,1,0,0
1764836064471000,10.484000,47.40010920,8.54534530,546.937988,4.1372,173.3299,173.3793,0,0.037025,-0.060000,0.000000,-0.000922,-0.005712,0.000416,0,0,0,1,0,0,0
1764836064475000,10.488000,47.40010920,8.54534530,546.937988,4.1372,173.3299,173.3793,0,0.037025,-0.060000,0.000000,-0.000915,-0.005729,0.000417,0,0,0,0,1,0,0
1764836064499000,10.512000,47.40009970,8.54534280,547.085022,3.9491,172.2736,172.3188,0,0.037025,-0.060000,0.000000,-0.000915,-0.005729,0.000417,0,0,1,0,0,0,0
1764836064531000,10.544000,47.40009970,8.54534280,547.085022,3.9491,172.2736,172.3188,0,0.037025,-0.060000,0.000000,-0.000908,-0.005750,0.000417,0,0,0,0,1,0,0
1764836064579000,10.592000,47.40009970,8.54534280,547.085022,3.9491,172.2736,172.3188,0,0.037025,-0.060000,0.000000,-0.000900,-0.005775,0.000419,0,0,0,0,1,0,0
1764836064603000,10.616000,47.40008980,8.54533920,547.260986,3.6781,171.1727,171.2123,0,0.037025,-0.060000,0.000000,-0.000900,-0.005775,0.000419,0,0,1,0,0,0,0
1764836064635000,10.648000,47.40008980,8.54533920,547.260986,3.6781,171.1727,171.2123,0,0.037025,-0.060000,0.000000,-0.000893,-0.005802,0.000422,0,0,0,0,1,0,0
1764836064667000,10.680000,47.40008980,8.54533920,547.260986,3.6781,171.1727,171.2123,0,0.037025,-0.060000,0.000000,-0.000893,-0.005802,0.000422,0,0,0,0,1,0,0
1764836064683000,10.696000,47.40008980,8.54533920,547.260986,3.6781,171.1727,171.2123,0,0.037025,-0.060000,0.000000,-0.000894,-0.005804,0.000422,0,0,0,0,1,0,0
1764836064699000,10.712000,47.40008050,8.54533490,547.382019,3.3545,170.1386,170.1717,0,0.037025,-0.060000,0.000000,-0.000894,-0.005804,0.000422,0,0,1,0,0,0,0
1764836064719000,10.732000,47.40008050,8.54533490,547.382019,3.3545,170.1386,170.1717,0,0.037025,-0.060000,0.000000,-0.000894,-0.005804,0.000422,0,0,0,0,0,0,1
1764836064731000,10.744000,47.40008050,8.54533490,547.382019,3.3545,170.1386,170.1717,0,0.037025,-0.060000,0.000000,-0.000894,-0.005804,0.000422,0,0,0,0,1,0,0
1764836064739000,10.752000,47.40008050,8.54533490,547.382019,3.3545,170.1386,170.1717,0,0.037025,-0.060000,0.000000,-0.000895,-0.005806,0.000423,0,0,0,0,1,0,0
1764836064787000,10.800000,47.40008050,8.54533490,547.382019,3.3545,170.1386,170.1717,0,0.037025,-0.060000,0.000000,-0.000896,-0.005808,0.000424,0,0,0,0,1,0,0
1764836064803000,10.816000,47.40007060,8.54532900,547.491028,2.9104,169.0378,169.0629,0,0.037025,-0.060000,0.000000,-0.000896,-0.005808,0.000424,0,0,1,0,1,0,0
1764836064843000,10.856000,47.40007060,8.54532900,547.491028,2.9104,169.0378,169.0629,0,0.037025,-0.060000,0.000000,-0.000897,-0.005810,0.000425,0,0,0,0,1,0,0
1764836064867000,10.880000,47.40007060,8.54532900,547.491028,2.9104,169.0378,169.0629,0,0.037025,-0.060000,0.000000,-0.000897,-0.005810,0.000425,0,0,0,0,1,0,0
1764836064891000,10.904000,47.40007060,8.54532900,547.491028,2.9104,169.0378,169.0629,0,0.037025,-0.060000,0.000000,-0.000899,-0.005812,0.000426,0,0,0,0,1,0,0
1764836064899000,10.912000,47.40006150,8.54532310,547.575012,2.4663,168.0259,168.0440,0,0.037025,-0.060000,0.000000,-0.000899,-0.005812,0.000426,0,0,1,0,0,1,0
1764836064939000,10.952000,47.40006150,8.54532310,547.575012,2.4663,168.0259,168.0440,0,0.037025,-0.060000,0.000000,-0.000899,-0.005812,0.000426,0,0,0,0,1,0,0
1764836065003000,11.016000,47.40005180,8.54531570,547.659973,1.9093,166.9473,166.9583,0,0.037025,-0.060000,0.000000,-0.000902,-0.005816,0.000428,0,0,1,0,1,0,0
1764836065075000,11.088000,47.40005180,8.54531570,547.659973,1.9093,166.9473,166.9583,0,0.037025,-0.060000,0.000000,-0.000904,-0.005818,0.000429,0,0,0,0,1,0,0
1764836065099000,11.112000,47.40004290,8.54530860,547.723022,1.3749,165.9577,165.9634,0,0.037025,-0.060000,0.000000,-0.000904,-0.005818,0.000429,0,0,1,0,0,0,0
1764836065139000,11.152000,47.40004290,8.54530860,547.723022,1.3749,165.9577,165.9634,0,0.037025,-0.060000,0.000000,-0.000905,-0.005821,0.000429,0,0,0,0,1,0,0
1764836065203000,11.216000,47.40003380,8.54530090,547.789001,0.7954,164.9458,164.9478,0,0.037025,-0.060000,0.000000,-0.000905,-0.005821,0.000429,0,0,1,0,0,0,0
1764836065211000,11.224000,47.40003380,8.54530090,547.789001,0.7954,164.9458,164.9478,0,0.037025,-0.060000,0.000000,-0.000901,-0.005829,0.000425,0,0,0,0,1,0,0
1764836065259000,11.272000,47.40003380,8.54530090,547.789001,0.7954,164.9458,164.9478,0,0.037025,-0.060000,0.000000,-0.000901,-0.005829,0.000425,0,0,0,0,0,0,1
1764836065299000,11.312000,47.40002540,8.54529480,547.820007,0.3362,164.0118,164.0121,0,0.037025,-0.060000,0.000000,-0.000901,-0.005829,0.000425,0,0,1,0,0,0,0
1764836065403000,11.416000,47.40001620,8.54528930,547.862976,-0.0777,162.9888,162.9888,0,0.037025,-0.060000,0.000000,-0.000901,-0.005829,0.000425,0,0,1,0,0,1,0
1764836065411000,11.424000,47.40001620,8.54528930,547.862976,-0.0777,162.9888,162.9888,0,0.037025,-0.060000,0.000000,-0.000873,-0.005872,0.000391,0,0,0,0,1,0,0
1764836065467000,11.480000,47.40001620,8.54528930,547.862976,-0.0777,162.9888,162.9888,0,0.037025,-0.060000,0.000000,-0.000865,-0.005893,0.000377,0,0,0,0,1,0,0
1764836065499000,11.512000,47.40000800,8.54528480,547.872009,-0.4164,162.0770,162.0775,0,0.037025,-0.060000,0.000000,-0.000865,-0.005893,0.000377,0,0,1,0,0,0,0
1764836065511000,11.524000,47.40000800,8.54528480,547.872009,-0.4164,162.0770,162.0775,0,0.052962,-0.060000,0.000000,-0.000865,-0.005893,0.000377,0,0,0,1,0,0,0
1764836065515000,11.528000,47.40000800,8.54528480,547.872009,-0.4164,162.0770,162.0775,0,0.052962,-0.060000,0.000000,-0.000859,-0.005919,0.000361,0,0,0,0,1,0,0
1764836065603000,11.616000,47.39999920,8.54528080,547.901978,-0.7175,161.0985,161.1001,0,0.052962,-0.060000,0.000000,-0.000859,-0.005919,0.000361,0,0,1,0,0,0,0
