timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836254611000,5.140000,47.40049550,8.54529440,548.015015,0.3061,216.2845,216.2847,0,-0.005223,-0.060000,0.000000,-0.000269,-0.004375,0.000056,0,0,0,0,1,0,0
1764836254635000,5.164000,47.40049550,8.54529440,548.015015,0.3061,216.2845,216.2847,0,-0.005223,-0.060000,0.000000,-0.000272,-0.004379,0.000063,0,0,0,0,1,0,0
1764836254659000,5.188000,47.40049550,8.54529440,548.015015,0.3061,216.2845,216.2847,0,0.016339,-0.060000,0.000000,-0.000276,-0.004413,0.000062,0,0,0,1,1,0,0
1764836254695000,5.224000,47.40049500,8.54529440,548.030029,0.3061,216.2289,216.2292,0,0.016339,-0.060000,0.000000,-0.000276,-0.004413,0.000062,0,0,1,0,0,0,0
1764836254699000,5.228000,47.40049500,8.54529440,548.030029,0.3061,216.2289,216.2292,0,0.016339,-0.060000,0.000000,-0.000280,-0.004418,0.000070,0,0,0,0,1,0,0
1764836254715000,5.244000,47.40049500,8.54529440,548.030029,0.3061,216.2289,216.2292,0,0.016339,-0.060000,0.000000,-0.000285,-0.004456,0.000070,0,0,0,0,1,0,0
1764836254763000,5.292000,47.40049500,8.54529440,548.030029,0.3061,216.2289,216.2292,0,0.016339,-0.060000,0.000000,-0.000290,-0.004496,0.000069,0,0,0,0,1,0,0
1764836254771000,5.300000,47.40049500,8.54529440,548.030029,0.3061,216.2289,216.2292,0,0.016339,-0.060000,0.000000,-0.000295,-0.004501,0.000076,0,0,0,0,1,0,0
1764836254799000,5.328000,47.40049450,8.54529460,548.039001,0.3212,216.1733,216.1736,0,0.016339,-0.060000,0.000000,-0.000295,-0.004501,0.000076,0,0,1,0,0,0,0
1764836254819000,5.348000,47.40049450,8.54529460,548.039001,0.3212,216.1733,216.1736,0,0.016339,-0.060000,0.000000,-0.000301,-0.004545,0.000075,0,0,0,0,1,0,0
1764836254835000,5.364000,47.40049450,8.54529460,548.039001,0.3212,216.1733,216.1736,0,0.016339,-0.060000,0.000000,-0.000306,-0.004550,0.000084,0,0,0,0,1,0,0
1764836254867000,5.396000,47.40049450,8.54529460,548.039001,0.3212,216.1733,216.1736,0,0.016339,-0.060000,0.000000,-0.000312,-0.004596,0.000083,0,0,0,0,1,0,0
1764836254871000,5.400000,47.40049450,8.54529460,548.039001,0.3212,216.1733,216.1736,0,0.016339,-0.060000,0.000000,-0.000312,-0.004596,0.000083,0,0,0,0,0,0,1
1764836254895000,5.424000,47.40049380,8.54529510,548.031006,0.3588,216.0955,216.0958,0,0.016339,-0.060000,0.000000,-0.000312,-0.004596,0.000083,0,0,1,0,0,0,0
1764836254907000,5.436000,47.40049380,8.54529510,548.031006,0.3588,216.0955,216.0958,0,0.016339,-0.060000,0.000000,-0.000318,-0.004601,0.000093,0,0,0,0,1,0,0
1764836254923000,5.452000,47.40049380,8.54529510,548.031006,0.3588,216.0955,216.0958,0,0.016339,-0.060000,0.000000,-0.000325,-0.004650,0.000092,0,0,0,0,1,0,0
1764836254943000,5.472000,47.40049380,8.54529510,548.031006,0.3588,216.0955,216.0958,0,0.016339,-0.060000,0.000000,-0.000325,-0.004650,0.000092,0,0,0,0,0,1,0
1764836254971000,5.500000,47.40049380,8.54529510,548.031006,0.3588,216.0955,216.0958,0,0.016339,-0.060000,0.000000,-0.000339,-0.004707,0.000099,0,0,0,0,1,0,0
1764836254999000,5.528000,47.40049290,8.54529540,548.062012,0.3814,215.9954,215.9958,0,0.016339,-0.060000,0.000000,-0.000339,-0.004707,0.000099,0,0,1,0,0,0,0
1764836255027000,5.556000,47.40049290,8.54529540,548.062012,0.3814,215.9954,215.9958,0,0.016339,-0.060000,0.000000,-0.000346,-0.004762,0.000098,0,0,0,0,1,0,0
1764836255043000,5.572000,47.40049290,8.54529540,548.062012,0.3814,215.9954,215.9958,0,0.016339,-0.060000,0.000000,-0.000354,-0.004768,0.000105,0,0,0,0,1,0,0
1764836255075000,5.604000,47.40049290,8.54529540,548.062012,0.3814,215.9954,215.9958,0,0.016339,-0.060000,0.000000,-0.000361,-0.004824,0.000104,0,0,0,0,1,0,0
1764836255095000,5.624000,47.40049200,8.54529590,548.070984,0.4190,215.8953,215.8958,0,0.016339,-0.060000,0.000000,-0.000361,-0.004824,0.000104,0,0,1,0,0,0,0
1764836255107000,5.636000,47.40049200,8.54529590,548.070984,0.4190,215.8953,215.8958,0,0.016339,-0.060000,0.000000,-0.000370,-0.004831,0.000112,0,0,0,0,1,0,0
1764836255131000,5.660000,47.40049200,8.54529590,548.070984,0.4190,215.8953,215.8958,0,0.016339,-0.060000,0.000000,-0.000378,-0.004890,0.000110,0,0,0,0,1,0,0
1764836255179000,5.708000,47.40049200,8.54529590,548.070984,0.4190,215.8953,215.8958,0,0.016339,-0.060000,0.000000,-0.000395,-0.004959,0.000117,0,0,0,0,1,0,0
1764836255199000,5.728000,47.40049080,8.54529630,548.083008,0.4491,215.7619,215.7624,0,0.016339,-0.060000,0.000000,-0.000395,-0.004959,0.000117,0,0,1,0,0,0,0
1764836255235000,5.764000,47.40049080,8.54529630,548.083008,0.4491,215.7619,215.7624,0,0.016339,-0.060000,0.000000,-0.000403,-0.005024,0.000116,0,0,0,0,1,0,0
1764836255243000,5.772000,47.40049080,8.54529630,548.083008,0.4491,215.7619,215.7624,0,0.016339,-0.060000,0.000000,-0.000412,-0.005031,0.000124,0,0,0,0,1,0,0
1764836255283000,5.812000,47.40049080,8.54529630,548.083008,0.4491,215.7619,215.7624,0,0.016339,-0.060000,0.000000,-0.000421,-0.005098,0.000122,0,0,0,0,1,0,0
1764836255295000,5.824000,47.40048970,8.54529670,548.085999,0.4792,215.6396,215.6401,0,0.016339,-0.060000,0.000000,-0.000421,-0.005098,0.000122,0,0,1,0,0,0,0
1764836255315000,5.844000,47.40048970,8.54529670,548.085999,0.4792,215.6396,215.6401,0,0.016339,-0.060000,0.000000,-0.000432,-0.005105,0.000130,0,0,0,0,1,0,0
1764836255339000,5.868000,47.40048970,8.54529670,548.085999,0.4792,215.6396,215.6401,0,0.016339,-0.060000,0.000000,-0.000440,-0.005176,0.000128,0,0,0,0,1,0,0
1764836255379000,5.908000,47.40048970,8.54529670,548.085999,0.4792,215.6396,215.6401,0,0.016339,-0.060000,0.000000,-0.000451,-0.005182,0.000136,0,0,0,0,1,0,0
1764836255387000,5.916000,47.40048970,8.54529670,548.085999,0.4792,215.6396,215.6401,0,0.016339,-0.060000,0.000000,-0.000460,-0.005255,0.000134,0,0,0,0,1,0,0
1764836255399000,5.928000,47.40048820,8.54529720,548.070007,0.5169,215.4728,215.4734,0,0.016339,-0.060000,0.000000,-0.000460,-0.005255,0.000134,0,0,1,0,0,0,0
1764836255411000,5.940000,47.40048820,8.54529720,548.070007,0.5169,215.4728,215.4734,0,0.016339,-0.060000,0.000000,-0.000460,-0.005255,0.000134,0,0,0,0,0,1,1
1764836255491000,6.020000,47.40048820,8.54529720,548.070007,0.5169,215.4728,215.4734,0,0.016339,-0.060000,0.000000,-0.000460,-0.005256,0.000134,0,0,0,0,1,0,0
1764836255495000,6.024000,47.40048680,8.54529770,548.070007,0.5545,215.3171,215.3178,0,0.016339,-0.060000,0.000000,-0.000460,-0.005256,0.000134,0,0,1,0,0,0,0
1764836255595000,6.124000,47.40048680,8.54529770,548.070007,0.5545,215.3171,215.3178,0,0.016339,-0.060000,0.000000,-0.000461,-0.005259,0.000135,0,0,0,0,1,0,0
1764836255599000,6.128000,47.40048490,8.54529830,548.070007,0.5997,215.1059,215.1067,0,0.016339,-0.060000,0.000000,-0.000461,-0.005259,0.000135,0,0,1,0,0,0,0
1764836255651000,6.180000,47.40048490,8.54529830,548.070007,0.5997,215.1059,215.1067,0,0.016339,-0.060000,0.000000,-0.000462,-0.005263,0.000135,0,0,0,0,1,0,0
1764836255695000,6.224000,47.40048300,8.54529880,548.046021,0.6373,214.8946,214.8955,0,0.016339,-0.060000,0.000000,-0.000462,-0.005263,0.000135,0,0,1,0,0,0,0
1764836255699000,6.228000,47.40048300,8.54529880,548.046021,0.6373,214.8946,214.8955,0,0.016339,-0.060000,0.000000,-0.000464,-0.005267,0.000135,0,0,0,0,1,0,0
1764836255719000,6.248000,47.40048300,8.54529880,548.046021,0.6373,214.8946,214.8955,0,0.011462,-0.060000,0.000000,-0.000464,-0.005267,0.000135,0,0,0,1,0,0,0
1764836255755000,6.284000,47.40048300,8.54529880,548.046021,0.6373,214.8946,214.8955,0,0.011462,-0.060000,0.000000,-0.000465,-0.005275,0.000135,0,0,0,0,1,0,0
1764836255799000,6.328000,47.40048060,8.54529900,548.005005,0.6524,214.6277,214.6287,0,0.011462,-0.060000,0.000000,-0.000465,-0.005275,0.000135,0,0,1,0,0,0,0
1764836255803000,6.332000,47.40048060,8.54529900,548.005005,0.6524,214.6277,214.6287,0,0.011462,-0.060000,0.000000,-0.000465,-0.005286,0.000134,0,0,0,0,1,0,0
1764836255859000,6.388000,47.40048060,8.54529900,548.005005,0.6524,214.6277,214.6287,0,0.011462,-0.060000,0.000000,-0.000465,-0.005300,0.000133,0,0,0,0,1,0,0
1764836255895000,6.424000,47.40047820,8.54529940,547.942993,0.6825,214.3609,214.3619,0,0.011462,-0.060000,0.000000,-0.000465,-0.005300,0.000133,0,0,1,0,0,0,0
1764836255907000,6.436000,47.40047820,8.54529940,547.942993,0.6825,214.3609,214.3619,0,0.011462,-0.060000,0.000000,-0.000464,-0.005318,0.000133,0,0,0,0,1,0,0
1764836255919000,6.448000,47.40047820,8.54529940,547.942993,0.6825,214.3609,214.3619,0,0.011462,-0.060000,0.000000,-0.000464,-0.005318,0.000133,0,0,0,0,0,1,0
1764836255943000,6.472000,47.40047820,8.54529940,547.942993,0.6825,214.3609,214.3619,0,0.011462,-0.060000,0.000000,-0.000464,-0.005318,0.000133,0,0,0,0,0,0,1
1764836255963000,6.492000,47.40047820,8.54529940,547.942993,0.6825,214.3609,214.3619,0,0.011462,-0.060000,0.000000,-0.000463,-0.005338,0.000131,0,0,0,0,1,0,0
1764836255999000,6.528000,47.40047500,8.54529940,547.828979,0.6825,214.0050,214.0061,0,0.011462,-0.060000,0.000000,-0.000463,-0.005338,0.000131,0,0,1,0,0,0,0
1764836256011000,6.540000,47.40047500,8.54529940,547.828979,0.6825,214.0050,214.0061,0,0.011462,-0.060000,0.000000,-0.000463,-0.005361,0.000130,0,0,0,0,1,0,0
1764836256067000,6.596000,47.40047500,8.54529940,547.828979,0.6825,214.0050,214.0061,0,0.011462,-0.060000,0.000000,-0.000465,-0.005386,0.000129,0,0,0,0,1,0,0
1764836256095000,6.624000,47.40047180,8.54529950,547.710022,0.6900,213.6492,213.6503,0,0.011462,-0.060000,0.000000,-0.000465,-0.005386,0.000129,0,0,1,0,0,0,0
1764836256115000,6.644000,47.40047180,8.54529950,547.710022,0.6900,213.6492,213.6503,0,0.011462,-0.060000,0.000000,-0.000469,-0.005412,0.000128,0,0,0,0,1,0,0
1764836256171000,6.700000,47.40047180,8.54529950,547.710022,0.6900,213.6492,213.6503,0,0.011462,-0.060000,0.000000,-0.000476,-0.005438,0.000128,0,0,0,0,1,0,0
1764836256199000,6.728000,47.40046810,8.54529960,547.533020,0.6975,213.2378,213.2389,0,0.011462,-0.060000,0.000000,-0.000476,-0.005438,0.000128,0,0,1,0,0,0,0
1764836256219000,6.748000,47.40046810,8.54529960,547.533020,0.6975,213.2378,213.2389,0,0.011462,-0.060000,0.000000,-0.000487,-0.005464,0.000129,0,0,0,0,1,0,0
1764836256275000,6.804000,47.40046810,8.54529960,547.533020,0.6975,213.2378,213.2389,0,0.011462,-0.060000,0.000000,-0.000502,-0.005490,0.000130,0,0,0,0,1,0,0
1764836256295000,6.824000,47.40046420,8.54529910,547.353027,0.6599,212.8041,212.8052,0,0.011462,-0.060000,0.000000,-0.000502,-0.005490,0.000130,0,0,1,0,0,0,0
1764836256323000,6.852000,47.40046420,8.54529910,547.353027,0.6599,212.8041,212.8052,0,0.011462,-0.060000,0.000000,-0.000523,-0.005514,0.000132,0,0,0,0,1,0,0
1764836256379000,6.908000,47.40046420,8.54529910,547.353027,0.6599,212.8041,212.8052,0,0.011462,-0.060000,0.000000,-0.000524,-0.005514,0.000132,0,0,0,0,1,0,0
1764836256399000,6.928000,47.40045960,8.54529850,547.130005,0.6147,212.2926,212.2935,0,0.011462,-0.060000,0.000000,-0.000524,-0.005514,0.000132,0,0,1,0,0,0,0
1764836256423000,6.952000,47.40045960,8.54529850,547.130005,0.6147,212.2926,212.2935,0,0.011462,-0.060000,0.000000,-0.000524,-0.005514,0.000132,0,0,0,0,0,1,0
1764836256483000,7.012000,47.40045960,8.54529850,547.130005,0.6147,212.2926,212.2935,0,0.011462,-0.060000,0.000000,-0.000524,-0.005514,0.000132,0,0,0,0,0,0,1
1764836256495000,7.024000,47.40045470,8.54529770,546.880981,0.5545,211.7478,211.7485,0,0.011462,-0.060000,0.000000,-0.000524,-0.005514,0.000132,0,0,1,0,0,0,0
1764836256531000,7.060000,47.40045470,8.54529770,546.880981,0.5545,211.7478,211.7485,0,0.011462,-0.060000,0.000000,-0.000525,-0.005516,0.000132,0,0,0,0,1,0,0
1764836256539000,7.068000,47.40045470,8.54529770,546.880981,0.5545,211.7478,211.7485,0,0.011462,-0.060000,0.000000,-0.000525,-0.005516,0.000132,0,0,0,0,1,0,0
1764836256599000,7.128000,47.40044910,8.54529610,546.604004,0.4341,211.1251,211.1255,0,0.011462,-0.060000,0.000000,-0.000525,-0.005516,0.000132,0,0,1,0,0,0,0
1764836256691000,7.220000,47.40044910,8.54529610,546.604004,0.4341,211.1251,211.1255,0,0.011462,-0.060000,0.000000,-0.000532,-0.005521,0.000133,0,0,0,0,1,0,0
1764836256695000,7.224000,47.40044330,8.54529390,546.309021,0.2685,210.4802,210.4803,0,0.011462,-0.060000,0.000000,-0.000532,-0.005521,0.000133,0,0,1,0,0,0,0
1764836256699000,7.228000,47.40044330,8.54529390,546.309021,0.2685,210.4802,210.4803,0,0.026988,-0.060000,0.000000,-0.000532,-0.005521,0.000133,0,0,0,1,0,0,0
1764836256795000,7.324000,47.40044330,8.54529390,546.309021,0.2685,210.4802,210.4803,0,0.026988,-0.060000,0.000000,-0.000543,-0.005527,0.000135,0,0,0,0,1,0,0
1764836256799000,7.328000,47.40043640,8.54529070,545.966980,0.0276,209.7129,209.7129,0,0.026988,-0.060000,0.000000,-0.000543,-0.005527,0.000135,0,0,1,0,0,0,0
1764836256843000,7.372000,47.40043640,8.54529070,545.966980,0.0276,209.7129,209.7129,0,0.026988,-0.060000,0.000000,-0.000550,-0.005532,0.000136,0,0,0,0,1,0,0
1764836256895000,7.424000,47.40042980,8.54528670,545.648010,-0.2734,208.9790,208.9792,0,0.026988,-0.060000,0.000000,-0.000550,-0.005532,0.000136,0,0,1,0,0,0,0
1764836256899000,7.428000,47.40042980,8.54528670,545.648010,-0.2734,208.9790,208.9792,0,0.026988,-0.060000,0.000000,-0.000561,-0.005538,0.000137,0,0,0,0,1,0,0
1764836256927000,7.456000,47.40042980,8.54528670,545.648010,-0.2734,208.9790,208.9792,0,0.026988,-0.060000,0.000000,-0.000561,-0.005538,0.000137,0,0,0,0,0,1,0
1764836256947000,7.476000,47.40042980,8.54528670,545.648010,-0.2734,208.9790,208.9792,0,0.026988,-0.060000,0.000000,-0.000573,-0.005545,0.000139,0,0,0,0,1,0,0
1764836256999000,7.528000,47.40042230,8.54528150,545.296021,-0.6648,208.1451,208.1461,0,0.026988,-0.060000,0.000000,-0.000573,-0.005545,0.000139,0,0,1,0,0,0,0
1764836257003000,7.532000,47.40042230,8.54528150,545.296021,-0.6648,208.1451,208.1461,0,0.026988,-0.060000,0.000000,-0.000588,-0.005554,0.000140,0,0,0,0,1,0,0
1764836257023000,7.552000,47.40042230,8.54528150,545.296021,-0.6648,208.1451,208.1461,0,0.026988,-0.060000,0.000000,-0.000588,-0.005554,0.000140,0,0,0,0,0,0,1
1764836257051000,7.580000,47.40042230,8.54528150,545.296021,-0.6648,208.1451,208.1461,0,0.026988,-0.060000,0.000000,-0.000605,-0.005565,0.000142,0,0,0,0,1,0,0
1764836257095000,7.624000,47.40041510,8.54527550,544.968994,-1.1164,207.3445,207.3475,0,0.026988,-0.060000,0.000000,-0.000605,-0.005565,0.000142,0,0,1,0,0,0,0
1764836257107000,7.636000,47.40041510,8.54527550,544.968994,-1.1164,207.3445,207.3475,0,0.026988,-0.060000,0.000000,-0.000605,-0.005564,0.000142,0,0,0,0,1,0,0
1764836257155000,7.684000,47.40041510,8.54527550,544.968994,-1.1164,207.3445,207.3475,0,0.026988,-0.060000,0.000000,-0.000604,-0.005563,0.000142,0,0,0,0,1,0,0
1764836257199000,7.728000,47.40040670,8.54526830,544.612000,-1.6583,206.4104,206.4171,0,0.026988,-0.060000,0.000000,-0.000604,-0.005563,0.000142,0,0,1,0,0,0,0
1764836257211000,7.740000,47.40040670,8.54526830,544.612000,-1.6583,206.4104,206.4171,0,0.026988,-0.060000,0.000000,-0.000603,-0.005561,0.000143,0,0,0,0,1,0,0
1764836257259000,7.788000,47.40040670,8.54526830,544.612000,-1.6583,206.4104,206.4171,0,0.026988,-0.060000,0.000000,-0.000602,-0.005560,0.000143,0,0,0,0,1,0,0
1764836257295000,7.824000,47.40039920,8.54526070,544.307983,-2.2304,205.5765,205.5886,0,0.026988,-0.060000,0.000000,-0.000602,-0.005560,0.000143,0,0,1,0,0,0,0
1764836257315000,7.844000,47.40039920,8.54526070,544.307983,-2.2304,205.5765,205.5886,0,0.026988,-0.060000,0.000000,-0.000601,-0.005558,0.000143,0,0,0,0,1,0,0
1764836257363000,7.892000,47.40039920,8.54526070,544.307983,-2.2304,205.5765,205.5886,0,0.026988,-0.060000,0.000000,-0.000599,-0.005556,0.000143,0,0,0,0,1,0,0
1764836257399000,7.928000,47.40039120,8.54525160,544.005005,-2.9153,204.6869,204.7077,0,0.026988,-0.060000,0.000000,-0.000599,-0.005556,0.000143,0,0,1,0,0,0,0
1764836257419000,7.948000,47.40039120,8.54525160,544.005005,-2.9153,204.6869,204.7077,0,0.026988,-0.060000,0.000000,-0.000598,-0.005555,0.000143,0,0,0,0,1,0,0
1764836257431000,7.960000,47.40039120,8.54525160,544.005005,-2.9153,204.6869,204.7077,0,0.026988,-0.060000,0.000000,-0.000598,-0.005555,0.000143,0,0,0,0,0,1,0
1764836257467000,7.996000,47.40039120,8.54525160,544.005005,-2.9153,204.6869,204.7077,0,0.026988,-0.060000,0.000000,-0.000597,-0.005554,0.000144,0,0,0,0,1,0,0
1764836257495000,8.024000,47.40038370,8.54524240,543.719971,-3.6078,203.8529,203.8849,0,0.026988,-0.060000,0.000000,-0.000597,-0.005554,0.000144,0,0,1,0,0,0,0
1764836257523000,8.052000,47.40038370,8.54524240,543.719971,-3.6078,203.8529,203.8849,0,0.026988,-0.060000,0.000000,-0.000597,-0.005554,0.000143,0,0,0,0,1,0,0
1764836257563000,8.092000,47.40038370,8.54524240,543.719971,-3.6078,203.8529,203.8849,0,0.026988,-0.060000,0.000000,-0.000597,-0.005554,0.000143,0,0,0,0,0,0,1
1764836257571000,8.100000,47.40038370,8.54524240,543.719971,-3.6078,203.8529,203.8849,0,0.026988,-0.060000,0.000000,-0.000597,-0.005555,0.000143,0,0,0,0,1,0,0
1764836257599000,8.128000,47.40037600,8.54523220,543.500977,-4.3755,202.9967,203.0439,0,0.026988,-0.060000,0.000000,-0.000597,-0.005555,0.000143,0,0,1,0,0,0,0
1764836257691000,8.220000,47.40037600,8.54523220,543.500977,-4.3755,202.9967,203.0439,0,0.026988,-0.060000,0.000000,-0.000597,-0.005565,0.000140,0,0,0,0,1,0,0
1764836257695000,8.224000,47.40036870,8.54522350,543.362000,-5.0303,202.1850,202.2476,0,0.026988,-0.060000,0.000000,-0.000597,-0.005565,0.000140,0,0,1,0,0,0,0
1764836257731000,8.260000,47.40036870,8.54522350,543.362000,-5.0303,202.1850,202.2476,0,0.026988,-0.060000,0.000000,-0.000592,-0.005578,0.000134,0,0,0,0,1,0,0
1764836257763000,8.292000,47.40036870,8.54522350,543.362000,-5.0303,202.1850,202.2476,0,0.059930,-0.060000,0.000000,-0.000592,-0.005578,0.000134,0,0,0,1,0,0,0
1764836257779000,8.308000,47.40036870,8.54522350,543.362000,-5.0303,202.1850,202.2476,0,0.059930,-0.060000,0.000000,-0.000583,-0.005596,0.000125,0,0,0,0,1,0,0
1764836257799000,8.328000,47.40036070,8.54521520,543.244019,-5.6550,201.2955,201.3749,0,0.059930,-0.060000,0.000000,-0.000583,-0.005596,0.000125,0,0,1,0,0,0,0
1764836257835000,8.364000,47.40036070,8.54521520,543.244019,-5.6550,201.2955,201.3749,0,0.059930,-0.060000,0.000000,-0.000572,-0.005623,0.000111,0,0,0,0,1,0,0
1764836257895000,8.424000,47.40035310,8.54520910,543.189026,-6.1142,200.4504,200.5436,0,0.059930,-0.060000,0.000000,-0.000572,-0.005623,0.000111,0,0,1,0,0,0,0
1764836257935000,8.464000,47.40035310,8.54520910,543.189026,-6.1142,200.4504,200.5436,0,0.059930,-0.060000,0.000000,-0.000572,-0.005623,0.000111,0,0,0,0,0,1,0
1764836257939000,8.468000,47.40035310,8.54520910,543.189026,-6.1142,200.4504,200.5436,0,0.059930,-0.060000,0.000000,-0.000563,-0.005656,0.000095,0,0,0,0,1,0,0
1764836257987000,8.516000,47.40035310,8.54520910,543.189026,-6.1142,200.4504,200.5436,0,0.059930,-0.060000,0.000000,-0.000562,-0.005656,0.000095,0,0,0,0,1,0,0
1764836257999000,8.528000,47.40034470,8.54520350,543.158997,-6.5357,199.5163,199.6234,0,0.059930,-0.060000,0.000000,-0.000562,-0.005656,0.000095,0,0,1,0,0,0,0
1764836258043000,8.572000,47.40034470,8.54520350,543.158997,-6.5357,199.5163,199.6234,0,0.059930,-0.060000,0.000000,-0.000562,-0.005656,0.000094,0,0,0,0,1,0,0
1764836258091000,8.620000,47.40034470,8.54520350,543.158997,-6.5357,199.5163,199.6234,0,0.059930,-0.060000,0.000000,-0.000561,-0.005656,0.000094,0,0,0,0,1,0,0
1764836258095000,8.624000,47.40033670,8.54519980,543.158020,-6.8141,198.6268,198.7436,0,0.059930,-0.060000,0.000000,-0.000561,-0.005656,0.000094,0,0,1,0,0,0,0
1764836258103000,8.632000,47.40033670,8.54519980,543.158020,-6.8141,198.6268,198.7436,0,0.059930,-0.060000,0.000000,-0.000561,-0.005656,0.000094,0,0,0,0,0,0,1
1764836258147000,8.676000,47.40033670,8.54519980,543.158020,-6.8141,198.6268,198.7436,0,0.059930,-0.060000,0.000000,-0.000561,-0.005657,0.000094,0,0,0,0,1,0,0
1764836258195000,8.724000,47.40033670,8.54519980,543.158020,-6.8141,198.6268,198.7436,0,0.059930,-0.060000,0.000000,-0.000561,-0.005659,0.000092,0,0,0,0,1,0,0
1764836258199000,8.728000,47.40032760,8.54519740,543.205994,-6.9948,197.6149,197.7387,0,0.059930,-0.060000,0.000000,-0.000561,-0.005659,0.000092,0,0,1,0,0,0,0
1764836258251000,8.780000,47.40032760,8.54519740,543.205994,-6.9948,197.6149,197.7387,0,0.059930,-0.060000,0.000000,-0.000560,-0.005662,0.000091,0,0,0,0,1,0,0
1764836258295000,8.824000,47.40031920,8.54519610,543.299011,-7.0926,196.6809,196.8087,0,0.059930,-0.060000,0.000000,-0.000560,-0.005662,0.000091,0,0,1,0,0,0,0
1764836258299000,8.828000,47.40031920,8.54519610,543.299011,-7.0926,196.6809,196.8087,0,0.059930,-0.060000,0.000000,-0.000560,-0.005667,0.000088,0,0,0,0,1,0,0
1764836258355000,8.884000,47.40031920,8.54519610,543.299011,-7.0926,196.6809,196.8087,0,0.059930,-0.060000,0.000000,-0.000560,-0.005675,0.000085,0,0,0,0,1,0,0
1764836258399000,8.928000,47.40031010,8.54519640,543.450989,-7.0701,195.6690,195.7967,0,0.059930,-0.060000,0.000000,-0.000560,-0.005675,0.000085,0,0,1,0,0,0,0
1764836258403000,8.932000,47.40031010,8.54519640,543.450989,-7.0701,195.6690,195.7967,0,0.059930,-0.060000,0.000000,-0.000559,-0.005685,0.000080,0,0,0,0,1,0,0
1764836258439000,8.968000,47.40031010,8.54519640,543.450989,-7.0701,195.6690,195.7967,0,0.059930,-0.060000,0.000000,-0.000559,-0.005685,0.000080,0,0,0,0,0,1,0
1764836258459000,8.988000,47.40031010,8.54519640,543.450989,-7.0701,195.6690,195.7967,0,0.059930,-0.060000,0.000000,-0.000558,-0.005698,0.000073,0,0,0,0,1,0,0
1764836258495000,9.024000,47.40030150,8.54519790,543.651001,-6.9572,194.7127,194.8370,0,0.059930,-0.060000,0.000000,-0.000558,-0.005698,0.000073,0,0,1,0,0,0,0
1764836258507000,9.036000,47.40030150,8.54519790,543.651001,-6.9572,194.7127,194.8370,0,0.059930,-0.060000,0.000000,-0.000556,-0.005715,0.000064,0,0,0,0,1,0,0
1764836258563000,9.092000,47.40030150,8.54519790,543.651001,-6.9572,194.7127,194.8370,0,0.059930,-0.060000,0.000000,-0.000552,-0.005736,0.000053,0,0,0,0,1,0,0
1764836258599000,9.128000,47.40029230,8.54520060,543.913025,-6.7539,193.6897,193.8074,0,0.059930,-0.060000,0.000000,-0.000552,-0.005736,0.000053,0,0,1,0,0,0,0
1764836258643000,9.172000,47.40029230,8.54520060,543.913025,-6.7539,193.6897,193.8074,0,0.059930,-0.060000,0.000000,-0.000552,-0.005736,0.000053,0,0,0,0,0,0,1
1764836258695000,9.224000,47.40028380,8.54520410,544.174011,-6.4905,192.7446,192.8538,0,0.059930,-0.060000,0.000000,-0.000552,-0.005736,0.000053,0,0,1,0,0,0,0
1764836258715000,9.244000,47.40028380,8.54520410,544.174011,-6.4905,192.7446,192.8538,0,-0.027818,-0.060000,0.000000,-0.000552,-0.005736,0.000053,0,0,0,1,0,0,0
1764836258799000,9.328000,47.40027450,8.54520850,544.499023,-6.1593,191.7105,191.8094,0,-0.027818,-0.060000,0.000000,-0.000552,-0.005736,0.000053,0,0,1,0,0,0,0
1764836258875000,9.404000,47.40027450,8.54520850,544.499023,-6.1593,191.7105,191.8094,0,-0.027818,-0.060000,0.000000,-0.000548,-0.005741,0.000050,0,0,0,0,1,0,0
1764836258895000,9.424000,47.40026590,8.54521320,544.823975,-5.8056,190.7542,190.8425,0,-0.027818,-0.060000,0.000000,-0.000548,-0.005741,0.000050,0,0,1,0,0,0,0
1764836258943000,9.472000,47.40026590,8.54521320,544.823975,-5.8056,190.7542,190.8425,0,-0.027818,-0.060000,0.000000,-0.000548,-0.005741,0.000050,0,0,0,0,0,1,0
1764836258979000,9.508000,47.40026590,8.54521320,544.823975,-5.8056,190.7542,190.8425,0,-0.027818,-0.060000,0.000000,-0.000542,-0.005746,0.000046,0,0,0,0,1,0,0
1764836258999000,9.528000,47.40025670,8.54521880,545.181030,-5.3841,189.7312,189.8076,0,-0.027818,-0.060000,0.000000,-0.000542,-0.005746,0.000046,0,0,1,0,0,0,0
1764836259027000,9.556000,47.40025670,8.54521880,545.181030,-5.3841,189.7312,189.8076,0,-0.027818,-0.060000,0.000000,-0.000539,-0.005749,0.000044,0,0,0,0,1,0,0
1764836259083000,9.612000,47.40025670,8.54521880,545.181030,-5.3841,189.7312,189.8076,0,-0.027818,-0.060000,0.000000,-0.000534,-0.005752,0.000041,0,0,0,0,1,0,0
