timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838242857000,6.344000,47.40049860,8.54529160,548.127014,0.0954,216.6292,216.6293,0,0.007476,-0.060000,0.000000,-0.000961,-0.007514,0.000258,0,0,1,0,0,0,0
1764838242905000,6.392000,47.40049860,8.54529160,548.127014,0.0954,216.6292,216.6293,0,0.007476,-0.060000,0.000000,-0.000969,-0.007606,0.000260,0,0,0,0,1,0,0
1764838242913000,6.400000,47.40049860,8.54529160,548.127014,0.0954,216.6292,216.6293,0,0.007476,-0.060000,0.000000,-0.000971,-0.007610,0.000264,0,0,0,0,1,0,0
1764838242953000,6.440000,47.40049880,8.54529120,548.111023,0.0653,216.6515,216.6515,0,0.007476,-0.060000,0.000000,-0.000978,-0.007701,0.000266,0,0,1,0,1,0,0
1764838242977000,6.464000,47.40049880,8.54529120,548.111023,0.0653,216.6515,216.6515,0,0.007476,-0.060000,0.000000,-0.000980,-0.007706,0.000270,0,0,0,0,1,0,0
1764838243009000,6.496000,47.40049880,8.54529120,548.111023,0.0653,216.6515,216.6515,0,0.007476,-0.060000,0.000000,-0.000985,-0.007797,0.000272,0,0,0,0,1,0,0
1764838243013000,6.500000,47.40049880,8.54529120,548.111023,0.0653,216.6515,216.6515,0,0.007476,-0.060000,0.000000,-0.000985,-0.007797,0.000272,0,0,0,0,0,1,0
1764838243049000,6.536000,47.40049880,8.54529120,548.111023,0.0653,216.6515,216.6515,0,0.007476,-0.060000,0.000000,-0.000987,-0.007802,0.000274,0,0,0,0,1,0,0
1764838243057000,6.544000,47.40049910,8.54529110,548.106018,0.0578,216.6848,216.6848,0,0.007476,-0.060000,0.000000,-0.000991,-0.007893,0.000276,0,0,1,0,1,0,0
1764838243113000,6.600000,47.40049910,8.54529110,548.106018,0.0578,216.6848,216.6848,0,0.007476,-0.060000,0.000000,-0.000995,-0.007989,0.000283,0,0,0,0,1,0,0
1764838243121000,6.608000,47.40049910,8.54529110,548.106018,0.0578,216.6848,216.6848,0,0.007476,-0.060000,0.000000,-0.000995,-0.007989,0.000283,0,0,0,0,0,0,1
1764838243153000,6.640000,47.40049940,8.54529050,548.083984,0.0126,216.7182,216.7182,0,0.007476,-0.060000,0.000000,-0.000995,-0.007989,0.000283,0,0,1,0,0,0,0
1764838243161000,6.648000,47.40049940,8.54529050,548.083984,0.0126,216.7182,216.7182,0,0.007476,-0.060000,0.000000,-0.000997,-0.008079,0.000285,0,0,0,0,1,0,0
1764838243185000,6.672000,47.40049940,8.54529050,548.083984,0.0126,216.7182,216.7182,0,0.007476,-0.060000,0.000000,-0.000998,-0.008084,0.000288,0,0,0,0,1,0,0
1764838243217000,6.704000,47.40049940,8.54529050,548.083984,0.0126,216.7182,216.7182,0,0.007476,-0.060000,0.000000,-0.000997,-0.008176,0.000291,0,0,0,0,1,0,0
1764838243249000,6.736000,47.40049940,8.54529050,548.083984,0.0126,216.7182,216.7182,0,0.007476,-0.060000,0.000000,-0.000998,-0.008181,0.000293,0,0,0,0,1,0,0
1764838243257000,6.744000,47.40049990,8.54529000,548.080994,-0.0250,216.7738,216.7738,0,0.007476,-0.060000,0.000000,-0.000998,-0.008181,0.000293,0,0,1,0,0,0,0
1764838243265000,6.752000,47.40049990,8.54529000,548.080994,-0.0250,216.7738,216.7738,0,0.007476,-0.060000,0.000000,-0.000996,-0.008272,0.000295,0,0,0,0,1,0,0
1764838243321000,6.808000,47.40049990,8.54529000,548.080994,-0.0250,216.7738,216.7738,0,0.007476,-0.060000,0.000000,-0.000993,-0.008369,0.000301,0,0,0,0,1,0,0
1764838243353000,6.840000,47.40050000,8.54528910,548.075012,-0.0928,216.7849,216.7849,0,0.007476,-0.060000,0.000000,-0.000993,-0.008369,0.000301,0,0,1,0,0,0,0
1764838243369000,6.856000,47.40050000,8.54528910,548.075012,-0.0928,216.7849,216.7849,0,0.007476,-0.060000,0.000000,-0.000988,-0.008461,0.000304,0,0,0,0,1,0,0
1764838243385000,6.872000,47.40050000,8.54528910,548.075012,-0.0928,216.7849,216.7849,0,0.007476,-0.060000,0.000000,-0.000989,-0.008466,0.000308,0,0,0,0,1,0,0
1764838243425000,6.912000,47.40050000,8.54528910,548.075012,-0.0928,216.7849,216.7849,0,0.007476,-0.060000,0.000000,-0.000981,-0.008559,0.000311,0,0,0,0,1,0,0
1764838243457000,6.944000,47.40050000,8.54528840,548.049011,-0.1455,216.7849,216.7850,0,0.007476,-0.060000,0.000000,-0.000981,-0.008565,0.000313,0,0,1,0,1,0,0
1764838243473000,6.960000,47.40050000,8.54528840,548.049011,-0.1455,216.7849,216.7850,0,0.007476,-0.060000,0.000000,-0.000972,-0.008657,0.000317,0,0,0,0,1,0,0
1764838243517000,7.004000,47.40050000,8.54528840,548.049011,-0.1455,216.7849,216.7850,0,0.007476,-0.060000,0.000000,-0.000972,-0.008657,0.000317,0,0,0,0,0,1,0
1764838243521000,7.008000,47.40050000,8.54528840,548.049011,-0.1455,216.7849,216.7850,0,0.007476,-0.060000,0.000000,-0.000972,-0.008662,0.000318,0,0,0,0,1,0,0
1764838243529000,7.016000,47.40050000,8.54528840,548.049011,-0.1455,216.7849,216.7850,0,0.007476,-0.060000,0.000000,-0.000960,-0.008756,0.000322,0,0,0,0,1,0,0
1764838243553000,7.040000,47.40050030,8.54528730,548.038025,-0.2283,216.8183,216.8184,0,0.007476,-0.060000,0.000000,-0.000960,-0.008756,0.000322,0,0,1,0,0,0,0
1764838243577000,7.064000,47.40050030,8.54528730,548.038025,-0.2283,216.8183,216.8184,0,0.007476,-0.060000,0.000000,-0.000945,-0.008850,0.000326,0,0,0,0,1,0,0
1764838243593000,7.080000,47.40050030,8.54528730,548.038025,-0.2283,216.8183,216.8184,0,0.007476,-0.060000,0.000000,-0.000945,-0.008855,0.000327,0,0,0,0,1,0,0
1764838243633000,7.120000,47.40050030,8.54528730,548.038025,-0.2283,216.8183,216.8184,0,0.007476,-0.060000,0.000000,-0.000927,-0.008951,0.000331,0,0,0,0,1,0,0
1764838243657000,7.144000,47.40050060,8.54528620,548.033997,-0.3111,216.8516,216.8518,0,0.007476,-0.060000,0.000000,-0.000927,-0.008956,0.000332,0,0,1,0,1,0,0
1764838243661000,7.148000,47.40050060,8.54528620,548.033997,-0.3111,216.8516,216.8518,0,0.007476,-0.060000,0.000000,-0.000927,-0.008956,0.000332,0,0,0,0,0,0,1
1764838243681000,7.168000,47.40050060,8.54528620,548.033997,-0.3111,216.8516,216.8518,0,0.007476,-0.060000,0.000000,-0.000907,-0.009051,0.000336,0,0,0,0,1,0,0
1764838243729000,7.216000,47.40050060,8.54528620,548.033997,-0.3111,216.8516,216.8518,0,0.007476,-0.060000,0.000000,-0.000906,-0.009057,0.000338,0,0,0,0,1,0,0
1764838243737000,7.224000,47.40050060,8.54528620,548.033997,-0.3111,216.8516,216.8518,0,0.007476,-0.060000,0.000000,-0.000883,-0.009154,0.000342,0,0,0,0,1,0,0
1764838243753000,7.240000,47.40050080,8.54528510,548.030029,-0.3939,216.8739,216.8742,0,0.007476,-0.060000,0.000000,-0.000883,-0.009154,0.000342,0,0,1,0,0,0,0
1764838243785000,7.272000,47.40050080,8.54528510,548.030029,-0.3939,216.8739,216.8742,0,0.007476,-0.060000,0.000000,-0.000857,-0.009251,0.000346,0,0,0,0,1,0,0
1764838243793000,7.280000,47.40050080,8.54528510,548.030029,-0.3939,216.8739,216.8742,0,0.007476,-0.060000,0.000000,-0.000856,-0.009256,0.000348,0,0,0,0,1,0,0
1764838243841000,7.328000,47.40050080,8.54528510,548.030029,-0.3939,216.8739,216.8742,0,0.007476,-0.060000,0.000000,-0.000826,-0.009354,0.000352,0,0,0,0,1,0,0
1764838243845000,7.332000,47.40050080,8.54528510,548.030029,-0.3939,216.8739,216.8742,0,-0.005467,-0.060000,0.000000,-0.000826,-0.009354,0.000352,0,0,0,1,0,0,0
1764838243857000,7.344000,47.40050110,8.54528390,547.987000,-0.4842,216.9072,216.9078,0,-0.005467,-0.060000,0.000000,-0.000826,-0.009354,0.000352,0,0,1,0,0,0,0
1764838243865000,7.352000,47.40050110,8.54528390,547.987000,-0.4842,216.9072,216.9078,0,-0.005467,-0.060000,0.000000,-0.000825,-0.009360,0.000354,0,0,0,0,1,0,0
1764838243889000,7.376000,47.40050110,8.54528390,547.987000,-0.4842,216.9072,216.9078,0,-0.005467,-0.060000,0.000000,-0.000791,-0.009458,0.000358,0,0,0,0,1,0,0
1764838243929000,7.416000,47.40050110,8.54528390,547.987000,-0.4842,216.9072,216.9078,0,-0.005467,-0.060000,0.000000,-0.000790,-0.009464,0.000360,0,0,0,0,1,0,0
1764838243945000,7.432000,47.40050110,8.54528390,547.987000,-0.4842,216.9072,216.9078,0,-0.005467,-0.060000,0.000000,-0.000753,-0.009564,0.000364,0,0,0,0,1,0,0
1764838243953000,7.440000,47.40050090,8.54528260,547.978027,-0.5820,216.8850,216.8858,0,-0.005467,-0.060000,0.000000,-0.000753,-0.009564,0.000364,0,0,1,0,0,0,0
1764838243993000,7.480000,47.40050090,8.54528260,547.978027,-0.5820,216.8850,216.8858,0,-0.005467,-0.060000,0.000000,-0.000712,-0.009663,0.000368,0,0,0,0,1,0,0
1764838244001000,7.488000,47.40050090,8.54528260,547.978027,-0.5820,216.8850,216.8858,0,-0.005467,-0.060000,0.000000,-0.000710,-0.009670,0.000371,0,0,0,0,1,0,0
1764838244021000,7.508000,47.40050090,8.54528260,547.978027,-0.5820,216.8850,216.8858,0,-0.005467,-0.060000,0.000000,-0.000710,-0.009670,0.000371,0,0,0,0,0,1,0
1764838244049000,7.536000,47.40050090,8.54528260,547.978027,-0.5820,216.8850,216.8858,0,-0.005467,-0.060000,0.000000,-0.000710,-0.009679,0.000372,0,0,0,0,1,0,0
1764838244057000,7.544000,47.40050100,8.54528120,547.981995,-0.6874,216.8961,216.8972,0,-0.005467,-0.060000,0.000000,-0.000710,-0.009679,0.000372,0,0,1,0,0,0,0
1764838244065000,7.552000,47.40050100,8.54528120,547.981995,-0.6874,216.8961,216.8972,0,-0.005467,-0.060000,0.000000,-0.000708,-0.009685,0.000374,0,0,0,0,1,0,0
1764838244137000,7.624000,47.40050100,8.54528120,547.981995,-0.6874,216.8961,216.8972,0,-0.005467,-0.060000,0.000000,-0.000705,-0.009702,0.000377,0,0,0,0,1,0,0
1764838244153000,7.640000,47.40050100,8.54527950,547.940979,-0.8153,216.8961,216.8976,0,-0.005467,-0.060000,0.000000,-0.000705,-0.009714,0.000377,0,0,1,0,1,0,0
1764838244201000,7.688000,47.40050100,8.54527950,547.940979,-0.8153,216.8961,216.8976,0,-0.005467,-0.060000,0.000000,-0.000701,-0.009735,0.000381,0,0,0,0,1,0,1
1764838244257000,7.744000,47.40050090,8.54527770,547.919983,-0.9508,216.8850,216.8871,0,-0.005467,-0.060000,0.000000,-0.000701,-0.009735,0.000381,0,0,1,0,0,0,0
1764838244273000,7.760000,47.40050090,8.54527770,547.919983,-0.9508,216.8850,216.8871,0,-0.005467,-0.060000,0.000000,-0.000697,-0.009758,0.000386,0,0,0,0,1,0,0
1764838244305000,7.792000,47.40050090,8.54527770,547.919983,-0.9508,216.8850,216.8871,0,-0.005467,-0.060000,0.000000,-0.000694,-0.009775,0.000386,0,0,0,0,1,0,0
1764838244337000,7.824000,47.40050090,8.54527770,547.919983,-0.9508,216.8850,216.8871,0,-0.005467,-0.060000,0.000000,-0.000691,-0.009782,0.000392,0,0,0,0,1,0,0
1764838244353000,7.840000,47.40050080,8.54527590,547.914978,-1.0863,216.8739,216.8766,0,-0.005467,-0.060000,0.000000,-0.000691,-0.009782,0.000392,0,0,1,0,0,0,0
1764838244361000,7.848000,47.40050080,8.54527590,547.914978,-1.0863,216.8739,216.8766,0,-0.005467,-0.060000,0.000000,-0.000688,-0.009802,0.000392,0,0,0,0,1,0,0
1764838244409000,7.896000,47.40050080,8.54527590,547.914978,-1.0863,216.8739,216.8766,0,-0.005467,-0.060000,0.000000,-0.000680,-0.009831,0.000398,0,0,0,0,1,0,0
1764838244457000,7.944000,47.40050050,8.54527380,547.903015,-1.2444,216.8405,216.8441,0,-0.005467,-0.060000,0.000000,-0.000680,-0.009831,0.000398,0,0,1,0,0,0,0
1764838244473000,7.960000,47.40050050,8.54527380,547.903015,-1.2444,216.8405,216.8441,0,-0.005467,-0.060000,0.000000,-0.000670,-0.009863,0.000404,0,0,0,0,1,0,0
1764838244513000,8.000000,47.40050050,8.54527380,547.903015,-1.2444,216.8405,216.8441,0,-0.005467,-0.060000,0.000000,-0.000662,-0.009889,0.000405,0,0,0,0,1,0,0
1764838244525000,8.012000,47.40050050,8.54527380,547.903015,-1.2444,216.8405,216.8441,0,-0.005467,-0.060000,0.000000,-0.000662,-0.009889,0.000405,0,0,0,0,0,1,0
1764838244545000,8.032000,47.40050050,8.54527380,547.903015,-1.2444,216.8405,216.8441,0,-0.005467,-0.060000,0.000000,-0.000658,-0.009897,0.000409,0,0,0,0,1,0,0
1764838244553000,8.040000,47.40050020,8.54527200,547.877991,-1.3799,216.8071,216.8115,0,-0.005467,-0.060000,0.000000,-0.000658,-0.009897,0.000409,0,0,1,0,0,0,0
1764838244569000,8.056000,47.40050020,8.54527200,547.877991,-1.3799,216.8071,216.8115,0,-0.005467,-0.060000,0.000000,-0.000648,-0.009927,0.000410,0,0,0,0,1,0,0
1764838244609000,8.096000,47.40050020,8.54527200,547.877991,-1.3799,216.8071,216.8115,0,-0.005467,-0.060000,0.000000,-0.000644,-0.009935,0.000414,0,0,0,0,1,0,0
1764838244617000,8.104000,47.40050020,8.54527200,547.877991,-1.3799,216.8071,216.8115,0,-0.005467,-0.060000,0.000000,-0.000633,-0.009966,0.000415,0,0,0,0,1,0,0
1764838244657000,8.144000,47.40049980,8.54526990,547.848022,-1.5379,216.7627,216.7681,0,-0.005467,-0.060000,0.000000,-0.000633,-0.009966,0.000415,0,0,1,0,0,0,0
1764838244673000,8.160000,47.40049980,8.54526990,547.848022,-1.5379,216.7627,216.7681,0,-0.005467,-0.060000,0.000000,-0.000619,-0.010000,0.000416,0,0,0,0,1,0,0
1764838244681000,8.168000,47.40049980,8.54526990,547.848022,-1.5379,216.7627,216.7681,0,-0.005467,-0.060000,0.000000,-0.000614,-0.010009,0.000420,0,0,0,0,1,0,0
1764838244721000,8.208000,47.40049980,8.54526990,547.848022,-1.5379,216.7627,216.7681,0,-0.005467,-0.060000,0.000000,-0.000598,-0.010046,0.000421,0,0,0,0,1,0,0
1764838244741000,8.228000,47.40049980,8.54526990,547.848022,-1.5379,216.7627,216.7681,0,-0.005467,-0.060000,0.000000,-0.000598,-0.010046,0.000421,0,0,0,0,0,0,1
1764838244745000,8.232000,47.40049980,8.54526990,547.848022,-1.5379,216.7627,216.7681,0,-0.005467,-0.060000,0.000000,-0.000593,-0.010055,0.000425,0,0,0,0,1,0,0
1764838244753000,8.240000,47.40049910,8.54526800,547.822021,-1.6809,216.6848,216.6914,0,-0.005467,-0.060000,0.000000,-0.000593,-0.010055,0.000425,0,0,1,0,0,0,0
1764838244777000,8.264000,47.40049910,8.54526800,547.822021,-1.6809,216.6848,216.6914,0,-0.005467,-0.060000,0.000000,-0.000574,-0.010095,0.000426,0,0,0,0,1,0,0
1764838244817000,8.304000,47.40049910,8.54526800,547.822021,-1.6809,216.6848,216.6914,0,-0.005467,-0.060000,0.000000,-0.000568,-0.010104,0.000427,0,0,0,0,1,0,0
1764838244825000,8.312000,47.40049910,8.54526800,547.822021,-1.6809,216.6848,216.6914,0,-0.005467,-0.060000,0.000000,-0.000547,-0.010146,0.000428,0,0,0,0,1,0,0
1764838244857000,8.344000,47.40049850,8.54526580,547.797974,-1.8465,216.6181,216.6260,0,-0.005467,-0.060000,0.000000,-0.000547,-0.010146,0.000428,0,0,1,0,0,0,0
1764838244881000,8.368000,47.40049850,8.54526580,547.797974,-1.8465,216.6181,216.6260,0,-0.005467,-0.060000,0.000000,-0.000516,-0.010201,0.000430,0,0,0,0,1,0,0
1764838244897000,8.384000,47.40049850,8.54526580,547.797974,-1.8465,216.6181,216.6260,0,-0.010108,-0.060000,0.000000,-0.000516,-0.010201,0.000430,0,0,0,1,0,0,0
1764838244929000,8.416000,47.40049850,8.54526580,547.797974,-1.8465,216.6181,216.6260,0,-0.010108,-0.060000,0.000000,-0.000488,-0.010250,0.000432,0,0,0,0,1,0,0
1764838244953000,8.440000,47.40049740,8.54526380,547.788025,-1.9970,216.4958,216.5050,0,-0.010108,-0.060000,0.000000,-0.000482,-0.010260,0.000433,0,0,1,0,1,0,0
1764838244985000,8.472000,47.40049740,8.54526380,547.788025,-1.9970,216.4958,216.5050,0,-0.010108,-0.060000,0.000000,-0.000450,-0.010312,0.000434,0,0,0,0,1,0,0
1764838245017000,8.504000,47.40049740,8.54526380,547.788025,-1.9970,216.4958,216.5050,0,-0.010108,-0.060000,0.000000,-0.000444,-0.010322,0.000435,0,0,0,0,1,0,0
1764838245029000,8.516000,47.40049740,8.54526380,547.788025,-1.9970,216.4958,216.5050,0,-0.010108,-0.060000,0.000000,-0.000444,-0.010322,0.000435,0,0,0,0,0,1,0
1764838245033000,8.520000,47.40049740,8.54526380,547.788025,-1.9970,216.4958,216.5050,0,-0.010108,-0.060000,0.000000,-0.000408,-0.010377,0.000436,0,0,0,0,1,0,0
1764838245057000,8.544000,47.40049630,8.54526130,547.731018,-2.1852,216.3735,216.3845,0,-0.010108,-0.060000,0.000000,-0.000408,-0.010377,0.000436,0,0,1,0,0,0,0
1764838245065000,8.552000,47.40049630,8.54526130,547.731018,-2.1852,216.3735,216.3845,0,-0.010108,-0.060000,0.000000,-0.000408,-0.010377,0.000436,0,0,0,0,0,1,1
1764838245089000,8.576000,47.40049630,8.54526130,547.731018,-2.1852,216.3735,216.3845,0,-0.010108,-0.060000,0.000000,-0.000408,-0.010377,0.000436,0,0,0,0,1,0,0
1764838245137000,8.624000,47.40049630,8.54526130,547.731018,-2.1852,216.3735,216.3845,0,-0.010108,-0.060000,0.000000,-0.000408,-0.010377,0.000436,0,0,0,0,1,0,0
1764838245153000,8.640000,47.40049490,8.54525910,547.744995,-2.3508,216.2178,216.2306,0,-0.010108,-0.060000,0.000000,-0.000408,-0.010377,0.000436,0,0,1,0,1,0,0
1764838245193000,8.680000,47.40049490,8.54525910,547.744995,-2.3508,216.2178,216.2306,0,-0.010108,-0.060000,0.000000,-0.000407,-0.010378,0.000437,0,0,0,0,1,0,0
1764838245225000,8.712000,47.40049490,8.54525910,547.744995,-2.3508,216.2178,216.2306,0,-0.010108,-0.060000,0.000000,-0.000407,-0.010378,0.000437,0,0,0,0,1,0,0
1764838245241000,8.728000,47.40049490,8.54525910,547.744995,-2.3508,216.2178,216.2306,0,-0.010108,-0.060000,0.000000,-0.000407,-0.010379,0.000438,0,0,0,0,1,0,0
1764838245257000,8.744000,47.40049330,8.54525660,547.710022,-2.5390,216.0399,216.0548,0,-0.010108,-0.060000,0.000000,-0.000407,-0.010379,0.000438,0,0,1,0,0,0,0
1764838245289000,8.776000,47.40049330,8.54525660,547.710022,-2.5390,216.0399,216.0548,0,-0.010108,-0.060000,0.000000,-0.000407,-0.010379,0.000438,0,0,0,0,1,0,0
1764838245297000,8.784000,47.40049330,8.54525660,547.710022,-2.5390,216.0399,216.0548,0,-0.010108,-0.060000,0.000000,-0.000406,-0.010382,0.000441,0,0,0,0,1,0,0
1764838245345000,8.832000,47.40049330,8.54525660,547.710022,-2.5390,216.0399,216.0548,0,-0.010108,-0.060000,0.000000,-0.000404,-0.010387,0.000444,0,0,0,0,1,0,0
1764838245353000,8.840000,47.40049130,8.54525410,547.679016,-2.7271,215.8175,215.8347,0,-0.010108,-0.060000,0.000000,-0.000404,-0.010387,0.000444,0,0,1,0,0,0,0
1764838245361000,8.848000,47.40049130,8.54525410,547.679016,-2.7271,215.8175,215.8347,0,-0.010108,-0.060000,0.000000,-0.000404,-0.010387,0.000444,0,0,0,0,1,0,0
1764838245401000,8.888000,47.40049130,8.54525410,547.679016,-2.7271,215.8175,215.8347,0,-0.010108,-0.060000,0.000000,-0.000400,-0.010393,0.000448,0,0,0,0,1,0,0
1764838245425000,8.912000,47.40049130,8.54525410,547.679016,-2.7271,215.8175,215.8347,0,-0.010108,-0.060000,0.000000,-0.000400,-0.010393,0.000448,0,0,0,0,1,0,0
1764838245449000,8.936000,47.40049130,8.54525410,547.679016,-2.7271,215.8175,215.8347,0,-0.010108,-0.060000,0.000000,-0.000396,-0.010402,0.000454,0,0,0,0,1,0,0
1764838245457000,8.944000,47.40048890,8.54525170,547.638000,-2.9078,215.5506,215.5703,0,-0.010108,-0.060000,0.000000,-0.000396,-0.010402,0.000454,0,0,1,0,0,0,0
1764838245497000,8.984000,47.40048890,8.54525170,547.638000,-2.9078,215.5506,215.5703,0,-0.010108,-0.060000,0.000000,-0.000396,-0.010402,0.000454,0,0,0,0,1,0,0
1764838245505000,8.992000,47.40048890,8.54525170,547.638000,-2.9078,215.5506,215.5703,0,-0.010108,-0.060000,0.000000,-0.000389,-0.010412,0.000461,0,0,0,0,1,0,0
1764838245553000,9.040000,47.40048610,8.54524910,547.601013,-3.1035,215.2393,215.2617,0,-0.010108,-0.060000,0.000000,-0.000380,-0.010426,0.000469,0,0,1,0,1,0,0
1764838245561000,9.048000,47.40048610,8.54524910,547.601013,-3.1035,215.2393,215.2617,0,-0.010108,-0.060000,0.000000,-0.000380,-0.010426,0.000469,0,0,0,0,1,0,0
1764838245569000,9.056000,47.40048610,8.54524910,547.601013,-3.1035,215.2393,215.2617,0,-0.010108,-0.060000,0.000000,-0.000380,-0.010426,0.000469,0,0,0,0,0,1,0
1764838245605000,9.092000,47.40048610,8.54524910,547.601013,-3.1035,215.2393,215.2617,0,-0.010108,-0.060000,0.000000,-0.000380,-0.010426,0.000469,0,0,0,0,0,0,1
1764838245609000,9.096000,47.40048610,8.54524910,547.601013,-3.1035,215.2393,215.2617,0,-0.010108,-0.060000,0.000000,-0.000367,-0.010442,0.000477,0,0,0,0,1,0,0
1764838245633000,9.120000,47.40048610,8.54524910,547.601013,-3.1035,215.2393,215.2617,0,-0.010108,-0.060000,0.000000,-0.000367,-0.010442,0.000477,0,0,0,0,1,0,0
1764838245657000,9.144000,47.40048280,8.54524600,547.568970,-3.3368,214.8724,214.8983,0,-0.010108,-0.060000,0.000000,-0.000350,-0.010460,0.000486,0,0,1,0,1,0,0
1764838245697000,9.184000,47.40048280,8.54524600,547.568970,-3.3368,214.8724,214.8983,0,-0.010108,-0.060000,0.000000,-0.000350,-0.010460,0.000486,0,0,0,0,1,0,0
1764838245713000,9.200000,47.40048280,8.54524600,547.568970,-3.3368,214.8724,214.8983,0,-0.010108,-0.060000,0.000000,-0.000327,-0.010481,0.000493,0,0,0,0,1,0,0
1764838245753000,9.240000,47.40047910,8.54524320,547.515991,-3.5476,214.4609,214.4903,0,-0.010108,-0.060000,0.000000,-0.000327,-0.010481,0.000493,0,0,1,0,0,0,0
1764838245769000,9.256000,47.40047910,8.54524320,547.515991,-3.5476,214.4609,214.4903,0,-0.010108,-0.060000,0.000000,-0.000327,-0.010481,0.000493,0,0,0,0,1,0,0
1764838245833000,9.320000,47.40047910,8.54524320,547.515991,-3.5476,214.4609,214.4903,0,-0.010108,-0.060000,0.000000,-0.000327,-0.010481,0.000493,0,0,0,0,1,0,0
1764838245857000,9.344000,47.40047430,8.54524010,547.450989,-3.7809,213.9272,213.9606,0,-0.010108,-0.060000,0.000000,-0.000327,-0.010481,0.000493,0,0,1,0,0,0,0
1764838245905000,9.392000,47.40047430,8.54524010,547.450989,-3.7809,213.9272,213.9606,0,-0.010108,-0.060000,0.000000,-0.000326,-0.010481,0.000493,0,0,0,0,1,0,0
1764838245941000,9.428000,47.40047430,8.54524010,547.450989,-3.7809,213.9272,213.9606,0,-0.033347,-0.060000,0.000000,-0.000326,-0.010481,0.000493,0,0,0,1,0,0,0
1764838245953000,9.440000,47.40046970,8.54523690,547.380981,-4.0217,213.4157,213.4536,0,-0.033347,-0.060000,0.000000,-0.000326,-0.010481,0.000493,0,0,1,0,0,0,0
1764838245969000,9.456000,47.40046970,8.54523690,547.380981,-4.0217,213.4157,213.4536,0,-0.033347,-0.060000,0.000000,-0.000324,-0.010483,0.000494,0,0,0,0,1,0,0
1764838246057000,9.544000,47.40046380,8.54523360,547.294006,-4.2701,212.7597,212.8025,0,-0.033347,-0.060000,0.000000,-0.000324,-0.010483,0.000494,0,0,1,0,0,0,0
1764838246073000,9.560000,47.40046380,8.54523360,547.294006,-4.2701,212.7597,212.8025,0,-0.033347,-0.060000,0.000000,-0.000324,-0.010483,0.000494,0,0,0,0,0,1,0
1764838246129000,9.616000,47.40046380,8.54523360,547.294006,-4.2701,212.7597,212.8025,0,-0.033347,-0.060000,0.000000,-0.000315,-0.010489,0.000495,0,0,0,0,1,0,0
1764838246145000,9.632000,47.40046380,8.54523360,547.294006,-4.2701,212.7597,212.8025,0,-0.033347,-0.060000,0.000000,-0.000315,-0.010489,0.000495,0,0,0,0,0,0,1
1764838246153000,9.640000,47.40045780,8.54523060,547.187012,-4.4959,212.0925,212.1401,0,-0.033347,-0.060000,0.000000,-0.000315,-0.010489,0.000495,0,0,1,0,0,0,0
1764838246177000,9.664000,47.40045780,8.54523060,547.187012,-4.4959,212.0925,212.1401,0,-0.033347,-0.060000,0.000000,-0.000309,-0.010493,0.000496,0,0,0,0,1,0,0
1764838246233000,9.720000,47.40045780,8.54523060,547.187012,-4.4959,212.0925,212.1401,0,-0.033347,-0.060000,0.000000,-0.000302,-0.010498,0.000497,0,0,0,0,1,0,0
1764838246257000,9.744000,47.40045090,8.54522770,547.057007,-4.7142,211.3252,211.3778,0,-0.033347,-0.060000,0.000000,-0.000302,-0.010498,0.000497,0,0,1,0,0,0,0
1764838246281000,9.768000,47.40045090,8.54522770,547.057007,-4.7142,211.3252,211.3778,0,-0.033347,-0.060000,0.000000,-0.000292,-0.010504,0.000499,0,0,0,0,1,0,0
1764838246337000,9.824000,47.40045090,8.54522770,547.057007,-4.7142,211.3252,211.3778,0,-0.033347,-0.060000,0.000000,-0.000281,-0.010511,0.000501,0,0,0,0,1,0,0
1764838246353000,9.840000,47.40044360,8.54522520,546.934998,-4.9024,210.5135,210.5706,0,-0.033347,-0.060000,0.000000,-0.000281,-0.010511,0.000501,0,0,1,0,0,0,0
1764838246385000,9.872000,47.40044360,8.54522520,546.934998,-4.9024,210.5135,210.5706,0,-0.033347,-0.060000,0.000000,-0.000267,-0.010520,0.000504,0,0,0,0,1,0,0
1764838246441000,9.928000,47.40044360,8.54522520,546.934998,-4.9024,210.5135,210.5706,0,-0.033347,-0.060000,0.000000,-0.000252,-0.010530,0.000508,0,0,0,0,1,0,0
1764838246457000,9.944000,47.40043540,8.54522270,546.763000,-5.0905,209.6017,209.6635,0,-0.033347,-0.060000,0.000000,-0.000252,-0.010530,0.000508,0,0,1,0,0,0,0
1764838246489000,9.976000,47.40043540,8.54522270,546.763000,-5.0905,209.6017,209.6635,0,-0.033347,-0.060000,0.000000,-0.000234,-0.010541,0.000513,0,0,0,0,1,0,0
1764838246545000,10.032000,47.40043540,8.54522270,546.763000,-5.0905,209.6017,209.6635,0,-0.033347,-0.060000,0.000000,-0.000235,-0.010541,0.000513,0,0,0,0,1,0,0
1764838246553000,10.040000,47.40042690,8.54522030,546.591980,-5.2712,208.6566,208.7231,0,-0.033347,-0.060000,0.000000,-0.000235,-0.010541,0.000513,0,0,1,0,0,0,0
