timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836768838000,9.172000,47.40024480,8.54526360,542.700989,-2.0121,188.4080,188.4187,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005950,0.000035,0,0,0,0,1,0,0
1764836768850000,9.184000,47.40023060,8.54526120,542.559998,-2.1927,186.8290,186.8419,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005950,0.000035,0,0,1,0,0,0,0
1764836768886000,9.220000,47.40023060,8.54526120,542.559998,-2.1927,186.8290,186.8419,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005949,0.000035,0,0,0,0,1,0,0
1764836768894000,9.228000,47.40023060,8.54526120,542.559998,-2.1927,186.8290,186.8419,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005947,0.000032,0,0,0,0,1,0,0
1764836768910000,9.244000,47.40023060,8.54526120,542.559998,-2.1927,186.8290,186.8419,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005947,0.000032,0,0,0,0,0,1,0
1764836768934000,9.268000,47.40023060,8.54526120,542.559998,-2.1927,186.8290,186.8419,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005946,0.000032,0,0,0,0,1,0,0
1764836768942000,9.276000,47.40023060,8.54526120,542.559998,-2.1927,186.8290,186.8419,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005943,0.000030,0,0,0,0,1,0,0
1764836768954000,9.288000,47.40021480,8.54525830,542.434998,-2.4110,185.0721,185.0878,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005943,0.000030,0,0,1,0,0,0,0
1764836768982000,9.316000,47.40021480,8.54525830,542.434998,-2.4110,185.0721,185.0878,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005943,0.000030,0,0,0,0,1,0,0
1764836768998000,9.332000,47.40021480,8.54525830,542.434998,-2.4110,185.0721,185.0878,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005941,0.000028,0,0,0,0,1,0,0
1764836769038000,9.372000,47.40021480,8.54525830,542.434998,-2.4110,185.0721,185.0878,0,-0.032639,-0.016826,0.000000,-0.000623,-0.005940,0.000028,0,0,0,0,1,0,0
1764836769046000,9.380000,47.40021480,8.54525830,542.434998,-2.4110,185.0721,185.0878,0,-0.032639,-0.016826,0.000000,-0.000622,-0.005938,0.000025,0,0,0,0,1,0,0
1764836769050000,9.384000,47.40020030,8.54525570,542.356018,-2.6067,183.4598,183.4783,0,-0.032639,-0.016826,0.000000,-0.000622,-0.005938,0.000025,0,0,1,0,0,0,0
1764836769086000,9.420000,47.40020030,8.54525570,542.356018,-2.6067,183.4598,183.4783,0,-0.030191,0.030395,0.000000,-0.000622,-0.005938,0.000025,0,0,0,1,1,0,0
1764836769102000,9.436000,47.40020030,8.54525570,542.356018,-2.6067,183.4598,183.4783,0,-0.030191,0.030395,0.000000,-0.000621,-0.005935,0.000023,0,0,0,0,1,0,0
1764836769126000,9.460000,47.40020030,8.54525570,542.356018,-2.6067,183.4598,183.4783,0,-0.030191,0.030395,0.000000,-0.000621,-0.005935,0.000023,0,0,0,0,0,0,1
1764836769134000,9.468000,47.40020030,8.54525570,542.356018,-2.6067,183.4598,183.4783,0,-0.030191,0.030395,0.000000,-0.000621,-0.005935,0.000023,0,0,0,0,1,0,0
1764836769150000,9.484000,47.40020030,8.54525570,542.356018,-2.6067,183.4598,183.4783,0,-0.030191,0.030395,0.000000,-0.000620,-0.005932,0.000020,0,0,0,0,1,0,0
1764836769154000,9.488000,47.40018460,8.54525280,542.322021,-2.8250,181.7140,181.7360,0,-0.030191,0.030395,0.000000,-0.000620,-0.005932,0.000020,0,0,1,0,0,0,0
1764836769182000,9.516000,47.40018460,8.54525280,542.322021,-2.8250,181.7140,181.7360,0,-0.030191,0.030395,0.000000,-0.000620,-0.005932,0.000020,0,0,0,0,1,0,0
1764836769206000,9.540000,47.40018460,8.54525280,542.322021,-2.8250,181.7140,181.7360,0,-0.030191,0.030395,0.000000,-0.000619,-0.005930,0.000018,0,0,0,0,1,0,0
1764836769238000,9.572000,47.40018460,8.54525280,542.322021,-2.8250,181.7140,181.7360,0,-0.030191,0.030395,0.000000,-0.000619,-0.005929,0.000018,0,0,0,0,1,0,0
1764836769250000,9.584000,47.40017050,8.54525020,542.335999,-3.0207,180.1462,180.1715,0,-0.030191,0.030395,0.000000,-0.000619,-0.005929,0.000018,0,0,1,0,0,0,0
1764836769254000,9.588000,47.40017050,8.54525020,542.335999,-3.0207,180.1462,180.1715,0,-0.030191,0.030395,0.000000,-0.000617,-0.005927,0.000015,0,0,0,0,1,0,0
1764836769286000,9.620000,47.40017050,8.54525020,542.335999,-3.0207,180.1462,180.1715,0,-0.030191,0.030395,0.000000,-0.000617,-0.005927,0.000015,0,0,0,0,1,0,0
1764836769310000,9.644000,47.40017050,8.54525020,542.335999,-3.0207,180.1462,180.1715,0,-0.030191,0.030395,0.000000,-0.000615,-0.005925,0.000012,0,0,0,0,1,0,0
1764836769334000,9.668000,47.40017050,8.54525020,542.335999,-3.0207,180.1462,180.1715,0,-0.030191,0.030395,0.000000,-0.000615,-0.005925,0.000012,0,0,0,0,1,0,0
1764836769354000,9.688000,47.40015540,8.54524720,542.414978,-3.2465,178.4671,178.4967,0,-0.030191,0.030395,0.000000,-0.000615,-0.005925,0.000012,0,0,1,0,0,0,0
1764836769358000,9.692000,47.40015540,8.54524720,542.414978,-3.2465,178.4671,178.4967,0,-0.030191,0.030395,0.000000,-0.000613,-0.005923,0.000009,0,0,0,0,1,0,0
1764836769414000,9.748000,47.40015540,8.54524720,542.414978,-3.2465,178.4671,178.4967,0,-0.030191,0.030395,0.000000,-0.000610,-0.005921,0.000006,0,0,0,0,1,1,0
1764836769450000,9.784000,47.40014170,8.54524410,542.526001,-3.4798,176.9438,176.9780,0,-0.030191,0.030395,0.000000,-0.000610,-0.005921,0.000006,0,0,1,0,0,0,0
1764836769462000,9.796000,47.40014170,8.54524410,542.526001,-3.4798,176.9438,176.9780,0,-0.030191,0.030395,0.000000,-0.000607,-0.005919,0.000003,0,0,0,0,1,0,0
1764836769518000,9.852000,47.40014170,8.54524410,542.526001,-3.4798,176.9438,176.9780,0,-0.030191,0.030395,0.000000,-0.000603,-0.005917,-0.000000,0,0,0,0,1,0,0
1764836769554000,9.888000,47.40012700,8.54524020,542.672974,-3.7734,175.3092,175.3498,0,-0.030191,0.030395,0.000000,-0.000603,-0.005917,-0.000000,0,0,1,0,0,0,0
1764836769566000,9.900000,47.40012700,8.54524020,542.672974,-3.7734,175.3092,175.3498,0,-0.030191,0.030395,0.000000,-0.000599,-0.005916,-0.000004,0,0,0,0,1,0,0
1764836769622000,9.956000,47.40012700,8.54524020,542.672974,-3.7734,175.3092,175.3498,0,-0.030191,0.030395,0.000000,-0.000594,-0.005915,-0.000007,0,0,0,0,1,0,0
1764836769650000,9.984000,47.40011370,8.54523660,542.857971,-4.0443,173.8303,173.8773,0,-0.030191,0.030395,0.000000,-0.000594,-0.005915,-0.000007,0,0,1,0,0,0,0
1764836769666000,10.000000,47.40011370,8.54523660,542.857971,-4.0443,173.8303,173.8773,0,-0.030191,0.030395,0.000000,-0.000594,-0.005915,-0.000007,0,0,0,0,0,0,1
1764836769726000,10.060000,47.40011370,8.54523660,542.857971,-4.0443,173.8303,173.8773,0,-0.030191,0.030395,0.000000,-0.000584,-0.005913,-0.000014,0,0,0,0,1,0,0
1764836769754000,10.088000,47.40010000,8.54523220,543.065979,-4.3755,172.3069,172.3625,0,-0.030191,0.030395,0.000000,-0.000584,-0.005913,-0.000014,0,0,1,0,0,0,0
1764836769830000,10.164000,47.40010000,8.54523220,543.065979,-4.3755,172.3069,172.3625,0,-0.030191,0.030395,0.000000,-0.000572,-0.005913,-0.000021,0,0,0,0,1,0,0
1764836769850000,10.184000,47.40008770,8.54522750,543.293030,-4.7292,170.9392,171.0046,0,-0.030191,0.030395,0.000000,-0.000572,-0.005913,-0.000021,0,0,1,0,0,0,0
1764836769918000,10.252000,47.40008770,8.54522750,543.293030,-4.7292,170.9392,171.0046,0,-0.030191,0.030395,0.000000,-0.000572,-0.005913,-0.000021,0,0,0,0,0,1,0
1764836769934000,10.268000,47.40008770,8.54522750,543.293030,-4.7292,170.9392,171.0046,0,-0.030191,0.030395,0.000000,-0.000559,-0.005913,-0.000028,0,0,0,0,1,0,0
1764836769954000,10.288000,47.40007450,8.54522190,543.523987,-5.1507,169.4715,169.5497,0,-0.030191,0.030395,0.000000,-0.000559,-0.005913,-0.000028,0,0,1,0,0,0,0
1764836770038000,10.372000,47.40007450,8.54522190,543.523987,-5.1507,169.4715,169.5497,0,-0.030191,0.030395,0.000000,-0.000545,-0.005915,-0.000035,0,0,0,0,1,0,0
1764836770050000,10.384000,47.40006270,8.54521590,543.747986,-5.6023,168.1594,168.2527,0,-0.030191,0.030395,0.000000,-0.000545,-0.005915,-0.000035,0,0,1,0,0,0,0
1764836770138000,10.472000,47.40006270,8.54521590,543.747986,-5.6023,168.1594,168.2527,0,-0.046820,0.014132,0.000000,-0.000545,-0.005915,-0.000035,0,0,0,1,0,0,0
1764836770142000,10.476000,47.40006270,8.54521590,543.747986,-5.6023,168.1594,168.2527,0,-0.046820,0.014132,0.000000,-0.000532,-0.005918,-0.000041,0,0,0,0,1,0,0
1764836770154000,10.488000,47.40005030,8.54520860,543.997986,-6.1518,166.7806,166.8940,0,-0.046820,0.014132,0.000000,-0.000532,-0.005918,-0.000041,0,0,1,0,0,0,0
1764836770206000,10.540000,47.40005030,8.54520860,543.997986,-6.1518,166.7806,166.8940,0,-0.046820,0.014132,0.000000,-0.000532,-0.005918,-0.000041,0,0,0,0,0,0,1
1764836770250000,10.584000,47.40003900,8.54520140,544.265991,-6.6937,165.5240,165.6593,0,-0.046820,0.014132,0.000000,-0.000532,-0.005918,-0.000041,0,0,1,0,0,0,0
1764836770294000,10.628000,47.40003900,8.54520140,544.265991,-6.6937,165.5240,165.6593,0,-0.046820,0.014132,0.000000,-0.000520,-0.005923,-0.000046,0,0,0,0,1,0,0
1764836770354000,10.688000,47.40002710,8.54519340,544.593994,-7.2959,164.2008,164.3628,0,-0.046820,0.014132,0.000000,-0.000520,-0.005923,-0.000046,0,0,1,0,0,0,0
1764836770422000,10.756000,47.40002710,8.54519340,544.593994,-7.2959,164.2008,164.3628,0,-0.046820,0.014132,0.000000,-0.000520,-0.005923,-0.000046,0,0,0,0,0,1,0
1764836770450000,10.784000,47.40001610,8.54518620,544.932007,-7.8378,162.9777,163.1660,0,-0.046820,0.014132,0.000000,-0.000520,-0.005923,-0.000046,0,0,1,0,0,0,0
1764836770454000,10.788000,47.40001610,8.54518620,544.932007,-7.8378,162.9777,163.1660,0,-0.046820,0.014132,0.000000,-0.000506,-0.005933,-0.000051,0,0,0,0,1,0,0
1764836770554000,10.888000,47.40000350,8.54517970,545.320984,-8.3270,161.5766,161.7911,0,-0.046820,0.014132,0.000000,-0.000506,-0.005933,-0.000051,0,0,1,0,0,0,0
1764836770558000,10.892000,47.40000350,8.54517970,545.320984,-8.3270,161.5766,161.7911,0,-0.046820,0.014132,0.000000,-0.000481,-0.005944,-0.000061,0,0,0,0,1,0,0
1764836770606000,10.940000,47.40000350,8.54517970,545.320984,-8.3270,161.5766,161.7911,0,-0.046820,0.014132,0.000000,-0.000460,-0.005957,-0.000068,0,0,0,0,1,0,0
1764836770650000,10.984000,47.39999160,8.54517410,545.650024,-8.7485,160.2534,160.4920,0,-0.046820,0.014132,0.000000,-0.000460,-0.005957,-0.000068,0,0,1,0,0,0,0
1764836770662000,10.996000,47.39999160,8.54517410,545.650024,-8.7485,160.2534,160.4920,0,-0.046820,0.014132,0.000000,-0.000427,-0.005977,-0.000081,0,0,0,0,1,0,0
1764836770710000,11.044000,47.39999160,8.54517410,545.650024,-8.7485,160.2534,160.4920,0,-0.046820,0.014132,0.000000,-0.000380,-0.006004,-0.000099,0,0,0,0,1,0,0
1764836770746000,11.080000,47.39999160,8.54517410,545.650024,-8.7485,160.2534,160.4920,0,-0.046820,0.014132,0.000000,-0.000380,-0.006004,-0.000099,0,0,0,0,0,0,1
1764836770754000,11.088000,47.39997820,8.54516910,546.021973,-9.1249,158.7634,159.0254,0,-0.046820,0.014132,0.000000,-0.000380,-0.006004,-0.000099,0,0,1,0,0,0,0
1764836770766000,11.100000,47.39997820,8.54516910,546.021973,-9.1249,158.7634,159.0254,0,-0.046820,0.014132,0.000000,-0.000377,-0.006004,-0.000100,0,0,0,0,1,0,0
1764836770814000,11.148000,47.39997820,8.54516910,546.021973,-9.1249,158.7634,159.0254,0,-0.046820,0.014132,0.000000,-0.000376,-0.006004,-0.000101,0,0,0,0,1,0,0
1764836770850000,11.184000,47.39996510,8.54516550,546.349976,-9.3958,157.3067,157.5871,0,-0.046820,0.014132,0.000000,-0.000376,-0.006004,-0.000101,0,0,1,0,0,0,0
1764836770918000,11.252000,47.39996510,8.54516550,546.349976,-9.3958,157.3067,157.5871,0,-0.046820,0.014132,0.000000,-0.000371,-0.006006,-0.000103,0,0,0,0,1,0,0
1764836770926000,11.260000,47.39996510,8.54516550,546.349976,-9.3958,157.3067,157.5871,0,-0.046820,0.014132,0.000000,-0.000371,-0.006006,-0.000103,0,0,0,0,0,1,0
1764836770954000,11.288000,47.39995080,8.54516230,546.685974,-9.6367,155.7167,156.0145,0,-0.046820,0.014132,0.000000,-0.000371,-0.006006,-0.000103,0,0,1,0,0,0,0
1764836771050000,11.384000,47.39993710,8.54516020,547.004028,-9.7947,154.1933,154.5041,0,-0.046820,0.014132,0.000000,-0.000371,-0.006006,-0.000103,0,0,1,0,0,0,0
1764836771126000,11.460000,47.39993710,8.54516020,547.004028,-9.7947,154.1933,154.5041,0,-0.046820,0.014132,0.000000,-0.000350,-0.006016,-0.000112,0,0,0,0,1,0,0
1764836771154000,11.488000,47.39992180,8.54515840,547.327026,-9.9302,152.4920,152.8150,0,-0.046820,0.014132,0.000000,-0.000350,-0.006016,-0.000112,0,0,1,0,0,0,0
1764836771182000,11.516000,47.39992180,8.54515840,547.327026,-9.9302,152.4920,152.8150,0,-0.046820,0.014132,0.000000,-0.000339,-0.006021,-0.000116,0,0,0,0,1,0,0
1764836771190000,11.524000,47.39992180,8.54515840,547.327026,-9.9302,152.4920,152.8150,0,-0.022501,-0.019413,0.000000,-0.000339,-0.006021,-0.000116,0,0,0,1,0,0,0
1764836771230000,11.564000,47.39992180,8.54515840,547.327026,-9.9302,152.4920,152.8150,0,-0.022501,-0.019413,0.000000,-0.000324,-0.006028,-0.000122,0,0,0,0,1,0,0
1764836771250000,11.584000,47.39990730,8.54515740,547.622009,-10.0055,150.8797,151.2111,0,-0.022501,-0.019413,0.000000,-0.000324,-0.006028,-0.000122,0,0,1,0,0,0,0
1764836771286000,11.620000,47.39990730,8.54515740,547.622009,-10.0055,150.8797,151.2111,0,-0.022501,-0.019413,0.000000,-0.000306,-0.006036,-0.000130,0,0,0,0,1,0,1
1764836771334000,11.668000,47.39990730,8.54515740,547.622009,-10.0055,150.8797,151.2111,0,-0.022501,-0.019413,0.000000,-0.000283,-0.006046,-0.000139,0,0,0,0,1,0,0
1764836771354000,11.688000,47.39989140,8.54515660,547.909973,-10.0657,149.1117,149.4510,0,-0.022501,-0.019413,0.000000,-0.000283,-0.006046,-0.000139,0,0,1,0,0,0,0
1764836771390000,11.724000,47.39989140,8.54515660,547.909973,-10.0657,149.1117,149.4510,0,-0.022501,-0.019413,0.000000,-0.000255,-0.006058,-0.000150,0,0,0,0,1,0,0
1764836771430000,11.764000,47.39989140,8.54515660,547.909973,-10.0657,149.1117,149.4510,0,-0.022501,-0.019413,0.000000,-0.000255,-0.006058,-0.000150,0,0,0,0,0,1,0
1764836771438000,11.772000,47.39989140,8.54515660,547.909973,-10.0657,149.1117,149.4510,0,-0.022501,-0.019413,0.000000,-0.000222,-0.006071,-0.000164,0,0,0,0,1,0,0
1764836771450000,11.784000,47.39987670,8.54515640,548.155029,-10.0807,147.4771,147.8212,0,-0.022501,-0.019413,0.000000,-0.000222,-0.006071,-0.000164,0,0,1,0,0,0,0
1764836771494000,11.828000,47.39987670,8.54515640,548.155029,-10.0807,147.4771,147.8212,0,-0.022501,-0.019413,0.000000,-0.000183,-0.006086,-0.000179,0,0,0,0,1,0,0
1764836771542000,11.876000,47.39987670,8.54515640,548.155029,-10.0807,147.4771,147.8212,0,-0.022501,-0.019413,0.000000,-0.000138,-0.006102,-0.000196,0,0,0,0,1,0,0
1764836771554000,11.888000,47.39986050,8.54515640,548.419006,-10.0807,145.6758,146.0241,0,-0.022501,-0.019413,0.000000,-0.000138,-0.006102,-0.000196,0,0,1,0,0,0,0
1764836771598000,11.932000,47.39986050,8.54515640,548.419006,-10.0807,145.6758,146.0241,0,-0.022501,-0.019413,0.000000,-0.000089,-0.006119,-0.000215,0,0,0,0,1,0,0
1764836771650000,11.984000,47.39984560,8.54515700,548.624023,-10.0356,144.0189,144.3682,0,-0.022501,-0.019413,0.000000,-0.000089,-0.006119,-0.000215,0,0,1,0,0,0,0
1764836771754000,12.088000,47.39982960,8.54515800,548.872009,-9.9603,142.2398,142.5881,0,-0.022501,-0.019413,0.000000,-0.000089,-0.006119,-0.000215,0,0,1,0,0,0,0
1764836771826000,12.160000,47.39982960,8.54515800,548.872009,-9.9603,142.2398,142.5881,0,-0.022501,-0.019413,0.000000,-0.000089,-0.006119,-0.000215,0,0,0,0,0,0,1
1764836771850000,12.184000,47.39981510,8.54515880,549.127991,-9.9001,140.6275,140.9755,0,-0.022501,-0.019413,0.000000,-0.000089,-0.006119,-0.000215,0,0,1,0,0,0,0
1764836771910000,12.244000,47.39981510,8.54515880,549.127991,-9.9001,140.6275,140.9755,0,-0.022501,-0.019413,0.000000,-0.000080,-0.006119,-0.000218,0,0,0,0,1,0,0
1764836771934000,12.268000,47.39981510,8.54515880,549.127991,-9.9001,140.6275,140.9755,0,-0.022501,-0.019413,0.000000,-0.000080,-0.006119,-0.000218,0,0,0,0,0,1,0
1764836771954000,12.288000,47.39979980,8.54515960,549.439026,-9.8399,138.9262,139.2742,0,-0.022501,-0.019413,0.000000,-0.000080,-0.006119,-0.000218,0,0,1,0,0,0,0
1764836771958000,12.292000,47.39979980,8.54515960,549.439026,-9.8399,138.9262,139.2742,0,-0.022501,-0.019413,0.000000,-0.000072,-0.006120,-0.000221,0,0,0,0,1,0,0
1764836772050000,12.384000,47.39978620,8.54515980,549.786987,-9.8248,137.4140,137.7647,0,-0.022501,-0.019413,0.000000,-0.000072,-0.006120,-0.000221,0,0,1,0,0,0,0
1764836772062000,12.396000,47.39978620,8.54515980,549.786987,-9.8248,137.4140,137.7647,0,-0.022501,-0.019413,0.000000,-0.000031,-0.006123,-0.000232,0,0,0,0,1,0,0
1764836772118000,12.452000,47.39978620,8.54515980,549.786987,-9.8248,137.4140,137.7647,0,-0.022501,-0.019413,0.000000,0.000004,-0.006131,-0.000240,0,0,0,0,1,0,0
1764836772154000,12.488000,47.39977150,8.54515900,550.195984,-9.8851,135.7794,136.1387,0,-0.022501,-0.019413,0.000000,0.000004,-0.006131,-0.000240,0,0,1,0,0,0,0
1764836772166000,12.500000,47.39977150,8.54515900,550.195984,-9.8851,135.7794,136.1387,0,-0.022501,-0.019413,0.000000,0.000050,-0.006145,-0.000248,0,0,0,0,1,0,0
1764836772222000,12.556000,47.39977150,8.54515900,550.195984,-9.8851,135.7794,136.1387,0,-0.022501,-0.019413,0.000000,0.000109,-0.006168,-0.000255,0,0,0,0,1,0,0
1764836772238000,12.572000,47.39977150,8.54515900,550.195984,-9.8851,135.7794,136.1387,0,-0.026020,-0.060000,0.000000,0.000109,-0.006168,-0.000255,0,0,0,1,0,0,0
1764836772250000,12.584000,47.39975840,8.54515690,550.562988,-10.0431,134.3228,134.6977,0,-0.026020,-0.060000,0.000000,0.000109,-0.006168,-0.000255,0,0,1,0,0,0,0
1764836772270000,12.604000,47.39975840,8.54515690,550.562988,-10.0431,134.3228,134.6977,0,-0.026020,-0.060000,0.000000,0.000177,-0.006200,-0.000260,0,0,0,0,1,0,0
1764836772354000,12.688000,47.39974450,8.54515310,550.952026,-10.3291,132.7771,133.1783,0,-0.026020,-0.060000,0.000000,0.000177,-0.006200,-0.000260,0,0,1,0,0,0,0
1764836772366000,12.700000,47.39974450,8.54515310,550.952026,-10.3291,132.7771,133.1783,0,-0.026020,-0.060000,0.000000,0.000177,-0.006200,-0.000260,0,0,0,0,0,0,1
1764836772430000,12.764000,47.39974450,8.54515310,550.952026,-10.3291,132.7771,133.1783,0,-0.026020,-0.060000,0.000000,0.000180,-0.006201,-0.000260,0,0,0,0,1,0,0
1764836772438000,12.772000,47.39974450,8.54515310,550.952026,-10.3291,132.7771,133.1783,0,-0.026020,-0.060000,0.000000,0.000180,-0.006201,-0.000260,0,0,0,0,0,1,0
1764836772450000,12.784000,47.39973170,8.54514860,551.309021,-10.6678,131.3538,131.7863,0,-0.026020,-0.060000,0.000000,0.000180,-0.006201,-0.000260,0,0,1,0,0,0,0
1764836772486000,12.820000,47.39973170,8.54514860,551.309021,-10.6678,131.3538,131.7863,0,-0.026020,-0.060000,0.000000,0.000183,-0.006202,-0.000261,0,0,0,0,1,0,0
1764836772534000,12.868000,47.39973170,8.54514860,551.309021,-10.6678,131.3538,131.7863,0,-0.026020,-0.060000,0.000000,0.000186,-0.006204,-0.000261,0,0,0,0,1,0,0
1764836772554000,12.888000,47.39971810,8.54514300,551.635986,-11.0893,129.8416,130.3143,0,-0.026020,-0.060000,0.000000,0.000186,-0.006204,-0.000261,0,0,1,0,0,0,0
1764836772582000,12.916000,47.39971810,8.54514300,551.635986,-11.0893,129.8416,130.3143,0,-0.026020,-0.060000,0.000000,0.000192,-0.006207,-0.000261,0,0,0,0,1,0,0
1764836772638000,12.972000,47.39971810,8.54514300,551.635986,-11.0893,129.8416,130.3143,0,-0.026020,-0.060000,0.000000,0.000199,-0.006211,-0.000262,0,0,0,0,1,0,0
1764836772650000,12.984000,47.39970580,8.54513660,551.966980,-11.5710,128.4739,128.9939,0,-0.026020,-0.060000,0.000000,0.000199,-0.006211,-0.000262,0,0,1,0,0,0,0
1764836772686000,13.020000,47.39970580,8.54513660,551.966980,-11.5710,128.4739,128.9939,0,-0.026020,-0.060000,0.000000,0.000208,-0.006216,-0.000262,0,0,0,0,1,0,0
1764836772742000,13.076000,47.39970580,8.54513660,551.966980,-11.5710,128.4739,128.9939,0,-0.026020,-0.060000,0.000000,0.000219,-0.006224,-0.000262,0,0,0,0,1,0,0
1764836772754000,13.088000,47.39969280,8.54512910,552.306030,-12.1355,127.0284,127.6067,0,-0.026020,-0.060000,0.000000,0.000219,-0.006224,-0.000262,0,0,1,0,0,0,0
1764836772790000,13.124000,47.39969280,8.54512910,552.306030,-12.1355,127.0284,127.6067,0,-0.026020,-0.060000,0.000000,0.000233,-0.006233,-0.000261,0,0,0,0,1,0,0
1764836772846000,13.180000,47.39969280,8.54512910,552.306030,-12.1355,127.0284,127.6067,0,-0.026020,-0.060000,0.000000,0.000249,-0.006245,-0.000260,0,0,0,0,1,0,0
1764836772850000,13.184000,47.39968110,8.54512120,552.598022,-12.7302,125.7274,126.3702,0,-0.026020,-0.060000,0.000000,0.000249,-0.006245,-0.000260,0,0,1,0,0,0,0
1764836772894000,13.228000,47.39968110,8.54512120,552.598022,-12.7302,125.7274,126.3702,0,-0.026020,-0.060000,0.000000,0.000269,-0.006261,-0.000259,0,0,0,0,1,0,0
1764836772906000,13.240000,47.39968110,8.54512120,552.598022,-12.7302,125.7274,126.3702,0,-0.026020,-0.060000,0.000000,0.000269,-0.006261,-0.000259,0,0,0,0,0,0,1
1764836772942000,13.276000,47.39968110,8.54512120,552.598022,-12.7302,125.7274,126.3702,0,-0.026020,-0.060000,0.000000,0.000269,-0.006261,-0.000259,0,0,0,0,0,1,0
1764836772950000,13.284000,47.39968110,8.54512120,552.598022,-12.7302,125.7274,126.3702,0,-0.026020,-0.060000,0.000000,0.000292,-0.006279,-0.000258,0,0,0,0,1,0,0
1764836772954000,13.288000,47.39966870,8.54511220,552.900024,-13.4076,124.3486,125.0693,0,-0.026020,-0.060000,0.000000,0.000292,-0.006279,-0.000258,0,0,1,0,0,0,0
1764836772998000,13.332000,47.39966870,8.54511220,552.900024,-13.4076,124.3486,125.0693,0,-0.026020,-0.060000,0.000000,0.000317,-0.006301,-0.000255,0,0,0,0,1,0,0
1764836773050000,13.384000,47.39965750,8.54510330,553.168030,-14.0774,123.1032,123.9055,0,-0.026020,-0.060000,0.000000,0.000317,-0.006301,-0.000255,0,0,1,0,0,0,0
1764836773054000,13.388000,47.39965750,8.54510330,553.168030,-14.0774,123.1032,123.9055,0,-0.026020,-0.060000,0.000000,0.000346,-0.006327,-0.000252,0,0,0,0,1,0,0
1764836773102000,13.436000,47.39965750,8.54510330,553.168030,-14.0774,123.1032,123.9055,0,-0.026020,-0.060000,0.000000,0.000376,-0.006357,-0.000248,0,0,0,0,1,0,0
1764836773142000,13.476000,47.39965750,8.54510330,553.168030,-14.0774,123.1032,123.9055,0,-0.026020,-0.060000,0.000000,0.000377,-0.006358,-0.000248,0,0,0,0,1,0,0
1764836773154000,13.488000,47.39964570,8.54509260,553.450012,-14.8828,121.7911,122.6970,0,-0.026020,-0.060000,0.000000,0.000377,-0.006358,-0.000248,0,0,1,0,0,0,0
1764836773158000,13.492000,47.39964570,8.54509260,553.450012,-14.8828,121.7911,122.6970,0,-0.026020,-0.060000,0.000000,0.000410,-0.006392,-0.000243,0,0,0,0,1,0,0
1764836773206000,13.540000,47.39964570,8.54509260,553.450012,-14.8828,121.7911,122.6970,0,-0.026020,-0.060000,0.000000,0.000413,-0.006397,-0.000242,0,0,0,0,1,0,0
1764836773250000,13.584000,47.39963530,8.54508230,553.697021,-15.6581,120.6347,121.6466,0,-0.026020,-0.060000,0.000000,0.000413,-0.006397,-0.000242,0,0,1,0,0,0,0
1764836773262000,13.596000,47.39963530,8.54508230,553.697021,-15.6581,120.6347,121.6466,0,-0.026020,-0.060000,0.000000,0.000415,-0.006402,-0.000241,0,0,0,0,1,0,0
1764836773278000,13.612000,47.39963530,8.54508230,553.697021,-15.6581,120.6347,121.6466,0,-0.026020,-0.060000,0.000000,0.000415,-0.006402,-0.000241,0,0,0,0,1,0,0
1764836773290000,13.624000,47.39963530,8.54508230,553.697021,-15.6581,120.6347,121.6466,0,0.029935,-0.060000,0.000000,0.000415,-0.006402,-0.000241,0,0,0,1,0,0,0
1764836773310000,13.644000,47.39963530,8.54508230,553.697021,-15.6581,120.6347,121.6466,0,0.029935,-0.060000,0.000000,0.000418,-0.006407,-0.000240,0,0,0,0,1,0,0
1764836773342000,13.676000,47.39963530,8.54508230,553.697021,-15.6581,120.6347,121.6466,0,0.029935,-0.060000,0.000000,0.000419,-0.006408,-0.000240,0,0,0,0,1,0,0
1764836773354000,13.688000,47.39962410,8.54507070,553.963989,-16.5312,119.3893,120.5283,0,0.029935,-0.060000,0.000000,0.000419,-0.006408,-0.000240,0,0,1,0,0,0,0
1764836773366000,13.700000,47.39962410,8.54507070,553.963989,-16.5312,119.3893,120.5283,0,0.029935,-0.060000,0.000000,0.000421,-0.006413,-0.000239,0,0,0,0,1,0,0
1764836773414000,13.748000,47.39962410,8.54507070,553.963989,-16.5312,119.3893,120.5283,0,0.029935,-0.060000,0.000000,0.000422,-0.006418,-0.000238,0,0,0,0,1,0,0
