timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837675736000,17.344000,47.39881270,8.54505320,546.096008,-17.8483,29.1657,34.1936,0,0.043715,-0.060000,0.000000,0.001008,-0.010556,-0.001063,0,0,0,0,1,0,0
1764837675744000,17.352000,47.39881270,8.54505320,546.096008,-17.8483,29.1657,34.1936,0,0.043715,-0.060000,0.000000,0.001008,-0.010556,-0.001063,0,0,0,0,1,0,0
1764837675800000,17.408000,47.39881270,8.54505320,546.096008,-17.8483,29.1657,34.1936,0,0.043715,-0.060000,0.000000,0.001007,-0.010555,-0.001062,0,0,0,0,1,0,0
1764837675808000,17.416000,47.39881270,8.54505320,546.096008,-17.8483,29.1657,34.1936,0,0.043715,-0.060000,0.000000,0.001007,-0.010556,-0.001062,0,0,0,0,1,0,0
1764837675816000,17.424000,47.39877940,8.54504720,546.354980,-18.2999,25.4629,31.3568,0,0.043715,-0.060000,0.000000,0.001007,-0.010556,-0.001062,0,0,1,0,0,0,0
1764837675848000,17.456000,47.39877940,8.54504720,546.354980,-18.2999,25.4629,31.3568,0,0.043715,-0.060000,0.000000,0.001006,-0.010556,-0.001061,0,0,0,0,1,0,0
1764837675872000,17.480000,47.39877940,8.54504720,546.354980,-18.2999,25.4629,31.3568,0,0.043715,-0.060000,0.000000,0.001006,-0.010557,-0.001061,0,0,0,0,1,0,0
1764837675876000,17.484000,47.39877940,8.54504720,546.354980,-18.2999,25.4629,31.3568,0,0.043715,-0.060000,0.000000,0.001006,-0.010557,-0.001061,0,0,0,0,0,1,0
1764837675904000,17.512000,47.39877940,8.54504720,546.354980,-18.2999,25.4629,31.3568,0,0.043715,-0.060000,0.000000,0.001005,-0.010556,-0.001060,0,0,0,0,1,0,0
1764837675912000,17.520000,47.39874840,8.54504160,546.559998,-18.7214,22.0159,28.8996,0,0.043715,-0.060000,0.000000,0.001005,-0.010556,-0.001060,0,0,1,0,0,1,1
1764837675924000,17.532000,47.39874840,8.54504160,546.559998,-18.7214,22.0159,28.8996,0,0.043715,-0.060000,0.000000,0.001005,-0.010556,-0.001060,1,0,0,0,0,1,0
1764837675944000,17.552000,47.39874840,8.54504160,546.559998,-18.7214,22.0159,28.8996,0,0.043715,-0.060000,0.000000,0.001005,-0.010557,-0.001060,1,0,0,0,1,0,0
1764837675952000,17.560000,47.39874840,8.54504160,546.559998,-18.7214,22.0159,28.8996,0,0.043715,-0.060000,0.000000,0.001003,-0.010556,-0.001059,1,0,0,0,1,0,0
1764837676008000,17.616000,47.39874840,8.54504160,546.559998,-18.7214,22.0159,28.8996,0,0.043715,-0.060000,0.000000,0.001002,-0.010556,-0.001059,1,0,0,0,1,0,0
1764837676016000,17.624000,47.39871600,8.54503570,546.758972,-19.1655,18.4132,26.5774,0,0.043715,-0.060000,0.000000,0.001002,-0.010556,-0.001059,1,0,1,0,0,0,0
1764837676056000,17.664000,47.39871600,8.54503570,546.758972,-19.1655,18.4132,26.5774,0,0.043715,-0.060000,0.000000,0.001000,-0.010554,-0.001057,1,0,0,0,1,0,0
1764837676080000,17.688000,47.39871600,8.54503570,546.758972,-19.1655,18.4132,26.5774,0,0.043715,-0.060000,0.000000,0.001001,-0.010555,-0.001058,1,0,0,0,1,0,0
1764837676112000,17.720000,47.39868670,8.54503040,546.906006,-19.5644,15.1551,24.7476,0,0.043715,-0.060000,0.000000,0.001001,-0.010555,-0.001058,1,0,1,0,0,0,0
1764837676144000,17.752000,47.39868670,8.54503040,546.906006,-19.5644,15.1551,24.7476,0,0.043715,-0.060000,0.000000,0.001001,-0.010556,-0.001059,1,0,0,0,1,0,0
1764837676216000,17.824000,47.39865600,8.54502450,547.085022,-20.0085,11.7415,23.1992,0,0.043715,-0.060000,0.000000,0.001002,-0.010557,-0.001061,1,0,1,0,1,0,0
1764837676244000,17.852000,47.39865600,8.54502450,547.085022,-20.0085,11.7415,23.1992,0,0.060000,-0.060000,0.000000,0.001002,-0.010557,-0.001061,1,0,0,1,0,0,0
1764837676248000,17.856000,47.39865600,8.54502450,547.085022,-20.0085,11.7415,23.1992,0,0.060000,-0.060000,0.000000,0.001002,-0.010557,-0.001061,1,0,0,0,0,1,1
1764837676264000,17.872000,47.39865600,8.54502450,547.085022,-20.0085,11.7415,23.1992,0,0.060000,-0.060000,0.000000,0.000999,-0.010555,-0.001060,1,0,0,0,1,0,0
1764837676312000,17.920000,47.39862820,8.54501920,547.228027,-20.4074,8.6502,22.1650,0,0.060000,-0.060000,0.000000,0.000999,-0.010555,-0.001060,1,0,1,0,0,0,0
1764837676320000,17.928000,47.39862820,8.54501920,547.228027,-20.4074,8.6502,22.1650,0,0.060000,-0.060000,0.000000,0.000998,-0.010556,-0.001058,1,0,0,0,1,0,0
1764837676368000,17.976000,47.39862820,8.54501920,547.228027,-20.4074,8.6502,22.1650,0,0.060000,-0.060000,0.000000,0.000996,-0.010560,-0.001055,1,0,0,0,1,0,0
1764837676416000,18.024000,47.39859950,8.54501360,547.361023,-20.8289,5.4590,21.5324,0,0.060000,-0.060000,0.000000,0.000996,-0.010560,-0.001055,1,0,1,0,0,0,0
1764837676424000,18.032000,47.39859950,8.54501360,547.361023,-20.8289,5.4590,21.5324,0,0.060000,-0.060000,0.000000,0.000995,-0.010571,-0.001047,1,0,0,0,1,0,0
1764837676472000,18.080000,47.39859950,8.54501360,547.361023,-20.8289,5.4590,21.5324,0,0.060000,-0.060000,0.000000,0.000994,-0.010588,-0.001037,1,0,0,0,1,0,0
1764837676488000,18.096000,47.39859950,8.54501360,547.361023,-20.8289,5.4590,21.5324,0,0.060000,-0.060000,0.000000,0.000994,-0.010588,-0.001037,1,0,0,0,1,0,0
1764837676512000,18.120000,47.39857370,8.54500870,547.452026,-21.1977,2.5901,21.3554,0,0.060000,-0.060000,0.000000,0.000994,-0.010588,-0.001037,1,0,1,0,0,0,0
1764837676528000,18.136000,47.39857370,8.54500870,547.452026,-21.1977,2.5901,21.3554,0,0.060000,-0.060000,0.000000,0.000993,-0.010607,-0.001024,1,0,0,0,1,0,0
1764837676552000,18.160000,47.39857370,8.54500870,547.452026,-21.1977,2.5901,21.3554,0,0.060000,-0.060000,0.000000,0.000993,-0.010607,-0.001024,1,0,0,0,1,0,0
1764837676576000,18.184000,47.39857370,8.54500870,547.452026,-21.1977,2.5901,21.3554,0,0.060000,-0.060000,0.000000,0.000992,-0.010625,-0.001014,1,0,0,0,1,0,0
1764837676616000,18.224000,47.39854670,8.54500330,547.539001,-21.6042,-0.4121,21.6081,0,0.060000,-0.060000,0.000000,0.000992,-0.010625,-0.001014,1,0,1,0,0,0,0
1764837676624000,18.232000,47.39854670,8.54500330,547.539001,-21.6042,-0.4121,21.6081,0,0.060000,-0.060000,0.000000,0.000992,-0.010624,-0.001013,1,0,0,0,1,0,0
1764837676632000,18.240000,47.39854670,8.54500330,547.539001,-21.6042,-0.4121,21.6081,0,0.060000,-0.060000,0.000000,0.000992,-0.010644,-0.001002,1,0,0,0,1,0,0
1764837676680000,18.288000,47.39854670,8.54500330,547.539001,-21.6042,-0.4121,21.6081,0,0.060000,-0.060000,0.000000,0.000992,-0.010665,-0.000990,1,0,0,0,1,0,0
1764837676688000,18.296000,47.39854670,8.54500330,547.539001,-21.6042,-0.4121,21.6081,0,0.060000,-0.060000,0.000000,0.000992,-0.010665,-0.000990,1,0,0,0,1,0,0
1764837676712000,18.320000,47.39852250,8.54499850,547.632019,-21.9654,-3.1031,22.1836,0,0.060000,-0.060000,0.000000,0.000992,-0.010665,-0.000990,1,0,1,0,0,0,0
1764837676736000,18.344000,47.39852250,8.54499850,547.632019,-21.9654,-3.1031,22.1836,0,0.060000,-0.060000,0.000000,0.000991,-0.010691,-0.000975,1,0,0,0,1,0,0
1764837676752000,18.360000,47.39852250,8.54499850,547.632019,-21.9654,-3.1031,22.1836,0,0.060000,-0.060000,0.000000,0.000991,-0.010691,-0.000975,1,0,0,0,0,1,0
1764837676760000,18.368000,47.39852250,8.54499850,547.632019,-21.9654,-3.1031,22.1836,0,0.060000,-0.060000,0.000000,0.000991,-0.010691,-0.000975,1,0,0,0,1,0,0
1764837676784000,18.392000,47.39852250,8.54499850,547.632019,-21.9654,-3.1031,22.1836,0,0.060000,-0.060000,0.000000,0.000992,-0.010718,-0.000960,1,0,0,0,1,0,0
1764837676788000,18.396000,47.39852250,8.54499850,547.632019,-21.9654,-3.1031,22.1836,0,0.060000,-0.060000,0.000000,0.000992,-0.010718,-0.000960,1,0,0,0,0,0,1
1764837676816000,18.424000,47.39849700,8.54499330,547.729004,-22.3568,-5.9385,23.1321,0,0.060000,-0.060000,0.000000,0.000992,-0.010718,-0.000960,1,0,1,0,0,0,0
1764837676824000,18.432000,47.39849700,8.54499330,547.729004,-22.3568,-5.9385,23.1321,0,0.060000,-0.060000,0.000000,0.000992,-0.010718,-0.000960,1,0,0,0,1,0,0
1764837676840000,18.448000,47.39849700,8.54499330,547.729004,-22.3568,-5.9385,23.1321,0,0.060000,-0.060000,0.000000,0.000992,-0.010752,-0.000942,1,0,0,0,1,0,0
1764837676896000,18.504000,47.39849700,8.54499330,547.729004,-22.3568,-5.9385,23.1321,0,0.060000,-0.060000,0.000000,0.000993,-0.010787,-0.000924,1,0,0,0,1,0,0
1764837676912000,18.520000,47.39847420,8.54498860,547.796021,-22.7106,-8.4738,24.2400,0,0.060000,-0.060000,0.000000,0.000993,-0.010787,-0.000924,1,0,1,0,0,0,0
1764837676960000,18.568000,47.39847420,8.54498860,547.796021,-22.7106,-8.4738,24.2400,0,0.060000,-0.060000,0.000000,0.000995,-0.010827,-0.000903,1,0,0,0,1,0,0
1764837677016000,18.624000,47.39845020,8.54498360,547.861023,-23.0869,-11.1425,25.6352,0,0.060000,-0.060000,0.000000,0.000995,-0.010827,-0.000903,1,0,1,0,0,0,0
1764837677032000,18.640000,47.39845020,8.54498360,547.861023,-23.0869,-11.1425,25.6352,0,0.060000,-0.060000,0.000000,0.000997,-0.010869,-0.000882,1,0,0,0,1,0,0
1764837677096000,18.704000,47.39845020,8.54498360,547.861023,-23.0869,-11.1425,25.6352,0,0.060000,-0.060000,0.000000,0.001003,-0.010965,-0.000837,1,0,0,0,1,0,0
1764837677112000,18.720000,47.39842840,8.54497900,547.906982,-23.4332,-13.5665,27.0770,0,0.060000,-0.060000,0.000000,0.001003,-0.010965,-0.000837,1,0,1,0,0,0,0
1764837677168000,18.776000,47.39842840,8.54497900,547.906982,-23.4332,-13.5665,27.0770,0,0.060000,-0.060000,0.000000,0.001007,-0.011019,-0.000812,1,0,0,0,1,0,0
1764837677216000,18.824000,47.39840560,8.54497380,547.950989,-23.8245,-16.1017,28.7555,0,0.060000,-0.060000,0.000000,0.001007,-0.011019,-0.000812,1,0,1,0,0,0,0
1764837677220000,18.828000,47.39840560,8.54497380,547.950989,-23.8245,-16.1017,28.7555,0,0.060000,-0.060000,0.000000,0.001007,-0.011019,-0.000812,1,0,0,0,0,0,1
1764837677232000,18.840000,47.39840560,8.54497380,547.950989,-23.8245,-16.1017,28.7555,0,0.060000,-0.060000,0.000000,0.001013,-0.011073,-0.000788,0,0,0,0,1,1,0
1764837677300000,18.908000,47.39840560,8.54497380,547.950989,-23.8245,-16.1017,28.7555,0,-0.009399,0.060000,0.000000,0.001013,-0.011073,-0.000788,0,0,0,1,0,0,0
1764837677304000,18.912000,47.39840560,8.54497380,547.950989,-23.8245,-16.1017,28.7555,0,-0.009399,0.060000,0.000000,0.001027,-0.011195,-0.000737,0,0,0,0,1,0,0
1764837677312000,18.920000,47.39838510,8.54496920,547.992981,-24.1708,-18.3812,30.3661,0,-0.009399,0.060000,0.000000,0.001027,-0.011195,-0.000737,0,0,1,0,0,0,0
1764837677360000,18.968000,47.39838510,8.54496920,547.992981,-24.1708,-18.3812,30.3661,0,-0.009399,0.060000,0.000000,0.001037,-0.011262,-0.000711,0,0,0,0,1,0,0
1764837677368000,18.976000,47.39838510,8.54496920,547.992981,-24.1708,-18.3812,30.3661,0,-0.009399,0.060000,0.000000,0.001037,-0.011262,-0.000711,0,0,0,0,1,0,0
1764837677408000,19.016000,47.39838510,8.54496920,547.992981,-24.1708,-18.3812,30.3661,0,-0.009399,0.060000,0.000000,0.001048,-0.011331,-0.000684,0,0,0,0,1,0,0
1764837677416000,19.024000,47.39836340,8.54496410,548.054016,-24.5546,-20.7942,32.1765,0,-0.009399,0.060000,0.000000,0.001048,-0.011331,-0.000684,0,0,1,0,0,0,0
1764837677440000,19.048000,47.39836340,8.54496410,548.054016,-24.5546,-20.7942,32.1765,0,-0.009399,0.060000,0.000000,0.001048,-0.011331,-0.000684,0,0,0,0,1,0,0
1764837677504000,19.112000,47.39836340,8.54496410,548.054016,-24.5546,-20.7942,32.1765,0,-0.009399,0.060000,0.000000,0.001062,-0.011404,-0.000658,0,0,0,0,1,0,0
1764837677512000,19.120000,47.39834400,8.54495970,548.130005,-24.8858,-22.9514,33.8537,0,-0.009399,0.060000,0.000000,0.001062,-0.011404,-0.000658,0,0,1,0,0,0,0
1764837677576000,19.184000,47.39834400,8.54495970,548.130005,-24.8858,-22.9514,33.8537,0,-0.009399,0.060000,0.000000,0.001099,-0.011586,-0.000598,0,0,0,0,1,0,0
1764837677616000,19.224000,47.39832440,8.54495500,548.213013,-25.2396,-25.1308,35.6173,0,-0.009399,0.060000,0.000000,0.001099,-0.011586,-0.000598,0,0,1,0,0,0,0
1764837677640000,19.248000,47.39832440,8.54495500,548.213013,-25.2396,-25.1308,35.6173,0,-0.009399,0.060000,0.000000,0.001123,-0.011714,-0.000553,0,0,0,0,1,0,0
1764837677712000,19.320000,47.39830710,8.54495110,548.296997,-25.5331,-27.0544,37.2006,0,-0.009399,0.060000,0.000000,0.001123,-0.011714,-0.000553,0,0,1,0,0,0,0
1764837677720000,19.328000,47.39830710,8.54495110,548.296997,-25.5331,-27.0544,37.2006,0,-0.009399,0.060000,0.000000,0.001182,-0.012027,-0.000441,0,0,0,0,1,0,0
1764837677736000,19.344000,47.39830710,8.54495110,548.296997,-25.5331,-27.0544,37.2006,0,-0.009399,0.060000,0.000000,0.001182,-0.012027,-0.000441,0,0,0,0,0,1,0
1764837677772000,19.380000,47.39830710,8.54495110,548.296997,-25.5331,-27.0544,37.2006,0,-0.009399,0.060000,0.000000,0.001182,-0.012027,-0.000441,0,0,0,0,0,0,1
1764837677776000,19.384000,47.39830710,8.54495110,548.296997,-25.5331,-27.0544,37.2006,0,-0.009399,0.060000,0.000000,0.001215,-0.012200,-0.000377,0,0,0,0,1,0,0
1764837677816000,19.424000,47.39828950,8.54494720,548.361023,-25.8267,-29.0115,38.8418,0,-0.009399,0.060000,0.000000,0.001215,-0.012200,-0.000377,0,0,1,0,0,0,0
1764837677824000,19.432000,47.39828950,8.54494720,548.361023,-25.8267,-29.0115,38.8418,0,-0.009399,0.060000,0.000000,0.001249,-0.012368,-0.000316,0,0,0,0,1,0,0
1764837677880000,19.488000,47.39828950,8.54494720,548.361023,-25.8267,-29.0115,38.8418,0,-0.009399,0.060000,0.000000,0.001285,-0.012541,-0.000254,0,0,0,0,1,0,0
1764837677912000,19.520000,47.39827430,8.54494420,548.437988,-26.0525,-30.7016,40.2657,0,-0.009399,0.060000,0.000000,0.001285,-0.012541,-0.000254,0,0,1,0,0,0,0
1764837677928000,19.536000,47.39827430,8.54494420,548.437988,-26.0525,-30.7016,40.2657,0,-0.009399,0.060000,0.000000,0.001320,-0.012705,-0.000197,0,0,0,0,1,0,0
1764837677984000,19.592000,47.39827430,8.54494420,548.437988,-26.0525,-30.7016,40.2657,0,-0.009399,0.060000,0.000000,0.001359,-0.012872,-0.000142,0,0,0,0,1,0,0
1764837678016000,19.624000,47.39825870,8.54494080,548.486023,-26.3084,-32.4363,41.7642,0,-0.009399,0.060000,0.000000,0.001359,-0.012872,-0.000142,0,0,1,0,0,0,0
1764837678032000,19.640000,47.39825870,8.54494080,548.486023,-26.3084,-32.4363,41.7642,0,-0.009399,0.060000,0.000000,0.001396,-0.013028,-0.000092,0,0,0,0,1,0,0
1764837678048000,19.656000,47.39825870,8.54494080,548.486023,-26.3084,-32.4363,41.7642,0,-0.009399,0.060000,0.000000,0.001396,-0.013029,-0.000092,0,0,0,0,1,0,0
1764837678088000,19.696000,47.39825870,8.54494080,548.486023,-26.3084,-32.4363,41.7642,0,-0.009399,0.060000,0.000000,0.001435,-0.013185,-0.000044,0,0,0,0,1,0,0
1764837678112000,19.720000,47.39824510,8.54493830,548.507019,-26.4965,-33.9485,43.0648,0,-0.009399,0.060000,0.000000,0.001435,-0.013185,-0.000044,0,0,1,0,0,0,0
1764837678120000,19.728000,47.39824510,8.54493830,548.507019,-26.4965,-33.9485,43.0648,0,-0.009399,0.060000,0.000000,0.001435,-0.013185,-0.000044,0,0,0,0,1,0,0
1764837678136000,19.744000,47.39824510,8.54493830,548.507019,-26.4965,-33.9485,43.0648,0,-0.009399,0.060000,0.000000,0.001473,-0.013330,-0.000000,0,0,0,0,1,0,0
1764837678184000,19.792000,47.39824510,8.54493830,548.507019,-26.4965,-33.9485,43.0648,0,-0.009399,0.060000,0.000000,0.001473,-0.013330,-0.000000,0,0,0,0,1,0,0
1764837678192000,19.800000,47.39824510,8.54493830,548.507019,-26.4965,-33.9485,43.0648,0,-0.009399,0.060000,0.000000,0.001510,-0.013471,0.000041,0,0,0,0,1,0,0
1764837678216000,19.824000,47.39823110,8.54493600,548.559021,-26.6696,-35.5053,44.4061,0,-0.009399,0.060000,0.000000,0.001510,-0.013471,0.000041,0,0,1,0,0,0,0
1764837678240000,19.848000,47.39823110,8.54493600,548.559021,-26.6696,-35.5053,44.4061,0,-0.009399,0.060000,0.000000,0.001544,-0.013600,0.000078,0,0,0,0,1,1,0
1764837678256000,19.864000,47.39823110,8.54493600,548.559021,-26.6696,-35.5053,44.4061,0,-0.009399,0.060000,0.000000,0.001544,-0.013600,0.000078,0,0,0,0,1,0,0
1764837678296000,19.904000,47.39823110,8.54493600,548.559021,-26.6696,-35.5053,44.4061,0,-0.009399,0.060000,0.000000,0.001578,-0.013725,0.000112,0,0,0,0,1,0,0
1764837678312000,19.920000,47.39821910,8.54493360,548.567017,-26.8503,-36.8396,45.5862,0,-0.009399,0.060000,0.000000,0.001578,-0.013725,0.000112,0,0,1,0,0,0,1
1764837678320000,19.928000,47.39821910,8.54493360,548.567017,-26.8503,-36.8396,45.5862,0,-0.009399,0.060000,0.000000,0.001578,-0.013725,0.000112,0,0,0,0,1,0,0
1764837678344000,19.952000,47.39821910,8.54493360,548.567017,-26.8503,-36.8396,45.5862,0,0.020800,0.060000,0.000000,0.001608,-0.013836,0.000143,0,0,0,1,1,0,0
1764837678392000,20.000000,47.39821910,8.54493360,548.567017,-26.8503,-36.8396,45.5862,0,0.020800,0.060000,0.000000,0.001608,-0.013836,0.000143,0,0,0,0,1,0,0
1764837678400000,20.008000,47.39821910,8.54493360,548.567017,-26.8503,-36.8396,45.5862,0,0.020800,0.060000,0.000000,0.001637,-0.013942,0.000172,0,0,0,0,1,0,0
1764837678416000,20.024000,47.39820670,8.54493180,548.538025,-26.9858,-38.2184,46.7855,0,0.020800,0.060000,0.000000,0.001637,-0.013942,0.000172,0,0,1,0,0,0,0
1764837678448000,20.056000,47.39820670,8.54493180,548.538025,-26.9858,-38.2184,46.7855,0,0.020800,0.060000,0.000000,0.001663,-0.014036,0.000197,0,0,0,0,1,0,0
1764837678456000,20.064000,47.39820670,8.54493180,548.538025,-26.9858,-38.2184,46.7855,0,0.020800,0.060000,0.000000,0.001663,-0.014036,0.000197,0,0,0,0,1,0,0
1764837678504000,20.112000,47.39820670,8.54493180,548.538025,-26.9858,-38.2184,46.7855,0,0.020800,0.060000,0.000000,0.001687,-0.014125,0.000221,0,0,0,0,1,0,0
1764837678512000,20.120000,47.39819570,8.54492990,548.504028,-27.1288,-39.4416,47.8708,0,0.020800,0.060000,0.000000,0.001687,-0.014125,0.000221,0,0,1,0,0,0,0
1764837678528000,20.136000,47.39819570,8.54492990,548.504028,-27.1288,-39.4416,47.8708,0,0.020800,0.060000,0.000000,0.001687,-0.014125,0.000221,0,0,0,0,1,0,0
1764837678552000,20.160000,47.39819570,8.54492990,548.504028,-27.1288,-39.4416,47.8708,0,0.020800,0.060000,0.000000,0.001708,-0.014203,0.000242,0,0,0,0,1,0,0
1764837678592000,20.200000,47.39819570,8.54492990,548.504028,-27.1288,-39.4416,47.8708,0,0.020800,0.060000,0.000000,0.001708,-0.014203,0.000242,0,0,0,0,1,0,0
1764837678608000,20.216000,47.39819570,8.54492990,548.504028,-27.1288,-39.4416,47.8708,0,0.020800,0.060000,0.000000,0.001728,-0.014276,0.000261,0,0,0,0,1,0,0
1764837678616000,20.224000,47.39818440,8.54492790,548.453003,-27.2793,-40.6981,48.9949,0,0.020800,0.060000,0.000000,0.001728,-0.014276,0.000261,0,0,1,0,0,0,0
1764837678656000,20.264000,47.39818440,8.54492790,548.453003,-27.2793,-40.6981,48.9949,0,0.020800,0.060000,0.000000,0.001745,-0.014339,0.000277,0,0,0,0,1,0,0
1764837678664000,20.272000,47.39818440,8.54492790,548.453003,-27.2793,-40.6981,48.9949,0,0.020800,0.060000,0.000000,0.001745,-0.014339,0.000277,0,0,0,0,1,0,0
1764837678712000,20.320000,47.39817440,8.54492610,548.361023,-27.4148,-41.8100,49.9965,0,0.020800,0.060000,0.000000,0.001760,-0.014396,0.000292,0,0,1,0,1,0,0
1764837678728000,20.336000,47.39817440,8.54492610,548.361023,-27.4148,-41.8100,49.9965,0,0.020800,0.060000,0.000000,0.001760,-0.014396,0.000292,0,0,0,0,1,0,0
1764837678744000,20.352000,47.39817440,8.54492610,548.361023,-27.4148,-41.8100,49.9965,0,0.020800,0.060000,0.000000,0.001760,-0.014396,0.000292,0,0,0,0,0,1,0
1764837678760000,20.368000,47.39817440,8.54492610,548.361023,-27.4148,-41.8100,49.9965,0,0.020800,0.060000,0.000000,0.001773,-0.014444,0.000304,0,0,0,0,1,0,0
1764837678800000,20.408000,47.39817440,8.54492610,548.361023,-27.4148,-41.8100,49.9965,0,0.020800,0.060000,0.000000,0.001773,-0.014444,0.000304,0,0,0,0,1,0,0
1764837678816000,20.424000,47.39816440,8.54492470,548.250977,-27.5202,-42.9220,50.9869,0,0.020800,0.060000,0.000000,0.001773,-0.014444,0.000304,0,0,1,0,0,0,0
1764837678852000,20.460000,47.39816440,8.54492470,548.250977,-27.5202,-42.9220,50.9869,0,0.020800,0.060000,0.000000,0.001773,-0.014444,0.000304,0,0,0,0,0,0,1
1764837678864000,20.472000,47.39816440,8.54492470,548.250977,-27.5202,-42.9220,50.9869,0,0.020800,0.060000,0.000000,0.001793,-0.014520,0.000324,0,0,0,0,1,0,0
1764837678912000,20.520000,47.39815550,8.54492340,548.127014,-27.6180,-43.9116,51.8747,0,0.020800,0.060000,0.000000,0.001793,-0.014520,0.000324,0,0,1,0,0,0,0
1764837678936000,20.544000,47.39815550,8.54492340,548.127014,-27.6180,-43.9116,51.8747,0,0.020800,0.060000,0.000000,0.001801,-0.014548,0.000331,0,0,0,0,1,0,0
1764837679000000,20.608000,47.39815550,8.54492340,548.127014,-27.6180,-43.9116,51.8747,0,0.020800,0.060000,0.000000,0.001806,-0.014568,0.000337,0,0,0,0,1,0,0
1764837679016000,20.624000,47.39814610,8.54492230,547.976990,-27.7008,-44.9568,52.8058,0,0.020800,0.060000,0.000000,0.001806,-0.014568,0.000337,0,0,1,0,0,0,0
1764837679024000,20.632000,47.39814610,8.54492230,547.976990,-27.7008,-44.9568,52.8058,0,0.020800,0.060000,0.000000,0.001810,-0.014583,0.000341,0,0,0,0,1,0,0
1764837679072000,20.680000,47.39814610,8.54492230,547.976990,-27.7008,-44.9568,52.8058,0,0.020800,0.060000,0.000000,0.001813,-0.014592,0.000345,0,0,0,0,1,0,0
1764837679112000,20.720000,47.39813800,8.54492130,547.848999,-27.7761,-45.8575,53.6137,0,0.020800,0.060000,0.000000,0.001813,-0.014592,0.000345,0,0,1,0,0,0,0
1764837679128000,20.736000,47.39813800,8.54492130,547.848999,-27.7761,-45.8575,53.6137,0,0.020800,0.060000,0.000000,0.001815,-0.014598,0.000347,0,0,0,0,1,0,0
1764837679136000,20.744000,47.39813800,8.54492130,547.848999,-27.7761,-45.8575,53.6137,0,0.020800,0.060000,0.000000,0.001815,-0.014598,0.000347,0,0,0,0,1,0,0
1764837679176000,20.784000,47.39813800,8.54492130,547.848999,-27.7761,-45.8575,53.6137,0,0.020800,0.060000,0.000000,0.001817,-0.014599,0.000349,0,0,0,0,1,0,0
1764837679208000,20.816000,47.39813800,8.54492130,547.848999,-27.7761,-45.8575,53.6137,0,0.020800,0.060000,0.000000,0.001817,-0.014599,0.000349,0,0,0,0,1,0,0
1764837679216000,20.824000,47.39812940,8.54492010,547.681030,-27.8664,-46.8138,54.4800,0,0.020800,0.060000,0.000000,0.001817,-0.014599,0.000349,0,0,1,0,0,0,0
1764837679232000,20.840000,47.39812940,8.54492010,547.681030,-27.8664,-46.8138,54.4800,0,0.020800,0.060000,0.000000,0.001819,-0.014598,0.000349,0,0,0,0,1,0,0
1764837679248000,20.856000,47.39812940,8.54492010,547.681030,-27.8664,-46.8138,54.4800,0,0.020800,0.060000,0.000000,0.001819,-0.014598,0.000349,0,0,0,0,0,1,0
1764837679272000,20.880000,47.39812940,8.54492010,547.681030,-27.8664,-46.8138,54.4800,0,0.020800,0.060000,0.000000,0.001819,-0.014598,0.000349,0,0,0,0,1,0,0
1764837679280000,20.888000,47.39812940,8.54492010,547.681030,-27.8664,-46.8138,54.4800,0,0.020800,0.060000,0.000000,0.001821,-0.014593,0.000349,0,0,0,0,1,0,0
1764837679312000,20.920000,47.39812180,8.54491910,547.539978,-27.9417,-47.6589,55.2459,0,0.020800,0.060000,0.000000,0.001821,-0.014593,0.000349,0,0,1,0,0,0,0
1764837679336000,20.944000,47.39812180,8.54491910,547.539978,-27.9417,-47.6589,55.2459,0,0.020800,0.060000,0.000000,0.001824,-0.014586,0.000349,0,0,0,0,1,0,0
1764837679384000,20.992000,47.39812180,8.54491910,547.539978,-27.9417,-47.6589,55.2459,0,0.020800,0.060000,0.000000,0.001827,-0.014576,0.000347,0,0,0,0,1,0,0
1764837679392000,21.000000,47.39812180,8.54491910,547.539978,-27.9417,-47.6589,55.2459,0,0.020800,0.060000,0.000000,0.001827,-0.014576,0.000347,0,0,0,0,0,0,1
1764837679404000,21.012000,47.39812180,8.54491910,547.539978,-27.9417,-47.6589,55.2459,0,0.060000,0.008486,0.000000,0.001827,-0.014576,0.000347,0,0,0,1,0,0,0
1764837679416000,21.024000,47.39811370,8.54491800,547.369019,-28.0245,-48.5595,56.0661,0,0.060000,0.008486,0.000000,0.001827,-0.014576,0.000347,0,0,1,0,0,0,0
1764837679440000,21.048000,47.39811370,8.54491800,547.369019,-28.0245,-48.5595,56.0661,0,0.060000,0.008486,0.000000,0.001832,-0.014565,0.000345,0,0,0,0,1,0,0
1764837679488000,21.096000,47.39811370,8.54491800,547.369019,-28.0245,-48.5595,56.0661,0,0.060000,0.008486,0.000000,0.001838,-0.014553,0.000342,0,0,0,0,1,0,0
1764837679512000,21.120000,47.39810650,8.54491690,547.216003,-28.1073,-49.3601,56.8018,0,0.060000,0.008486,0.000000,0.001838,-0.014553,0.000342,0,0,1,0,0,0,0
