timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838270135000,8.216000,47.40036670,8.54523730,545.901001,-3.9916,201.9626,202.0021,0,0.056005,-0.060000,0.000000,-0.000730,-0.005617,0.000342,0,0,1,0,0,0,0
1764838270155000,8.236000,47.40036670,8.54523730,545.901001,-3.9916,201.9626,202.0021,0,0.056005,-0.060000,0.000000,-0.000722,-0.005639,0.000334,0,0,0,0,1,0,0
1764838270239000,8.320000,47.40035890,8.54523270,545.836975,-4.3379,201.0953,201.1421,0,0.056005,-0.060000,0.000000,-0.000722,-0.005639,0.000334,0,0,1,0,0,0,0
1764838270259000,8.340000,47.40035890,8.54523270,545.836975,-4.3379,201.0953,201.1421,0,0.056005,-0.060000,0.000000,-0.000715,-0.005668,0.000324,0,0,0,0,1,0,0
1764838270315000,8.396000,47.40035890,8.54523270,545.836975,-4.3379,201.0953,201.1421,0,0.056005,-0.060000,0.000000,-0.000715,-0.005668,0.000324,0,0,0,0,1,0,0
1764838270335000,8.416000,47.40035150,8.54522910,545.804016,-4.6088,200.2725,200.3255,0,0.056005,-0.060000,0.000000,-0.000715,-0.005668,0.000324,0,0,1,0,0,0,0
1764838270363000,8.444000,47.40035150,8.54522910,545.804016,-4.6088,200.2725,200.3255,0,0.056005,-0.060000,0.000000,-0.000715,-0.005668,0.000323,0,0,0,0,1,0,0
1764838270419000,8.500000,47.40035150,8.54522910,545.804016,-4.6088,200.2725,200.3255,0,0.056005,-0.060000,0.000000,-0.000714,-0.005668,0.000323,0,0,0,0,1,0,0
1764838270439000,8.520000,47.40034350,8.54522640,545.770996,-4.8120,199.3829,199.4410,0,0.056005,-0.060000,0.000000,-0.000714,-0.005668,0.000323,0,0,1,0,0,0,0
1764838270463000,8.544000,47.40034350,8.54522640,545.770996,-4.8120,199.3829,199.4410,0,0.056005,-0.060000,0.000000,-0.000714,-0.005668,0.000323,0,0,0,0,0,1,0
1764838270467000,8.548000,47.40034350,8.54522640,545.770996,-4.8120,199.3829,199.4410,0,0.056005,-0.060000,0.000000,-0.000714,-0.005669,0.000323,0,0,0,0,1,0,0
1764838270523000,8.604000,47.40034350,8.54522640,545.770996,-4.8120,199.3829,199.4410,0,0.056005,-0.060000,0.000000,-0.000714,-0.005671,0.000322,0,0,0,0,1,0,0
1764838270535000,8.616000,47.40033570,8.54522510,545.788025,-4.9099,198.5156,198.5763,0,0.056005,-0.060000,0.000000,-0.000714,-0.005671,0.000322,0,0,1,0,0,0,0
1764838270571000,8.652000,47.40033570,8.54522510,545.788025,-4.9099,198.5156,198.5763,0,0.056005,-0.060000,0.000000,-0.000714,-0.005674,0.000321,0,0,0,0,1,0,0
1764838270603000,8.684000,47.40033570,8.54522510,545.788025,-4.9099,198.5156,198.5763,0,0.017179,-0.060000,0.000000,-0.000714,-0.005674,0.000321,0,0,0,1,0,0,0
1764838270627000,8.708000,47.40033570,8.54522510,545.788025,-4.9099,198.5156,198.5763,0,0.017179,-0.060000,0.000000,-0.000715,-0.005678,0.000320,0,0,0,0,1,0,0
1764838270639000,8.720000,47.40032740,8.54522440,545.796997,-4.9626,197.5927,197.6550,0,0.017179,-0.060000,0.000000,-0.000715,-0.005678,0.000320,0,0,1,0,0,0,0
1764838270643000,8.724000,47.40032740,8.54522440,545.796997,-4.9626,197.5927,197.6550,0,0.017179,-0.060000,0.000000,-0.000715,-0.005678,0.000320,0,0,0,0,0,0,1
1764838270675000,8.756000,47.40032740,8.54522440,545.796997,-4.9626,197.5927,197.6550,0,0.017179,-0.060000,0.000000,-0.000715,-0.005684,0.000318,0,0,0,0,1,0,0
1764838270731000,8.812000,47.40032740,8.54522440,545.796997,-4.9626,197.5927,197.6550,0,0.017179,-0.060000,0.000000,-0.000716,-0.005692,0.000315,0,0,0,0,1,0,0
1764838270735000,8.816000,47.40031960,8.54522450,545.830017,-4.9550,196.7253,196.7877,0,0.017179,-0.060000,0.000000,-0.000716,-0.005692,0.000315,0,0,1,0,0,0,0
1764838270779000,8.860000,47.40031960,8.54522450,545.830017,-4.9550,196.7253,196.7877,0,0.017179,-0.060000,0.000000,-0.000716,-0.005703,0.000311,0,0,0,0,1,0,0
1764838270835000,8.916000,47.40031960,8.54522450,545.830017,-4.9550,196.7253,196.7877,0,0.017179,-0.060000,0.000000,-0.000717,-0.005716,0.000306,0,0,0,0,1,0,0
1764838270839000,8.920000,47.40031110,8.54522530,545.893005,-4.8948,195.7802,195.8414,0,0.017179,-0.060000,0.000000,-0.000717,-0.005716,0.000306,0,0,1,0,0,0,0
1764838270883000,8.964000,47.40031110,8.54522530,545.893005,-4.8948,195.7802,195.8414,0,0.017179,-0.060000,0.000000,-0.000717,-0.005733,0.000300,0,0,0,0,1,0,0
1764838270935000,9.016000,47.40030290,8.54522660,545.947998,-4.7970,194.8684,194.9274,0,0.017179,-0.060000,0.000000,-0.000717,-0.005733,0.000300,0,0,1,0,0,0,0
1764838270939000,9.020000,47.40030290,8.54522660,545.947998,-4.7970,194.8684,194.9274,0,0.017179,-0.060000,0.000000,-0.000717,-0.005752,0.000292,0,0,0,0,1,0,0
1764838270967000,9.048000,47.40030290,8.54522660,545.947998,-4.7970,194.8684,194.9274,0,0.017179,-0.060000,0.000000,-0.000717,-0.005752,0.000292,0,0,0,0,0,1,0
1764838270987000,9.068000,47.40030290,8.54522660,545.947998,-4.7970,194.8684,194.9274,0,0.017179,-0.060000,0.000000,-0.000715,-0.005776,0.000283,0,0,0,0,1,0,0
1764838271039000,9.120000,47.40029390,8.54522840,546.034973,-4.6615,193.8676,193.9237,0,0.017179,-0.060000,0.000000,-0.000715,-0.005776,0.000283,0,0,1,0,0,0,0
1764838271043000,9.124000,47.40029390,8.54522840,546.034973,-4.6615,193.8676,193.9237,0,0.017179,-0.060000,0.000000,-0.000712,-0.005802,0.000272,0,0,0,0,1,0,0
1764838271135000,9.216000,47.40028580,8.54523050,546.117004,-4.5034,192.9670,193.0195,0,0.017179,-0.060000,0.000000,-0.000712,-0.005802,0.000272,0,0,1,0,0,0,0
1764838271183000,9.264000,47.40028580,8.54523050,546.117004,-4.5034,192.9670,193.0195,0,0.017179,-0.060000,0.000000,-0.000712,-0.005802,0.000272,0,0,0,0,0,0,1
1764838271195000,9.276000,47.40028580,8.54523050,546.117004,-4.5034,192.9670,193.0195,0,0.017179,-0.060000,0.000000,-0.000710,-0.005805,0.000270,0,0,0,0,1,0,0
1764838271239000,9.320000,47.40027680,8.54523280,546.210022,-4.3303,191.9662,192.0150,0,0.017179,-0.060000,0.000000,-0.000710,-0.005805,0.000270,0,0,1,0,0,0,0
1764838271335000,9.416000,47.40026860,8.54523480,546.341003,-4.1798,191.0544,191.1001,0,0.017179,-0.060000,0.000000,-0.000710,-0.005805,0.000270,0,0,1,0,0,0,0
1764838271355000,9.436000,47.40026860,8.54523480,546.341003,-4.1798,191.0544,191.1001,0,0.017179,-0.060000,0.000000,-0.000704,-0.005811,0.000267,0,0,0,0,1,0,0
1764838271403000,9.484000,47.40026860,8.54523480,546.341003,-4.1798,191.0544,191.1001,0,0.017179,-0.060000,0.000000,-0.000700,-0.005814,0.000264,0,0,0,0,1,0,0
1764838271439000,9.520000,47.40026000,8.54523720,546.494995,-3.9992,190.0981,190.1402,0,0.017179,-0.060000,0.000000,-0.000700,-0.005814,0.000264,0,0,1,0,0,0,0
1764838271459000,9.540000,47.40026000,8.54523720,546.494995,-3.9992,190.0981,190.1402,0,0.017179,-0.060000,0.000000,-0.000694,-0.005818,0.000260,0,0,0,0,1,0,0
1764838271471000,9.552000,47.40026000,8.54523720,546.494995,-3.9992,190.0981,190.1402,0,0.017179,-0.060000,0.000000,-0.000694,-0.005818,0.000260,0,0,0,0,0,1,0
1764838271535000,9.616000,47.40025210,8.54523930,546.645020,-3.8411,189.2197,189.2587,0,0.017179,-0.060000,0.000000,-0.000694,-0.005818,0.000260,0,0,1,0,0,0,0
1764838271639000,9.720000,47.40024390,8.54524040,546.804016,-3.7583,188.3079,188.3454,0,0.017179,-0.060000,0.000000,-0.000694,-0.005818,0.000260,0,0,1,0,0,0,0
1764838271667000,9.748000,47.40024390,8.54524040,546.804016,-3.7583,188.3079,188.3454,0,0.017179,-0.060000,0.000000,-0.000632,-0.005870,0.000226,0,0,0,0,1,0,0
1764838271703000,9.784000,47.40024390,8.54524040,546.804016,-3.7583,188.3079,188.3454,0,-0.054010,-0.060000,0.000000,-0.000632,-0.005870,0.000226,0,0,0,1,0,0,0
1764838271715000,9.796000,47.40024390,8.54524040,546.804016,-3.7583,188.3079,188.3454,0,-0.054010,-0.060000,0.000000,-0.000610,-0.005891,0.000214,0,0,0,0,1,0,0
1764838271723000,9.804000,47.40024390,8.54524040,546.804016,-3.7583,188.3079,188.3454,0,-0.054010,-0.060000,0.000000,-0.000610,-0.005891,0.000214,0,0,0,0,0,0,1
1764838271735000,9.816000,47.40023670,8.54524070,546.926025,-3.7357,187.5073,187.5445,0,-0.054010,-0.060000,0.000000,-0.000610,-0.005891,0.000214,0,0,1,0,0,0,0
1764838271771000,9.852000,47.40023670,8.54524070,546.926025,-3.7357,187.5073,187.5445,0,-0.054010,-0.060000,0.000000,-0.000586,-0.005917,0.000202,0,0,0,0,1,0,0
1764838271819000,9.900000,47.40023670,8.54524070,546.926025,-3.7357,187.5073,187.5445,0,-0.054010,-0.060000,0.000000,-0.000562,-0.005946,0.000189,0,0,0,0,1,0,0
1764838271839000,9.920000,47.40022870,8.54524030,547.043030,-3.7658,186.6177,186.6557,0,-0.054010,-0.060000,0.000000,-0.000562,-0.005946,0.000189,0,0,1,0,0,0,0
1764838271923000,10.004000,47.40022870,8.54524030,547.043030,-3.7658,186.6177,186.6557,0,-0.054010,-0.060000,0.000000,-0.000513,-0.006017,0.000165,0,0,0,0,1,0,0
1764838271935000,10.016000,47.40022140,8.54523940,547.163025,-3.8336,185.8060,185.8455,0,-0.054010,-0.060000,0.000000,-0.000513,-0.006017,0.000165,0,0,1,0,0,0,0
1764838271975000,10.056000,47.40022140,8.54523940,547.163025,-3.8336,185.8060,185.8455,0,-0.054010,-0.060000,0.000000,-0.000513,-0.006017,0.000165,0,0,0,0,0,1,0
1764838272027000,10.108000,47.40022140,8.54523940,547.163025,-3.8336,185.8060,185.8455,0,-0.054010,-0.060000,0.000000,-0.000473,-0.006102,0.000146,0,0,0,0,1,0,0
1764838272039000,10.120000,47.40021360,8.54523740,547.263000,-3.9841,184.9387,184.9816,0,-0.054010,-0.060000,0.000000,-0.000473,-0.006102,0.000146,0,0,1,0,0,0,0
1764838272083000,10.164000,47.40021360,8.54523740,547.263000,-3.9841,184.9387,184.9816,0,-0.054010,-0.060000,0.000000,-0.000458,-0.006149,0.000139,0,0,0,0,1,0,0
1764838272131000,10.212000,47.40021360,8.54523740,547.263000,-3.9841,184.9387,184.9816,0,-0.054010,-0.060000,0.000000,-0.000446,-0.006198,0.000135,0,0,0,0,1,0,0
1764838272135000,10.216000,47.40020660,8.54523520,547.348022,-4.1497,184.1603,184.2071,0,-0.054010,-0.060000,0.000000,-0.000446,-0.006198,0.000135,0,0,1,0,0,0,0
1764838272235000,10.316000,47.40020660,8.54523520,547.348022,-4.1497,184.1603,184.2071,0,-0.054010,-0.060000,0.000000,-0.000445,-0.006200,0.000135,0,0,0,0,1,0,0
1764838272239000,10.320000,47.40019910,8.54523200,547.414978,-4.3905,183.3264,183.3789,0,-0.054010,-0.060000,0.000000,-0.000445,-0.006200,0.000135,0,0,1,0,0,0,0
1764838272263000,10.344000,47.40019910,8.54523200,547.414978,-4.3905,183.3264,183.3789,0,-0.054010,-0.060000,0.000000,-0.000445,-0.006200,0.000135,0,0,0,0,0,0,1
1764838272335000,10.416000,47.40019230,8.54522900,547.471008,-4.6163,182.5702,182.6286,0,-0.054010,-0.060000,0.000000,-0.000445,-0.006200,0.000135,0,0,1,0,0,0,0
1764838272339000,10.420000,47.40019230,8.54522900,547.471008,-4.6163,182.5702,182.6286,0,-0.054010,-0.060000,0.000000,-0.000444,-0.006204,0.000134,0,0,0,0,1,0,0
1764838272395000,10.476000,47.40019230,8.54522900,547.471008,-4.6163,182.5702,182.6286,0,-0.054010,-0.060000,0.000000,-0.000443,-0.006207,0.000134,0,0,0,0,1,0,0
1764838272439000,10.520000,47.40018540,8.54522530,547.526001,-4.8948,181.8030,181.8689,0,-0.054010,-0.060000,0.000000,-0.000443,-0.006207,0.000134,0,0,1,0,0,0,0
1764838272443000,10.524000,47.40018540,8.54522530,547.526001,-4.8948,181.8030,181.8689,0,-0.054010,-0.060000,0.000000,-0.000442,-0.006211,0.000133,0,0,0,0,1,0,0
1764838272479000,10.560000,47.40018540,8.54522530,547.526001,-4.8948,181.8030,181.8689,0,-0.054010,-0.060000,0.000000,-0.000442,-0.006211,0.000133,0,0,0,0,0,1,0
1764838272499000,10.580000,47.40018540,8.54522530,547.526001,-4.8948,181.8030,181.8689,0,-0.054010,-0.060000,0.000000,-0.000441,-0.006216,0.000133,0,0,0,0,1,0,0
1764838272535000,10.616000,47.40017920,8.54522140,547.575012,-5.1884,181.1136,181.1879,0,-0.054010,-0.060000,0.000000,-0.000441,-0.006216,0.000133,0,0,1,0,0,0,0
1764838272547000,10.628000,47.40017920,8.54522140,547.575012,-5.1884,181.1136,181.1879,0,-0.054010,-0.060000,0.000000,-0.000440,-0.006222,0.000133,0,0,0,0,1,0,0
1764838272595000,10.676000,47.40017920,8.54522140,547.575012,-5.1884,181.1136,181.1879,0,-0.054010,-0.060000,0.000000,-0.000440,-0.006222,0.000133,0,0,0,0,1,0,0
1764838272603000,10.684000,47.40017920,8.54522140,547.575012,-5.1884,181.1136,181.1879,0,-0.054010,-0.060000,0.000000,-0.000439,-0.006231,0.000132,0,0,0,0,1,0,0
1764838272639000,10.720000,47.40017290,8.54521760,547.629028,-5.4744,180.4130,180.4961,0,-0.054010,-0.060000,0.000000,-0.000439,-0.006231,0.000132,0,0,1,0,0,0,0
1764838272651000,10.732000,47.40017290,8.54521760,547.629028,-5.4744,180.4130,180.4961,0,-0.054010,-0.060000,0.000000,-0.000438,-0.006241,0.000132,0,0,0,0,1,0,0
1764838272667000,10.748000,47.40017290,8.54521760,547.629028,-5.4744,180.4130,180.4961,0,-0.054010,-0.060000,0.000000,-0.000438,-0.006241,0.000132,0,0,0,0,1,0,0
1764838272731000,10.812000,47.40017290,8.54521760,547.629028,-5.4744,180.4130,180.4961,0,-0.054010,-0.060000,0.000000,-0.000436,-0.006253,0.000132,0,0,0,0,1,0,0
1764838272735000,10.816000,47.40016740,8.54521390,547.681030,-5.7529,179.8015,179.8935,0,-0.054010,-0.060000,0.000000,-0.000436,-0.006253,0.000132,0,0,1,0,0,0,0
1764838272799000,10.880000,47.40016740,8.54521390,547.681030,-5.7529,179.8015,179.8935,0,0.011612,-0.060000,0.000000,-0.000436,-0.006253,0.000132,0,0,0,1,0,0,0
1764838272803000,10.884000,47.40016740,8.54521390,547.681030,-5.7529,179.8015,179.8935,0,0.011612,-0.060000,0.000000,-0.000435,-0.006268,0.000132,0,0,0,0,1,0,1
1764838272839000,10.920000,47.40016180,8.54521000,547.773987,-6.0464,179.1788,179.2808,0,0.011612,-0.060000,0.000000,-0.000435,-0.006268,0.000132,0,0,1,0,0,0,0
1764838272859000,10.940000,47.40016180,8.54521000,547.773987,-6.0464,179.1788,179.2808,0,0.011612,-0.060000,0.000000,-0.000431,-0.006306,0.000131,0,0,0,0,1,0,0
1764838272867000,10.948000,47.40016180,8.54521000,547.773987,-6.0464,179.1788,179.2808,0,0.011612,-0.060000,0.000000,-0.000431,-0.006306,0.000131,0,0,0,0,1,0,0
1764838272935000,11.016000,47.40015670,8.54520650,547.836975,-6.3099,178.6117,178.7231,0,0.011612,-0.060000,0.000000,-0.000431,-0.006306,0.000131,0,0,1,0,0,0,0
1764838272939000,11.020000,47.40015670,8.54520650,547.836975,-6.3099,178.6117,178.7231,0,0.011612,-0.060000,0.000000,-0.000430,-0.006329,0.000131,0,0,0,0,1,0,0
1764838272983000,11.064000,47.40015670,8.54520650,547.836975,-6.3099,178.6117,178.7231,0,0.011612,-0.060000,0.000000,-0.000430,-0.006329,0.000131,0,0,0,0,0,1,0
1764838273003000,11.084000,47.40015670,8.54520650,547.836975,-6.3099,178.6117,178.7231,0,0.011612,-0.060000,0.000000,-0.000428,-0.006356,0.000131,0,0,0,0,1,0,0
1764838273039000,11.120000,47.40015130,8.54520290,547.973999,-6.5808,178.0112,178.1328,0,0.011612,-0.060000,0.000000,-0.000428,-0.006356,0.000131,0,0,1,0,0,0,0
1764838273067000,11.148000,47.40015130,8.54520290,547.973999,-6.5808,178.0112,178.1328,0,0.011612,-0.060000,0.000000,-0.000426,-0.006421,0.000130,0,0,0,0,1,0,0
1764838273075000,11.156000,47.40015130,8.54520290,547.973999,-6.5808,178.0112,178.1328,0,0.011612,-0.060000,0.000000,-0.000426,-0.006421,0.000130,0,0,0,0,1,0,0
1764838273135000,11.216000,47.40014660,8.54520000,548.086975,-6.7991,177.4886,177.6188,0,0.011612,-0.060000,0.000000,-0.000426,-0.006421,0.000130,0,0,1,0,0,0,0
1764838273171000,11.252000,47.40014660,8.54520000,548.086975,-6.7991,177.4886,177.6188,0,0.011612,-0.060000,0.000000,-0.000425,-0.006501,0.000128,0,0,0,0,1,0,0
1764838273239000,11.320000,47.40014140,8.54519700,548.206970,-7.0249,176.9104,177.0498,0,0.011612,-0.060000,0.000000,-0.000425,-0.006501,0.000128,0,0,1,0,0,0,0
1764838273275000,11.356000,47.40014140,8.54519700,548.206970,-7.0249,176.9104,177.0498,0,0.011612,-0.060000,0.000000,-0.000426,-0.006601,0.000124,0,0,0,0,1,0,0
1764838273331000,11.412000,47.40014140,8.54519700,548.206970,-7.0249,176.9104,177.0498,0,0.011612,-0.060000,0.000000,-0.000427,-0.006604,0.000124,0,0,0,0,1,0,0
1764838273335000,11.416000,47.40013660,8.54519460,548.346008,-7.2055,176.3767,176.5238,0,0.011612,-0.060000,0.000000,-0.000427,-0.006604,0.000124,0,0,1,0,0,0,0
1764838273343000,11.424000,47.40013660,8.54519460,548.346008,-7.2055,176.3767,176.5238,0,0.011612,-0.060000,0.000000,-0.000427,-0.006604,0.000124,0,0,0,0,0,0,1
1764838273379000,11.460000,47.40013660,8.54519460,548.346008,-7.2055,176.3767,176.5238,0,0.011612,-0.060000,0.000000,-0.000427,-0.006607,0.000124,0,0,0,0,1,0,0
1764838273435000,11.516000,47.40013660,8.54519460,548.346008,-7.2055,176.3767,176.5238,0,0.011612,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,0,0,1,0,0
1764838273439000,11.520000,47.40013120,8.54519230,548.479004,-7.3787,175.7762,175.9310,0,0.011612,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,1,0,0,0,0
1764838273487000,11.568000,47.40013120,8.54519230,548.479004,-7.3787,175.7762,175.9310,0,0.011612,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,0,0,0,1,0
1764838273535000,11.616000,47.40012660,8.54519050,548.638977,-7.5141,175.2647,175.4257,0,0.011612,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,1,0,0,0,0
1764838273639000,11.720000,47.40012140,8.54518930,548.809998,-7.6045,174.6865,174.8519,0,0.011612,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,1,0,0,0,0
1764838273735000,11.816000,47.40011650,8.54518860,548.953003,-7.6571,174.1417,174.3099,0,0.011612,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,1,0,0,0,0
1764838273839000,11.920000,47.40011120,8.54518820,549.096008,-7.6872,173.5523,173.7225,0,0.011612,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,1,0,0,0,0
1764838273855000,11.936000,47.40011120,8.54518820,549.096008,-7.6872,173.5523,173.7225,0,-0.000898,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,0,1,0,0,0
1764838273883000,11.964000,47.40011120,8.54518820,549.096008,-7.6872,173.5523,173.7225,0,-0.000898,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,0,0,0,0,1
1764838273935000,12.016000,47.40010640,8.54518820,549.205994,-7.6872,173.0186,173.1893,0,-0.000898,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,1,0,0,0,0
1764838273991000,12.072000,47.40010640,8.54518820,549.205994,-7.6872,173.0186,173.1893,0,-0.000898,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,0,0,0,1,0
1764838274039000,12.120000,47.40010130,8.54518790,549.335022,-7.7098,172.4515,172.6237,0,-0.000898,-0.060000,0.000000,-0.000427,-0.006611,0.000124,0,0,1,0,0,0,0
1764838274107000,12.188000,47.40010130,8.54518790,549.335022,-7.7098,172.4515,172.6237,0,-0.000898,-0.060000,0.000000,-0.000415,-0.006701,0.000104,0,0,0,0,1,0,0
1764838274135000,12.216000,47.40009660,8.54518770,549.411011,-7.7249,171.9289,172.1023,0,-0.000898,-0.060000,0.000000,-0.000415,-0.006701,0.000104,0,0,1,0,0,0,0
1764838274163000,12.244000,47.40009660,8.54518770,549.411011,-7.7249,171.9289,172.1023,0,-0.000898,-0.060000,0.000000,-0.000410,-0.006717,0.000100,0,0,0,0,1,0,0
1764838274211000,12.292000,47.40009660,8.54518770,549.411011,-7.7249,171.9289,172.1023,0,-0.000898,-0.060000,0.000000,-0.000403,-0.006735,0.000094,0,0,0,0,1,0,0
1764838274239000,12.320000,47.40009150,8.54518700,549.512024,-7.7776,171.3618,171.5382,0,-0.000898,-0.060000,0.000000,-0.000403,-0.006735,0.000094,0,0,1,0,0,0,0
1764838274267000,12.348000,47.40009150,8.54518700,549.512024,-7.7776,171.3618,171.5382,0,-0.000898,-0.060000,0.000000,-0.000394,-0.006758,0.000087,0,0,0,0,1,0,0
1764838274315000,12.396000,47.40009150,8.54518700,549.512024,-7.7776,171.3618,171.5382,0,-0.000898,-0.060000,0.000000,-0.000381,-0.006785,0.000077,0,0,0,0,1,0,0
1764838274335000,12.416000,47.40008690,8.54518590,549.593018,-7.8604,170.8503,171.0310,0,-0.000898,-0.060000,0.000000,-0.000381,-0.006785,0.000077,0,0,1,0,0,0,0
1764838274371000,12.452000,47.40008690,8.54518590,549.593018,-7.8604,170.8503,171.0310,0,-0.000898,-0.060000,0.000000,-0.000365,-0.006819,0.000065,0,0,0,0,1,0,0
1764838274419000,12.500000,47.40008690,8.54518590,549.593018,-7.8604,170.8503,171.0310,0,-0.000898,-0.060000,0.000000,-0.000345,-0.006859,0.000051,0,0,0,0,1,0,0
1764838274423000,12.504000,47.40008690,8.54518590,549.593018,-7.8604,170.8503,171.0310,0,-0.000898,-0.060000,0.000000,-0.000345,-0.006859,0.000051,0,0,0,0,0,0,1
1764838274439000,12.520000,47.40008200,8.54518440,549.677002,-7.9733,170.3054,170.4920,0,-0.000898,-0.060000,0.000000,-0.000345,-0.006859,0.000051,0,0,1,0,0,0,0
1764838274475000,12.556000,47.40008200,8.54518440,549.677002,-7.9733,170.3054,170.4920,0,-0.000898,-0.060000,0.000000,-0.000321,-0.006908,0.000035,0,0,0,0,1,0,0
1764838274495000,12.576000,47.40008200,8.54518440,549.677002,-7.9733,170.3054,170.4920,0,-0.000898,-0.060000,0.000000,-0.000321,-0.006908,0.000035,0,0,0,0,0,1,0
1764838274523000,12.604000,47.40008200,8.54518440,549.677002,-7.9733,170.3054,170.4920,0,-0.000898,-0.060000,0.000000,-0.000295,-0.006965,0.000017,0,0,0,0,1,0,0
1764838274535000,12.616000,47.40007760,8.54518310,549.710999,-8.0711,169.8162,170.0079,0,-0.000898,-0.060000,0.000000,-0.000295,-0.006965,0.000017,0,0,1,0,0,0,0
1764838274579000,12.660000,47.40007760,8.54518310,549.710999,-8.0711,169.8162,170.0079,0,-0.000898,-0.060000,0.000000,-0.000267,-0.007033,-0.000002,0,0,0,0,1,0,0
1764838274627000,12.708000,47.40007760,8.54518310,549.710999,-8.0711,169.8162,170.0079,0,-0.000898,-0.060000,0.000000,-0.000237,-0.007109,-0.000022,0,0,0,0,1,0,0
1764838274639000,12.720000,47.40007310,8.54518130,549.757996,-8.2066,169.3158,169.5146,0,-0.000898,-0.060000,0.000000,-0.000237,-0.007109,-0.000022,0,0,1,0,0,0,0
1764838274735000,12.816000,47.40006890,8.54517900,549.796997,-8.3797,168.8488,169.0566,0,-0.000898,-0.060000,0.000000,-0.000237,-0.007109,-0.000022,0,0,1,0,0,0,0
1764838274839000,12.920000,47.40006440,8.54517700,549.874023,-8.5302,168.3484,168.5644,0,-0.000898,-0.060000,0.000000,-0.000237,-0.007109,-0.000022,0,0,1,0,0,0,0
1764838274843000,12.924000,47.40006440,8.54517700,549.874023,-8.5302,168.3484,168.5644,0,-0.000898,-0.060000,0.000000,-0.000233,-0.007123,-0.000025,0,0,0,0,1,0,0
1764838274907000,12.988000,47.40006440,8.54517700,549.874023,-8.5302,168.3484,168.5644,0,-0.000898,-0.060000,0.000000,-0.000232,-0.007129,-0.000026,0,0,0,0,1,0,0
1764838274935000,13.016000,47.40006040,8.54517470,549.921021,-8.7034,167.9036,168.1290,0,-0.000898,-0.060000,0.000000,-0.000232,-0.007129,-0.000026,0,0,1,0,0,0,0
1764838274939000,13.020000,47.40006040,8.54517470,549.921021,-8.7034,167.9036,168.1290,0,-0.000898,-0.060000,0.000000,-0.000229,-0.007136,-0.000028,0,0,0,0,1,0,0
1764838274959000,13.040000,47.40006040,8.54517470,549.921021,-8.7034,167.9036,168.1290,0,0.044874,-0.060000,0.000000,-0.000229,-0.007136,-0.000028,0,0,0,1,0,0,0
1764838274963000,13.044000,47.40006040,8.54517470,549.921021,-8.7034,167.9036,168.1290,0,0.044874,-0.060000,0.000000,-0.000229,-0.007136,-0.000028,0,0,0,0,0,0,1
1764838274979000,13.060000,47.40006040,8.54517470,549.921021,-8.7034,167.9036,168.1290,0,0.044874,-0.060000,0.000000,-0.000229,-0.007136,-0.000028,0,0,0,0,1,0,0
1764838274995000,13.076000,47.40006040,8.54517470,549.921021,-8.7034,167.9036,168.1290,0,0.044874,-0.060000,0.000000,-0.000226,-0.007146,-0.000030,0,0,0,0,1,0,0
1764838274999000,13.080000,47.40006040,8.54517470,549.921021,-8.7034,167.9036,168.1290,0,0.044874,-0.060000,0.000000,-0.000226,-0.007146,-0.000030,0,0,0,0,0,1,0
1764838275039000,13.120000,47.40005620,8.54517150,549.989990,-8.9442,167.4366,167.6753,0,0.044874,-0.060000,0.000000,-0.000226,-0.007146,-0.000030,0,0,1,0,0,0,0
1764838275043000,13.124000,47.40005620,8.54517150,549.989990,-8.9442,167.4366,167.6753,0,0.044874,-0.060000,0.000000,-0.000222,-0.007158,-0.000032,0,0,0,0,1,0,0
1764838275099000,13.180000,47.40005620,8.54517150,549.989990,-8.9442,167.4366,167.6753,0,0.044874,-0.060000,0.000000,-0.000217,-0.007173,-0.000036,0,0,0,0,1,0,0
1764838275115000,13.196000,47.40005620,8.54517150,549.989990,-8.9442,167.4366,167.6753,0,0.044874,-0.060000,0.000000,-0.000217,-0.007173,-0.000036,0,0,0,0,1,0,0
1764838275135000,13.216000,47.40005230,8.54516850,550.041016,-9.1700,167.0029,167.2545,0,0.044874,-0.060000,0.000000,-0.000217,-0.007173,-0.000036,0,0,1,0,0,0,0
1764838275147000,13.228000,47.40005230,8.54516850,550.041016,-9.1700,167.0029,167.2545,0,0.044874,-0.060000,0.000000,-0.000212,-0.007191,-0.000039,0,0,0,0,1,0,0
