timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838045041000,6.084000,47.40048920,8.54530120,548.143982,0.8179,215.5840,215.5856,0,0.022241,-0.060000,0.000000,-0.000786,-0.005654,0.000182,0,0,1,0,0,0,0
1764838045069000,6.112000,47.40048920,8.54530120,548.143982,0.8179,215.5840,215.5856,0,0.022241,-0.060000,0.000000,-0.000801,-0.005728,0.000180,0,0,0,0,1,0,0
1764838045077000,6.120000,47.40048920,8.54530120,548.143982,0.8179,215.5840,215.5856,0,0.022241,-0.060000,0.000000,-0.000812,-0.005734,0.000186,0,0,0,0,1,0,0
1764838045117000,6.160000,47.40048920,8.54530120,548.143982,0.8179,215.5840,215.5856,0,0.022241,-0.060000,0.000000,-0.000827,-0.005809,0.000184,0,0,0,0,1,0,0
1764838045141000,6.184000,47.40048920,8.54530120,548.143982,0.8179,215.5840,215.5856,0,0.022241,-0.060000,0.000000,-0.000840,-0.005815,0.000193,0,0,0,0,1,0,0
1764838045145000,6.188000,47.40048780,8.54530190,548.135010,0.8706,215.4283,215.4301,0,0.022241,-0.060000,0.000000,-0.000840,-0.005815,0.000193,0,0,1,0,0,0,0
1764838045173000,6.216000,47.40048780,8.54530190,548.135010,0.8706,215.4283,215.4301,0,0.022241,-0.060000,0.000000,-0.000856,-0.005892,0.000191,0,0,0,0,1,0,0
1764838045213000,6.256000,47.40048780,8.54530190,548.135010,0.8706,215.4283,215.4301,0,0.022241,-0.060000,0.000000,-0.000868,-0.005898,0.000199,0,0,0,0,1,0,0
1764838045221000,6.264000,47.40048780,8.54530190,548.135010,0.8706,215.4283,215.4301,0,0.022241,-0.060000,0.000000,-0.000884,-0.005977,0.000197,0,0,0,0,1,0,0
1764838045241000,6.284000,47.40048640,8.54530260,548.133972,0.9233,215.2727,215.2746,0,0.022241,-0.060000,0.000000,-0.000884,-0.005977,0.000197,0,0,1,0,0,0,0
1764838045277000,6.320000,47.40048640,8.54530260,548.133972,0.9233,215.2727,215.2746,0,0.022241,-0.060000,0.000000,-0.000914,-0.006064,0.000203,0,0,0,0,1,0,0
1764838045325000,6.368000,47.40048640,8.54530260,548.133972,0.9233,215.2727,215.2746,0,0.022241,-0.060000,0.000000,-0.000931,-0.006146,0.000202,0,0,0,0,1,0,0
1764838045345000,6.388000,47.40048450,8.54530350,548.122009,0.9911,215.0614,215.0637,0,0.022241,-0.060000,0.000000,-0.000931,-0.006146,0.000202,0,0,1,0,0,0,0
1764838045349000,6.392000,47.40048450,8.54530350,548.122009,0.9911,215.0614,215.0637,0,0.022241,-0.060000,0.000000,-0.000944,-0.006151,0.000211,0,0,0,0,1,0,0
1764838045381000,6.424000,47.40048450,8.54530350,548.122009,0.9911,215.0614,215.0637,0,0.022241,-0.060000,0.000000,-0.000962,-0.006235,0.000209,0,0,0,0,1,0,0
1764838045437000,6.480000,47.40048450,8.54530350,548.122009,0.9911,215.0614,215.0637,0,0.022241,-0.060000,0.000000,-0.000962,-0.006235,0.000209,0,0,0,0,0,1,1
1764838045441000,6.484000,47.40048280,8.54530410,548.109985,1.0362,214.8724,214.8749,0,0.022241,-0.060000,0.000000,-0.000962,-0.006235,0.000209,0,0,1,0,0,0,0
1764838045485000,6.528000,47.40048280,8.54530410,548.109985,1.0362,214.8724,214.8749,0,0.022241,-0.060000,0.000000,-0.000961,-0.006236,0.000209,0,0,0,0,1,0,0
1764838045529000,6.572000,47.40048280,8.54530410,548.109985,1.0362,214.8724,214.8749,0,0.016716,-0.060000,0.000000,-0.000961,-0.006236,0.000209,0,0,0,1,0,0,0
1764838045533000,6.576000,47.40048280,8.54530410,548.109985,1.0362,214.8724,214.8749,0,0.016716,-0.060000,0.000000,-0.000961,-0.006237,0.000209,0,0,0,0,1,0,0
1764838045545000,6.588000,47.40048090,8.54530500,548.081970,1.1040,214.6611,214.6639,0,0.016716,-0.060000,0.000000,-0.000961,-0.006237,0.000209,0,0,1,0,0,0,0
1764838045589000,6.632000,47.40048090,8.54530500,548.081970,1.1040,214.6611,214.6639,0,0.016716,-0.060000,0.000000,-0.000960,-0.006238,0.000209,0,0,0,0,1,0,0
1764838045637000,6.680000,47.40048090,8.54530500,548.081970,1.1040,214.6611,214.6639,0,0.016716,-0.060000,0.000000,-0.000959,-0.006239,0.000208,0,0,0,0,1,0,0
1764838045641000,6.684000,47.40047890,8.54530530,548.080017,1.1265,214.4387,214.4417,0,0.016716,-0.060000,0.000000,-0.000959,-0.006239,0.000208,0,0,1,0,0,0,0
1764838045693000,6.736000,47.40047890,8.54530530,548.080017,1.1265,214.4387,214.4417,0,0.016716,-0.060000,0.000000,-0.000957,-0.006242,0.000208,0,0,0,0,1,0,0
1764838045741000,6.784000,47.40047890,8.54530530,548.080017,1.1265,214.4387,214.4417,0,0.016716,-0.060000,0.000000,-0.000954,-0.006248,0.000207,0,0,0,0,1,0,0
1764838045745000,6.788000,47.40047610,8.54530600,548.065979,1.1792,214.1273,214.1306,0,0.016716,-0.060000,0.000000,-0.000954,-0.006248,0.000207,0,0,1,0,0,0,0
1764838045797000,6.840000,47.40047610,8.54530600,548.065979,1.1792,214.1273,214.1306,0,0.016716,-0.060000,0.000000,-0.000950,-0.006258,0.000207,0,0,0,0,1,0,0
1764838045841000,6.884000,47.40047330,8.54530640,548.030029,1.2093,213.8160,213.8194,0,0.016716,-0.060000,0.000000,-0.000950,-0.006258,0.000207,0,0,1,0,0,0,0
1764838045845000,6.888000,47.40047330,8.54530640,548.030029,1.2093,213.8160,213.8194,0,0.016716,-0.060000,0.000000,-0.000944,-0.006272,0.000206,0,0,0,0,1,0,0
1764838045901000,6.944000,47.40047330,8.54530640,548.030029,1.2093,213.8160,213.8194,0,0.016716,-0.060000,0.000000,-0.000937,-0.006291,0.000204,0,0,0,0,1,0,0
1764838045941000,6.984000,47.40047330,8.54530640,548.030029,1.2093,213.8160,213.8194,0,0.016716,-0.060000,0.000000,-0.000937,-0.006291,0.000204,0,0,0,0,0,1,0
1764838045945000,6.988000,47.40046980,8.54530710,547.986023,1.2620,213.4268,213.4306,0,0.016716,-0.060000,0.000000,-0.000937,-0.006291,0.000204,0,0,1,0,0,0,0
1764838045949000,6.992000,47.40046980,8.54530710,547.986023,1.2620,213.4268,213.4306,0,0.016716,-0.060000,0.000000,-0.000932,-0.006315,0.000203,0,0,0,0,1,0,0
1764838045977000,7.020000,47.40046980,8.54530710,547.986023,1.2620,213.4268,213.4306,0,0.016716,-0.060000,0.000000,-0.000932,-0.006315,0.000203,0,0,0,0,0,0,1
1764838046005000,7.048000,47.40046980,8.54530710,547.986023,1.2620,213.4268,213.4306,0,0.016716,-0.060000,0.000000,-0.000928,-0.006342,0.000203,0,0,0,0,1,0,0
1764838046041000,7.084000,47.40046600,8.54530730,547.916992,1.2771,213.0043,213.0081,0,0.016716,-0.060000,0.000000,-0.000928,-0.006342,0.000203,0,0,1,0,0,0,0
1764838046053000,7.096000,47.40046600,8.54530730,547.916992,1.2771,213.0043,213.0081,0,0.016716,-0.060000,0.000000,-0.000929,-0.006372,0.000203,0,0,0,0,1,0,0
1764838046145000,7.188000,47.40046150,8.54530770,547.859009,1.3072,212.5039,212.5079,0,0.016716,-0.060000,0.000000,-0.000929,-0.006372,0.000203,0,0,1,0,0,0,0
1764838046157000,7.200000,47.40046150,8.54530770,547.859009,1.3072,212.5039,212.5079,0,0.016716,-0.060000,0.000000,-0.000929,-0.006372,0.000203,0,0,0,0,1,0,0
1764838046241000,7.284000,47.40045660,8.54530760,547.794983,1.2997,211.9590,211.9630,0,0.016716,-0.060000,0.000000,-0.000929,-0.006372,0.000203,0,0,1,0,0,0,0
1764838046261000,7.304000,47.40045660,8.54530760,547.794983,1.2997,211.9590,211.9630,0,0.016716,-0.060000,0.000000,-0.000929,-0.006374,0.000203,0,0,0,0,1,0,0
1764838046317000,7.360000,47.40045660,8.54530760,547.794983,1.2997,211.9590,211.9630,0,0.016716,-0.060000,0.000000,-0.000929,-0.006375,0.000204,0,0,0,0,1,0,0
1764838046345000,7.388000,47.40045070,8.54530730,547.690979,1.2771,211.3030,211.3069,0,0.016716,-0.060000,0.000000,-0.000929,-0.006375,0.000204,0,0,1,0,0,0,0
1764838046365000,7.408000,47.40045070,8.54530730,547.690979,1.2771,211.3030,211.3069,0,0.016716,-0.060000,0.000000,-0.000930,-0.006377,0.000204,0,0,0,0,1,0,0
1764838046421000,7.464000,47.40045070,8.54530730,547.690979,1.2771,211.3030,211.3069,0,0.016716,-0.060000,0.000000,-0.000931,-0.006380,0.000204,0,0,0,0,1,0,0
1764838046441000,7.484000,47.40044480,8.54530680,547.570007,1.2394,210.6469,210.6506,0,0.016716,-0.060000,0.000000,-0.000931,-0.006380,0.000204,0,0,1,0,0,0,0
1764838046445000,7.488000,47.40044480,8.54530680,547.570007,1.2394,210.6469,210.6506,0,0.016716,-0.060000,0.000000,-0.000931,-0.006380,0.000204,0,0,0,0,0,1,0
1764838046469000,7.512000,47.40044480,8.54530680,547.570007,1.2394,210.6469,210.6506,0,0.016716,-0.060000,0.000000,-0.000933,-0.006383,0.000204,0,0,0,0,1,0,0
1764838046517000,7.560000,47.40044480,8.54530680,547.570007,1.2394,210.6469,210.6506,0,0.016716,-0.060000,0.000000,-0.000933,-0.006383,0.000204,0,0,0,0,0,0,1
1764838046525000,7.568000,47.40044480,8.54530680,547.570007,1.2394,210.6469,210.6506,0,0.016716,-0.060000,0.000000,-0.000936,-0.006389,0.000205,0,0,0,0,1,0,0
1764838046545000,7.588000,47.40043760,8.54530610,547.447998,1.1868,209.8463,209.8497,0,0.016716,-0.060000,0.000000,-0.000936,-0.006389,0.000205,0,0,1,0,0,0,0
1764838046573000,7.616000,47.40043760,8.54530610,547.447998,1.1868,209.8463,209.8497,0,0.016716,-0.060000,0.000000,-0.000940,-0.006395,0.000206,0,0,0,0,1,0,0
1764838046625000,7.668000,47.40043760,8.54530610,547.447998,1.1868,209.8463,209.8497,0,0.030890,-0.060000,0.000000,-0.000940,-0.006395,0.000206,0,0,0,1,0,0,0
1764838046629000,7.672000,47.40043760,8.54530610,547.447998,1.1868,209.8463,209.8497,0,0.030890,-0.060000,0.000000,-0.000945,-0.006403,0.000207,0,0,0,0,1,0,0
1764838046641000,7.684000,47.40043070,8.54530490,547.296997,1.0964,209.0791,209.0820,0,0.030890,-0.060000,0.000000,-0.000945,-0.006403,0.000207,0,0,1,0,0,0,0
1764838046677000,7.720000,47.40043070,8.54530490,547.296997,1.0964,209.0791,209.0820,0,0.030890,-0.060000,0.000000,-0.000951,-0.006413,0.000208,0,0,0,0,1,0,0
1764838046733000,7.776000,47.40043070,8.54530490,547.296997,1.0964,209.0791,209.0820,0,0.030890,-0.060000,0.000000,-0.000959,-0.006424,0.000209,0,0,0,0,1,0,0
1764838046745000,7.788000,47.40042270,8.54530330,547.111023,0.9760,208.1895,208.1918,0,0.030890,-0.060000,0.000000,-0.000959,-0.006424,0.000209,0,0,1,0,0,0,0
1764838046781000,7.824000,47.40042270,8.54530330,547.111023,0.9760,208.1895,208.1918,0,0.030890,-0.060000,0.000000,-0.000969,-0.006438,0.000211,0,0,0,0,1,0,0
1764838046837000,7.880000,47.40042270,8.54530330,547.111023,0.9760,208.1895,208.1918,0,0.030890,-0.060000,0.000000,-0.000969,-0.006437,0.000211,0,0,0,0,1,0,0
1764838046841000,7.884000,47.40041480,8.54530100,546.919006,0.8029,207.3111,207.3127,0,0.030890,-0.060000,0.000000,-0.000969,-0.006437,0.000211,0,0,1,0,0,0,0
1764838046885000,7.928000,47.40041480,8.54530100,546.919006,0.8029,207.3111,207.3127,0,0.030890,-0.060000,0.000000,-0.000968,-0.006436,0.000211,0,0,0,0,1,0,0
1764838046941000,7.984000,47.40041480,8.54530100,546.919006,0.8029,207.3111,207.3127,0,0.030890,-0.060000,0.000000,-0.000967,-0.006435,0.000210,0,0,0,0,1,0,0
1764838046945000,7.988000,47.40040540,8.54529840,546.731018,0.6072,206.2659,206.2668,0,0.030890,-0.060000,0.000000,-0.000967,-0.006435,0.000210,0,0,1,0,0,0,0
1764838046949000,7.992000,47.40040540,8.54529840,546.731018,0.6072,206.2659,206.2668,0,0.030890,-0.060000,0.000000,-0.000967,-0.006435,0.000210,0,0,0,0,0,1,0
1764838046989000,8.032000,47.40040540,8.54529840,546.731018,0.6072,206.2659,206.2668,0,0.030890,-0.060000,0.000000,-0.000967,-0.006433,0.000210,0,0,0,0,1,0,0
1764838047041000,8.084000,47.40039670,8.54529500,546.536011,0.3513,205.2985,205.2988,0,0.030890,-0.060000,0.000000,-0.000967,-0.006433,0.000210,0,0,1,0,0,0,0
1764838047045000,8.088000,47.40039670,8.54529500,546.536011,0.3513,205.2985,205.2988,0,0.030890,-0.060000,0.000000,-0.000966,-0.006432,0.000210,0,0,0,0,1,0,0
1764838047057000,8.100000,47.40039670,8.54529500,546.536011,0.3513,205.2985,205.2988,0,0.030890,-0.060000,0.000000,-0.000966,-0.006432,0.000210,0,0,0,0,0,0,1
1764838047093000,8.136000,47.40039670,8.54529500,546.536011,0.3513,205.2985,205.2988,0,0.030890,-0.060000,0.000000,-0.000965,-0.006431,0.000210,0,0,0,0,1,0,0
1764838047117000,8.160000,47.40039670,8.54529500,546.536011,0.3513,205.2985,205.2988,0,0.030890,-0.060000,0.000000,-0.000965,-0.006431,0.000210,0,0,0,0,1,0,0
1764838047145000,8.188000,47.40038680,8.54529080,546.318970,0.0352,204.1976,204.1976,0,0.030890,-0.060000,0.000000,-0.000965,-0.006431,0.000210,0,0,1,0,0,0,0
1764838047149000,8.192000,47.40038680,8.54529080,546.318970,0.0352,204.1976,204.1976,0,0.030890,-0.060000,0.000000,-0.000964,-0.006429,0.000210,0,0,0,0,1,0,0
1764838047181000,8.224000,47.40038680,8.54529080,546.318970,0.0352,204.1976,204.1976,0,0.030890,-0.060000,0.000000,-0.000964,-0.006429,0.000210,0,0,0,0,1,0,0
1764838047197000,8.240000,47.40038680,8.54529080,546.318970,0.0352,204.1976,204.1976,0,0.030890,-0.060000,0.000000,-0.000963,-0.006429,0.000210,0,0,0,0,1,0,0
1764838047241000,8.284000,47.40037730,8.54528610,546.093994,-0.3186,203.1413,203.1415,0,0.030890,-0.060000,0.000000,-0.000963,-0.006429,0.000210,0,0,1,0,0,0,0
1764838047253000,8.296000,47.40037730,8.54528610,546.093994,-0.3186,203.1413,203.1415,0,0.030890,-0.060000,0.000000,-0.000963,-0.006428,0.000210,0,0,0,0,1,0,0
1764838047301000,8.344000,47.40037730,8.54528610,546.093994,-0.3186,203.1413,203.1415,0,0.030890,-0.060000,0.000000,-0.000961,-0.006429,0.000210,0,0,0,0,1,0,0
1764838047317000,8.360000,47.40037730,8.54528610,546.093994,-0.3186,203.1413,203.1415,0,0.030890,-0.060000,0.000000,-0.000961,-0.006429,0.000210,0,0,0,0,1,0,0
1764838047345000,8.388000,47.40036700,8.54528040,545.895996,-0.7476,201.9960,201.9974,0,0.030890,-0.060000,0.000000,-0.000961,-0.006429,0.000210,0,0,1,0,0,0,0
1764838047357000,8.400000,47.40036700,8.54528040,545.895996,-0.7476,201.9960,201.9974,0,0.030890,-0.060000,0.000000,-0.000960,-0.006431,0.000209,0,0,0,0,1,0,0
1764838047389000,8.432000,47.40036700,8.54528040,545.895996,-0.7476,201.9960,201.9974,0,0.030890,-0.060000,0.000000,-0.000960,-0.006431,0.000209,0,0,0,0,1,0,0
1764838047405000,8.448000,47.40036700,8.54528040,545.895996,-0.7476,201.9960,201.9974,0,0.030890,-0.060000,0.000000,-0.000956,-0.006434,0.000207,0,0,0,0,1,0,0
1764838047441000,8.484000,47.40035760,8.54527550,545.741028,-1.1164,200.9508,200.9539,0,0.030890,-0.060000,0.000000,-0.000956,-0.006434,0.000207,0,0,1,0,0,0,0
1764838047453000,8.496000,47.40035760,8.54527550,545.741028,-1.1164,200.9508,200.9539,0,0.030890,-0.060000,0.000000,-0.000956,-0.006434,0.000207,0,0,0,0,1,1,0
1764838047461000,8.504000,47.40035760,8.54527550,545.741028,-1.1164,200.9508,200.9539,0,0.030890,-0.060000,0.000000,-0.000948,-0.006442,0.000204,0,0,0,0,1,0,0
1764838047509000,8.552000,47.40035760,8.54527550,545.741028,-1.1164,200.9508,200.9539,0,0.030890,-0.060000,0.000000,-0.000937,-0.006451,0.000200,0,0,0,0,1,0,0
1764838047525000,8.568000,47.40035760,8.54527550,545.741028,-1.1164,200.9508,200.9539,0,0.030890,-0.060000,0.000000,-0.000937,-0.006451,0.000200,0,0,0,0,1,0,0
1764838047545000,8.588000,47.40034780,8.54527090,545.619019,-1.4626,199.8610,199.8664,0,0.030890,-0.060000,0.000000,-0.000937,-0.006451,0.000200,0,0,1,0,0,0,0
1764838047565000,8.608000,47.40034780,8.54527090,545.619019,-1.4626,199.8610,199.8664,0,0.030890,-0.060000,0.000000,-0.000928,-0.006464,0.000195,0,0,0,0,1,0,0
1764838047589000,8.632000,47.40034780,8.54527090,545.619019,-1.4626,199.8610,199.8664,0,0.030890,-0.060000,0.000000,-0.000928,-0.006464,0.000195,0,0,0,0,1,0,0
1764838047597000,8.640000,47.40034780,8.54527090,545.619019,-1.4626,199.8610,199.8664,0,0.030890,-0.060000,0.000000,-0.000928,-0.006464,0.000195,0,0,0,0,0,0,1
1764838047613000,8.656000,47.40034780,8.54527090,545.619019,-1.4626,199.8610,199.8664,0,0.030890,-0.060000,0.000000,-0.000926,-0.006478,0.000192,0,0,0,0,1,0,0
1764838047641000,8.684000,47.40033890,8.54526740,545.520020,-1.7261,198.8714,198.8789,0,0.030890,-0.060000,0.000000,-0.000926,-0.006478,0.000192,0,0,1,0,0,0,0
1764838047661000,8.704000,47.40033890,8.54526740,545.520020,-1.7261,198.8714,198.8789,0,0.030890,-0.060000,0.000000,-0.000926,-0.006478,0.000192,0,0,0,0,1,0,0
1764838047717000,8.760000,47.40033890,8.54526740,545.520020,-1.7261,198.8714,198.8789,0,0.030890,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,0,0,1,0,0
1764838047725000,8.768000,47.40033890,8.54526740,545.520020,-1.7261,198.8714,198.8789,0,0.030890,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,0,0,1,0,0
1764838047729000,8.772000,47.40033890,8.54526740,545.520020,-1.7261,198.8714,198.8789,0,0.060000,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,0,1,0,0,0
1764838047745000,8.788000,47.40032960,8.54526490,545.434998,-1.9143,197.8373,197.8466,0,0.060000,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,1,0,0,0,0
1764838047773000,8.816000,47.40032960,8.54526490,545.434998,-1.9143,197.8373,197.8466,0,0.060000,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,0,0,1,0,0
1764838047797000,8.840000,47.40032960,8.54526490,545.434998,-1.9143,197.8373,197.8466,0,0.060000,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,0,0,1,0,0
1764838047821000,8.864000,47.40032960,8.54526490,545.434998,-1.9143,197.8373,197.8466,0,0.060000,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,0,0,1,0,0
1764838047841000,8.884000,47.40032120,8.54526370,545.398010,-2.0046,196.9033,196.9135,0,0.060000,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,1,0,0,0,0
1764838047877000,8.920000,47.40032120,8.54526370,545.398010,-2.0046,196.9033,196.9135,0,0.060000,-0.060000,0.000000,-0.000925,-0.006477,0.000192,0,0,0,0,1,0,0
1764838047925000,8.968000,47.40032120,8.54526370,545.398010,-2.0046,196.9033,196.9135,0,0.060000,-0.060000,0.000000,-0.000926,-0.006478,0.000192,0,0,0,0,1,0,0
1764838047933000,8.976000,47.40032120,8.54526370,545.398010,-2.0046,196.9033,196.9135,0,0.060000,-0.060000,0.000000,-0.000926,-0.006478,0.000192,0,0,0,0,1,0,0
1764838047945000,8.988000,47.40031220,8.54526350,545.382996,-2.0196,195.9025,195.9129,0,0.060000,-0.060000,0.000000,-0.000926,-0.006478,0.000192,0,0,1,0,0,0,0
1764838047957000,9.000000,47.40031220,8.54526350,545.382996,-2.0196,195.9025,195.9129,0,0.060000,-0.060000,0.000000,-0.000926,-0.006478,0.000192,0,0,0,0,0,1,0
1764838047981000,9.024000,47.40031220,8.54526350,545.382996,-2.0196,195.9025,195.9129,0,0.060000,-0.060000,0.000000,-0.000927,-0.006480,0.000192,0,0,0,0,1,0,0
1764838048029000,9.072000,47.40031220,8.54526350,545.382996,-2.0196,195.9025,195.9129,0,0.060000,-0.060000,0.000000,-0.000929,-0.006482,0.000191,0,0,0,0,1,0,0
1764838048041000,9.084000,47.40030330,8.54526430,545.390991,-1.9594,194.9129,194.9227,0,0.060000,-0.060000,0.000000,-0.000929,-0.006482,0.000191,0,0,1,0,0,0,0
1764838048085000,9.128000,47.40030330,8.54526430,545.390991,-1.9594,194.9129,194.9227,0,0.060000,-0.060000,0.000000,-0.000932,-0.006486,0.000191,0,0,0,0,1,0,0
1764838048133000,9.176000,47.40030330,8.54526430,545.390991,-1.9594,194.9129,194.9227,0,0.060000,-0.060000,0.000000,-0.000935,-0.006490,0.000191,0,0,0,0,1,0,0
1764838048137000,9.180000,47.40030330,8.54526430,545.390991,-1.9594,194.9129,194.9227,0,0.060000,-0.060000,0.000000,-0.000935,-0.006490,0.000191,0,0,0,0,0,0,1
1764838048145000,9.188000,47.40029370,8.54526620,545.426025,-1.8164,193.8454,193.8539,0,0.060000,-0.060000,0.000000,-0.000935,-0.006490,0.000191,0,0,1,0,0,0,0
1764838048189000,9.232000,47.40029370,8.54526620,545.426025,-1.8164,193.8454,193.8539,0,0.060000,-0.060000,0.000000,-0.000939,-0.006497,0.000190,0,0,0,0,1,0,0
1764838048237000,9.280000,47.40029370,8.54526620,545.426025,-1.8164,193.8454,193.8539,0,0.060000,-0.060000,0.000000,-0.000944,-0.006506,0.000188,0,0,0,0,1,0,0
1764838048241000,9.284000,47.40028450,8.54526860,545.453003,-1.6358,192.8224,192.8293,0,0.060000,-0.060000,0.000000,-0.000944,-0.006506,0.000188,0,0,1,0,0,0,0
1764838048293000,9.336000,47.40028450,8.54526860,545.453003,-1.6358,192.8224,192.8293,0,0.060000,-0.060000,0.000000,-0.000948,-0.006517,0.000186,0,0,0,0,1,0,0
1764838048337000,9.380000,47.40027500,8.54527170,545.497986,-1.4024,191.7661,191.7712,0,0.060000,-0.060000,0.000000,-0.000948,-0.006517,0.000186,0,0,1,0,0,0,0
1764838048341000,9.384000,47.40027500,8.54527170,545.497986,-1.4024,191.7661,191.7712,0,0.060000,-0.060000,0.000000,-0.000952,-0.006530,0.000183,0,0,0,0,1,0,0
1764838048397000,9.440000,47.40027500,8.54527170,545.497986,-1.4024,191.7661,191.7712,0,0.060000,-0.060000,0.000000,-0.000955,-0.006546,0.000180,0,0,0,0,1,0,0
1764838048441000,9.484000,47.40026450,8.54527560,545.543030,-1.1089,190.5985,190.6017,0,0.060000,-0.060000,0.000000,-0.000955,-0.006546,0.000180,0,0,1,0,0,0,0
1764838048445000,9.488000,47.40026450,8.54527560,545.543030,-1.1089,190.5985,190.6017,0,0.060000,-0.060000,0.000000,-0.000957,-0.006564,0.000175,0,0,0,0,1,0,0
1764838048461000,9.504000,47.40026450,8.54527560,545.543030,-1.1089,190.5985,190.6017,0,0.060000,-0.060000,0.000000,-0.000957,-0.006564,0.000175,0,0,0,0,0,1,0
1764838048545000,9.588000,47.40025390,8.54528000,545.612000,-0.7777,189.4198,189.4214,0,0.060000,-0.060000,0.000000,-0.000957,-0.006564,0.000175,0,0,1,0,0,0,0
1764838048573000,9.616000,47.40025390,8.54528000,545.612000,-0.7777,189.4198,189.4214,0,0.060000,-0.060000,0.000000,-0.000957,-0.006565,0.000174,0,0,0,0,1,0,0
1764838048641000,9.684000,47.40024400,8.54528450,545.674011,-0.4390,188.3190,188.3195,0,0.060000,-0.060000,0.000000,-0.000957,-0.006565,0.000174,0,0,1,0,0,0,0
1764838048653000,9.696000,47.40024400,8.54528450,545.674011,-0.4390,188.3190,188.3195,0,0.060000,-0.060000,0.000000,-0.000956,-0.006566,0.000174,0,0,0,0,1,0,0
1764838048677000,9.720000,47.40024400,8.54528450,545.674011,-0.4390,188.3190,188.3195,0,0.060000,-0.060000,0.000000,-0.000956,-0.006566,0.000174,0,0,0,0,0,0,1
1764838048745000,9.788000,47.40023350,8.54528960,545.749023,-0.0552,187.1515,187.1515,0,0.060000,-0.060000,0.000000,-0.000956,-0.006566,0.000174,0,0,1,0,0,0,0
1764838048757000,9.800000,47.40023350,8.54528960,545.749023,-0.0552,187.1515,187.1515,0,0.060000,-0.060000,0.000000,-0.000955,-0.006568,0.000173,0,0,0,0,1,0,0
1764838048813000,9.856000,47.40023350,8.54528960,545.749023,-0.0552,187.1515,187.1515,0,0.060000,-0.060000,0.000000,-0.000952,-0.006570,0.000171,0,0,0,0,1,0,0
1764838048829000,9.872000,47.40023350,8.54528960,545.749023,-0.0552,187.1515,187.1515,0,-0.035646,-0.060000,0.000000,-0.000952,-0.006570,0.000171,0,0,0,1,0,0,0
1764838048841000,9.884000,47.40022410,8.54529430,545.867004,0.2986,186.1062,186.1065,0,-0.035646,-0.060000,0.000000,-0.000952,-0.006570,0.000171,0,0,1,0,0,0,0
1764838048861000,9.904000,47.40022410,8.54529430,545.867004,0.2986,186.1062,186.1065,0,-0.035646,-0.060000,0.000000,-0.000948,-0.006574,0.000169,0,0,0,0,1,0,0
1764838048945000,9.988000,47.40021420,8.54529880,545.995972,0.6373,185.0054,185.0065,0,-0.035646,-0.060000,0.000000,-0.000948,-0.006574,0.000169,0,0,1,0,0,0,0
1764838048965000,10.008000,47.40021420,8.54529880,545.995972,0.6373,185.0054,185.0065,0,-0.035646,-0.060000,0.000000,-0.000948,-0.006574,0.000169,0,0,0,0,0,1,0
1764838049041000,10.084000,47.40020510,8.54530230,546.127991,0.9007,183.9935,183.9957,0,-0.035646,-0.060000,0.000000,-0.000948,-0.006574,0.000169,0,0,1,0,0,0,0
1764838049125000,10.168000,47.40020510,8.54530230,546.127991,0.9007,183.9935,183.9957,0,-0.035646,-0.060000,0.000000,-0.000882,-0.006648,0.000135,0,0,0,0,1,0,0
1764838049145000,10.188000,47.40019520,8.54530470,546.228027,1.0814,182.8927,182.8959,0,-0.035646,-0.060000,0.000000,-0.000882,-0.006648,0.000135,0,0,1,0,0,0,0
1764838049173000,10.216000,47.40019520,8.54530470,546.228027,1.0814,182.8927,182.8959,0,-0.035646,-0.060000,0.000000,-0.000864,-0.006675,0.000126,0,0,0,0,1,0,0
1764838049217000,10.260000,47.40019520,8.54530470,546.228027,1.0814,182.8927,182.8959,0,-0.035646,-0.060000,0.000000,-0.000864,-0.006675,0.000126,0,0,0,0,0,0,1
1764838049229000,10.272000,47.40019520,8.54530470,546.228027,1.0814,182.8927,182.8959,0,-0.035646,-0.060000,0.000000,-0.000845,-0.006707,0.000119,0,0,0,0,1,0,0
1764838049241000,10.284000,47.40018630,8.54530620,546.328003,1.1943,181.9031,181.9070,0,-0.035646,-0.060000,0.000000,-0.000845,-0.006707,0.000119,0,0,1,0,0,0,0
1764838049277000,10.320000,47.40018630,8.54530620,546.328003,1.1943,181.9031,181.9070,0,-0.035646,-0.060000,0.000000,-0.000829,-0.006743,0.000113,0,0,0,0,1,0,0
