timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836566192000,8.384000,47.40050170,8.54526040,547.674011,-2.2530,216.9739,216.9856,0,0.007827,-0.060000,0.000000,0.000538,-0.010900,0.000359,0,0,0,0,1,0,0
1764836566196000,8.388000,47.40050170,8.54526040,547.674011,-2.2530,216.9739,216.9856,0,-0.003091,-0.060000,0.000000,0.000538,-0.010900,0.000359,0,0,0,1,0,0,0
1764836566240000,8.432000,47.40050150,8.54525700,547.643982,-2.5089,216.9517,216.9662,0,-0.003091,-0.060000,0.000000,0.000538,-0.010900,0.000359,0,0,1,0,0,0,0
1764836566248000,8.440000,47.40050150,8.54525700,547.643982,-2.5089,216.9517,216.9662,0,-0.003091,-0.060000,0.000000,0.000548,-0.010923,0.000370,0,0,0,0,1,0,0
1764836566296000,8.488000,47.40050150,8.54525700,547.643982,-2.5089,216.9517,216.9662,0,-0.003091,-0.060000,0.000000,0.000560,-0.010938,0.000371,0,0,0,0,1,0,0
1764836566312000,8.504000,47.40050150,8.54525700,547.643982,-2.5089,216.9517,216.9662,0,-0.003091,-0.060000,0.000000,0.000560,-0.010947,0.000383,0,0,0,0,1,1,0
1764836566336000,8.528000,47.40050140,8.54525430,547.601990,-2.7121,216.9406,216.9575,0,-0.003091,-0.060000,0.000000,0.000560,-0.010947,0.000383,0,0,1,0,0,0,0
1764836566352000,8.544000,47.40050140,8.54525430,547.601990,-2.7121,216.9406,216.9575,0,-0.003091,-0.060000,0.000000,0.000576,-0.010965,0.000383,0,0,0,0,1,0,0
1764836566384000,8.576000,47.40050140,8.54525430,547.601990,-2.7121,216.9406,216.9575,0,-0.003091,-0.060000,0.000000,0.000577,-0.010975,0.000397,0,0,0,0,1,0,0
1764836566400000,8.592000,47.40050140,8.54525430,547.601990,-2.7121,216.9406,216.9575,0,-0.003091,-0.060000,0.000000,0.000596,-0.010994,0.000397,0,0,0,0,1,0,0
1764836566440000,8.632000,47.40050110,8.54525120,547.541016,-2.9454,216.9072,216.9272,0,-0.003091,-0.060000,0.000000,0.000596,-0.010994,0.000397,0,0,1,0,0,0,0
1764836566448000,8.640000,47.40050110,8.54525120,547.541016,-2.9454,216.9072,216.9272,0,-0.003091,-0.060000,0.000000,0.000597,-0.011004,0.000411,0,0,0,0,1,0,0
1764836566456000,8.648000,47.40050110,8.54525120,547.541016,-2.9454,216.9072,216.9272,0,-0.003091,-0.060000,0.000000,0.000621,-0.011025,0.000411,0,0,0,0,1,0,0
1764836566504000,8.696000,47.40050110,8.54525120,547.541016,-2.9454,216.9072,216.9272,0,-0.003091,-0.060000,0.000000,0.000648,-0.011049,0.000412,0,0,0,0,1,0,0
1764836566520000,8.712000,47.40050110,8.54525120,547.541016,-2.9454,216.9072,216.9272,0,-0.003091,-0.060000,0.000000,0.000651,-0.011060,0.000425,0,0,0,0,1,0,0
1764836566536000,8.728000,47.40050110,8.54524830,547.476990,-3.1637,216.9072,216.9303,0,-0.003091,-0.060000,0.000000,0.000651,-0.011060,0.000425,0,0,1,0,0,0,0
1764836566560000,8.752000,47.40050110,8.54524830,547.476990,-3.1637,216.9072,216.9303,0,-0.003091,-0.060000,0.000000,0.000683,-0.011085,0.000425,0,0,0,0,1,0,0
1764836566564000,8.756000,47.40050110,8.54524830,547.476990,-3.1637,216.9072,216.9303,0,-0.003091,-0.060000,0.000000,0.000683,-0.011085,0.000425,0,0,0,0,0,0,1
1764836566584000,8.776000,47.40050110,8.54524830,547.476990,-3.1637,216.9072,216.9303,0,-0.003091,-0.060000,0.000000,0.000687,-0.011096,0.000440,0,0,0,0,1,0,0
1764836566608000,8.800000,47.40050110,8.54524830,547.476990,-3.1637,216.9072,216.9303,0,-0.003091,-0.060000,0.000000,0.000724,-0.011124,0.000440,0,0,0,0,1,0,0
1764836566640000,8.832000,47.40050080,8.54524530,547.375000,-3.3895,216.8739,216.9003,0,-0.003091,-0.060000,0.000000,0.000724,-0.011124,0.000440,0,0,1,0,0,0,0
1764836566656000,8.848000,47.40050080,8.54524530,547.375000,-3.3895,216.8739,216.9003,0,-0.003091,-0.060000,0.000000,0.000730,-0.011136,0.000453,0,0,0,0,1,0,0
1764836566664000,8.856000,47.40050080,8.54524530,547.375000,-3.3895,216.8739,216.9003,0,-0.003091,-0.060000,0.000000,0.000774,-0.011166,0.000454,0,0,0,0,1,0,0
1764836566712000,8.904000,47.40050080,8.54524530,547.375000,-3.3895,216.8739,216.9003,0,-0.003091,-0.060000,0.000000,0.000822,-0.011199,0.000454,0,0,0,0,1,0,0
1764836566720000,8.912000,47.40050080,8.54524530,547.375000,-3.3895,216.8739,216.9003,0,-0.003091,-0.060000,0.000000,0.000830,-0.011210,0.000465,0,0,0,0,1,0,0
1764836566736000,8.928000,47.40050060,8.54524250,547.273987,-3.6002,216.8516,216.8815,0,-0.003091,-0.060000,0.000000,0.000830,-0.011210,0.000465,0,0,1,0,0,0,0
1764836566768000,8.960000,47.40050060,8.54524250,547.273987,-3.6002,216.8516,216.8815,0,-0.003091,-0.060000,0.000000,0.000885,-0.011244,0.000466,0,0,0,0,1,0,0
1764836566792000,8.984000,47.40050060,8.54524250,547.273987,-3.6002,216.8516,216.8815,0,-0.003091,-0.060000,0.000000,0.000895,-0.011255,0.000476,0,0,0,0,1,0,0
1764836566816000,9.008000,47.40050060,8.54524250,547.273987,-3.6002,216.8516,216.8815,0,-0.003091,-0.060000,0.000000,0.000955,-0.011292,0.000477,0,0,0,0,1,1,0
1764836566840000,9.032000,47.40050020,8.54523920,547.153992,-3.8486,216.8071,216.8413,0,-0.003091,-0.060000,0.000000,0.000955,-0.011292,0.000477,0,0,1,0,0,0,0
1764836566856000,9.048000,47.40050020,8.54523920,547.153992,-3.8486,216.8071,216.8413,0,-0.003091,-0.060000,0.000000,0.000967,-0.011302,0.000483,0,0,0,0,1,0,0
1764836566872000,9.064000,47.40050020,8.54523920,547.153992,-3.8486,216.8071,216.8413,0,-0.003091,-0.060000,0.000000,0.001035,-0.011341,0.000483,0,0,0,0,1,0,0
1764836566920000,9.112000,47.40050020,8.54523920,547.153992,-3.8486,216.8071,216.8413,0,-0.003091,-0.060000,0.000000,0.001108,-0.011382,0.000483,0,0,0,0,1,0,0
1764836566928000,9.120000,47.40050020,8.54523920,547.153992,-3.8486,216.8071,216.8413,0,-0.003091,-0.060000,0.000000,0.001121,-0.011391,0.000488,0,0,0,0,1,0,0
1764836566936000,9.128000,47.40049950,8.54523610,547.036987,-4.0819,216.7293,216.7677,0,-0.003091,-0.060000,0.000000,0.001121,-0.011391,0.000488,0,0,1,0,0,0,0
1764836566976000,9.168000,47.40049950,8.54523610,547.036987,-4.0819,216.7293,216.7677,0,-0.003091,-0.060000,0.000000,0.001202,-0.011435,0.000488,0,0,0,0,1,0,0
1764836566992000,9.184000,47.40049950,8.54523610,547.036987,-4.0819,216.7293,216.7677,0,-0.003091,-0.060000,0.000000,0.001215,-0.011443,0.000492,0,0,0,0,1,0,0
1764836567024000,9.216000,47.40049950,8.54523610,547.036987,-4.0819,216.7293,216.7677,0,-0.003091,-0.060000,0.000000,0.001302,-0.011489,0.000492,0,0,0,0,1,0,0
1764836567040000,9.232000,47.40049890,8.54523280,546.888977,-4.3303,216.6626,216.7059,0,-0.003091,-0.060000,0.000000,0.001302,-0.011489,0.000492,0,0,1,0,0,0,0
1764836567104000,9.296000,47.40049890,8.54523280,546.888977,-4.3303,216.6626,216.7059,0,-0.003091,-0.060000,0.000000,0.001302,-0.011489,0.000492,0,0,0,0,0,1,1
1764836567128000,9.320000,47.40049890,8.54523280,546.888977,-4.3303,216.6626,216.7059,0,-0.003091,-0.060000,0.000000,0.001301,-0.011488,0.000492,0,0,0,0,1,0,0
1764836567136000,9.328000,47.40049810,8.54522960,546.715027,-4.5712,216.5736,216.6219,0,-0.003091,-0.060000,0.000000,0.001301,-0.011488,0.000492,0,0,1,0,0,0,0
1764836567184000,9.376000,47.40049810,8.54522960,546.715027,-4.5712,216.5736,216.6219,0,-0.003091,-0.060000,0.000000,0.001300,-0.011488,0.000493,0,0,0,0,1,0,0
1764836567232000,9.424000,47.40049810,8.54522960,546.715027,-4.5712,216.5736,216.6219,0,-0.003091,-0.060000,0.000000,0.001298,-0.011488,0.000495,0,0,0,0,1,0,0
1764836567240000,9.432000,47.40049730,8.54522600,546.554993,-4.8421,216.4847,216.5388,0,-0.052043,-0.060000,0.000000,0.001298,-0.011488,0.000495,0,0,1,1,0,0,0
1764836567288000,9.480000,47.40049730,8.54522600,546.554993,-4.8421,216.4847,216.5388,0,-0.052043,-0.060000,0.000000,0.001296,-0.011488,0.000498,0,0,0,0,1,0,0
1764836567336000,9.528000,47.40049630,8.54522240,546.406982,-5.1131,216.3735,216.4339,0,-0.052043,-0.060000,0.000000,0.001295,-0.011488,0.000502,0,0,1,0,1,0,0
1764836567392000,9.584000,47.40049630,8.54522240,546.406982,-5.1131,216.3735,216.4339,0,-0.052043,-0.060000,0.000000,0.001296,-0.011490,0.000508,0,0,0,0,1,0,0
1764836567440000,9.632000,47.40049460,8.54521810,546.236023,-5.4368,216.1845,216.2528,0,-0.052043,-0.060000,0.000000,0.001298,-0.011493,0.000515,0,0,1,0,1,0,0
1764836567496000,9.688000,47.40049460,8.54521810,546.236023,-5.4368,216.1845,216.2528,0,-0.052043,-0.060000,0.000000,0.001303,-0.011498,0.000525,0,0,0,0,1,0,0
1764836567536000,9.728000,47.40049260,8.54521420,546.065002,-5.7303,215.9621,216.0381,0,-0.052043,-0.060000,0.000000,0.001303,-0.011498,0.000525,0,0,1,0,0,0,0
1764836567544000,9.736000,47.40049260,8.54521420,546.065002,-5.7303,215.9621,216.0381,0,-0.052043,-0.060000,0.000000,0.001311,-0.011506,0.000536,0,0,0,0,1,0,0
1764836567600000,9.792000,47.40049260,8.54521420,546.065002,-5.7303,215.9621,216.0381,0,-0.052043,-0.060000,0.000000,0.001325,-0.011517,0.000549,0,0,0,0,1,0,0
1764836567608000,9.800000,47.40049260,8.54521420,546.065002,-5.7303,215.9621,216.0381,0,-0.052043,-0.060000,0.000000,0.001325,-0.011517,0.000549,0,0,0,0,0,1,0
1764836567640000,9.832000,47.40048990,8.54520970,545.879028,-6.0690,215.6618,215.7472,0,-0.052043,-0.060000,0.000000,0.001325,-0.011517,0.000549,0,0,1,0,0,0,0
1764836567644000,9.836000,47.40048990,8.54520970,545.879028,-6.0690,215.6618,215.7472,0,-0.052043,-0.060000,0.000000,0.001325,-0.011517,0.000549,0,0,0,0,0,0,1
1764836567648000,9.840000,47.40048990,8.54520970,545.879028,-6.0690,215.6618,215.7472,0,-0.052043,-0.060000,0.000000,0.001344,-0.011531,0.000563,0,0,0,0,1,0,0
1764836567704000,9.896000,47.40048990,8.54520970,545.879028,-6.0690,215.6618,215.7472,0,-0.052043,-0.060000,0.000000,0.001372,-0.011550,0.000578,0,0,0,0,1,0,0
1764836567736000,9.928000,47.40048700,8.54520540,545.684998,-6.3927,215.3394,215.4342,0,-0.052043,-0.060000,0.000000,0.001372,-0.011550,0.000578,0,0,1,0,0,0,0
1764836567752000,9.944000,47.40048700,8.54520540,545.684998,-6.3927,215.3394,215.4342,0,-0.052043,-0.060000,0.000000,0.001408,-0.011572,0.000593,0,0,0,0,1,0,0
1764836567840000,10.032000,47.40048320,8.54520020,545.458984,-6.7840,214.9168,215.0239,0,-0.052043,-0.060000,0.000000,0.001408,-0.011572,0.000593,0,0,1,0,0,0,0
1764836567856000,10.048000,47.40048320,8.54520020,545.458984,-6.7840,214.9168,215.0239,0,-0.052043,-0.060000,0.000000,0.001408,-0.011572,0.000593,0,0,0,0,1,0,0
1764836567936000,10.128000,47.40047910,8.54519550,545.252014,-7.1378,214.4609,214.5797,0,-0.052043,-0.060000,0.000000,0.001408,-0.011572,0.000593,0,0,1,0,0,0,0
1764836568040000,10.232000,47.40047410,8.54518960,545.023010,-7.5819,213.9050,214.0393,0,-0.052043,-0.060000,0.000000,0.001408,-0.011572,0.000593,0,0,1,0,0,0,0
1764836568112000,10.304000,47.40047410,8.54518960,545.023010,-7.5819,213.9050,214.0393,0,-0.052043,-0.060000,0.000000,0.001408,-0.011572,0.000593,0,0,0,0,0,1,0
1764836568136000,10.328000,47.40046900,8.54518420,544.815002,-7.9883,213.3379,213.4874,0,-0.052043,-0.060000,0.000000,0.001408,-0.011572,0.000593,0,0,1,0,0,0,0
1764836568168000,10.360000,47.40046900,8.54518420,544.815002,-7.9883,213.3379,213.4874,0,-0.052043,-0.060000,0.000000,0.001425,-0.011581,0.000598,0,0,0,0,1,0,0
1764836568184000,10.376000,47.40046900,8.54518420,544.815002,-7.9883,213.3379,213.4874,0,-0.052043,-0.060000,0.000000,0.001425,-0.011581,0.000598,0,0,0,0,0,0,1
1764836568240000,10.432000,47.40046250,8.54517820,544.581970,-8.4399,212.6151,212.7825,0,-0.052043,-0.060000,0.000000,0.001425,-0.011581,0.000598,0,0,1,0,0,0,0
1764836568272000,10.464000,47.40046250,8.54517820,544.581970,-8.4399,212.6151,212.7825,0,-0.052043,-0.060000,0.000000,0.001445,-0.011592,0.000602,0,0,0,0,1,0,0
1764836568288000,10.480000,47.40046250,8.54517820,544.581970,-8.4399,212.6151,212.7825,0,-0.050592,-0.045625,0.000000,0.001445,-0.011592,0.000602,0,0,0,1,0,0,0
1764836568336000,10.528000,47.40045610,8.54517270,544.340027,-8.8539,211.9035,212.0883,0,-0.050592,-0.045625,0.000000,0.001445,-0.011592,0.000602,0,0,1,0,0,0,0
1764836568376000,10.568000,47.40045610,8.54517270,544.340027,-8.8539,211.9035,212.0883,0,-0.050592,-0.045625,0.000000,0.001479,-0.011608,0.000608,0,0,0,0,1,0,0
1764836568432000,10.624000,47.40045610,8.54517270,544.340027,-8.8539,211.9035,212.0883,0,-0.050592,-0.045625,0.000000,0.001503,-0.011619,0.000612,0,0,0,0,1,0,0
1764836568440000,10.632000,47.40044840,8.54516690,544.103027,-9.2904,211.0473,211.2516,0,-0.050592,-0.045625,0.000000,0.001503,-0.011619,0.000612,0,0,1,0,0,0,0
1764836568480000,10.672000,47.40044840,8.54516690,544.103027,-9.2904,211.0473,211.2516,0,-0.050592,-0.045625,0.000000,0.001531,-0.011633,0.000616,0,0,0,0,1,0,0
1764836568536000,10.728000,47.40044080,8.54516160,543.870972,-9.6894,210.2022,210.4254,0,-0.050592,-0.045625,0.000000,0.001565,-0.011649,0.000622,0,0,1,0,1,0,0
1764836568584000,10.776000,47.40044080,8.54516160,543.870972,-9.6894,210.2022,210.4254,0,-0.050592,-0.045625,0.000000,0.001563,-0.011648,0.000622,0,0,0,0,1,0,0
1764836568616000,10.808000,47.40044080,8.54516160,543.870972,-9.6894,210.2022,210.4254,0,-0.050592,-0.045625,0.000000,0.001563,-0.011648,0.000622,0,0,0,0,0,1,0
1764836568640000,10.832000,47.40043220,8.54515590,543.603027,-10.1184,209.2459,209.4904,0,-0.050592,-0.045625,0.000000,0.001561,-0.011647,0.000621,0,0,1,0,1,0,0
1764836568688000,10.880000,47.40043220,8.54515590,543.603027,-10.1184,209.2459,209.4904,0,-0.050592,-0.045625,0.000000,0.001558,-0.011647,0.000621,0,0,0,0,1,0,0
1764836568724000,10.916000,47.40043220,8.54515590,543.603027,-10.1184,209.2459,209.4904,0,-0.050592,-0.045625,0.000000,0.001558,-0.011647,0.000621,0,0,0,0,0,0,1
1764836568736000,10.928000,47.40042380,8.54515040,543.374023,-10.5324,208.3119,208.5779,0,-0.050592,-0.045625,0.000000,0.001558,-0.011647,0.000621,0,0,1,0,0,0,0
1764836568744000,10.936000,47.40042380,8.54515040,543.374023,-10.5324,208.3119,208.5779,0,-0.050592,-0.045625,0.000000,0.001555,-0.011646,0.000621,0,0,0,0,1,0,0
1764836568792000,10.984000,47.40042380,8.54515040,543.374023,-10.5324,208.3119,208.5779,0,-0.050592,-0.045625,0.000000,0.001551,-0.011645,0.000621,0,0,0,0,1,0,0
1764836568840000,11.032000,47.40041400,8.54514500,543.137024,-10.9388,207.2221,207.5107,0,-0.050592,-0.045625,0.000000,0.001551,-0.011645,0.000621,0,0,1,0,0,0,0
1764836568848000,11.040000,47.40041400,8.54514500,543.137024,-10.9388,207.2221,207.5107,0,-0.050592,-0.045625,0.000000,0.001547,-0.011644,0.000621,0,0,0,0,1,0,0
1764836568896000,11.088000,47.40041400,8.54514500,543.137024,-10.9388,207.2221,207.5107,0,-0.050592,-0.045625,0.000000,0.001543,-0.011643,0.000621,0,0,0,0,1,0,0
1764836568936000,11.128000,47.40040480,8.54514020,542.903992,-11.3001,206.1992,206.5085,0,-0.050592,-0.045625,0.000000,0.001543,-0.011643,0.000621,0,0,1,0,0,0,0
1764836568952000,11.144000,47.40040480,8.54514020,542.903992,-11.3001,206.1992,206.5085,0,-0.050592,-0.045625,0.000000,0.001539,-0.011643,0.000621,0,0,0,0,1,0,0
1764836568968000,11.160000,47.40040480,8.54514020,542.903992,-11.3001,206.1992,206.5085,0,-0.050592,-0.045625,0.000000,0.001539,-0.011643,0.000621,0,0,0,0,1,0,0
1764836569000000,11.192000,47.40040480,8.54514020,542.903992,-11.3001,206.1992,206.5085,0,-0.050592,-0.045625,0.000000,0.001535,-0.011643,0.000622,0,0,0,0,1,0,0
1764836569032000,11.224000,47.40040480,8.54514020,542.903992,-11.3001,206.1992,206.5085,0,-0.050592,-0.045625,0.000000,0.001535,-0.011643,0.000622,0,0,0,0,1,0,0
1764836569040000,11.232000,47.40039420,8.54513490,542.682007,-11.6990,205.0205,205.3540,0,-0.050592,-0.045625,0.000000,0.001535,-0.011643,0.000622,0,0,1,0,0,0,0
1764836569056000,11.248000,47.40039420,8.54513490,542.682007,-11.6990,205.0205,205.3540,0,-0.050592,-0.045625,0.000000,0.001529,-0.011644,0.000623,0,0,0,0,1,0,0
1764836569104000,11.296000,47.40039420,8.54513490,542.682007,-11.6990,205.0205,205.3540,0,-0.050592,-0.045625,0.000000,0.001523,-0.011647,0.000625,0,0,0,0,1,0,0
1764836569120000,11.312000,47.40039420,8.54513490,542.682007,-11.6990,205.0205,205.3540,0,-0.050592,-0.045625,0.000000,0.001523,-0.011647,0.000625,0,0,0,0,0,1,0
1764836569136000,11.328000,47.40038440,8.54512970,542.517029,-12.0904,203.9308,204.2888,0,-0.050592,-0.045625,0.000000,0.001523,-0.011647,0.000625,0,0,1,0,0,0,0
1764836569168000,11.360000,47.40038440,8.54512970,542.517029,-12.0904,203.9308,204.2888,0,-0.050592,-0.045625,0.000000,0.001515,-0.011654,0.000630,0,0,0,0,1,0,0
1764836569208000,11.400000,47.40038440,8.54512970,542.517029,-12.0904,203.9308,204.2888,0,-0.050592,-0.045625,0.000000,0.001506,-0.011670,0.000636,0,0,0,0,1,0,0
1764836569240000,11.432000,47.40037450,8.54512320,542.413025,-12.5796,202.8299,203.2197,0,-0.050592,-0.045625,0.000000,0.001506,-0.011670,0.000636,0,0,1,0,1,0,0
1764836569264000,11.456000,47.40037450,8.54512320,542.413025,-12.5796,202.8299,203.2197,0,-0.050592,-0.045625,0.000000,0.001505,-0.011694,0.000639,0,0,0,0,1,0,1
1764836569304000,11.496000,47.40037450,8.54512320,542.413025,-12.5796,202.8299,203.2197,0,-0.050592,-0.045625,0.000000,0.001505,-0.011694,0.000639,0,0,0,0,1,0,0
1764836569312000,11.504000,47.40037450,8.54512320,542.413025,-12.5796,202.8299,203.2197,0,-0.050592,-0.045625,0.000000,0.001529,-0.011728,0.000631,0,0,0,0,1,0,0
1764836569336000,11.528000,47.40036580,8.54511680,542.310974,-13.0613,201.8625,202.2847,0,-0.050592,-0.045625,0.000000,0.001529,-0.011728,0.000631,0,0,1,0,0,0,0
1764836569348000,11.540000,47.40036580,8.54511680,542.310974,-13.0613,201.8625,202.2847,0,-0.053702,0.018692,0.000000,0.001529,-0.011728,0.000631,0,0,0,1,0,0,0
1764836569368000,11.560000,47.40036580,8.54511680,542.310974,-13.0613,201.8625,202.2847,0,-0.053702,0.018692,0.000000,0.001591,-0.011781,0.000605,0,0,0,0,1,0,0
1764836569376000,11.568000,47.40036580,8.54511680,542.310974,-13.0613,201.8625,202.2847,0,-0.053702,0.018692,0.000000,0.001591,-0.011781,0.000605,0,0,0,0,1,0,0
1764836569416000,11.608000,47.40036580,8.54511680,542.310974,-13.0613,201.8625,202.2847,0,-0.053702,0.018692,0.000000,0.001589,-0.011781,0.000604,0,0,0,0,1,0,0
1764836569440000,11.632000,47.40035700,8.54510860,542.281006,-13.6785,200.8840,201.3492,0,-0.053702,0.018692,0.000000,0.001589,-0.011781,0.000604,0,0,1,0,1,0,0
1764836569472000,11.664000,47.40035700,8.54510860,542.281006,-13.6785,200.8840,201.3492,0,-0.053702,0.018692,0.000000,0.001588,-0.011781,0.000604,0,0,0,0,1,0,0
1764836569512000,11.704000,47.40035700,8.54510860,542.281006,-13.6785,200.8840,201.3492,0,-0.053702,0.018692,0.000000,0.001588,-0.011781,0.000604,0,0,0,0,1,0,0
1764836569520000,11.712000,47.40035700,8.54510860,542.281006,-13.6785,200.8840,201.3492,0,-0.053702,0.018692,0.000000,0.001587,-0.011781,0.000604,0,0,0,0,1,0,0
1764836569536000,11.728000,47.40034950,8.54509960,542.255981,-14.3559,200.0501,200.5645,0,-0.053702,0.018692,0.000000,0.001587,-0.011781,0.000604,0,0,1,0,0,0,0
1764836569576000,11.768000,47.40034950,8.54509960,542.255981,-14.3559,200.0501,200.5645,0,-0.053702,0.018692,0.000000,0.001588,-0.011783,0.000603,0,0,0,0,1,0,0
1764836569624000,11.816000,47.40034950,8.54509960,542.255981,-14.3559,200.0501,200.5645,0,-0.053702,0.018692,0.000000,0.001590,-0.011786,0.000601,0,0,0,0,1,1,0
1764836569640000,11.832000,47.40034180,8.54508840,542.286011,-15.1989,199.1939,199.7729,0,-0.053702,0.018692,0.000000,0.001590,-0.011786,0.000601,0,0,1,0,0,0,0
1764836569648000,11.840000,47.40034180,8.54508840,542.286011,-15.1989,199.1939,199.7729,0,-0.053702,0.018692,0.000000,0.001590,-0.011786,0.000601,0,0,0,0,1,0,0
1764836569680000,11.872000,47.40034180,8.54508840,542.286011,-15.1989,199.1939,199.7729,0,-0.053702,0.018692,0.000000,0.001596,-0.011791,0.000598,0,0,0,0,1,0,0
1764836569712000,11.904000,47.40034180,8.54508840,542.286011,-15.1989,199.1939,199.7729,0,-0.053702,0.018692,0.000000,0.001596,-0.011791,0.000598,0,0,0,0,1,0,0
1764836569728000,11.920000,47.40034180,8.54508840,542.286011,-15.1989,199.1939,199.7729,0,-0.053702,0.018692,0.000000,0.001604,-0.011800,0.000594,0,0,0,0,1,0,0
1764836569736000,11.928000,47.40033450,8.54507620,542.304993,-16.1172,198.3821,199.0358,0,-0.053702,0.018692,0.000000,0.001604,-0.011800,0.000594,0,0,1,0,0,0,0
1764836569784000,11.976000,47.40033450,8.54507620,542.304993,-16.1172,198.3821,199.0358,0,-0.053702,0.018692,0.000000,0.001617,-0.011813,0.000589,0,0,0,0,1,0,0
1764836569804000,11.996000,47.40033450,8.54507620,542.304993,-16.1172,198.3821,199.0358,0,-0.053702,0.018692,0.000000,0.001617,-0.011813,0.000589,0,0,0,0,0,0,1
1764836569832000,12.024000,47.40033450,8.54507620,542.304993,-16.1172,198.3821,199.0358,0,-0.053702,0.018692,0.000000,0.001633,-0.011830,0.000583,0,0,0,0,1,0,0
1764836569840000,12.032000,47.40032690,8.54506150,542.336975,-17.2236,197.5371,198.2865,0,-0.053702,0.018692,0.000000,0.001633,-0.011830,0.000583,0,0,1,0,0,0,0
1764836569888000,12.080000,47.40032690,8.54506150,542.336975,-17.2236,197.5371,198.2865,0,-0.053702,0.018692,0.000000,0.001653,-0.011852,0.000575,0,0,0,0,1,0,0
1764836569920000,12.112000,47.40032690,8.54506150,542.336975,-17.2236,197.5371,198.2865,0,-0.053702,0.018692,0.000000,0.001653,-0.011852,0.000575,0,0,0,0,1,0,0
1764836569936000,12.128000,47.40031990,8.54504650,542.370972,-18.3526,196.7587,197.6127,0,-0.053702,0.018692,0.000000,0.001677,-0.011879,0.000567,0,0,1,0,1,0,0
1764836569984000,12.176000,47.40031990,8.54504650,542.370972,-18.3526,196.7587,197.6127,0,-0.053702,0.018692,0.000000,0.001677,-0.011879,0.000567,0,0,0,0,1,0,0
1764836569992000,12.184000,47.40031990,8.54504650,542.370972,-18.3526,196.7587,197.6127,0,-0.053702,0.018692,0.000000,0.001704,-0.011913,0.000558,0,0,0,0,1,0,0
1764836570040000,12.232000,47.40031240,8.54502900,542.413025,-19.6698,195.9247,196.9096,0,-0.053702,0.018692,0.000000,0.001703,-0.011911,0.000558,0,0,1,0,1,0,0
1764836570056000,12.248000,47.40031240,8.54502900,542.413025,-19.6698,195.9247,196.9096,0,-0.053702,0.018692,0.000000,0.001703,-0.011911,0.000558,0,0,0,0,1,0,0
1764836570096000,12.288000,47.40031240,8.54502900,542.413025,-19.6698,195.9247,196.9096,0,-0.053702,0.018692,0.000000,0.001701,-0.011909,0.000559,0,0,0,0,1,0,0
1764836570120000,12.312000,47.40031240,8.54502900,542.413025,-19.6698,195.9247,196.9096,0,-0.053702,0.018692,0.000000,0.001701,-0.011909,0.000559,0,0,0,0,1,0,0
1764836570128000,12.320000,47.40031240,8.54502900,542.413025,-19.6698,195.9247,196.9096,0,-0.053702,0.018692,0.000000,0.001701,-0.011909,0.000559,0,0,0,0,0,1,0
1764836570136000,12.328000,47.40030530,8.54501170,542.452026,-20.9719,195.1353,196.2589,0,-0.053702,0.018692,0.000000,0.001701,-0.011909,0.000559,0,0,1,0,0,0,0
1764836570144000,12.336000,47.40030530,8.54501170,542.452026,-20.9719,195.1353,196.2589,0,-0.053702,0.018692,0.000000,0.001699,-0.011908,0.000559,0,0,0,0,1,0,0
1764836570192000,12.384000,47.40030530,8.54501170,542.452026,-20.9719,195.1353,196.2589,0,-0.053702,0.018692,0.000000,0.001699,-0.011908,0.000559,0,0,0,0,1,0,0
1764836570200000,12.392000,47.40030530,8.54501170,542.452026,-20.9719,195.1353,196.2589,0,-0.053702,0.018692,0.000000,0.001698,-0.011906,0.000559,0,0,0,0,1,0,0
1764836570240000,12.432000,47.40029790,8.54499180,542.476013,-22.4697,194.3124,195.6072,0,-0.053702,0.018692,0.000000,0.001698,-0.011906,0.000559,0,0,1,0,0,0,0
1764836570248000,12.440000,47.40029790,8.54499180,542.476013,-22.4697,194.3124,195.6072,0,-0.053702,0.018692,0.000000,0.001696,-0.011904,0.000559,0,0,0,0,1,0,0
1764836570256000,12.448000,47.40029790,8.54499180,542.476013,-22.4697,194.3124,195.6072,0,-0.053702,0.018692,0.000000,0.001696,-0.011904,0.000559,0,0,0,0,1,0,0
1764836570304000,12.496000,47.40029790,8.54499180,542.476013,-22.4697,194.3124,195.6072,0,-0.053702,0.018692,0.000000,0.001695,-0.011902,0.000559,0,0,0,0,1,0,0
1764836570328000,12.520000,47.40029790,8.54499180,542.476013,-22.4697,194.3124,195.6072,0,-0.053702,0.018692,0.000000,0.001695,-0.011902,0.000559,0,0,0,0,1,0,0
1764836570336000,12.528000,47.40029150,8.54497250,542.523987,-23.9224,193.6008,195.0731,0,-0.053702,0.018692,0.000000,0.001695,-0.011902,0.000559,0,0,1,0,0,0,0
1764836570344000,12.536000,47.40029150,8.54497250,542.523987,-23.9224,193.6008,195.0731,0,-0.053702,0.018692,0.000000,0.001695,-0.011902,0.000559,0,0,0,0,0,0,1
