timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835841275000,-8.108000,47.40052650,8.54528980,529.372009,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,1,0,0,0,0
1764835841347000,-8.036000,47.40052650,8.54528980,529.372009,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,0,0,0,0,1
1764835841379000,-8.004000,47.40052650,8.54528980,529.690979,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,1,0,0,0,0
1764835841475000,-7.908000,47.40052660,8.54528990,529.978027,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,1,0,0,0,0
1764835841579000,-7.804000,47.40052650,8.54528970,530.270020,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,1,0,0,0,0
1764835841635000,-7.748000,47.40052650,8.54528970,530.270020,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,0,0,0,1,0
1764835841675000,-7.708000,47.40052650,8.54528960,530.544983,-0.0552,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,1,0,0,0,0
1764835841779000,-7.604000,47.40052660,8.54528970,530.862000,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,1,0,0,0,0
1764835841875000,-7.508000,47.40052660,8.54528970,531.146973,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,1,0,0,0,0
1764835841887000,-7.496000,47.40052660,8.54528970,531.146973,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000096,0.000091,0.000179,0,0,0,0,0,0,1
1764835841975000,-7.408000,47.40052660,8.54528970,531.146973,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,0,0,1,0,0
1764835841979000,-7.404000,47.40052650,8.54528960,531.455017,-0.0552,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842075000,-7.308000,47.40052660,8.54528970,531.731995,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842139000,-7.244000,47.40052660,8.54528970,531.731995,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,0,0,0,1,0
1764835842179000,-7.204000,47.40052650,8.54528950,532.046997,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842275000,-7.108000,47.40052650,8.54528990,532.336975,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842379000,-7.004000,47.40052640,8.54528960,532.632019,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842427000,-6.956000,47.40052640,8.54528960,532.632019,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,0,0,0,0,1
1764835842475000,-6.908000,47.40052640,8.54528960,532.918030,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842579000,-6.804000,47.40052640,8.54528980,533.234985,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842643000,-6.740000,47.40052640,8.54528980,533.234985,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,0,0,0,1,0
1764835842675000,-6.708000,47.40052650,8.54528950,533.521973,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842779000,-6.604000,47.40052640,8.54528980,533.818970,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842875000,-6.508000,47.40052640,8.54528980,534.109985,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,1,0,0,0,0
1764835842967000,-6.416000,47.40052640,8.54528980,534.109985,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000078,0.000077,0.000179,0,0,0,0,0,0,1
1764835842975000,-6.408000,47.40052640,8.54528980,534.109985,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,0,0,1,0,0
1764835842979000,-6.404000,47.40052640,8.54529000,534.447021,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843075000,-6.308000,47.40052630,8.54528980,534.728027,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843147000,-6.236000,47.40052630,8.54528980,534.728027,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,0,0,0,1,0
1764835843179000,-6.204000,47.40052630,8.54528990,535.018982,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843275000,-6.108000,47.40052630,8.54528990,535.310974,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843379000,-6.004000,47.40052640,8.54529030,535.640991,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843475000,-5.908000,47.40052650,8.54529010,535.911987,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843507000,-5.876000,47.40052650,8.54529010,535.911987,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,0,0,0,0,1
1764835843579000,-5.804000,47.40052640,8.54529000,536.229980,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843651000,-5.732000,47.40052640,8.54529000,536.229980,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,0,0,0,1,0
1764835843675000,-5.708000,47.40052640,8.54529000,536.520020,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843779000,-5.604000,47.40052650,8.54529000,536.835999,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843875000,-5.508000,47.40052660,8.54529020,537.103027,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000064,0.000177,0,0,1,0,0,0,0
1764835843975000,-5.408000,47.40052660,8.54529020,537.103027,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,0,0,1,0,0
1764835843979000,-5.404000,47.40052650,8.54529010,537.409973,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844047000,-5.336000,47.40052650,8.54529010,537.409973,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,0,0,0,0,1
1764835844075000,-5.308000,47.40052660,8.54529020,537.695007,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844155000,-5.228000,47.40052660,8.54529020,537.695007,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,0,0,0,1,0
1764835844179000,-5.204000,47.40052650,8.54529030,538.013977,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844275000,-5.108000,47.40052650,8.54529020,538.302002,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844379000,-5.004000,47.40052650,8.54529030,538.598022,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844475000,-4.908000,47.40052650,8.54529030,538.885010,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844579000,-4.804000,47.40052660,8.54529030,539.208984,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844587000,-4.796000,47.40052660,8.54529030,539.208984,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,0,0,0,0,1
1764835844659000,-4.724000,47.40052660,8.54529030,539.208984,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,0,0,0,1,0
1764835844675000,-4.708000,47.40052650,8.54529040,539.499023,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844779000,-4.604000,47.40052660,8.54529050,539.791992,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844875000,-4.508000,47.40052660,8.54529060,540.073975,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,0.000051,0.000178,0,0,1,0,0,0,0
1764835844975000,-4.408000,47.40052660,8.54529060,540.073975,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,0,0,1,0,0
1764835844979000,-4.404000,47.40052660,8.54529070,540.383972,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845075000,-4.308000,47.40052660,8.54529060,540.671021,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845127000,-4.256000,47.40052660,8.54529060,540.671021,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,0,0,0,0,1
1764835845163000,-4.220000,47.40052660,8.54529060,540.671021,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,0,0,0,1,0
1764835845179000,-4.204000,47.40052650,8.54529070,540.981995,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845275000,-4.108000,47.40052650,8.54529050,541.283997,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845379000,-4.004000,47.40052650,8.54529060,541.588013,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845475000,-3.908000,47.40052650,8.54529050,541.856995,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845579000,-3.804000,47.40052660,8.54529070,542.168030,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845667000,-3.716000,47.40052660,8.54529070,542.168030,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,0,0,0,1,1
1764835845675000,-3.708000,47.40052660,8.54529060,542.429016,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845779000,-3.604000,47.40052670,8.54529070,542.697021,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845875000,-3.508000,47.40052660,8.54529080,542.945984,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000064,0.000044,0.000178,0,0,1,0,0,0,0
1764835845975000,-3.408000,47.40052660,8.54529080,542.945984,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000072,0.000041,0.000176,0,0,0,0,1,0,0
1764835845979000,-3.404000,47.40052670,8.54529070,543.182983,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000072,0.000041,0.000176,0,0,1,0,0,0,0
1764835846075000,-3.308000,47.40052660,8.54529060,543.419006,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000072,0.000041,0.000176,0,0,1,0,0,0,0
1764835846171000,-3.212000,47.40052660,8.54529060,543.419006,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000072,0.000041,0.000176,0,0,0,0,0,1,0
1764835846179000,-3.204000,47.40052680,8.54529060,543.646973,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000072,0.000041,0.000176,0,0,1,0,0,0,0
1764835846207000,-3.176000,47.40052680,8.54529060,543.646973,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000072,0.000041,0.000176,0,0,0,0,0,0,1
1764835846275000,-3.108000,47.40052690,8.54529060,543.854980,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000072,0.000041,0.000176,0,0,1,0,0,0,0
1764835846359000,-3.024000,47.40052690,8.54529060,543.854980,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000076,0.000041,0.000175,0,0,0,0,1,0,0
1764835846379000,-3.004000,47.40052670,8.54529070,544.059021,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000076,0.000041,0.000175,0,0,1,0,0,0,0
1764835846475000,-2.908000,47.40052670,8.54529070,544.237000,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000076,0.000041,0.000175,0,0,1,0,0,0,0
1764835846567000,-2.816000,47.40052670,8.54529070,544.237000,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000079,0.000041,0.000174,0,0,0,0,1,0,0
1764835846579000,-2.804000,47.40052690,8.54529070,544.453979,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000079,0.000041,0.000174,0,0,1,0,0,0,0
1764835846675000,-2.708000,47.40052680,8.54529060,544.619019,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000079,0.000041,0.000174,0,0,1,0,0,1,0
1764835846719000,-2.664000,47.40052680,8.54529060,544.619019,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000082,0.000042,0.000174,0,0,0,0,1,0,0
1764835846747000,-2.636000,47.40052680,8.54529060,544.619019,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000082,0.000042,0.000174,0,0,0,0,0,0,1
1764835846779000,-2.604000,47.40052690,8.54529050,544.796997,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000082,0.000042,0.000174,0,0,1,0,0,0,0
1764835846875000,-2.508000,47.40052690,8.54529070,544.942017,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000082,0.000042,0.000174,0,0,1,0,0,0,0
1764835846879000,-2.504000,47.40052690,8.54529070,544.942017,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000085,0.000043,0.000172,0,0,0,0,1,0,0
1764835846979000,-2.404000,47.40052690,8.54529040,545.103027,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000085,0.000043,0.000172,0,0,1,0,0,0,0
1764835847031000,-2.352000,47.40052690,8.54529040,545.103027,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000087,0.000043,0.000169,0,0,0,0,1,0,0
1764835847075000,-2.308000,47.40052680,8.54529030,545.244995,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000087,0.000043,0.000169,0,0,1,0,0,0,0
1764835847179000,-2.204000,47.40052680,8.54529040,545.380981,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000087,0.000043,0.000169,0,0,1,0,0,1,0
1764835847275000,-2.108000,47.40052690,8.54529050,545.502991,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000087,0.000043,0.000169,0,0,1,0,0,0,0
1764835847287000,-2.096000,47.40052690,8.54529050,545.502991,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000087,0.000043,0.000169,0,0,0,0,0,0,1
1764835847379000,-2.004000,47.40052680,8.54529060,545.633972,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000087,0.000043,0.000169,0,0,1,0,0,0,0
1764835847399000,-1.984000,47.40052680,8.54529060,545.633972,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000089,0.000046,0.000167,0,0,0,0,1,0,0
1764835847475000,-1.908000,47.40052690,8.54529060,545.752014,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000089,0.000046,0.000167,0,0,1,0,0,0,0
1764835847579000,-1.804000,47.40052670,8.54529060,545.859009,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000089,0.000046,0.000167,0,0,1,0,0,0,0
1764835847675000,-1.708000,47.40052680,8.54529070,545.960022,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000089,0.000046,0.000167,0,0,1,0,0,0,0
1764835847683000,-1.700000,47.40052680,8.54529070,545.960022,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000089,0.000046,0.000167,0,0,0,0,0,1,0
1764835847759000,-1.624000,47.40052680,8.54529070,545.960022,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,0,0,1,0,0
1764835847779000,-1.604000,47.40052670,8.54529050,546.067993,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,1,0,0,0,0
1764835847827000,-1.556000,47.40052670,8.54529050,546.067993,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,0,0,0,0,1
1764835847875000,-1.508000,47.40052670,8.54529060,546.140015,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,1,0,0,0,0
1764835847979000,-1.404000,47.40052680,8.54529030,546.231018,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,1,0,0,0,0
1764835848075000,-1.308000,47.40052690,8.54529040,546.331970,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,1,0,0,0,0
1764835848179000,-1.204000,47.40052680,8.54529040,546.416992,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,1,0,0,0,0
1764835848187000,-1.196000,47.40052680,8.54529040,546.416992,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,0,0,0,1,0
1764835848275000,-1.108000,47.40052690,8.54529000,546.484985,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,0.000049,0.000167,0,0,1,0,0,0,0
1764835848279000,-1.104000,47.40052690,8.54529000,546.484985,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000091,0.000053,0.000165,0,0,0,0,1,0,0
1764835848367000,-1.016000,47.40052690,8.54529000,546.484985,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000091,0.000053,0.000165,0,0,0,0,0,0,1
1764835848379000,-1.004000,47.40052680,8.54529010,546.552002,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000091,0.000053,0.000165,0,0,1,0,0,0,0
1764835848475000,-0.908000,47.40052670,8.54529010,546.643982,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000091,0.000053,0.000165,0,0,1,0,0,0,0
1764835848579000,-0.804000,47.40052660,8.54529020,546.682007,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000091,0.000053,0.000165,0,0,1,0,0,0,0
1764835848647000,-0.736000,47.40052660,8.54529020,546.682007,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000163,0,0,0,0,1,0,0
1764835848675000,-0.708000,47.40052680,8.54529030,546.757019,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000163,0,0,1,0,0,0,0
1764835848691000,-0.692000,47.40052680,8.54529030,546.757019,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000163,0,0,0,0,0,1,0
1764835848779000,-0.604000,47.40052690,8.54529010,546.807007,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000163,0,0,1,0,0,0,0
1764835848875000,-0.508000,47.40052690,8.54529020,546.875000,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000163,0,0,1,0,0,0,0
1764835848907000,-0.476000,47.40052690,8.54529020,546.875000,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000163,0,0,0,0,0,0,1
1764835848979000,-0.404000,47.40052680,8.54529010,546.924011,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000163,0,0,1,0,0,0,0
