timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837106344000,-8.660000,47.40052660,8.54529020,527.723022,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,1,0,0,0,0
1764837106360000,-8.644000,47.40052660,8.54529020,527.723022,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,0,0,0,0,1
1764837106448000,-8.556000,47.40052650,8.54529030,528.028992,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,1,0,0,0,0
1764837106544000,-8.460000,47.40052640,8.54529040,528.309021,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,1,0,0,0,0
1764837106648000,-8.356000,47.40052640,8.54529020,528.603027,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,1,0,0,0,0
1764837106684000,-8.320000,47.40052640,8.54529020,528.603027,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,0,0,0,1,0
1764837106744000,-8.260000,47.40052640,8.54529010,528.906006,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,1,0,0,0,0
1764837106848000,-8.156000,47.40052650,8.54529020,529.203003,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,1,0,0,0,0
1764837106900000,-8.104000,47.40052650,8.54529020,529.203003,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,0,0,0,0,1
1764837106944000,-8.060000,47.40052670,8.54529000,529.489990,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000062,-0.000145,0.000025,0,0,1,0,0,0,0
1764837107032000,-7.972000,47.40052670,8.54529000,529.489990,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,0,0,1,0,0
1764837107048000,-7.956000,47.40052660,8.54529020,529.801025,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107144000,-7.860000,47.40052670,8.54529010,530.088013,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107188000,-7.816000,47.40052670,8.54529010,530.088013,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,0,0,0,1,0
1764837107248000,-7.756000,47.40052670,8.54529020,530.400024,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107344000,-7.660000,47.40052670,8.54529000,530.700989,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107440000,-7.564000,47.40052670,8.54529000,530.700989,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,0,0,0,0,1
1764837107448000,-7.556000,47.40052670,8.54529010,530.992981,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107544000,-7.460000,47.40052670,8.54529020,531.273987,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107648000,-7.356000,47.40052670,8.54529020,531.590027,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107692000,-7.312000,47.40052670,8.54529020,531.590027,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,0,0,0,1,0
1764837107744000,-7.260000,47.40052680,8.54528990,531.857971,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107848000,-7.156000,47.40052670,8.54529000,532.169006,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107944000,-7.060000,47.40052680,8.54529000,532.447998,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,1,0,0,0,0
1764837107980000,-7.024000,47.40052680,8.54529000,532.447998,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000068,-0.000159,0.000025,0,0,0,0,0,0,1
1764837108032000,-6.972000,47.40052680,8.54529000,532.447998,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,0,0,1,0,0
1764837108048000,-6.956000,47.40052680,8.54529020,532.757996,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108144000,-6.860000,47.40052670,8.54528990,533.051025,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108196000,-6.808000,47.40052670,8.54528990,533.051025,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,0,0,0,1,0
1764837108248000,-6.756000,47.40052670,8.54528990,533.364990,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108344000,-6.660000,47.40052670,8.54529030,533.624023,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108448000,-6.556000,47.40052670,8.54529020,533.948975,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108520000,-6.484000,47.40052670,8.54529020,533.948975,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,0,0,0,0,1
1764837108544000,-6.460000,47.40052670,8.54529010,534.242004,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108648000,-6.356000,47.40052680,8.54529000,534.549011,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108700000,-6.304000,47.40052680,8.54529000,534.549011,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,0,0,0,1,0
1764837108744000,-6.260000,47.40052690,8.54529000,534.854004,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108848000,-6.156000,47.40052680,8.54528990,535.150024,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837108944000,-6.060000,47.40052680,8.54528990,535.442993,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000073,-0.000164,0.000028,0,0,1,0,0,0,0
1764837109032000,-5.972000,47.40052680,8.54528990,535.442993,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,0,0,1,0,0
1764837109048000,-5.956000,47.40052670,8.54528990,535.763000,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109060000,-5.944000,47.40052670,8.54528990,535.763000,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,0,0,0,0,1
1764837109144000,-5.860000,47.40052670,8.54528990,536.038025,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109204000,-5.800000,47.40052670,8.54528990,536.038025,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,0,0,0,1,0
1764837109248000,-5.756000,47.40052680,8.54528980,536.343994,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109344000,-5.660000,47.40052710,8.54529000,536.632019,-0.0250,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109448000,-5.556000,47.40052700,8.54528990,536.952026,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109544000,-5.460000,47.40052710,8.54529010,537.237976,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109600000,-5.404000,47.40052710,8.54529010,537.237976,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,0,0,0,0,1
1764837109648000,-5.356000,47.40052690,8.54529020,537.549011,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109708000,-5.296000,47.40052690,8.54529020,537.549011,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,0,0,0,1,0
1764837109744000,-5.260000,47.40052710,8.54529010,537.817993,-0.0175,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109848000,-5.156000,47.40052700,8.54528990,538.138977,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837109944000,-5.060000,47.40052680,8.54528980,538.421021,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000080,-0.000166,0.000030,0,0,1,0,0,0,0
1764837110032000,-4.972000,47.40052680,8.54528980,538.421021,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,0,0,1,0,0
1764837110048000,-4.956000,47.40052670,8.54528950,538.731995,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110140000,-4.864000,47.40052670,8.54528950,538.731995,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,0,0,0,0,1
1764837110144000,-4.860000,47.40052690,8.54528960,539.000977,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110212000,-4.792000,47.40052690,8.54528960,539.000977,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,0,0,0,1,0
1764837110248000,-4.756000,47.40052670,8.54529000,539.333008,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110344000,-4.660000,47.40052680,8.54528980,539.616028,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110448000,-4.556000,47.40052690,8.54529010,539.921021,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110544000,-4.460000,47.40052680,8.54529020,540.213989,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110648000,-4.356000,47.40052680,8.54529000,540.523987,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110680000,-4.324000,47.40052680,8.54529000,540.523987,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,0,0,0,0,1
1764837110716000,-4.288000,47.40052680,8.54529000,540.523987,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,0,0,0,1,0
1764837110744000,-4.260000,47.40052670,8.54528980,540.809998,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110848000,-4.156000,47.40052680,8.54528980,541.106995,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837110944000,-4.060000,47.40052680,8.54528990,541.393982,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000085,-0.000161,0.000033,0,0,1,0,0,0,0
1764837111032000,-3.972000,47.40052680,8.54528990,541.393982,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000081,-0.000156,0.000033,0,0,0,0,1,0,0
1764837111048000,-3.956000,47.40052680,8.54528980,541.708008,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000081,-0.000156,0.000033,0,0,1,0,0,0,0
1764837111144000,-3.860000,47.40052670,8.54528960,541.992981,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000081,-0.000156,0.000033,0,0,1,0,0,0,0
1764837111220000,-3.784000,47.40052670,8.54528960,541.992981,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000081,-0.000156,0.000033,0,0,0,0,0,1,1
1764837111248000,-3.756000,47.40052690,8.54528990,542.294006,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000081,-0.000156,0.000033,0,0,1,0,0,0,0
1764837111344000,-3.660000,47.40052690,8.54528960,542.547974,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000081,-0.000156,0.000033,0,0,1,0,0,0,0
1764837111448000,-3.556000,47.40052680,8.54528960,542.814026,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000081,-0.000156,0.000033,0,0,1,0,0,0,0
1764837111480000,-3.524000,47.40052680,8.54528960,542.814026,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000078,-0.000156,0.000035,0,0,0,0,1,0,0
1764837111544000,-3.460000,47.40052690,8.54528970,543.039978,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000078,-0.000156,0.000035,0,0,1,0,0,0,0
1764837111648000,-3.356000,47.40052690,8.54528980,543.307983,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000078,-0.000156,0.000035,0,0,1,0,0,0,0
1764837111688000,-3.316000,47.40052690,8.54528980,543.307983,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000076,-0.000157,0.000036,0,0,0,0,1,0,0
1764837111724000,-3.280000,47.40052690,8.54528980,543.307983,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000076,-0.000157,0.000036,0,0,0,0,0,1,0
1764837111744000,-3.260000,47.40052680,8.54528990,543.531982,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000076,-0.000157,0.000036,0,0,1,0,0,0,0
1764837111760000,-3.244000,47.40052680,8.54528990,543.531982,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000076,-0.000157,0.000036,0,0,0,0,0,0,1
1764837111848000,-3.156000,47.40052660,8.54528990,543.749023,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000076,-0.000157,0.000036,0,0,1,0,0,0,0
1764837111896000,-3.108000,47.40052660,8.54528990,543.749023,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000073,-0.000156,0.000036,0,0,0,0,1,0,0
1764837111944000,-3.060000,47.40052670,8.54528980,543.947021,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000156,0.000036,0,0,1,0,0,0,0
1764837112048000,-2.956000,47.40052660,8.54529000,544.169006,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000073,-0.000156,0.000036,0,0,1,0,0,0,0
1764837112144000,-2.860000,47.40052670,8.54528980,544.354004,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000073,-0.000156,0.000036,0,0,1,0,0,0,0
1764837112152000,-2.852000,47.40052670,8.54528980,544.354004,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000071,-0.000156,0.000036,0,0,0,0,1,0,0
1764837112228000,-2.776000,47.40052670,8.54528980,544.354004,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000071,-0.000156,0.000036,0,0,0,0,0,1,0
1764837112248000,-2.756000,47.40052680,8.54528990,544.515015,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000071,-0.000156,0.000036,0,0,1,0,0,0,0
1764837112300000,-2.704000,47.40052680,8.54528990,544.515015,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000071,-0.000156,0.000036,0,0,0,0,0,0,1
1764837112344000,-2.660000,47.40052680,8.54528980,544.676025,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000071,-0.000156,0.000036,0,0,1,0,0,0,0
1764837112360000,-2.644000,47.40052680,8.54528980,544.676025,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000068,-0.000157,0.000035,0,0,0,0,1,0,0
1764837112448000,-2.556000,47.40052690,8.54528990,544.841980,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000068,-0.000157,0.000035,0,0,1,0,0,0,0
1764837112544000,-2.460000,47.40052680,8.54529010,544.979980,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000068,-0.000157,0.000035,0,0,1,0,0,0,0
1764837112624000,-2.380000,47.40052680,8.54529010,544.979980,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000067,-0.000158,0.000037,0,0,0,0,1,0,0
1764837112648000,-2.356000,47.40052680,8.54529020,545.146973,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000067,-0.000158,0.000037,0,0,1,0,0,0,0
1764837112732000,-2.272000,47.40052680,8.54529020,545.146973,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000067,-0.000158,0.000037,0,0,0,0,0,1,0
1764837112744000,-2.260000,47.40052650,8.54529020,545.270996,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000067,-0.000158,0.000037,0,0,1,0,0,0,0
1764837112840000,-2.164000,47.40052650,8.54529020,545.270996,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000067,-0.000158,0.000037,0,0,0,0,0,0,1
1764837112848000,-2.156000,47.40052670,8.54529020,545.429993,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000067,-0.000158,0.000037,0,0,1,0,0,0,0
1764837112944000,-2.060000,47.40052670,8.54529020,545.552979,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000067,-0.000158,0.000037,0,0,1,0,0,0,0
1764837113040000,-1.964000,47.40052670,8.54529020,545.552979,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000066,-0.000157,0.000036,0,0,0,0,1,0,0
1764837113048000,-1.956000,47.40052680,8.54529010,545.666016,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000066,-0.000157,0.000036,0,0,1,0,0,0,0
1764837113144000,-1.860000,47.40052680,8.54529030,545.771973,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000066,-0.000157,0.000036,0,0,1,0,0,0,0
1764837113236000,-1.768000,47.40052680,8.54529030,545.771973,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000066,-0.000157,0.000036,0,0,0,0,0,1,0
1764837113248000,-1.756000,47.40052660,8.54529010,545.880981,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000066,-0.000157,0.000036,0,0,1,0,0,0,0
1764837113344000,-1.660000,47.40052680,8.54529020,545.976990,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000066,-0.000157,0.000036,0,0,1,0,0,0,0
1764837113352000,-1.652000,47.40052680,8.54529020,545.976990,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000063,-0.000156,0.000035,0,0,0,0,1,0,0
1764837113380000,-1.624000,47.40052680,8.54529020,545.976990,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000063,-0.000156,0.000035,0,0,0,0,0,0,1
1764837113448000,-1.556000,47.40052680,8.54529000,546.085022,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000063,-0.000156,0.000035,0,0,1,0,0,0,0
1764837113544000,-1.460000,47.40052680,8.54529040,546.171997,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000063,-0.000156,0.000035,0,0,1,0,0,0,0
1764837113560000,-1.444000,47.40052680,8.54529040,546.171997,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000061,-0.000153,0.000035,0,0,0,0,1,0,0
1764837113648000,-1.356000,47.40052690,8.54529040,546.255981,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000061,-0.000153,0.000035,0,0,1,0,0,0,0
1764837113740000,-1.264000,47.40052690,8.54529040,546.255981,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000061,-0.000153,0.000035,0,0,0,0,0,1,0
1764837113744000,-1.260000,47.40052700,8.54529010,546.338013,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000061,-0.000153,0.000035,0,0,1,0,0,0,0
1764837113816000,-1.188000,47.40052700,8.54529010,546.338013,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000059,-0.000150,0.000038,0,0,0,0,1,0,0
1764837113848000,-1.156000,47.40052700,8.54529030,546.421021,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000059,-0.000150,0.000038,0,0,1,0,0,0,0
1764837113920000,-1.084000,47.40052700,8.54529030,546.421021,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000059,-0.000150,0.000038,0,0,0,0,0,0,1
1764837113944000,-1.060000,47.40052710,8.54529030,546.489014,-0.0025,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000059,-0.000150,0.000038,0,0,1,0,0,0,0
1764837114048000,-0.956000,47.40052690,8.54529050,546.577026,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000059,-0.000150,0.000038,0,0,1,0,0,0,0
1764837114080000,-0.924000,47.40052690,8.54529050,546.577026,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000059,-0.000145,0.000038,0,0,0,0,1,0,0
1764837114144000,-0.860000,47.40052700,8.54529060,546.629028,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000059,-0.000145,0.000038,0,0,1,0,0,0,0
