timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838130081000,7.136000,47.40049760,8.54529320,545.112000,0.2158,216.5180,216.5181,0,0.026152,-0.060000,0.000000,-0.001111,-0.008970,0.000092,0,0,0,0,1,0,0
1764838130113000,7.168000,47.40049760,8.54529320,545.112000,0.2158,216.5180,216.5181,0,0.026152,-0.060000,0.000000,-0.001112,-0.008981,0.000092,0,0,0,0,1,0,0
1764838130133000,7.188000,47.40049760,8.54529320,545.112000,0.2158,216.5180,216.5181,0,0.026152,-0.060000,0.000000,-0.001112,-0.008981,0.000092,0,0,0,0,0,0,1
1764838130141000,7.196000,47.40049740,8.54529240,544.945984,0.1556,216.4958,216.4959,0,0.026152,-0.060000,0.000000,-0.001112,-0.008981,0.000092,0,0,1,0,0,0,0
1764838130145000,7.200000,47.40049740,8.54529240,544.945984,0.1556,216.4958,216.4959,0,0.026152,-0.060000,0.000000,-0.001115,-0.008984,0.000091,0,0,0,0,1,0,0
1764838130169000,7.224000,47.40049740,8.54529240,544.945984,0.1556,216.4958,216.4959,0,0.026152,-0.060000,0.000000,-0.001117,-0.008996,0.000091,0,0,0,0,1,0,0
1764838130217000,7.272000,47.40049740,8.54529240,544.945984,0.1556,216.4958,216.4959,0,0.026152,-0.060000,0.000000,-0.001121,-0.009013,0.000091,0,0,0,0,1,0,0
1764838130237000,7.292000,47.40049720,8.54529120,544.789978,0.0653,216.4736,216.4736,0,0.026152,-0.060000,0.000000,-0.001121,-0.009013,0.000091,0,0,1,0,0,0,0
1764838130273000,7.328000,47.40049720,8.54529120,544.789978,0.0653,216.4736,216.4736,0,0.021081,-0.060000,0.000000,-0.001121,-0.009013,0.000091,0,0,0,1,0,0,0
1764838130281000,7.336000,47.40049720,8.54529120,544.789978,0.0653,216.4736,216.4736,0,0.021081,-0.060000,0.000000,-0.001126,-0.009031,0.000092,0,0,0,0,1,0,0
1764838130321000,7.376000,47.40049720,8.54529120,544.789978,0.0653,216.4736,216.4736,0,0.021081,-0.060000,0.000000,-0.001128,-0.009049,0.000092,0,0,0,0,1,0,0
1764838130341000,7.396000,47.40049670,8.54529000,544.617004,-0.0250,216.4180,216.4180,0,0.021081,-0.060000,0.000000,-0.001128,-0.009049,0.000092,0,0,1,0,0,0,0
1764838130353000,7.408000,47.40049670,8.54529000,544.617004,-0.0250,216.4180,216.4180,0,0.021081,-0.060000,0.000000,-0.001131,-0.009051,0.000091,0,0,0,0,1,0,0
1764838130377000,7.432000,47.40049670,8.54529000,544.617004,-0.0250,216.4180,216.4180,0,0.021081,-0.060000,0.000000,-0.001133,-0.009071,0.000092,0,0,0,0,1,0,0
1764838130385000,7.440000,47.40049670,8.54529000,544.617004,-0.0250,216.4180,216.4180,0,0.021081,-0.060000,0.000000,-0.001133,-0.009071,0.000092,0,0,0,0,0,1,0
1764838130417000,7.472000,47.40049670,8.54529000,544.617004,-0.0250,216.4180,216.4180,0,0.021081,-0.060000,0.000000,-0.001136,-0.009074,0.000091,0,0,0,0,1,0,0
1764838130425000,7.480000,47.40049670,8.54529000,544.617004,-0.0250,216.4180,216.4180,0,0.021081,-0.060000,0.000000,-0.001138,-0.009095,0.000091,0,0,0,0,1,0,0
1764838130437000,7.492000,47.40049630,8.54528880,544.469971,-0.1154,216.3735,216.3735,0,0.021081,-0.060000,0.000000,-0.001138,-0.009095,0.000091,0,0,1,0,0,0,0
1764838130489000,7.544000,47.40049630,8.54528880,544.469971,-0.1154,216.3735,216.3735,0,0.021081,-0.060000,0.000000,-0.001143,-0.009121,0.000090,0,0,0,0,1,0,0
1764838130529000,7.584000,47.40049630,8.54528880,544.469971,-0.1154,216.3735,216.3735,0,0.021081,-0.060000,0.000000,-0.001144,-0.009147,0.000091,0,0,0,0,1,0,0
1764838130541000,7.596000,47.40049590,8.54528730,544.294006,-0.2283,216.3290,216.3291,0,0.021081,-0.060000,0.000000,-0.001144,-0.009147,0.000091,0,0,1,0,0,0,0
1764838130553000,7.608000,47.40049590,8.54528730,544.294006,-0.2283,216.3290,216.3291,0,0.021081,-0.060000,0.000000,-0.001148,-0.009150,0.000090,0,0,0,0,1,0,0
1764838130585000,7.640000,47.40049590,8.54528730,544.294006,-0.2283,216.3290,216.3291,0,0.021081,-0.060000,0.000000,-0.001149,-0.009178,0.000091,0,0,0,0,1,0,0
1764838130625000,7.680000,47.40049590,8.54528730,544.294006,-0.2283,216.3290,216.3291,0,0.021081,-0.060000,0.000000,-0.001154,-0.009181,0.000090,0,0,0,0,1,0,0
1764838130633000,7.688000,47.40049590,8.54528730,544.294006,-0.2283,216.3290,216.3291,0,0.021081,-0.060000,0.000000,-0.001155,-0.009212,0.000091,0,0,0,0,1,0,0
1764838130637000,7.692000,47.40049520,8.54528590,544.125977,-0.3336,216.2512,216.2514,0,0.021081,-0.060000,0.000000,-0.001155,-0.009212,0.000091,0,0,1,0,0,0,0
1764838130673000,7.728000,47.40049520,8.54528590,544.125977,-0.3336,216.2512,216.2514,0,0.021081,-0.060000,0.000000,-0.001155,-0.009212,0.000091,0,0,0,0,0,0,1
1764838130689000,7.744000,47.40049520,8.54528590,544.125977,-0.3336,216.2512,216.2514,0,0.021081,-0.060000,0.000000,-0.001160,-0.009249,0.000091,0,0,0,0,1,0,0
1764838130737000,7.792000,47.40049520,8.54528590,544.125977,-0.3336,216.2512,216.2514,0,0.021081,-0.060000,0.000000,-0.001160,-0.009285,0.000092,0,0,0,0,1,0,0
1764838130741000,7.796000,47.40049460,8.54528410,543.958008,-0.4691,216.1845,216.1850,0,0.021081,-0.060000,0.000000,-0.001160,-0.009285,0.000092,0,0,1,0,0,0,0
1764838130761000,7.816000,47.40049460,8.54528410,543.958008,-0.4691,216.1845,216.1850,0,0.021081,-0.060000,0.000000,-0.001164,-0.009289,0.000091,0,0,0,0,1,0,0
1764838130793000,7.848000,47.40049460,8.54528410,543.958008,-0.4691,216.1845,216.1850,0,0.021081,-0.060000,0.000000,-0.001164,-0.009327,0.000093,0,0,0,0,1,0,0
1764838130825000,7.880000,47.40049460,8.54528410,543.958008,-0.4691,216.1845,216.1850,0,0.021081,-0.060000,0.000000,-0.001169,-0.009332,0.000092,0,0,0,0,1,0,0
1764838130837000,7.892000,47.40049370,8.54528210,543.818970,-0.6197,216.0844,216.0853,0,0.021081,-0.060000,0.000000,-0.001169,-0.009332,0.000092,0,0,1,0,0,0,0
1764838130841000,7.896000,47.40049370,8.54528210,543.818970,-0.6197,216.0844,216.0853,0,0.021081,-0.060000,0.000000,-0.001167,-0.009373,0.000094,0,0,0,0,1,0,0
1764838130889000,7.944000,47.40049370,8.54528210,543.818970,-0.6197,216.0844,216.0853,0,0.021081,-0.060000,0.000000,-0.001167,-0.009373,0.000094,0,0,0,0,0,1,0
1764838130897000,7.952000,47.40049370,8.54528210,543.818970,-0.6197,216.0844,216.0853,0,0.021081,-0.060000,0.000000,-0.001171,-0.009422,0.000096,0,0,0,0,1,0,0
1764838130941000,7.996000,47.40049260,8.54527990,543.710999,-0.7852,215.9621,215.9635,0,0.021081,-0.060000,0.000000,-0.001171,-0.009422,0.000096,0,0,1,0,0,0,0
1764838130945000,8.000000,47.40049260,8.54527990,543.710999,-0.7852,215.9621,215.9635,0,0.021081,-0.060000,0.000000,-0.001168,-0.009469,0.000098,0,0,0,0,1,0,0
1764838130961000,8.016000,47.40049260,8.54527990,543.710999,-0.7852,215.9621,215.9635,0,0.021081,-0.060000,0.000000,-0.001173,-0.009473,0.000098,0,0,0,0,1,0,0
1764838131001000,8.056000,47.40049260,8.54527990,543.710999,-0.7852,215.9621,215.9635,0,0.021081,-0.060000,0.000000,-0.001169,-0.009524,0.000101,0,0,0,0,1,0,0
1764838131033000,8.088000,47.40049260,8.54527990,543.710999,-0.7852,215.9621,215.9635,0,0.021081,-0.060000,0.000000,-0.001174,-0.009529,0.000100,0,0,0,0,1,0,0
1764838131037000,8.092000,47.40049120,8.54527770,543.611023,-0.9508,215.8064,215.8085,0,0.021081,-0.060000,0.000000,-0.001174,-0.009529,0.000100,0,0,1,0,0,0,0
1764838131049000,8.104000,47.40049120,8.54527770,543.611023,-0.9508,215.8064,215.8085,0,0.021081,-0.060000,0.000000,-0.001168,-0.009582,0.000103,0,0,0,0,1,0,0
1764838131105000,8.160000,47.40049120,8.54527770,543.611023,-0.9508,215.8064,215.8085,0,0.021081,-0.060000,0.000000,-0.001168,-0.009582,0.000103,0,0,0,0,1,1,1
1764838131141000,8.196000,47.40048960,8.54527520,543.499023,-1.1390,215.6285,215.6315,0,0.021081,-0.060000,0.000000,-0.001168,-0.009582,0.000103,0,0,1,0,0,0,0
1764838131153000,8.208000,47.40048960,8.54527520,543.499023,-1.1390,215.6285,215.6315,0,0.021081,-0.060000,0.000000,-0.001168,-0.009584,0.000103,0,0,0,0,1,0,0
1764838131209000,8.264000,47.40048960,8.54527520,543.499023,-1.1390,215.6285,215.6315,0,0.021081,-0.060000,0.000000,-0.001167,-0.009588,0.000102,0,0,0,0,1,0,0
1764838131233000,8.288000,47.40048960,8.54527520,543.499023,-1.1390,215.6285,215.6315,0,0.021081,-0.060000,0.000000,-0.001167,-0.009588,0.000102,0,0,0,0,1,0,0
1764838131237000,8.292000,47.40048770,8.54527280,543.434998,-1.3196,215.4172,215.4213,0,0.021081,-0.060000,0.000000,-0.001167,-0.009588,0.000102,0,0,1,0,0,0,0
1764838131257000,8.312000,47.40048770,8.54527280,543.434998,-1.3196,215.4172,215.4213,0,0.021081,-0.060000,0.000000,-0.001166,-0.009594,0.000102,0,0,0,0,1,0,0
1764838131305000,8.360000,47.40048770,8.54527280,543.434998,-1.3196,215.4172,215.4213,0,0.021081,-0.060000,0.000000,-0.001166,-0.009594,0.000102,0,0,0,0,1,0,0
1764838131321000,8.376000,47.40048770,8.54527280,543.434998,-1.3196,215.4172,215.4213,0,0.002593,-0.060000,0.000000,-0.001166,-0.009594,0.000102,0,0,0,1,0,0,0
1764838131341000,8.396000,47.40048530,8.54527010,543.393982,-1.5229,215.1503,215.1557,0,0.002593,-0.060000,0.000000,-0.001166,-0.009594,0.000102,0,0,1,0,0,0,0
1764838131361000,8.416000,47.40048530,8.54527010,543.393982,-1.5229,215.1503,215.1557,0,0.002593,-0.060000,0.000000,-0.001162,-0.009620,0.000100,0,0,0,0,1,0,0
1764838131369000,8.424000,47.40048530,8.54527010,543.393982,-1.5229,215.1503,215.1557,0,0.002593,-0.060000,0.000000,-0.001162,-0.009620,0.000100,0,0,0,0,1,0,0
1764838131417000,8.472000,47.40048530,8.54527010,543.393982,-1.5229,215.1503,215.1557,0,0.002593,-0.060000,0.000000,-0.001160,-0.009644,0.000098,0,0,0,0,1,0,0
1764838131437000,8.492000,47.40048240,8.54526760,543.362000,-1.7110,214.8279,214.8347,0,0.002593,-0.060000,0.000000,-0.001160,-0.009644,0.000098,0,0,1,0,0,0,0
1764838131441000,8.496000,47.40048240,8.54526760,543.362000,-1.7110,214.8279,214.8347,0,0.002593,-0.060000,0.000000,-0.001160,-0.009644,0.000098,0,0,0,0,1,0,0
1764838131465000,8.520000,47.40048240,8.54526760,543.362000,-1.7110,214.8279,214.8347,0,0.002593,-0.060000,0.000000,-0.001158,-0.009676,0.000098,0,0,0,0,1,0,0
1764838131505000,8.560000,47.40048240,8.54526760,543.362000,-1.7110,214.8279,214.8347,0,0.002593,-0.060000,0.000000,-0.001158,-0.009676,0.000098,0,0,0,0,1,0,0
1764838131521000,8.576000,47.40048240,8.54526760,543.362000,-1.7110,214.8279,214.8347,0,0.002593,-0.060000,0.000000,-0.001155,-0.009716,0.000097,0,0,0,0,1,0,0
1764838131541000,8.596000,47.40047910,8.54526480,543.320007,-1.9218,214.4609,214.4695,0,0.002593,-0.060000,0.000000,-0.001155,-0.009716,0.000097,0,0,1,0,0,0,0
1764838131569000,8.624000,47.40047910,8.54526480,543.320007,-1.9218,214.4609,214.4695,0,0.002593,-0.060000,0.000000,-0.001152,-0.009762,0.000095,0,0,0,0,1,0,0
1764838131577000,8.632000,47.40047910,8.54526480,543.320007,-1.9218,214.4609,214.4695,0,0.002593,-0.060000,0.000000,-0.001152,-0.009762,0.000095,0,0,0,0,1,0,0
1764838131609000,8.664000,47.40047910,8.54526480,543.320007,-1.9218,214.4609,214.4695,0,0.002593,-0.060000,0.000000,-0.001152,-0.009762,0.000095,0,0,0,0,0,1,0
1764838131625000,8.680000,47.40047910,8.54526480,543.320007,-1.9218,214.4609,214.4695,0,0.002593,-0.060000,0.000000,-0.001147,-0.009814,0.000093,0,0,0,0,1,0,0
1764838131637000,8.692000,47.40047510,8.54526210,543.307007,-2.1250,214.0162,214.0267,0,0.002593,-0.060000,0.000000,-0.001147,-0.009814,0.000093,0,0,1,0,0,0,0
1764838131641000,8.696000,47.40047510,8.54526210,543.307007,-2.1250,214.0162,214.0267,0,0.002593,-0.060000,0.000000,-0.001147,-0.009814,0.000093,0,0,0,0,1,0,0
1764838131645000,8.700000,47.40047510,8.54526210,543.307007,-2.1250,214.0162,214.0267,0,0.002593,-0.060000,0.000000,-0.001147,-0.009814,0.000093,0,0,0,0,0,0,1
1764838131713000,8.768000,47.40047510,8.54526210,543.307007,-2.1250,214.0162,214.0267,0,0.002593,-0.060000,0.000000,-0.001147,-0.009814,0.000093,0,0,0,0,1,0,0
1764838131729000,8.784000,47.40047510,8.54526210,543.307007,-2.1250,214.0162,214.0267,0,0.002593,-0.060000,0.000000,-0.001147,-0.009814,0.000093,0,0,0,0,1,0,0
1764838131741000,8.796000,47.40047070,8.54525900,543.257996,-2.3583,213.5269,213.5399,0,0.002593,-0.060000,0.000000,-0.001147,-0.009814,0.000093,0,0,1,0,0,0,0
1764838131777000,8.832000,47.40047070,8.54525900,543.257996,-2.3583,213.5269,213.5399,0,0.002593,-0.060000,0.000000,-0.001147,-0.009815,0.000093,0,0,0,0,1,0,0
1764838131833000,8.888000,47.40047070,8.54525900,543.257996,-2.3583,213.5269,213.5399,0,0.002593,-0.060000,0.000000,-0.001147,-0.009816,0.000093,0,0,0,0,1,0,0
1764838131837000,8.892000,47.40046580,8.54525570,543.195984,-2.6067,212.9820,212.9980,0,0.002593,-0.060000,0.000000,-0.001147,-0.009816,0.000093,0,0,1,0,0,0,0
1764838131849000,8.904000,47.40046580,8.54525570,543.195984,-2.6067,212.9820,212.9980,0,0.002593,-0.060000,0.000000,-0.001147,-0.009816,0.000093,0,0,0,0,1,0,0
1764838131881000,8.936000,47.40046580,8.54525570,543.195984,-2.6067,212.9820,212.9980,0,0.002593,-0.060000,0.000000,-0.001147,-0.009818,0.000093,0,0,0,0,1,0,0
1764838131913000,8.968000,47.40046580,8.54525570,543.195984,-2.6067,212.9820,212.9980,0,0.002593,-0.060000,0.000000,-0.001147,-0.009818,0.000093,0,0,0,0,1,0,0
1764838131937000,8.992000,47.40046580,8.54525570,543.195984,-2.6067,212.9820,212.9980,0,0.002593,-0.060000,0.000000,-0.001146,-0.009822,0.000093,0,0,0,0,1,0,0
1764838131941000,8.996000,47.40046000,8.54525210,543.083008,-2.8777,212.3371,212.3566,0,0.002593,-0.060000,0.000000,-0.001146,-0.009822,0.000093,0,0,1,0,0,0,0
1764838131985000,9.040000,47.40046000,8.54525210,543.083008,-2.8777,212.3371,212.3566,0,0.002593,-0.060000,0.000000,-0.001145,-0.009826,0.000092,0,0,0,0,1,0,0
1764838132037000,9.092000,47.40045430,8.54524880,543.012024,-3.1261,211.7033,211.7264,0,0.002593,-0.060000,0.000000,-0.001145,-0.009826,0.000092,0,0,1,0,0,0,0
1764838132041000,9.096000,47.40045430,8.54524880,543.012024,-3.1261,211.7033,211.7264,0,0.002593,-0.060000,0.000000,-0.001144,-0.009832,0.000092,0,0,0,0,1,0,0
1764838132049000,9.104000,47.40045430,8.54524880,543.012024,-3.1261,211.7033,211.7264,0,0.002593,-0.060000,0.000000,-0.001144,-0.009832,0.000092,0,0,0,0,1,0,0
1764838132089000,9.144000,47.40045430,8.54524880,543.012024,-3.1261,211.7033,211.7264,0,0.002593,-0.060000,0.000000,-0.001142,-0.009840,0.000091,0,0,0,0,1,0,0
1764838132113000,9.168000,47.40045430,8.54524880,543.012024,-3.1261,211.7033,211.7264,0,0.002593,-0.060000,0.000000,-0.001142,-0.009840,0.000091,0,0,0,0,0,1,0
1764838132121000,9.176000,47.40045430,8.54524880,543.012024,-3.1261,211.7033,211.7264,0,0.002593,-0.060000,0.000000,-0.001142,-0.009840,0.000091,0,0,0,0,1,0,0
1764838132141000,9.196000,47.40044730,8.54524540,542.849976,-3.3820,210.9249,210.9520,0,0.002593,-0.060000,0.000000,-0.001142,-0.009840,0.000091,0,0,1,0,0,0,0
1764838132145000,9.200000,47.40044730,8.54524540,542.849976,-3.3820,210.9249,210.9520,0,0.002593,-0.060000,0.000000,-0.001140,-0.009851,0.000091,0,0,0,0,1,0,0
1764838132185000,9.240000,47.40044730,8.54524540,542.849976,-3.3820,210.9249,210.9520,0,0.002593,-0.060000,0.000000,-0.001140,-0.009851,0.000091,0,0,0,0,1,0,1
1764838132193000,9.248000,47.40044730,8.54524540,542.849976,-3.3820,210.9249,210.9520,0,0.002593,-0.060000,0.000000,-0.001137,-0.009864,0.000090,0,0,0,0,1,0,0
1764838132237000,9.292000,47.40044040,8.54524220,542.719971,-3.6228,210.1577,210.1889,0,0.002593,-0.060000,0.000000,-0.001137,-0.009864,0.000090,0,0,1,0,0,0,0
1764838132249000,9.304000,47.40044040,8.54524220,542.719971,-3.6228,210.1577,210.1889,0,0.002593,-0.060000,0.000000,-0.001133,-0.009880,0.000088,0,0,0,0,1,0,0
1764838132257000,9.312000,47.40044040,8.54524220,542.719971,-3.6228,210.1577,210.1889,0,0.002593,-0.060000,0.000000,-0.001133,-0.009880,0.000088,0,0,0,0,1,0,0
1764838132297000,9.352000,47.40044040,8.54524220,542.719971,-3.6228,210.1577,210.1889,0,0.002593,-0.060000,0.000000,-0.001129,-0.009899,0.000087,0,0,0,0,1,0,0
1764838132321000,9.376000,47.40044040,8.54524220,542.719971,-3.6228,210.1577,210.1889,0,0.002593,-0.060000,0.000000,-0.001129,-0.009899,0.000087,0,0,0,0,1,0,0
1764838132341000,9.396000,47.40043250,8.54523870,542.497986,-3.8863,209.2793,209.3153,0,0.002593,-0.060000,0.000000,-0.001129,-0.009899,0.000087,0,0,1,0,0,0,0
1764838132353000,9.408000,47.40043250,8.54523870,542.497986,-3.8863,209.2793,209.3153,0,0.002593,-0.060000,0.000000,-0.001124,-0.009920,0.000086,0,0,0,0,1,0,0
1764838132377000,9.432000,47.40043250,8.54523870,542.497986,-3.8863,209.2793,209.3153,0,-0.027940,-0.044873,0.000000,-0.001124,-0.009920,0.000086,0,0,0,1,0,0,0
1764838132393000,9.448000,47.40043250,8.54523870,542.497986,-3.8863,209.2793,209.3153,0,-0.027940,-0.044873,0.000000,-0.001124,-0.009920,0.000086,0,0,0,0,1,0,0
1764838132401000,9.456000,47.40043250,8.54523870,542.497986,-3.8863,209.2793,209.3153,0,-0.027940,-0.044873,0.000000,-0.001119,-0.009945,0.000085,0,0,0,0,1,0,0
1764838132437000,9.492000,47.40042440,8.54523560,542.239014,-4.1196,208.3786,208.4193,0,-0.027940,-0.044873,0.000000,-0.001119,-0.009945,0.000085,0,0,1,0,0,0,0
1764838132457000,9.512000,47.40042440,8.54523560,542.239014,-4.1196,208.3786,208.4193,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009972,0.000084,0,0,0,0,1,0,0
1764838132505000,9.560000,47.40042440,8.54523560,542.239014,-4.1196,208.3786,208.4193,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009971,0.000085,0,0,0,0,1,0,0
1764838132529000,9.584000,47.40042440,8.54523560,542.239014,-4.1196,208.3786,208.4193,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009971,0.000085,0,0,0,0,1,0,0
1764838132541000,9.596000,47.40041520,8.54523190,541.986023,-4.3981,207.3556,207.4022,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009971,0.000085,0,0,1,0,0,0,0
1764838132561000,9.616000,47.40041520,8.54523190,541.986023,-4.3981,207.3556,207.4022,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009970,0.000085,0,0,0,0,1,0,0
1764838132593000,9.648000,47.40041520,8.54523190,541.986023,-4.3981,207.3556,207.4022,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009970,0.000085,0,0,0,0,1,0,0
1764838132609000,9.664000,47.40041520,8.54523190,541.986023,-4.3981,207.3556,207.4022,0,-0.027940,-0.044873,0.000000,-0.001114,-0.009968,0.000085,0,0,0,0,1,0,0
1764838132617000,9.672000,47.40041520,8.54523190,541.986023,-4.3981,207.3556,207.4022,0,-0.027940,-0.044873,0.000000,-0.001114,-0.009968,0.000085,0,0,0,0,0,1,0
1764838132637000,9.692000,47.40040590,8.54522840,541.710999,-4.6615,206.3215,206.3741,0,-0.027940,-0.044873,0.000000,-0.001114,-0.009968,0.000085,0,0,1,0,0,0,0
1764838132665000,9.720000,47.40040590,8.54522840,541.710999,-4.6615,206.3215,206.3741,0,-0.027940,-0.044873,0.000000,-0.001114,-0.009967,0.000085,0,0,0,0,1,0,0
1764838132713000,9.768000,47.40040590,8.54522840,541.710999,-4.6615,206.3215,206.3741,0,-0.027940,-0.044873,0.000000,-0.001115,-0.009966,0.000085,0,0,0,0,1,0,0
1764838132725000,9.780000,47.40040590,8.54522840,541.710999,-4.6615,206.3215,206.3741,0,-0.027940,-0.044873,0.000000,-0.001115,-0.009966,0.000085,0,0,0,0,0,0,1
1764838132741000,9.796000,47.40039520,8.54522490,541.333984,-4.9249,205.1317,205.1908,0,-0.027940,-0.044873,0.000000,-0.001115,-0.009966,0.000085,0,0,1,0,0,0,0
1764838132769000,9.824000,47.40039520,8.54522490,541.333984,-4.9249,205.1317,205.1908,0,-0.027940,-0.044873,0.000000,-0.001114,-0.009966,0.000085,0,0,0,0,1,0,0
1764838132817000,9.872000,47.40039520,8.54522490,541.333984,-4.9249,205.1317,205.1908,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009968,0.000084,0,0,0,0,1,0,0
1764838132837000,9.892000,47.40038440,8.54522170,541.002991,-5.1658,203.9308,203.9962,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009968,0.000084,0,0,1,0,0,0,0
1764838132941000,9.996000,47.40037220,8.54521890,540.687988,-5.3765,202.5742,202.6455,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009968,0.000084,0,0,1,0,0,0,0
1764838133037000,10.092000,47.40036130,8.54521650,540.455017,-5.5572,201.3622,201.4388,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009968,0.000084,0,0,1,0,0,0,0
1764838133121000,10.176000,47.40036130,8.54521650,540.455017,-5.5572,201.3622,201.4388,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009968,0.000084,0,0,0,0,0,1,0
1764838133141000,10.196000,47.40034990,8.54521400,540.234009,-5.7454,200.0946,200.1770,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009968,0.000084,0,0,1,0,0,0,0
1764838133237000,10.292000,47.40033990,8.54521140,540.091980,-5.9410,198.9826,199.0713,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009968,0.000084,0,0,1,0,0,0,0
1764838133265000,10.320000,47.40033990,8.54521140,540.091980,-5.9410,198.9826,199.0713,0,-0.027940,-0.044873,0.000000,-0.001113,-0.009968,0.000084,0,0,0,0,0,0,1
1764838133289000,10.344000,47.40033990,8.54521140,540.091980,-5.9410,198.9826,199.0713,0,-0.027940,-0.044873,0.000000,-0.001089,-0.010015,0.000073,0,0,0,0,1,0,0
1764838133337000,10.392000,47.40033990,8.54521140,540.091980,-5.9410,198.9826,199.0713,0,-0.027940,-0.044873,0.000000,-0.001089,-0.010017,0.000073,0,0,0,0,1,0,0
1764838133341000,10.396000,47.40032950,8.54520870,540.013000,-6.1443,197.8262,197.9216,0,-0.027940,-0.044873,0.000000,-0.001089,-0.010017,0.000073,0,0,1,0,0,0,0
1764838133393000,10.448000,47.40032950,8.54520870,540.013000,-6.1443,197.8262,197.9216,0,-0.027940,-0.044873,0.000000,-0.001088,-0.010019,0.000073,0,0,0,0,1,0,0
1764838133433000,10.488000,47.40032950,8.54520870,540.013000,-6.1443,197.8262,197.9216,0,-0.051503,-0.060000,0.000000,-0.001088,-0.010019,0.000073,0,0,0,1,0,0,0
1764838133437000,10.492000,47.40032070,8.54520580,540.008972,-6.3625,196.8477,196.9505,0,-0.051503,-0.060000,0.000000,-0.001088,-0.010019,0.000073,0,0,1,0,0,0,0
1764838133441000,10.496000,47.40032070,8.54520580,540.008972,-6.3625,196.8477,196.9505,0,-0.051503,-0.060000,0.000000,-0.001087,-0.010023,0.000072,0,0,0,0,1,0,0
1764838133497000,10.552000,47.40032070,8.54520580,540.008972,-6.3625,196.8477,196.9505,0,-0.051503,-0.060000,0.000000,-0.001085,-0.010029,0.000071,0,0,0,0,1,0,0
1764838133541000,10.596000,47.40031150,8.54520280,540.085999,-6.5883,195.8247,195.9355,0,-0.051503,-0.060000,0.000000,-0.001085,-0.010029,0.000071,0,0,1,0,0,0,0
1764838133545000,10.600000,47.40031150,8.54520280,540.085999,-6.5883,195.8247,195.9355,0,-0.051503,-0.060000,0.000000,-0.001083,-0.010037,0.000070,0,0,0,0,1,0,0
1764838133601000,10.656000,47.40031150,8.54520280,540.085999,-6.5883,195.8247,195.9355,0,-0.051503,-0.060000,0.000000,-0.001078,-0.010047,0.000069,0,0,0,0,1,0,0
1764838133625000,10.680000,47.40031150,8.54520280,540.085999,-6.5883,195.8247,195.9355,0,-0.051503,-0.060000,0.000000,-0.001078,-0.010047,0.000069,0,0,0,0,0,1,0
1764838133637000,10.692000,47.40030340,8.54519890,540.268005,-6.8819,194.9240,195.0454,0,-0.051503,-0.060000,0.000000,-0.001078,-0.010047,0.000069,0,0,1,0,0,0,0
1764838133649000,10.704000,47.40030340,8.54519890,540.268005,-6.8819,194.9240,195.0454,0,-0.051503,-0.060000,0.000000,-0.001072,-0.010061,0.000067,0,0,0,0,1,0,0
1764838133705000,10.760000,47.40030340,8.54519890,540.268005,-6.8819,194.9240,195.0454,0,-0.051503,-0.060000,0.000000,-0.001063,-0.010078,0.000064,0,0,0,0,1,0,0
1764838133741000,10.796000,47.40029520,8.54519490,540.549988,-7.1830,194.0122,194.1451,0,-0.051503,-0.060000,0.000000,-0.001063,-0.010078,0.000064,0,0,1,0,0,0,0
1764838133753000,10.808000,47.40029520,8.54519490,540.549988,-7.1830,194.0122,194.1451,0,-0.051503,-0.060000,0.000000,-0.001052,-0.010100,0.000061,0,0,0,0,1,0,0
1764838133805000,10.860000,47.40029520,8.54519490,540.549988,-7.1830,194.0122,194.1451,0,-0.051503,-0.060000,0.000000,-0.001052,-0.010100,0.000061,0,0,0,0,0,0,1
1764838133809000,10.864000,47.40029520,8.54519490,540.549988,-7.1830,194.0122,194.1451,0,-0.051503,-0.060000,0.000000,-0.001037,-0.010127,0.000056,0,0,0,0,1,0,0
1764838133837000,10.892000,47.40028790,8.54519080,540.890991,-7.4916,193.2005,193.3457,0,-0.051503,-0.060000,0.000000,-0.001037,-0.010127,0.000056,0,0,1,0,0,0,0
1764838133889000,10.944000,47.40028790,8.54519080,540.890991,-7.4916,193.2005,193.3457,0,-0.051503,-0.060000,0.000000,-0.001037,-0.010127,0.000056,0,0,0,0,1,0,0
