timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839762371000,13.932000,47.40040920,8.54503440,546.705017,-19.2634,206.6884,207.5841,0,-0.019196,-0.060000,0.000000,0.003005,-0.014180,0.001356,0,0,0,0,1,0,0
1764839762383000,13.944000,47.40040720,8.54503510,546.724976,-19.2107,206.4660,207.3578,0,-0.019196,-0.060000,0.000000,0.003005,-0.014180,0.001356,0,0,1,0,0,0,0
1764839762387000,13.948000,47.40040720,8.54503510,546.724976,-19.2107,206.4660,207.3578,0,-0.019196,-0.060000,0.000000,0.003084,-0.014230,0.001355,0,0,0,0,1,0,0
1764839762435000,13.996000,47.40040720,8.54503510,546.724976,-19.2107,206.4660,207.3578,0,-0.019196,-0.060000,0.000000,0.003084,-0.014230,0.001355,0,0,0,0,1,0,0
1764839762443000,14.004000,47.40040720,8.54503510,546.724976,-19.2107,206.4660,207.3578,0,-0.019196,-0.060000,0.000000,0.003165,-0.014283,0.001357,0,0,0,0,1,0,0
1764839762479000,14.040000,47.40040550,8.54503630,546.742981,-19.1203,206.2770,207.1612,0,-0.019196,-0.060000,0.000000,0.003165,-0.014283,0.001357,0,0,1,0,0,0,0
1764839762491000,14.052000,47.40040550,8.54503630,546.742981,-19.1203,206.2770,207.1612,0,-0.019196,-0.060000,0.000000,0.003245,-0.014336,0.001361,0,0,0,0,1,0,0
1764839762507000,14.068000,47.40040550,8.54503630,546.742981,-19.1203,206.2770,207.1612,0,-0.019196,-0.060000,0.000000,0.003245,-0.014336,0.001361,0,0,0,0,1,0,0
1764839762547000,14.108000,47.40040550,8.54503630,546.742981,-19.1203,206.2770,207.1612,0,-0.019196,-0.060000,0.000000,0.003327,-0.014393,0.001367,0,0,0,0,1,0,0
1764839762551000,14.112000,47.40040550,8.54503630,546.742981,-19.1203,206.2770,207.1612,0,-0.019196,-0.060000,0.000000,0.003327,-0.014393,0.001367,0,0,0,0,0,0,1
1764839762571000,14.132000,47.40040550,8.54503630,546.742981,-19.1203,206.2770,207.1612,0,-0.019196,-0.060000,0.000000,0.003327,-0.014393,0.001367,0,0,0,0,1,0,0
1764839762583000,14.144000,47.40040450,8.54503800,546.745972,-18.9924,206.1658,207.0387,0,-0.019196,-0.060000,0.000000,0.003327,-0.014393,0.001367,0,0,1,0,0,0,0
1764839762595000,14.156000,47.40040450,8.54503800,546.745972,-18.9924,206.1658,207.0387,0,-0.019196,-0.060000,0.000000,0.003407,-0.014450,0.001375,0,0,0,0,1,0,0
1764839762643000,14.204000,47.40040450,8.54503800,546.745972,-18.9924,206.1658,207.0387,0,-0.019196,-0.060000,0.000000,0.003407,-0.014450,0.001375,0,0,0,0,1,0,0
1764839762651000,14.212000,47.40040450,8.54503800,546.745972,-18.9924,206.1658,207.0387,0,-0.019196,-0.060000,0.000000,0.003488,-0.014510,0.001385,0,0,0,0,1,0,0
1764839762679000,14.240000,47.40040360,8.54504010,546.750000,-18.8343,206.0657,206.9246,0,-0.019196,-0.060000,0.000000,0.003488,-0.014510,0.001385,0,0,1,0,0,0,0
1764839762699000,14.260000,47.40040360,8.54504010,546.750000,-18.8343,206.0657,206.9246,0,-0.019196,-0.060000,0.000000,0.003567,-0.014570,0.001398,0,0,0,0,1,0,0
1764839762707000,14.268000,47.40040360,8.54504010,546.750000,-18.8343,206.0657,206.9246,0,-0.019196,-0.060000,0.000000,0.003567,-0.014570,0.001398,0,0,0,0,1,0,0
1764839762755000,14.316000,47.40040360,8.54504010,546.750000,-18.8343,206.0657,206.9246,0,-0.019196,-0.060000,0.000000,0.003646,-0.014633,0.001413,0,0,0,0,1,0,0
1764839762767000,14.328000,47.40040360,8.54504010,546.750000,-18.8343,206.0657,206.9246,0,-0.019196,-0.060000,0.000000,0.003646,-0.014633,0.001413,0,0,0,0,0,1,0
1764839762779000,14.340000,47.40040360,8.54504010,546.750000,-18.8343,206.0657,206.9246,0,-0.019196,-0.060000,0.000000,0.003646,-0.014633,0.001413,0,0,0,0,1,0,0
1764839762783000,14.344000,47.40040330,8.54504240,546.742981,-18.6612,206.0324,206.8757,0,-0.019196,-0.060000,0.000000,0.003646,-0.014633,0.001413,0,0,1,0,0,0,0
1764839762803000,14.364000,47.40040330,8.54504240,546.742981,-18.6612,206.0324,206.8757,0,-0.019196,-0.060000,0.000000,0.003723,-0.014695,0.001429,0,0,0,0,1,0,0
1764839762843000,14.404000,47.40040330,8.54504240,546.742981,-18.6612,206.0324,206.8757,0,-0.019196,-0.060000,0.000000,0.003723,-0.014695,0.001429,0,0,0,0,1,0,0
1764839762859000,14.420000,47.40040330,8.54504240,546.742981,-18.6612,206.0324,206.8757,0,-0.019196,-0.060000,0.000000,0.003799,-0.014759,0.001448,0,0,0,0,1,0,0
1764839762879000,14.440000,47.40040320,8.54504460,546.752014,-18.4956,206.0212,206.8498,0,-0.019196,-0.060000,0.000000,0.003799,-0.014759,0.001448,0,0,1,0,0,0,0
1764839762907000,14.468000,47.40040320,8.54504460,546.752014,-18.4956,206.0212,206.8498,0,-0.019196,-0.060000,0.000000,0.003873,-0.014823,0.001468,0,0,0,0,1,0,0
1764839762915000,14.476000,47.40040320,8.54504460,546.752014,-18.4956,206.0212,206.8498,0,-0.019196,-0.060000,0.000000,0.003873,-0.014823,0.001468,0,0,0,0,1,0,0
1764839762963000,14.524000,47.40040320,8.54504460,546.752014,-18.4956,206.0212,206.8498,0,-0.019196,-0.060000,0.000000,0.003946,-0.014889,0.001490,0,0,0,0,1,0,0
1764839762979000,14.540000,47.40040320,8.54504460,546.752014,-18.4956,206.0212,206.8498,0,-0.019196,-0.060000,0.000000,0.003946,-0.014889,0.001490,0,0,0,0,1,0,0
1764839762983000,14.544000,47.40040380,8.54504720,546.757019,-18.2999,206.0880,206.8988,0,-0.019196,-0.060000,0.000000,0.003946,-0.014889,0.001490,0,0,1,0,0,0,0
1764839763011000,14.572000,47.40040380,8.54504720,546.757019,-18.2999,206.0880,206.8988,0,-0.019196,-0.060000,0.000000,0.004016,-0.014953,0.001512,0,0,0,0,1,0,0
1764839763051000,14.612000,47.40040380,8.54504720,546.757019,-18.2999,206.0880,206.8988,0,-0.019196,-0.060000,0.000000,0.004016,-0.014953,0.001512,0,0,0,0,1,0,0
1764839763067000,14.628000,47.40040380,8.54504720,546.757019,-18.2999,206.0880,206.8988,0,-0.019196,-0.060000,0.000000,0.004086,-0.015019,0.001535,0,0,0,0,1,0,0
1764839763079000,14.640000,47.40040450,8.54504970,546.763977,-18.1118,206.1658,206.9598,0,-0.019196,-0.060000,0.000000,0.004086,-0.015019,0.001535,0,0,1,0,0,0,0
1764839763091000,14.652000,47.40040450,8.54504970,546.763977,-18.1118,206.1658,206.9598,0,-0.019196,-0.060000,0.000000,0.004086,-0.015019,0.001535,0,0,0,0,0,0,1
1764839763115000,14.676000,47.40040450,8.54504970,546.763977,-18.1118,206.1658,206.9598,0,-0.019196,-0.060000,0.000000,0.004153,-0.015083,0.001558,0,0,0,0,1,0,0
1764839763147000,14.708000,47.40040450,8.54504970,546.763977,-18.1118,206.1658,206.9598,0,-0.060000,-0.060000,0.000000,0.004153,-0.015083,0.001558,0,0,0,1,0,0,0
1764839763171000,14.732000,47.40040450,8.54504970,546.763977,-18.1118,206.1658,206.9598,0,-0.060000,-0.060000,0.000000,0.004218,-0.015147,0.001582,0,0,0,0,1,0,0
1764839763183000,14.744000,47.40040580,8.54505250,546.754028,-17.9010,206.3103,207.0855,0,-0.060000,-0.060000,0.000000,0.004218,-0.015147,0.001582,0,0,1,0,0,0,0
1764839763187000,14.748000,47.40040580,8.54505250,546.754028,-17.9010,206.3103,207.0855,0,-0.060000,-0.060000,0.000000,0.004218,-0.015147,0.001582,0,0,0,0,1,0,0
1764839763219000,14.780000,47.40040580,8.54505250,546.754028,-17.9010,206.3103,207.0855,0,-0.060000,-0.060000,0.000000,0.004281,-0.015209,0.001605,0,0,0,0,1,0,0
1764839763251000,14.812000,47.40040580,8.54505250,546.754028,-17.9010,206.3103,207.0855,0,-0.060000,-0.060000,0.000000,0.004281,-0.015209,0.001605,0,0,0,0,1,0,0
1764839763271000,14.832000,47.40040580,8.54505250,546.754028,-17.9010,206.3103,207.0855,0,-0.060000,-0.060000,0.000000,0.004281,-0.015209,0.001605,0,0,0,0,0,1,0
1764839763275000,14.836000,47.40040580,8.54505250,546.754028,-17.9010,206.3103,207.0855,0,-0.060000,-0.060000,0.000000,0.004342,-0.015271,0.001628,0,0,0,0,1,0,0
1764839763279000,14.840000,47.40040700,8.54505550,546.754028,-17.6752,206.4438,207.1990,0,-0.060000,-0.060000,0.000000,0.004342,-0.015271,0.001628,0,0,1,0,0,0,0
1764839763323000,14.884000,47.40040700,8.54505550,546.754028,-17.6752,206.4438,207.1990,0,-0.060000,-0.060000,0.000000,0.004399,-0.015330,0.001649,0,0,0,0,1,0,0
1764839763379000,14.940000,47.40040700,8.54505550,546.754028,-17.6752,206.4438,207.1990,0,-0.060000,-0.060000,0.000000,0.004455,-0.015387,0.001670,0,0,0,0,1,0,0
1764839763383000,14.944000,47.40040860,8.54505880,546.768982,-17.4268,206.6217,207.3553,0,-0.060000,-0.060000,0.000000,0.004455,-0.015387,0.001670,0,0,1,0,0,0,0
1764839763387000,14.948000,47.40040860,8.54505880,546.768982,-17.4268,206.6217,207.3553,0,-0.060000,-0.060000,0.000000,0.004455,-0.015387,0.001670,0,0,0,0,1,0,0
1764839763427000,14.988000,47.40040860,8.54505880,546.768982,-17.4268,206.6217,207.3553,0,-0.060000,-0.060000,0.000000,0.004508,-0.015442,0.001689,0,0,0,0,1,0,0
1764839763459000,15.020000,47.40040860,8.54505880,546.768982,-17.4268,206.6217,207.3553,0,-0.060000,-0.060000,0.000000,0.004508,-0.015442,0.001689,0,0,0,0,1,0,0
1764839763479000,15.040000,47.40041020,8.54506180,546.758972,-17.2010,206.7996,207.5137,0,-0.060000,-0.060000,0.000000,0.004508,-0.015442,0.001689,0,0,1,0,0,0,0
1764839763483000,15.044000,47.40041020,8.54506180,546.758972,-17.2010,206.7996,207.5137,0,-0.060000,-0.060000,0.000000,0.004557,-0.015495,0.001707,0,0,0,0,1,0,0
1764839763523000,15.084000,47.40041020,8.54506180,546.758972,-17.2010,206.7996,207.5137,0,-0.060000,-0.060000,0.000000,0.004557,-0.015495,0.001707,0,0,0,0,1,0,0
1764839763531000,15.092000,47.40041020,8.54506180,546.758972,-17.2010,206.7996,207.5137,0,-0.060000,-0.060000,0.000000,0.004602,-0.015544,0.001723,0,0,0,0,1,0,0
1764839763583000,15.144000,47.40041200,8.54506500,546.744019,-16.9602,206.9998,207.6934,0,-0.060000,-0.060000,0.000000,0.004602,-0.015544,0.001723,0,0,1,0,0,0,0
1764839763587000,15.148000,47.40041200,8.54506500,546.744019,-16.9602,206.9998,207.6934,0,-0.060000,-0.060000,0.000000,0.004644,-0.015591,0.001738,0,0,0,0,1,0,0
1764839763595000,15.156000,47.40041200,8.54506500,546.744019,-16.9602,206.9998,207.6934,0,-0.060000,-0.060000,0.000000,0.004644,-0.015591,0.001738,0,0,0,0,1,0,0
1764839763631000,15.192000,47.40041200,8.54506500,546.744019,-16.9602,206.9998,207.6934,0,-0.060000,-0.060000,0.000000,0.004644,-0.015591,0.001738,0,0,0,0,0,0,1
1764839763635000,15.196000,47.40041200,8.54506500,546.744019,-16.9602,206.9998,207.6934,0,-0.060000,-0.060000,0.000000,0.004682,-0.015636,0.001751,0,0,0,0,1,0,0
1764839763659000,15.220000,47.40041200,8.54506500,546.744019,-16.9602,206.9998,207.6934,0,-0.060000,-0.060000,0.000000,0.004682,-0.015636,0.001751,0,0,0,0,1,0,0
1764839763679000,15.240000,47.40041370,8.54506780,546.750977,-16.7494,207.1888,207.8647,0,-0.060000,-0.060000,0.000000,0.004682,-0.015636,0.001751,0,0,1,0,0,0,0
1764839763691000,15.252000,47.40041370,8.54506780,546.750977,-16.7494,207.1888,207.8647,0,-0.060000,-0.060000,0.000000,0.004717,-0.015678,0.001764,0,0,0,0,1,0,0
1764839763731000,15.292000,47.40041370,8.54506780,546.750977,-16.7494,207.1888,207.8647,0,-0.060000,-0.060000,0.000000,0.004717,-0.015678,0.001764,0,0,0,0,1,0,0
1764839763739000,15.300000,47.40041370,8.54506780,546.750977,-16.7494,207.1888,207.8647,0,-0.060000,-0.060000,0.000000,0.004748,-0.015718,0.001775,0,0,0,0,1,0,0
1764839763775000,15.336000,47.40041370,8.54506780,546.750977,-16.7494,207.1888,207.8647,0,-0.060000,-0.060000,0.000000,0.004748,-0.015718,0.001775,0,0,0,0,0,1,0
1764839763783000,15.344000,47.40041570,8.54507110,546.732971,-16.5010,207.4112,208.0665,0,-0.060000,-0.060000,0.000000,0.004748,-0.015718,0.001775,0,0,1,0,0,0,0
1764839763795000,15.356000,47.40041570,8.54507110,546.732971,-16.5010,207.4112,208.0665,0,-0.060000,-0.060000,0.000000,0.004774,-0.015755,0.001786,0,0,0,0,1,0,0
1764839763843000,15.404000,47.40041570,8.54507110,546.732971,-16.5010,207.4112,208.0665,0,-0.060000,-0.060000,0.000000,0.004799,-0.015790,0.001795,0,0,0,0,1,0,0
1764839763867000,15.428000,47.40041570,8.54507110,546.732971,-16.5010,207.4112,208.0665,0,-0.060000,-0.060000,0.000000,0.004799,-0.015790,0.001795,0,0,0,0,1,0,0
1764839763879000,15.440000,47.40041740,8.54507390,546.716980,-16.2903,207.6002,208.2384,0,-0.060000,-0.060000,0.000000,0.004799,-0.015790,0.001795,0,0,1,0,0,0,0
1764839763899000,15.460000,47.40041740,8.54507390,546.716980,-16.2903,207.6002,208.2384,0,-0.060000,-0.060000,0.000000,0.004820,-0.015824,0.001804,0,0,0,0,1,0,0
1764839763931000,15.492000,47.40041740,8.54507390,546.716980,-16.2903,207.6002,208.2384,0,-0.060000,-0.060000,0.000000,0.004820,-0.015824,0.001804,0,0,0,0,1,0,0
1764839763947000,15.508000,47.40041740,8.54507390,546.716980,-16.2903,207.6002,208.2384,0,-0.060000,-0.060000,0.000000,0.004839,-0.015855,0.001812,0,0,0,0,1,0,0
1764839763983000,15.544000,47.40041940,8.54507690,546.713989,-16.0645,207.8226,208.4425,0,-0.060000,-0.060000,0.000000,0.004839,-0.015855,0.001812,0,0,1,0,0,0,0
1764839764003000,15.564000,47.40041940,8.54507690,546.713989,-16.0645,207.8226,208.4425,0,-0.060000,-0.060000,0.000000,0.004856,-0.015883,0.001819,0,0,0,0,1,0,0
1764839764051000,15.612000,47.40041940,8.54507690,546.713989,-16.0645,207.8226,208.4425,0,-0.060000,-0.060000,0.000000,0.004871,-0.015910,0.001825,0,0,0,0,1,0,0
1764839764067000,15.628000,47.40041940,8.54507690,546.713989,-16.0645,207.8226,208.4425,0,-0.060000,-0.060000,0.000000,0.004871,-0.015910,0.001825,0,0,0,0,1,0,0
1764839764079000,15.640000,47.40042100,8.54507950,546.695007,-15.8688,208.0005,208.6049,0,-0.060000,-0.060000,0.000000,0.004871,-0.015910,0.001825,0,0,1,0,0,0,0
1764839764107000,15.668000,47.40042100,8.54507950,546.695007,-15.8688,208.0005,208.6049,0,-0.060000,-0.060000,0.000000,0.004885,-0.015936,0.001831,0,0,0,0,1,0,0
1764839764139000,15.700000,47.40042100,8.54507950,546.695007,-15.8688,208.0005,208.6049,0,-0.060000,-0.060000,0.000000,0.004885,-0.015936,0.001831,0,0,0,0,1,0,0
1764839764155000,15.716000,47.40042100,8.54507950,546.695007,-15.8688,208.0005,208.6049,0,-0.060000,-0.060000,0.000000,0.004897,-0.015960,0.001836,0,0,0,0,1,0,0
1764839764171000,15.732000,47.40042100,8.54507950,546.695007,-15.8688,208.0005,208.6049,0,-0.060000,-0.060000,0.000000,0.004897,-0.015960,0.001836,0,0,0,0,0,0,1
1764839764183000,15.744000,47.40042250,8.54508210,546.669006,-15.6731,208.1673,208.7565,0,-0.060000,-0.060000,0.000000,0.004897,-0.015960,0.001836,0,0,1,0,0,0,0
1764839764191000,15.752000,47.40042250,8.54508210,546.669006,-15.6731,208.1673,208.7565,0,-0.060000,-0.060000,0.000000,0.004897,-0.015960,0.001836,0,0,0,1,0,0,0
1764839764203000,15.764000,47.40042250,8.54508210,546.669006,-15.6731,208.1673,208.7565,0,-0.060000,-0.060000,0.000000,0.004897,-0.015960,0.001836,0,0,0,0,1,0,0
1764839764211000,15.772000,47.40042250,8.54508210,546.669006,-15.6731,208.1673,208.7565,0,-0.060000,-0.060000,0.000000,0.004907,-0.015984,0.001841,0,0,0,0,1,0,0
1764839764259000,15.820000,47.40042250,8.54508210,546.669006,-15.6731,208.1673,208.7565,0,-0.060000,-0.060000,0.000000,0.004918,-0.016008,0.001845,0,0,0,0,1,0,0
1764839764275000,15.836000,47.40042250,8.54508210,546.669006,-15.6731,208.1673,208.7565,0,-0.060000,-0.060000,0.000000,0.004918,-0.016008,0.001845,0,0,0,0,1,0,0
1764839764279000,15.840000,47.40042380,8.54508460,546.632996,-15.4849,208.3119,208.8866,0,-0.060000,-0.060000,0.000000,0.004918,-0.016008,0.001845,0,0,1,0,0,1,0
1764839764315000,15.876000,47.40042380,8.54508460,546.632996,-15.4849,208.3119,208.8866,0,-0.060000,-0.060000,0.000000,0.004927,-0.016030,0.001848,0,0,0,0,1,0,0
1764839764339000,15.900000,47.40042380,8.54508460,546.632996,-15.4849,208.3119,208.8866,0,-0.060000,-0.060000,0.000000,0.004927,-0.016030,0.001848,0,0,0,0,1,0,0
1764839764363000,15.924000,47.40042380,8.54508460,546.632996,-15.4849,208.3119,208.8866,0,-0.060000,-0.060000,0.000000,0.004934,-0.016053,0.001851,0,0,0,0,1,0,0
1764839764383000,15.944000,47.40042480,8.54508730,546.588013,-15.2817,208.4231,208.9825,0,-0.060000,-0.060000,0.000000,0.004934,-0.016053,0.001851,0,0,1,0,0,0,0
1764839764411000,15.972000,47.40042480,8.54508730,546.588013,-15.2817,208.4231,208.9825,0,-0.060000,-0.060000,0.000000,0.004934,-0.016053,0.001851,0,0,0,0,1,0,0
1764839764419000,15.980000,47.40042480,8.54508730,546.588013,-15.2817,208.4231,208.9825,0,-0.060000,-0.060000,0.000000,0.004941,-0.016075,0.001854,0,0,0,0,1,0,0
1764839764467000,16.028000,47.40042480,8.54508730,546.588013,-15.2817,208.4231,208.9825,0,-0.060000,-0.060000,0.000000,0.004945,-0.016098,0.001858,0,0,0,0,1,0,0
1764839764475000,16.036000,47.40042480,8.54508730,546.588013,-15.2817,208.4231,208.9825,0,-0.060000,-0.060000,0.000000,0.004945,-0.016098,0.001858,0,0,0,0,1,0,0
1764839764479000,16.040000,47.40042550,8.54508950,546.560974,-15.1161,208.5009,209.0481,0,-0.060000,-0.060000,0.000000,0.004945,-0.016098,0.001858,0,0,1,0,0,0,0
1764839764523000,16.084000,47.40042550,8.54508950,546.560974,-15.1161,208.5009,209.0481,0,-0.060000,-0.060000,0.000000,0.004948,-0.016121,0.001861,0,0,0,0,1,0,0
1764839764547000,16.108000,47.40042550,8.54508950,546.560974,-15.1161,208.5009,209.0481,0,-0.060000,-0.060000,0.000000,0.004948,-0.016121,0.001861,0,0,0,0,1,0,0
1764839764571000,16.132000,47.40042550,8.54508950,546.560974,-15.1161,208.5009,209.0481,0,-0.060000,-0.060000,0.000000,0.004949,-0.016144,0.001865,0,0,0,0,1,0,0
1764839764583000,16.144000,47.40042610,8.54509240,546.515015,-14.8979,208.5676,209.0990,0,-0.060000,-0.060000,0.000000,0.004949,-0.016144,0.001865,0,0,1,0,0,0,0
1764839764611000,16.172000,47.40042610,8.54509240,546.515015,-14.8979,208.5676,209.0990,0,-0.060000,-0.060000,0.000000,0.004949,-0.016144,0.001865,0,0,0,0,1,0,0
1764839764627000,16.188000,47.40042610,8.54509240,546.515015,-14.8979,208.5676,209.0990,0,-0.060000,-0.060000,0.000000,0.004949,-0.016169,0.001869,0,0,0,0,1,0,0
1764839764675000,16.236000,47.40042610,8.54509240,546.515015,-14.8979,208.5676,209.0990,0,-0.060000,-0.060000,0.000000,0.004946,-0.016194,0.001874,0,0,0,0,1,0,0
1764839764679000,16.240000,47.40042640,8.54509490,546.476990,-14.7097,208.6010,209.1189,0,-0.060000,-0.060000,0.000000,0.004946,-0.016194,0.001874,0,0,1,0,0,0,0
1764839764683000,16.244000,47.40042640,8.54509490,546.476990,-14.7097,208.6010,209.1189,0,-0.060000,-0.060000,0.000000,0.004946,-0.016194,0.001874,0,0,0,0,1,0,0
1764839764711000,16.272000,47.40042640,8.54509490,546.476990,-14.7097,208.6010,209.1189,0,-0.060000,-0.060000,0.000000,0.004946,-0.016194,0.001874,0,0,0,0,0,0,1
1764839764731000,16.292000,47.40042640,8.54509490,546.476990,-14.7097,208.6010,209.1189,0,-0.060000,-0.060000,0.000000,0.004941,-0.016220,0.001880,0,0,0,0,1,0,0
1764839764747000,16.308000,47.40042640,8.54509490,546.476990,-14.7097,208.6010,209.1189,0,-0.060000,-0.060000,0.000000,0.004941,-0.016220,0.001880,0,0,0,0,1,0,0
1764839764779000,16.340000,47.40042640,8.54509490,546.476990,-14.7097,208.6010,209.1189,0,-0.060000,-0.060000,0.000000,0.004933,-0.016247,0.001887,0,0,0,0,1,0,0
1764839764783000,16.344000,47.40042620,8.54509770,546.405029,-14.4989,208.5787,209.0820,0,-0.060000,-0.060000,0.000000,0.004933,-0.016247,0.001887,0,0,1,0,0,1,0
1764839764819000,16.380000,47.40042620,8.54509770,546.405029,-14.4989,208.5787,209.0820,0,-0.060000,-0.060000,0.000000,0.004933,-0.016247,0.001887,0,0,0,0,1,0,0
1764839764835000,16.396000,47.40042620,8.54509770,546.405029,-14.4989,208.5787,209.0820,0,-0.060000,-0.060000,0.000000,0.004923,-0.016275,0.001894,0,0,0,0,1,0,0
1764839764879000,16.440000,47.40042610,8.54510020,546.372986,-14.3108,208.5676,209.0580,0,-0.060000,-0.060000,0.000000,0.004923,-0.016275,0.001894,0,0,1,0,0,0,0
1764839764883000,16.444000,47.40042610,8.54510020,546.372986,-14.3108,208.5676,209.0580,0,-0.060000,-0.060000,0.000000,0.004911,-0.016304,0.001903,0,0,0,0,1,0,0
1764839764939000,16.500000,47.40042610,8.54510020,546.372986,-14.3108,208.5676,209.0580,0,-0.060000,-0.060000,0.000000,0.004897,-0.016335,0.001912,0,0,0,0,1,0,0
1764839764955000,16.516000,47.40042610,8.54510020,546.372986,-14.3108,208.5676,209.0580,0,-0.060000,-0.060000,0.000000,0.004897,-0.016335,0.001912,0,0,0,0,1,0,0
1764839764983000,16.544000,47.40042530,8.54510290,546.318970,-14.1075,208.4786,208.9554,0,-0.060000,-0.060000,0.000000,0.004897,-0.016335,0.001912,0,0,1,0,0,0,0
1764839764987000,16.548000,47.40042530,8.54510290,546.318970,-14.1075,208.4786,208.9554,0,-0.060000,-0.060000,0.000000,0.004880,-0.016367,0.001922,0,0,0,0,1,0,0
1764839765019000,16.580000,47.40042530,8.54510290,546.318970,-14.1075,208.4786,208.9554,0,-0.060000,-0.060000,0.000000,0.004880,-0.016367,0.001922,0,0,0,0,1,0,0
1764839765043000,16.604000,47.40042530,8.54510290,546.318970,-14.1075,208.4786,208.9554,0,-0.060000,-0.060000,0.000000,0.004861,-0.016401,0.001934,0,0,0,0,1,0,0
1764839765079000,16.640000,47.40042440,8.54510580,546.288025,-13.8893,208.3786,208.8409,0,-0.060000,-0.060000,0.000000,0.004861,-0.016401,0.001934,0,0,1,0,0,0,0
1764839765091000,16.652000,47.40042440,8.54510580,546.288025,-13.8893,208.3786,208.8409,0,-0.060000,-0.060000,0.000000,0.004839,-0.016436,0.001946,0,0,0,0,1,0,0
1764839765147000,16.708000,47.40042440,8.54510580,546.288025,-13.8893,208.3786,208.8409,0,-0.060000,-0.060000,0.000000,0.004815,-0.016473,0.001959,0,0,0,0,1,0,0
1764839765155000,16.716000,47.40042440,8.54510580,546.288025,-13.8893,208.3786,208.8409,0,-0.060000,-0.060000,0.000000,0.004815,-0.016473,0.001959,0,0,0,0,1,0,0
1764839765183000,16.744000,47.40042310,8.54510860,546.237000,-13.6785,208.2340,208.6828,0,-0.060000,-0.060000,0.000000,0.004815,-0.016473,0.001959,0,0,1,0,0,0,0
1764839765227000,16.788000,47.40042310,8.54510860,546.237000,-13.6785,208.2340,208.6828,0,-0.060000,-0.060000,0.000000,0.004787,-0.016512,0.001974,0,0,0,0,1,0,0
1764839765243000,16.804000,47.40042310,8.54510860,546.237000,-13.6785,208.2340,208.6828,0,-0.060000,-0.060000,0.000000,0.004787,-0.016512,0.001974,0,0,0,1,0,0,0
1764839765251000,16.812000,47.40042310,8.54510860,546.237000,-13.6785,208.2340,208.6828,0,-0.060000,-0.060000,0.000000,0.004787,-0.016512,0.001974,0,0,0,0,0,0,1
1764839765279000,16.840000,47.40042180,8.54511130,546.163025,-13.4753,208.0895,208.5253,0,-0.060000,-0.060000,0.000000,0.004787,-0.016512,0.001974,0,0,1,0,0,0,0
1764839765287000,16.848000,47.40042180,8.54511130,546.163025,-13.4753,208.0895,208.5253,0,-0.060000,-0.060000,0.000000,0.004787,-0.016512,0.001974,0,0,0,0,0,1,0
1764839765291000,16.852000,47.40042180,8.54511130,546.163025,-13.4753,208.0895,208.5253,0,-0.060000,-0.060000,0.000000,0.004758,-0.016553,0.001990,0,0,0,0,1,0,0
1764839765355000,16.916000,47.40042180,8.54511130,546.163025,-13.4753,208.0895,208.5253,0,-0.060000,-0.060000,0.000000,0.004690,-0.016640,0.002026,0,0,0,0,1,0,0
1764839765363000,16.924000,47.40042180,8.54511130,546.163025,-13.4753,208.0895,208.5253,0,-0.060000,-0.060000,0.000000,0.004690,-0.016640,0.002026,0,0,0,0,1,0,0
1764839765383000,16.944000,47.40042010,8.54511400,546.104004,-13.2721,207.9004,208.3236,0,-0.060000,-0.060000,0.000000,0.004690,-0.016640,0.002026,0,0,1,0,0,0,0
1764839765427000,16.988000,47.40042010,8.54511400,546.104004,-13.2721,207.9004,208.3236,0,-0.060000,-0.060000,0.000000,0.004652,-0.016686,0.002045,0,0,0,0,1,0,0
1764839765479000,17.040000,47.40041810,8.54511670,546.060974,-13.0689,207.6780,208.0888,0,-0.060000,-0.060000,0.000000,0.004652,-0.016686,0.002045,0,0,1,0,0,0,0
1764839765499000,17.060000,47.40041810,8.54511670,546.060974,-13.0689,207.6780,208.0888,0,-0.060000,-0.060000,0.000000,0.004612,-0.016735,0.002066,0,0,0,0,1,0,0
1764839765507000,17.068000,47.40041810,8.54511670,546.060974,-13.0689,207.6780,208.0888,0,-0.060000,-0.060000,0.000000,0.004569,-0.016785,0.002087,0,0,0,0,1,0,0
1764839765563000,17.124000,47.40041810,8.54511670,546.060974,-13.0689,207.6780,208.0888,0,-0.060000,-0.060000,0.000000,0.004524,-0.016837,0.002109,0,0,0,0,1,0,0
1764839765583000,17.144000,47.40041580,8.54511960,546.010010,-12.8506,207.4223,207.8200,0,-0.060000,-0.060000,0.000000,0.004524,-0.016837,0.002109,0,0,1,0,0,0,0
1764839765611000,17.172000,47.40041580,8.54511960,546.010010,-12.8506,207.4223,207.8200,0,-0.060000,-0.060000,0.000000,0.004476,-0.016892,0.002132,0,0,0,0,1,0,0
1764839765635000,17.196000,47.40041580,8.54511960,546.010010,-12.8506,207.4223,207.8200,0,-0.060000,-0.060000,0.000000,0.004476,-0.016892,0.002132,0,0,0,0,1,0,0
1764839765667000,17.228000,47.40041580,8.54511960,546.010010,-12.8506,207.4223,207.8200,0,-0.060000,-0.060000,0.000000,0.004426,-0.016948,0.002156,0,0,0,0,1,0,0
