timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836827299000,-8.104000,47.40052630,8.54529010,529.666992,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,1,0,0,0,0
1764836827403000,-8.000000,47.40052630,8.54529010,529.958008,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,1,0,0,0,0
1764836827499000,-7.904000,47.40052610,8.54529030,530.255005,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,1,0,0,0,0
1764836827583000,-7.820000,47.40052610,8.54529030,530.255005,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,0,0,0,1,0
1764836827603000,-7.800000,47.40052620,8.54529040,530.559021,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,1,0,0,0,0
1764836827619000,-7.784000,47.40052620,8.54529040,530.559021,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,0,0,0,0,1
1764836827699000,-7.704000,47.40052630,8.54529030,530.840027,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,1,0,0,0,0
1764836827803000,-7.600000,47.40052640,8.54529040,531.140991,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,1,0,0,0,0
1764836827899000,-7.504000,47.40052630,8.54529060,531.432983,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000008,0.000253,0.000023,0,0,1,0,0,0,0
1764836827947000,-7.456000,47.40052630,8.54529060,531.432983,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,0,0,1,0,0
1764836828003000,-7.400000,47.40052640,8.54529030,531.747986,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828087000,-7.316000,47.40052640,8.54529030,531.747986,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,0,0,0,1,0
1764836828099000,-7.304000,47.40052630,8.54529030,532.036011,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828159000,-7.244000,47.40052630,8.54529030,532.036011,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,0,0,0,0,1
1764836828203000,-7.200000,47.40052620,8.54529020,532.341980,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828299000,-7.104000,47.40052610,8.54529030,532.625977,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828403000,-7.000000,47.40052620,8.54529050,532.932983,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828499000,-6.904000,47.40052610,8.54529030,533.213989,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828591000,-6.812000,47.40052610,8.54529030,533.213989,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,0,0,0,1,0
1764836828603000,-6.800000,47.40052610,8.54529050,533.528015,0.0126,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828699000,-6.704000,47.40052630,8.54529050,533.817993,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,1
1764836828803000,-6.600000,47.40052630,8.54529050,534.127991,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828899000,-6.504000,47.40052620,8.54529070,534.400024,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000003,0.000232,0.000023,0,0,1,0,0,0,0
1764836828947000,-6.456000,47.40052620,8.54529070,534.400024,0.0276,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,0,0,1,0,0
1764836829003000,-6.400000,47.40052610,8.54529070,534.703979,0.0276,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829095000,-6.308000,47.40052610,8.54529070,534.703979,0.0276,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,0,0,0,1,0
1764836829099000,-6.304000,47.40052600,8.54529060,534.984985,0.0201,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829203000,-6.200000,47.40052600,8.54529090,535.304016,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829239000,-6.164000,47.40052600,8.54529090,535.304016,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,0,0,0,0,1
1764836829299000,-6.104000,47.40052600,8.54529080,535.599976,0.0352,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829403000,-6.000000,47.40052600,8.54529090,535.895996,0.0427,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829499000,-5.904000,47.40052610,8.54529060,536.171021,0.0201,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829599000,-5.804000,47.40052610,8.54529060,536.171021,0.0201,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,0,0,0,1,0
1764836829603000,-5.800000,47.40052600,8.54529080,536.468018,0.0352,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829699000,-5.704000,47.40052600,8.54529110,536.742981,0.0578,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829779000,-5.624000,47.40052600,8.54529110,536.742981,0.0578,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,0,0,0,0,1
1764836829803000,-5.600000,47.40052620,8.54529100,537.059021,0.0502,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829899000,-5.504000,47.40052610,8.54529120,537.340027,0.0653,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000014,0.000202,0.000025,0,0,1,0,0,0,0
1764836829947000,-5.456000,47.40052610,8.54529120,537.340027,0.0653,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,0,0,1,0,0
1764836830003000,-5.400000,47.40052610,8.54529110,537.656982,0.0578,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830099000,-5.304000,47.40052610,8.54529120,537.945007,0.0653,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830103000,-5.300000,47.40052610,8.54529120,537.945007,0.0653,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,0,0,0,1,0
1764836830203000,-5.200000,47.40052600,8.54529120,538.241028,0.0653,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830299000,-5.104000,47.40052600,8.54529140,538.520996,0.0803,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830319000,-5.084000,47.40052600,8.54529140,538.520996,0.0803,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,0,0,0,0,1
1764836830403000,-5.000000,47.40052610,8.54529140,538.831970,0.0803,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830499000,-4.904000,47.40052630,8.54529110,539.120972,0.0578,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830603000,-4.800000,47.40052620,8.54529120,539.409973,0.0653,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830607000,-4.796000,47.40052620,8.54529120,539.409973,0.0653,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,0,0,0,1,0
1764836830699000,-4.704000,47.40052610,8.54529130,539.695007,0.0728,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830803000,-4.600000,47.40052620,8.54529120,540.002014,0.0653,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830859000,-4.544000,47.40052620,8.54529120,540.002014,0.0653,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,0,0,0,0,1
1764836830899000,-4.504000,47.40052610,8.54529130,540.299011,0.0728,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000042,0.000176,0.000025,0,0,1,0,0,0,0
1764836830947000,-4.456000,47.40052610,8.54529130,540.299011,0.0728,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,0,0,1,0,0
1764836831003000,-4.400000,47.40052620,8.54529130,540.601013,0.0728,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831099000,-4.304000,47.40052630,8.54529130,540.867004,0.0728,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831111000,-4.292000,47.40052630,8.54529130,540.867004,0.0728,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,0,0,0,1,0
1764836831203000,-4.200000,47.40052630,8.54529130,541.164001,0.0728,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831299000,-4.104000,47.40052630,8.54529130,541.443970,0.0728,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831399000,-4.004000,47.40052630,8.54529130,541.443970,0.0728,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,0,0,0,0,1
1764836831403000,-4.000000,47.40052640,8.54529110,541.747986,0.0578,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831499000,-3.904000,47.40052630,8.54529120,542.018005,0.0653,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831603000,-3.800000,47.40052640,8.54529100,542.315979,0.0502,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831615000,-3.788000,47.40052640,8.54529100,542.315979,0.0502,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,0,0,0,1,0
1764836831699000,-3.704000,47.40052650,8.54529080,542.577026,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831803000,-3.600000,47.40052640,8.54529090,542.825989,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831899000,-3.504000,47.40052650,8.54529110,543.062012,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,1,0,0,0,0
1764836831939000,-3.464000,47.40052650,8.54529110,543.062012,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000021,0,0,0,0,0,0,1
1764836831947000,-3.456000,47.40052650,8.54529110,543.062012,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000093,0.000126,0.000020,0,0,0,0,1,0,0
1764836832003000,-3.400000,47.40052650,8.54529090,543.310974,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000093,0.000126,0.000020,0,0,1,0,0,0,0
1764836832099000,-3.304000,47.40052640,8.54529090,543.531006,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000093,0.000126,0.000020,0,0,1,0,0,0,0
1764836832119000,-3.284000,47.40052640,8.54529090,543.531006,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000093,0.000126,0.000020,0,0,0,0,0,1,0
1764836832163000,-3.240000,47.40052640,8.54529090,543.531006,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000095,0.000121,0.000019,0,0,0,0,1,0,0
1764836832203000,-3.200000,47.40052650,8.54529080,543.752991,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000095,0.000121,0.000019,0,0,1,0,0,0,0
1764836832299000,-3.104000,47.40052640,8.54529080,543.940979,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000095,0.000121,0.000019,0,0,1,0,0,0,0
1764836832371000,-3.032000,47.40052640,8.54529080,543.940979,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000097,0.000117,0.000019,0,0,0,0,1,0,0
1764836832403000,-3.000000,47.40052640,8.54529090,544.138000,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000097,0.000117,0.000019,0,0,1,0,0,0,0
1764836832479000,-2.924000,47.40052640,8.54529090,544.138000,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000097,0.000117,0.000019,0,0,0,0,0,0,1
1764836832499000,-2.904000,47.40052640,8.54529090,544.328003,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000097,0.000117,0.000019,0,0,1,0,0,0,0
1764836832579000,-2.824000,47.40052640,8.54529090,544.328003,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000098,0.000113,0.000019,0,0,0,0,1,0,0
1764836832603000,-2.800000,47.40052660,8.54529060,544.500977,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000098,0.000113,0.000019,0,0,1,0,0,0,0
1764836832623000,-2.780000,47.40052660,8.54529060,544.500977,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000098,0.000113,0.000019,0,0,0,0,0,1,0
1764836832699000,-2.704000,47.40052650,8.54529050,544.653992,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000098,0.000113,0.000019,0,0,1,0,0,0,0
1764836832739000,-2.664000,47.40052650,8.54529050,544.653992,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000100,0.000109,0.000019,0,0,0,0,1,0,0
1764836832803000,-2.600000,47.40052640,8.54529060,544.836975,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000100,0.000109,0.000019,0,0,1,0,0,0,0
1764836832891000,-2.512000,47.40052640,8.54529060,544.836975,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,0.000107,0.000019,0,0,0,0,1,0,0
1764836832899000,-2.504000,47.40052640,8.54529050,544.994019,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,0.000107,0.000019,0,0,1,0,0,0,0
1764836833003000,-2.400000,47.40052640,8.54529050,545.142029,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,0.000107,0.000019,0,0,1,0,0,0,0
1764836833019000,-2.384000,47.40052640,8.54529050,545.142029,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,0.000107,0.000019,0,0,0,0,0,0,1
1764836833051000,-2.352000,47.40052640,8.54529050,545.142029,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,0.000102,0.000018,0,0,0,0,1,0,0
1764836833099000,-2.304000,47.40052640,8.54529040,545.278015,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,0.000102,0.000018,0,0,1,0,0,0,0
1764836833127000,-2.276000,47.40052640,8.54529040,545.278015,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,0.000102,0.000018,0,0,0,0,0,1,0
1764836833203000,-2.200000,47.40052640,8.54529040,545.409973,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000102,0.000098,0.000017,0,0,1,0,1,0,0
1764836833299000,-2.104000,47.40052650,8.54529030,545.518982,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000102,0.000098,0.000017,0,0,1,0,0,0,0
1764836833363000,-2.040000,47.40052650,8.54529030,545.518982,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000102,0.000095,0.000017,0,0,0,0,1,0,0
1764836833403000,-2.000000,47.40052660,8.54529010,545.661987,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000102,0.000095,0.000017,0,0,1,0,0,0,0
1764836833499000,-1.904000,47.40052660,8.54529030,545.781982,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000102,0.000095,0.000017,0,0,1,0,0,0,0
1764836833515000,-1.888000,47.40052660,8.54529030,545.781982,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000102,0.000092,0.000016,0,0,0,0,1,0,0
1764836833559000,-1.844000,47.40052660,8.54529030,545.781982,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000102,0.000092,0.000016,0,0,0,0,0,0,1
1764836833603000,-1.800000,47.40052640,8.54529050,545.893982,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000102,0.000092,0.000016,0,0,1,0,0,0,0
1764836833631000,-1.772000,47.40052640,8.54529050,545.893982,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000102,0.000092,0.000016,0,0,0,0,0,1,0
1764836833699000,-1.704000,47.40052650,8.54529040,545.979004,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000102,0.000092,0.000016,0,0,1,0,0,0,0
1764836833723000,-1.680000,47.40052650,8.54529040,545.979004,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000101,0.000089,0.000015,0,0,0,0,1,0,0
1764836833803000,-1.600000,47.40052660,8.54529040,546.078003,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000101,0.000089,0.000015,0,0,1,0,0,0,0
1764836833899000,-1.504000,47.40052660,8.54529020,546.171997,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000101,0.000089,0.000015,0,0,1,0,0,0,0
1764836833987000,-1.416000,47.40052660,8.54529020,546.171997,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,0.000085,0.000015,0,0,0,0,1,0,0
1764836834003000,-1.400000,47.40052640,8.54529010,546.270996,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000103,0.000085,0.000015,0,0,1,0,0,0,0
1764836834099000,-1.304000,47.40052640,8.54529020,546.362976,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000103,0.000085,0.000015,0,0,1,0,0,0,1
1764836834135000,-1.268000,47.40052640,8.54529020,546.362976,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000103,0.000085,0.000015,0,0,0,0,0,1,0
1764836834203000,-1.200000,47.40052670,8.54529010,546.435974,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,0.000085,0.000015,0,0,1,0,0,0,0
1764836834299000,-1.104000,47.40052640,8.54529020,546.504028,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000103,0.000085,0.000015,0,0,1,0,0,0,0
1764836834347000,-1.056000,47.40052640,8.54529020,546.504028,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000103,0.000080,0.000015,0,0,0,0,1,0,0
1764836834403000,-1.000000,47.40052650,8.54529030,546.577026,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000103,0.000080,0.000015,0,0,1,0,0,0,0
1764836834499000,-0.904000,47.40052650,8.54529030,546.645020,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000103,0.000080,0.000015,0,0,1,0,0,0,0
1764836834603000,-0.800000,47.40052670,8.54529020,546.713989,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,0.000080,0.000015,0,0,1,0,0,0,0
1764836834639000,-0.764000,47.40052670,8.54529020,546.713989,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,0.000080,0.000015,0,0,0,0,0,1,1
1764836834699000,-0.704000,47.40052670,8.54529010,546.770020,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,0.000080,0.000015,0,0,1,0,0,0,0
1764836834803000,-0.600000,47.40052660,8.54529010,546.833984,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,0.000080,0.000015,0,0,1,0,0,0,0
1764836834899000,-0.504000,47.40052660,8.54529020,546.880981,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,0.000080,0.000015,0,0,1,0,0,0,0
