timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837720089000,-6.840000,47.40052640,8.54528980,533.117981,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000037,0.000080,-0.000079,0,0,1,0,0,0,0
1764837720185000,-6.744000,47.40052650,8.54528980,533.418030,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000037,0.000080,-0.000079,0,0,1,0,0,0,0
1764837720189000,-6.740000,47.40052650,8.54528980,533.418030,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000037,0.000080,-0.000079,0,0,0,0,0,1,0
1764837720289000,-6.640000,47.40052650,8.54528980,533.700012,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000037,0.000080,-0.000079,0,0,1,0,0,0,0
1764837720385000,-6.544000,47.40052650,8.54528970,533.981995,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000037,0.000080,-0.000079,0,0,1,0,0,0,0
1764837720405000,-6.524000,47.40052650,8.54528970,533.981995,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000037,0.000080,-0.000079,0,0,0,0,0,0,1
1764837720489000,-6.440000,47.40052660,8.54529000,534.297974,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000037,0.000080,-0.000079,0,0,1,0,0,0,0
1764837720585000,-6.344000,47.40052660,8.54528980,534.578979,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000037,0.000080,-0.000079,0,0,1,0,0,0,0
1764837720629000,-6.300000,47.40052660,8.54528980,534.578979,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,0,0,1,0,0
1764837720689000,-6.240000,47.40052650,8.54529000,534.890015,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837720693000,-6.236000,47.40052650,8.54529000,534.890015,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,0,0,0,1,0
1764837720785000,-6.144000,47.40052660,8.54529010,535.174988,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837720889000,-6.040000,47.40052660,8.54528980,535.487000,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837720945000,-5.984000,47.40052660,8.54528980,535.487000,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,0,0,0,0,1
1764837720985000,-5.944000,47.40052670,8.54529000,535.757996,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837721089000,-5.840000,47.40052670,8.54529020,536.056030,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837721185000,-5.744000,47.40052680,8.54529000,536.354980,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837721197000,-5.732000,47.40052680,8.54529000,536.354980,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,0,0,0,1,0
1764837721289000,-5.640000,47.40052670,8.54529000,536.651978,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837721385000,-5.544000,47.40052680,8.54528990,536.929993,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837721485000,-5.444000,47.40052680,8.54528990,536.929993,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,0,0,0,0,1
1764837721489000,-5.440000,47.40052680,8.54528990,537.237000,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837721585000,-5.344000,47.40052680,8.54529000,537.526978,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000021,0.000077,-0.000076,0,0,1,0,0,0,0
1764837721629000,-5.300000,47.40052680,8.54529000,537.526978,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,0,0,1,0,0
1764837721689000,-5.240000,47.40052670,8.54529000,537.825989,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837721701000,-5.228000,47.40052670,8.54529000,537.825989,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,0,0,0,1,0
1764837721785000,-5.144000,47.40052690,8.54529000,538.114990,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837721889000,-5.040000,47.40052690,8.54529020,538.422974,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837721985000,-4.944000,47.40052720,8.54529000,538.700989,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837722025000,-4.904000,47.40052720,8.54529000,538.700989,-0.0250,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,0,0,0,0,1
1764837722089000,-4.840000,47.40052690,8.54528990,539.013000,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837722185000,-4.744000,47.40052690,8.54528990,539.278015,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837722205000,-4.724000,47.40052690,8.54528990,539.278015,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,0,0,0,1,0
1764837722289000,-4.640000,47.40052700,8.54529000,539.591003,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837722385000,-4.544000,47.40052690,8.54529010,539.890991,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837722489000,-4.440000,47.40052700,8.54529000,540.197998,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837722565000,-4.364000,47.40052700,8.54529000,540.197998,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,0,0,0,0,1
1764837722585000,-4.344000,47.40052700,8.54528990,540.476990,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000006,0.000082,-0.000079,0,0,1,0,0,0,0
1764837722629000,-4.300000,47.40052700,8.54528990,540.476990,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,0,0,1,0,0
1764837722689000,-4.240000,47.40052690,8.54528990,540.788025,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837722709000,-4.220000,47.40052690,8.54528990,540.788025,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,0,0,0,1,0
1764837722785000,-4.144000,47.40052670,8.54529000,541.075012,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837722889000,-4.040000,47.40052680,8.54529020,541.385010,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837722985000,-3.944000,47.40052680,8.54529010,541.690979,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837723089000,-3.840000,47.40052690,8.54529000,541.994995,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837723105000,-3.824000,47.40052690,8.54529000,541.994995,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,0,0,0,0,1
1764837723185000,-3.744000,47.40052680,8.54529010,542.265991,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837723213000,-3.716000,47.40052680,8.54529010,542.265991,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,0,0,0,1,0
1764837723289000,-3.640000,47.40052680,8.54529000,542.551025,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837723385000,-3.544000,47.40052700,8.54529000,542.815002,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837723489000,-3.440000,47.40052680,8.54528970,543.057983,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000006,0.000091,-0.000078,0,0,1,0,0,0,0
1764837723557000,-3.372000,47.40052680,8.54528970,543.057983,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000016,0.000104,-0.000078,0,0,0,0,1,0,0
1764837723585000,-3.344000,47.40052670,8.54529000,543.294006,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000104,-0.000078,0,0,1,0,0,0,0
1764837723645000,-3.284000,47.40052670,8.54529000,543.294006,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000104,-0.000078,0,0,0,0,0,0,1
1764837723689000,-3.240000,47.40052680,8.54529020,543.520996,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000016,0.000104,-0.000078,0,0,1,0,0,0,0
1764837723717000,-3.212000,47.40052680,8.54529020,543.520996,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000016,0.000104,-0.000078,0,0,0,0,0,1,0
1764837723785000,-3.144000,47.40052670,8.54529010,543.739014,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000016,0.000104,-0.000078,0,0,1,0,0,0,0
1764837723821000,-3.108000,47.40052670,8.54529010,543.739014,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000019,0.000108,-0.000077,0,0,0,0,1,0,0
1764837723889000,-3.040000,47.40052660,8.54529000,543.947998,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000019,0.000108,-0.000077,0,0,1,0,0,0,0
1764837723985000,-2.944000,47.40052670,8.54529000,544.148010,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000019,0.000108,-0.000077,0,0,1,0,0,0,0
1764837724029000,-2.900000,47.40052670,8.54529000,544.148010,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000021,0.000111,-0.000078,0,0,0,0,1,0,0
1764837724089000,-2.840000,47.40052670,8.54528980,544.341003,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000021,0.000111,-0.000078,0,0,1,0,0,0,0
1764837724185000,-2.744000,47.40052690,8.54529000,544.499023,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000021,0.000111,-0.000078,0,0,1,0,0,0,1
1764837724221000,-2.708000,47.40052690,8.54529000,544.499023,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000021,0.000111,-0.000078,0,0,0,0,0,1,0
1764837724285000,-2.644000,47.40052690,8.54529000,544.499023,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000024,0.000113,-0.000080,0,0,0,0,1,0,0
1764837724289000,-2.640000,47.40052690,8.54528990,544.685974,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000024,0.000113,-0.000080,0,0,1,0,0,0,0
1764837724385000,-2.544000,47.40052680,8.54528990,544.848999,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000024,0.000113,-0.000080,0,0,1,0,0,0,0
1764837724489000,-2.440000,47.40052670,8.54528990,545.020996,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000024,0.000113,-0.000080,0,0,1,0,0,0,0
1764837724493000,-2.436000,47.40052670,8.54528990,545.020996,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000026,0.000116,-0.000080,0,0,0,0,1,0,0
1764837724585000,-2.344000,47.40052680,8.54529010,545.166992,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000026,0.000116,-0.000080,0,0,1,0,0,0,0
1764837724689000,-2.240000,47.40052680,8.54529000,545.314026,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000026,0.000116,-0.000080,0,0,1,0,0,0,0
1764837724701000,-2.228000,47.40052680,8.54529000,545.314026,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000028,0.000119,-0.000080,0,0,0,0,1,0,0
1764837724725000,-2.204000,47.40052680,8.54529000,545.314026,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000028,0.000119,-0.000080,0,0,0,0,0,1,1
1764837724785000,-2.144000,47.40052680,8.54529010,545.432007,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000028,0.000119,-0.000080,0,0,1,0,0,0,0
1764837724889000,-2.040000,47.40052680,8.54528990,545.581970,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000028,0.000119,-0.000080,0,0,1,0,0,0,0
1764837724909000,-2.020000,47.40052680,8.54528990,545.581970,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000029,0.000121,-0.000079,0,0,0,0,1,0,0
1764837724985000,-1.944000,47.40052670,8.54529000,545.697021,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000029,0.000121,-0.000079,0,0,1,0,0,0,0
1764837725089000,-1.840000,47.40052680,8.54529020,545.825989,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000029,0.000121,-0.000079,0,0,1,0,0,0,0
1764837725173000,-1.756000,47.40052680,8.54529020,545.825989,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000028,0.000125,-0.000077,0,0,0,0,1,0,0
1764837725185000,-1.744000,47.40052680,8.54529020,545.919006,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000028,0.000125,-0.000077,0,0,1,0,0,0,0
1764837725229000,-1.700000,47.40052680,8.54529020,545.919006,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000028,0.000125,-0.000077,0,0,0,0,0,1,0
1764837725265000,-1.664000,47.40052680,8.54529020,545.919006,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000028,0.000125,-0.000077,0,0,0,0,0,0,1
1764837725289000,-1.640000,47.40052660,8.54529020,546.015015,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000028,0.000125,-0.000077,0,0,1,0,0,0,0
1764837725385000,-1.544000,47.40052670,8.54529020,546.112976,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000028,0.000125,-0.000077,0,0,1,0,0,0,0
1764837725429000,-1.500000,47.40052670,8.54529020,546.112976,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,0,0,1,0,0
1764837725489000,-1.440000,47.40052670,8.54529010,546.208008,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837725585000,-1.344000,47.40052670,8.54529020,546.317017,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837725689000,-1.240000,47.40052670,8.54529020,546.393005,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837725733000,-1.196000,47.40052670,8.54529020,546.393005,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,0,0,0,1,0
1764837725785000,-1.144000,47.40052660,8.54529020,546.465027,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837725805000,-1.124000,47.40052660,8.54529020,546.465027,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,0,0,0,0,1
1764837725889000,-1.040000,47.40052670,8.54529020,546.536987,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837725985000,-0.944000,47.40052670,8.54529030,546.611023,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837726089000,-0.840000,47.40052670,8.54529030,546.682007,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837726185000,-0.744000,47.40052670,8.54529040,546.752014,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837726237000,-0.692000,47.40052670,8.54529040,546.752014,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,0,0,0,1,0
1764837726289000,-0.640000,47.40052650,8.54529030,546.802002,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837726345000,-0.584000,47.40052650,8.54529030,546.802002,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,0,0,0,0,1
1764837726385000,-0.544000,47.40052660,8.54529040,546.856995,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000027,0.000127,-0.000077,0,0,1,0,0,0,0
1764837726429000,-0.500000,47.40052660,8.54529040,546.856995,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000025,0.000131,-0.000075,0,0,0,0,1,0,0
