timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836475934000,-7.800000,47.40052700,8.54529030,529.976990,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,0,0,1,0,0
1764836475970000,-7.764000,47.40052710,8.54529050,530.270020,0.0126,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476074000,-7.660000,47.40052690,8.54529060,530.588013,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476106000,-7.628000,47.40052690,8.54529060,530.588013,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,0,0,0,1,0
1764836476170000,-7.564000,47.40052690,8.54529050,530.862976,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476274000,-7.460000,47.40052700,8.54529040,531.195007,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476370000,-7.364000,47.40052690,8.54529030,531.471008,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476466000,-7.268000,47.40052690,8.54529030,531.471008,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,0,0,0,0,1
1764836476474000,-7.260000,47.40052690,8.54529030,531.781982,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476570000,-7.164000,47.40052690,8.54529050,532.075012,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476610000,-7.124000,47.40052690,8.54529050,532.075012,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,0,0,0,1,0
1764836476674000,-7.060000,47.40052700,8.54529050,532.390015,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476770000,-6.964000,47.40052690,8.54529050,532.658997,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476874000,-6.860000,47.40052680,8.54529060,532.960999,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000092,-0.000036,0.000028,0,0,1,0,0,0,0
1764836476934000,-6.800000,47.40052680,8.54529060,532.960999,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,0,0,1,0,0
1764836476970000,-6.764000,47.40052680,8.54529040,533.237000,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477006000,-6.728000,47.40052680,8.54529040,533.237000,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,0,0,0,0,1
1764836477074000,-6.660000,47.40052670,8.54529060,533.572998,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477114000,-6.620000,47.40052670,8.54529060,533.572998,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,0,0,0,1,0
1764836477170000,-6.564000,47.40052680,8.54529060,533.851990,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477274000,-6.460000,47.40052680,8.54529070,534.159973,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477370000,-6.364000,47.40052690,8.54529060,534.429016,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477474000,-6.260000,47.40052680,8.54529060,534.737976,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477546000,-6.188000,47.40052680,8.54529060,534.737976,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,0,0,0,0,1
1764836477570000,-6.164000,47.40052690,8.54529050,535.031006,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477618000,-6.116000,47.40052690,8.54529050,535.031006,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,0,0,0,1,0
1764836477674000,-6.060000,47.40052690,8.54529050,535.346008,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477770000,-5.964000,47.40052680,8.54529050,535.612000,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477874000,-5.860000,47.40052670,8.54529060,535.926025,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000099,-0.000017,0.000028,0,0,1,0,0,0,0
1764836477934000,-5.800000,47.40052670,8.54529060,535.926025,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,0,0,1,0,0
1764836477970000,-5.764000,47.40052680,8.54529060,536.205017,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478074000,-5.660000,47.40052660,8.54529040,536.533997,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478086000,-5.648000,47.40052660,8.54529040,536.533997,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,0,0,0,0,1
1764836478122000,-5.612000,47.40052660,8.54529040,536.533997,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,0,0,0,1,0
1764836478170000,-5.564000,47.40052660,8.54529040,536.812988,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478274000,-5.460000,47.40052670,8.54529050,537.132019,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478370000,-5.364000,47.40052690,8.54529050,537.422974,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478474000,-5.260000,47.40052690,8.54529050,537.741028,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478570000,-5.164000,47.40052680,8.54529050,538.017029,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478626000,-5.108000,47.40052680,8.54529050,538.017029,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,0,0,0,1,1
1764836478674000,-5.060000,47.40052660,8.54529040,538.322021,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478770000,-4.964000,47.40052670,8.54529050,538.619019,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478874000,-4.860000,47.40052660,8.54529050,538.916992,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000103,-0.000005,0.000030,0,0,1,0,0,0,0
1764836478934000,-4.800000,47.40052660,8.54529050,538.916992,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,0,0,1,0,0
1764836478970000,-4.764000,47.40052650,8.54529050,539.213989,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479074000,-4.660000,47.40052670,8.54529040,539.505005,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479130000,-4.604000,47.40052670,8.54529040,539.505005,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,0,0,0,1,0
1764836479166000,-4.568000,47.40052670,8.54529040,539.505005,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,0,0,0,0,1
1764836479170000,-4.564000,47.40052660,8.54529020,539.789001,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479274000,-4.460000,47.40052660,8.54529060,540.088989,0.0201,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479370000,-4.364000,47.40052660,8.54529090,540.393005,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479474000,-4.260000,47.40052660,8.54529080,540.700012,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479570000,-4.164000,47.40052640,8.54529070,540.997009,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479634000,-4.100000,47.40052640,8.54529070,540.997009,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,0,0,0,1,0
1764836479674000,-4.060000,47.40052640,8.54529060,541.304993,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479706000,-4.028000,47.40052640,8.54529060,541.304993,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,0,0,0,0,1
1764836479770000,-3.964000,47.40052630,8.54529040,541.580017,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479874000,-3.860000,47.40052650,8.54529040,541.890991,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000106,-0.000003,0.000029,0,0,1,0,0,0,0
1764836479934000,-3.800000,47.40052650,8.54529040,541.890991,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,0,0,1,0,0
1764836479970000,-3.764000,47.40052650,8.54529070,542.156006,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,1,0,0,0,0
1764836480074000,-3.660000,47.40052640,8.54529070,542.447021,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,1,0,0,0,0
1764836480138000,-3.596000,47.40052640,8.54529070,542.447021,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,0,0,0,1,0
1764836480170000,-3.564000,47.40052640,8.54529060,542.711975,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,1,0,0,0,0
1764836480246000,-3.488000,47.40052640,8.54529060,542.711975,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,0,0,0,0,1
1764836480274000,-3.460000,47.40052650,8.54529050,542.971008,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,1,0,0,0,0
1764836480370000,-3.364000,47.40052650,8.54529080,543.192017,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,1,0,0,0,0
1764836480474000,-3.260000,47.40052660,8.54529050,543.450012,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,1,0,0,0,0
1764836480570000,-3.164000,47.40052640,8.54529060,543.674011,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,1,0,0,0,0
1764836480642000,-3.092000,47.40052640,8.54529060,543.674011,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000116,-0.000002,0.000028,0,0,0,0,0,1,0
1764836480670000,-3.064000,47.40052640,8.54529060,543.674011,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000121,-0.000001,0.000025,0,0,0,0,1,0,0
1764836480674000,-3.060000,47.40052650,8.54529030,543.887024,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000121,-0.000001,0.000025,0,0,1,0,0,0,0
1764836480770000,-2.964000,47.40052640,8.54529040,544.070984,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000121,-0.000001,0.000025,0,0,1,0,0,0,0
1764836480786000,-2.948000,47.40052640,8.54529040,544.070984,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000121,-0.000001,0.000025,0,0,0,0,0,0,1
1764836480874000,-2.860000,47.40052640,8.54529060,544.260986,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000121,-0.000001,0.000025,0,0,1,0,0,0,0
1764836480970000,-2.764000,47.40052640,8.54529040,544.445007,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000121,-0.000001,0.000025,0,0,1,0,0,0,0
1764836481074000,-2.660000,47.40052630,8.54529050,544.617004,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000121,-0.000001,0.000025,0,0,1,0,0,0,0
1764836481086000,-2.648000,47.40052630,8.54529050,544.617004,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,0,0,1,0,0
1764836481146000,-2.588000,47.40052630,8.54529050,544.617004,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,0,0,0,1,0
1764836481170000,-2.564000,47.40052650,8.54529050,544.796997,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,1,0,0,0,0
1764836481274000,-2.460000,47.40052660,8.54529030,544.961975,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,1,0,0,0,0
1764836481326000,-2.408000,47.40052660,8.54529030,544.961975,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,0,0,0,0,1
1764836481370000,-2.364000,47.40052660,8.54529020,545.086975,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,1,0,0,0,0
1764836481474000,-2.260000,47.40052660,8.54529010,545.241028,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,1,0,0,0,0
1764836481570000,-2.164000,47.40052650,8.54529020,545.369995,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,1,0,0,0,0
1764836481650000,-2.084000,47.40052650,8.54529020,545.369995,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,0,0,0,1,0
1764836481674000,-2.060000,47.40052670,8.54529030,545.505005,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000123,-0.000001,0.000025,0,0,1,0,0,0,0
1764836481758000,-1.976000,47.40052670,8.54529030,545.505005,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000120,-0.000001,0.000021,0,0,0,0,1,0,0
1764836481770000,-1.964000,47.40052650,8.54529030,545.633972,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,-0.000001,0.000021,0,0,1,0,0,0,0
1764836481866000,-1.868000,47.40052650,8.54529030,545.633972,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,-0.000001,0.000021,0,0,0,0,0,0,1
1764836481874000,-1.860000,47.40052650,8.54529020,545.760986,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,-0.000001,0.000021,0,0,1,0,0,0,0
1764836481970000,-1.764000,47.40052650,8.54529020,545.862000,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,-0.000001,0.000021,0,0,1,0,0,0,0
1764836482074000,-1.660000,47.40052660,8.54529010,545.963013,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000120,-0.000001,0.000021,0,0,1,0,0,0,0
1764836482154000,-1.580000,47.40052660,8.54529010,545.963013,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000120,-0.000001,0.000021,0,0,0,0,0,1,0
1764836482170000,-1.564000,47.40052650,8.54528990,546.060974,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,-0.000001,0.000021,0,0,1,0,0,0,0
1764836482174000,-1.560000,47.40052650,8.54528990,546.060974,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000116,-0.000000,0.000020,0,0,0,0,1,0,0
1764836482274000,-1.460000,47.40052660,8.54529010,546.143005,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000116,-0.000000,0.000020,0,0,1,0,0,0,0
1764836482370000,-1.364000,47.40052650,8.54529000,546.231018,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000116,-0.000000,0.000020,0,0,1,0,0,0,0
1764836482406000,-1.328000,47.40052650,8.54529000,546.231018,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000116,-0.000000,0.000020,0,0,0,0,0,0,1
1764836482474000,-1.260000,47.40052660,8.54529000,546.312988,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000116,-0.000000,0.000020,0,0,1,0,0,0,0
1764836482486000,-1.248000,47.40052660,8.54529000,546.312988,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000111,0.000000,0.000018,0,0,0,0,1,0,0
1764836482570000,-1.164000,47.40052680,8.54529010,546.401978,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000111,0.000000,0.000018,0,0,1,0,0,0,0
1764836482658000,-1.076000,47.40052680,8.54529010,546.401978,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000111,0.000000,0.000018,0,0,0,0,0,1,0
1764836482674000,-1.060000,47.40052690,8.54529000,546.489014,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,0.000000,0.000018,0,0,1,0,0,0,0
1764836482750000,-0.984000,47.40052690,8.54529000,546.489014,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,0,0,1,0,0
1764836482770000,-0.964000,47.40052660,8.54529020,546.570984,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,1,0,0,0,0
1764836482874000,-0.860000,47.40052680,8.54528990,546.646973,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,1,0,0,0,0
1764836482946000,-0.788000,47.40052680,8.54528990,546.646973,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,0,0,0,0,1
1764836482970000,-0.764000,47.40052670,8.54528990,546.711975,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,1,0,0,0,0
1764836483074000,-0.660000,47.40052670,8.54529000,546.763000,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,1,0,0,0,0
1764836483162000,-0.572000,47.40052670,8.54529000,546.763000,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,0,0,0,1,0
1764836483170000,-0.564000,47.40052670,8.54529000,546.831970,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,1,0,0,0,0
1764836483274000,-0.460000,47.40052660,8.54528990,546.890015,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000107,-0.000001,0.000019,0,0,1,0,0,0,0
