timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838205216000,6.288000,47.40049880,8.54530070,548.098999,0.7803,216.6515,216.6529,0,0.031478,-0.060000,0.000000,-0.001493,-0.007567,0.000399,0,0,1,0,0,0,0
1764838205260000,6.332000,47.40049880,8.54530070,548.098999,0.7803,216.6515,216.6529,0,0.031478,-0.060000,0.000000,-0.001515,-0.007645,0.000402,0,0,0,0,1,0,0
1764838205276000,6.348000,47.40049880,8.54530070,548.098999,0.7803,216.6515,216.6529,0,0.031478,-0.060000,0.000000,-0.001518,-0.007649,0.000405,0,0,0,0,1,0,0
1764838205308000,6.380000,47.40049880,8.54530070,548.098999,0.7803,216.6515,216.6529,0,0.031478,-0.060000,0.000000,-0.001540,-0.007726,0.000408,0,0,0,0,1,0,0
1764838205320000,6.392000,47.40049910,8.54530080,548.091980,0.7878,216.6848,216.6863,0,0.031478,-0.060000,0.000000,-0.001540,-0.007726,0.000408,0,0,1,0,0,0,0
1764838205340000,6.412000,47.40049910,8.54530080,548.091980,0.7878,216.6848,216.6863,0,0.031478,-0.060000,0.000000,-0.001543,-0.007729,0.000412,0,0,0,0,1,0,0
1764838205364000,6.436000,47.40049910,8.54530080,548.091980,0.7878,216.6848,216.6863,0,0.031478,-0.060000,0.000000,-0.001564,-0.007806,0.000415,0,0,0,0,1,0,0
1764838205408000,6.480000,47.40049910,8.54530080,548.091980,0.7878,216.6848,216.6863,0,0.031478,-0.060000,0.000000,-0.001564,-0.007806,0.000415,0,0,0,0,0,1,0
1764838205412000,6.484000,47.40049910,8.54530080,548.091980,0.7878,216.6848,216.6863,0,0.031478,-0.060000,0.000000,-0.001588,-0.007884,0.000421,0,0,0,0,1,0,0
1764838205416000,6.488000,47.40049950,8.54530040,548.091003,0.7577,216.7293,216.7306,0,0.031478,-0.060000,0.000000,-0.001588,-0.007884,0.000421,0,0,1,0,0,0,0
1764838205468000,6.540000,47.40049950,8.54530040,548.091003,0.7577,216.7293,216.7306,0,0.031478,-0.060000,0.000000,-0.001609,-0.007958,0.000425,0,0,0,0,1,0,0
1764838205476000,6.548000,47.40049950,8.54530040,548.091003,0.7577,216.7293,216.7306,0,0.031478,-0.060000,0.000000,-0.001611,-0.007961,0.000427,0,0,0,0,1,0,0
1764838205516000,6.588000,47.40049950,8.54530040,548.091003,0.7577,216.7293,216.7306,0,0.031478,-0.060000,0.000000,-0.001631,-0.008034,0.000431,0,0,0,0,1,0,0
1764838205520000,6.592000,47.40049990,8.54530020,548.077026,0.7427,216.7738,216.7751,0,0.031478,-0.060000,0.000000,-0.001631,-0.008034,0.000431,0,0,1,0,0,0,0
1764838205548000,6.620000,47.40049990,8.54530020,548.077026,0.7427,216.7738,216.7751,0,0.031478,-0.060000,0.000000,-0.001634,-0.008037,0.000433,0,0,0,0,1,0,0
1764838205572000,6.644000,47.40049990,8.54530020,548.077026,0.7427,216.7738,216.7751,0,0.031478,-0.060000,0.000000,-0.001653,-0.008108,0.000438,0,0,0,0,1,0,0
1764838205612000,6.684000,47.40049990,8.54530020,548.077026,0.7427,216.7738,216.7751,0,0.031478,-0.060000,0.000000,-0.001655,-0.008111,0.000439,0,0,0,0,1,0,0
1764838205616000,6.688000,47.40050030,8.54529960,548.078003,0.6975,216.8183,216.8194,0,0.031478,-0.060000,0.000000,-0.001655,-0.008111,0.000439,0,0,1,0,0,0,0
1764838205620000,6.692000,47.40050030,8.54529960,548.078003,0.6975,216.8183,216.8194,0,0.031478,-0.060000,0.000000,-0.001674,-0.008181,0.000444,0,0,0,0,1,0,0
1764838205676000,6.748000,47.40050030,8.54529960,548.078003,0.6975,216.8183,216.8194,0,0.031478,-0.060000,0.000000,-0.001691,-0.008250,0.000450,0,0,0,0,1,0,0
1764838205684000,6.756000,47.40050030,8.54529960,548.078003,0.6975,216.8183,216.8194,0,0.031478,-0.060000,0.000000,-0.001693,-0.008253,0.000451,0,0,0,0,1,0,0
1764838205720000,6.792000,47.40050060,8.54529930,548.073975,0.6749,216.8516,216.8527,0,0.031478,-0.060000,0.000000,-0.001693,-0.008253,0.000451,0,0,1,0,0,0,0
1764838205724000,6.796000,47.40050060,8.54529930,548.073975,0.6749,216.8516,216.8527,0,0.031478,-0.060000,0.000000,-0.001709,-0.008320,0.000457,0,0,0,0,1,0,0
1764838205732000,6.804000,47.40050060,8.54529930,548.073975,0.6749,216.8516,216.8527,0,0.031478,-0.060000,0.000000,-0.001709,-0.008320,0.000457,0,0,0,0,0,0,1
1764838205748000,6.820000,47.40050060,8.54529930,548.073975,0.6749,216.8516,216.8527,0,0.031478,-0.060000,0.000000,-0.001711,-0.008323,0.000457,0,0,0,0,1,0,0
1764838205780000,6.852000,47.40050060,8.54529930,548.073975,0.6749,216.8516,216.8527,0,0.031478,-0.060000,0.000000,-0.001726,-0.008389,0.000463,0,0,0,0,1,0,0
1764838205816000,6.888000,47.40050090,8.54529840,548.046021,0.6072,216.8850,216.8858,0,0.031478,-0.060000,0.000000,-0.001726,-0.008389,0.000463,0,0,1,0,0,0,0
1764838205820000,6.892000,47.40050090,8.54529840,548.046021,0.6072,216.8850,216.8858,0,0.031478,-0.060000,0.000000,-0.001728,-0.008392,0.000465,0,0,0,0,1,0,0
1764838205828000,6.900000,47.40050090,8.54529840,548.046021,0.6072,216.8850,216.8858,0,0.031478,-0.060000,0.000000,-0.001741,-0.008456,0.000471,0,0,0,0,1,0,0
1764838205884000,6.956000,47.40050090,8.54529840,548.046021,0.6072,216.8850,216.8858,0,0.031478,-0.060000,0.000000,-0.001754,-0.008522,0.000480,0,0,0,0,1,0,0
1764838205912000,6.984000,47.40050090,8.54529840,548.046021,0.6072,216.8850,216.8858,0,0.031478,-0.060000,0.000000,-0.001754,-0.008522,0.000480,0,0,0,0,0,1,0
1764838205920000,6.992000,47.40050130,8.54529700,548.047974,0.5018,216.9295,216.9300,0,0.031478,-0.060000,0.000000,-0.001754,-0.008522,0.000480,0,0,1,0,0,0,0
1764838205932000,7.004000,47.40050130,8.54529700,548.047974,0.5018,216.9295,216.9300,0,0.031478,-0.060000,0.000000,-0.001763,-0.008584,0.000487,0,0,0,0,1,0,0
1764838205956000,7.028000,47.40050130,8.54529700,548.047974,0.5018,216.9295,216.9300,0,0.031478,-0.060000,0.000000,-0.001765,-0.008587,0.000488,0,0,0,0,1,0,0
1764838205988000,7.060000,47.40050130,8.54529700,548.047974,0.5018,216.9295,216.9300,0,0.031478,-0.060000,0.000000,-0.001771,-0.008648,0.000496,0,0,0,0,1,0,0
1764838206016000,7.088000,47.40050150,8.54529570,548.018982,0.4040,216.9517,216.9521,0,0.031478,-0.060000,0.000000,-0.001771,-0.008648,0.000496,0,0,1,0,0,0,0
1764838206020000,7.092000,47.40050150,8.54529570,548.018982,0.4040,216.9517,216.9521,0,0.031478,-0.060000,0.000000,-0.001773,-0.008651,0.000496,0,0,0,0,1,0,0
1764838206036000,7.108000,47.40050150,8.54529570,548.018982,0.4040,216.9517,216.9521,0,0.031478,-0.060000,0.000000,-0.001776,-0.008710,0.000505,0,0,0,0,1,0,0
1764838206092000,7.164000,47.40050150,8.54529570,548.018982,0.4040,216.9517,216.9521,0,0.031478,-0.060000,0.000000,-0.001778,-0.008772,0.000514,0,0,0,0,1,0,0
1764838206120000,7.192000,47.40050180,8.54529400,547.995972,0.2760,216.9851,216.9852,0,0.031478,-0.060000,0.000000,-0.001778,-0.008772,0.000514,0,0,1,0,0,0,0
1764838206140000,7.212000,47.40050180,8.54529400,547.995972,0.2760,216.9851,216.9852,0,0.031478,-0.060000,0.000000,-0.001776,-0.008828,0.000523,0,0,0,0,1,0,0
1764838206156000,7.228000,47.40050180,8.54529400,547.995972,0.2760,216.9851,216.9852,0,0.031478,-0.060000,0.000000,-0.001776,-0.008832,0.000523,0,0,0,0,1,0,0
1764838206196000,7.268000,47.40050180,8.54529400,547.995972,0.2760,216.9851,216.9852,0,0.031478,-0.060000,0.000000,-0.001770,-0.008888,0.000532,0,0,0,0,1,0,0
1764838206216000,7.288000,47.40050190,8.54529230,547.973999,0.1481,216.9962,216.9962,0,0.031478,-0.060000,0.000000,-0.001770,-0.008888,0.000532,0,0,1,0,0,0,0
1764838206228000,7.300000,47.40050190,8.54529230,547.973999,0.1481,216.9962,216.9962,0,0.031478,-0.060000,0.000000,-0.001771,-0.008891,0.000533,0,0,0,0,1,0,0
1764838206244000,7.316000,47.40050190,8.54529230,547.973999,0.1481,216.9962,216.9962,0,0.031478,-0.060000,0.000000,-0.001761,-0.008946,0.000542,0,0,0,0,1,0,0
1764838206268000,7.340000,47.40050190,8.54529230,547.973999,0.1481,216.9962,216.9962,0,0.034141,-0.060000,0.000000,-0.001761,-0.008946,0.000542,0,0,0,1,0,0,0
1764838206272000,7.344000,47.40050190,8.54529230,547.973999,0.1481,216.9962,216.9962,0,0.034141,-0.060000,0.000000,-0.001761,-0.008946,0.000542,0,0,0,0,0,0,1
1764838206292000,7.364000,47.40050190,8.54529230,547.973999,0.1481,216.9962,216.9962,0,0.034141,-0.060000,0.000000,-0.001761,-0.008950,0.000543,0,0,0,0,1,0,0
1764838206300000,7.372000,47.40050190,8.54529230,547.973999,0.1481,216.9962,216.9962,0,0.034141,-0.060000,0.000000,-0.001747,-0.009005,0.000552,0,0,0,0,1,0,0
1764838206320000,7.392000,47.40050210,8.54529010,547.940002,-0.0175,217.0184,217.0184,0,0.034141,-0.060000,0.000000,-0.001747,-0.009005,0.000552,0,0,1,0,0,0,0
1764838206348000,7.420000,47.40050210,8.54529010,547.940002,-0.0175,217.0184,217.0184,0,0.034141,-0.060000,0.000000,-0.001728,-0.009058,0.000561,0,0,0,0,1,0,0
1764838206364000,7.436000,47.40050210,8.54529010,547.940002,-0.0175,217.0184,217.0184,0,0.034141,-0.060000,0.000000,-0.001728,-0.009062,0.000561,0,0,0,0,1,0,0
1764838206404000,7.476000,47.40050210,8.54529010,547.940002,-0.0175,217.0184,217.0184,0,0.034141,-0.060000,0.000000,-0.001705,-0.009115,0.000571,0,0,0,0,1,0,0
1764838206416000,7.488000,47.40050220,8.54528800,547.903992,-0.1756,217.0295,217.0296,0,0.034141,-0.060000,0.000000,-0.001705,-0.009115,0.000571,0,0,1,0,0,1,0
1764838206428000,7.500000,47.40050220,8.54528800,547.903992,-0.1756,217.0295,217.0296,0,0.034141,-0.060000,0.000000,-0.001705,-0.009119,0.000571,0,0,0,0,1,0,0
1764838206452000,7.524000,47.40050220,8.54528800,547.903992,-0.1756,217.0295,217.0296,0,0.034141,-0.060000,0.000000,-0.001676,-0.009171,0.000580,0,0,0,0,1,0,0
1764838206500000,7.572000,47.40050220,8.54528800,547.903992,-0.1756,217.0295,217.0296,0,0.034141,-0.060000,0.000000,-0.001677,-0.009175,0.000581,0,0,0,0,1,0,0
1764838206508000,7.580000,47.40050220,8.54528800,547.903992,-0.1756,217.0295,217.0296,0,0.034141,-0.060000,0.000000,-0.001642,-0.009228,0.000590,0,0,0,0,1,0,0
1764838206520000,7.592000,47.40050230,8.54528540,547.864990,-0.3713,217.0407,217.0410,0,0.034141,-0.060000,0.000000,-0.001642,-0.009228,0.000590,0,0,1,0,0,0,0
1764838206556000,7.628000,47.40050230,8.54528540,547.864990,-0.3713,217.0407,217.0410,0,0.034141,-0.060000,0.000000,-0.001602,-0.009279,0.000599,0,0,0,0,1,0,0
1764838206564000,7.636000,47.40050230,8.54528540,547.864990,-0.3713,217.0407,217.0410,0,0.034141,-0.060000,0.000000,-0.001602,-0.009284,0.000599,0,0,0,0,1,0,0
1764838206612000,7.684000,47.40050230,8.54528540,547.864990,-0.3713,217.0407,217.0410,0,0.034141,-0.060000,0.000000,-0.001555,-0.009336,0.000608,0,0,0,0,1,0,0
1764838206616000,7.688000,47.40050250,8.54528260,547.825989,-0.5820,217.0629,217.0637,0,0.034141,-0.060000,0.000000,-0.001555,-0.009336,0.000608,0,0,1,0,0,0,0
1764838206636000,7.708000,47.40050250,8.54528260,547.825989,-0.5820,217.0629,217.0637,0,0.034141,-0.060000,0.000000,-0.001555,-0.009341,0.000609,0,0,0,0,1,0,0
1764838206660000,7.732000,47.40050250,8.54528260,547.825989,-0.5820,217.0629,217.0637,0,0.034141,-0.060000,0.000000,-0.001502,-0.009393,0.000617,0,0,0,0,1,0,0
1764838206700000,7.772000,47.40050250,8.54528260,547.825989,-0.5820,217.0629,217.0637,0,0.034141,-0.060000,0.000000,-0.001502,-0.009398,0.000618,0,0,0,0,1,0,0
1764838206716000,7.788000,47.40050250,8.54528260,547.825989,-0.5820,217.0629,217.0637,0,0.034141,-0.060000,0.000000,-0.001442,-0.009451,0.000626,0,0,0,0,1,0,0
1764838206720000,7.792000,47.40050240,8.54527970,547.770996,-0.8003,217.0518,217.0533,0,0.034141,-0.060000,0.000000,-0.001442,-0.009451,0.000626,0,0,1,0,0,0,0
1764838206764000,7.836000,47.40050240,8.54527970,547.770996,-0.8003,217.0518,217.0533,0,0.034141,-0.060000,0.000000,-0.001374,-0.009503,0.000633,0,0,0,0,1,0,0
1764838206772000,7.844000,47.40050240,8.54527970,547.770996,-0.8003,217.0518,217.0533,0,0.034141,-0.060000,0.000000,-0.001374,-0.009509,0.000633,0,0,0,0,1,0,0
1764838206812000,7.884000,47.40050240,8.54527970,547.770996,-0.8003,217.0518,217.0533,0,0.034141,-0.060000,0.000000,-0.001374,-0.009509,0.000633,0,0,0,0,0,0,1
1764838206816000,7.888000,47.40050220,8.54527670,547.729004,-1.0261,217.0295,217.0320,0,0.034141,-0.060000,0.000000,-0.001374,-0.009509,0.000633,0,0,1,0,0,0,0
1764838206820000,7.892000,47.40050220,8.54527670,547.729004,-1.0261,217.0295,217.0320,0,0.034141,-0.060000,0.000000,-0.001299,-0.009561,0.000640,0,0,0,0,1,0,0
1764838206836000,7.908000,47.40050220,8.54527670,547.729004,-1.0261,217.0295,217.0320,0,0.034141,-0.060000,0.000000,-0.001299,-0.009567,0.000641,0,0,0,0,1,0,0
1764838206868000,7.940000,47.40050220,8.54527670,547.729004,-1.0261,217.0295,217.0320,0,0.034141,-0.060000,0.000000,-0.001217,-0.009620,0.000647,0,0,0,0,1,0,0
1764838206908000,7.980000,47.40050220,8.54527670,547.729004,-1.0261,217.0295,217.0320,0,0.034141,-0.060000,0.000000,-0.001217,-0.009627,0.000649,0,0,0,0,1,0,0
1764838206920000,7.992000,47.40050220,8.54527330,547.687988,-1.2820,217.0295,217.0333,0,0.034141,-0.060000,0.000000,-0.001217,-0.009627,0.000649,0,0,1,0,0,1,0
1764838206924000,7.996000,47.40050220,8.54527330,547.687988,-1.2820,217.0295,217.0333,0,0.034141,-0.060000,0.000000,-0.001125,-0.009680,0.000654,0,0,0,0,1,0,0
1764838206972000,8.044000,47.40050220,8.54527330,547.687988,-1.2820,217.0295,217.0333,0,0.034141,-0.060000,0.000000,-0.001028,-0.009741,0.000661,0,0,0,0,1,0,0
1764838207016000,8.088000,47.40050220,8.54526990,547.653015,-1.5379,217.0295,217.0350,0,0.034141,-0.060000,0.000000,-0.001028,-0.009741,0.000661,0,0,1,0,0,0,0
1764838207028000,8.100000,47.40050220,8.54526990,547.653015,-1.5379,217.0295,217.0350,0,0.034141,-0.060000,0.000000,-0.000920,-0.009796,0.000664,0,0,0,0,1,0,0
1764838207044000,8.116000,47.40050220,8.54526990,547.653015,-1.5379,217.0295,217.0350,0,0.034141,-0.060000,0.000000,-0.000921,-0.009804,0.000668,0,0,0,0,1,0,0
1764838207076000,8.148000,47.40050220,8.54526990,547.653015,-1.5379,217.0295,217.0350,0,0.034141,-0.060000,0.000000,-0.000806,-0.009860,0.000670,0,0,0,0,1,0,0
1764838207108000,8.180000,47.40050220,8.54526990,547.653015,-1.5379,217.0295,217.0350,0,0.034141,-0.060000,0.000000,-0.000807,-0.009868,0.000675,0,0,0,0,1,0,0
1764838207120000,8.192000,47.40050220,8.54526620,547.606995,-1.8164,217.0295,217.0371,0,0.034141,-0.060000,0.000000,-0.000807,-0.009868,0.000675,0,0,1,0,0,0,0
1764838207132000,8.204000,47.40050220,8.54526620,547.606995,-1.8164,217.0295,217.0371,0,0.034141,-0.060000,0.000000,-0.000806,-0.009873,0.000675,0,0,0,0,1,0,0
1764838207180000,8.252000,47.40050220,8.54526620,547.606995,-1.8164,217.0295,217.0371,0,0.034141,-0.060000,0.000000,-0.000804,-0.009889,0.000681,0,0,0,0,1,0,0
1764838207216000,8.288000,47.40050200,8.54526240,547.567993,-2.1024,217.0073,217.0175,0,0.034141,-0.060000,0.000000,-0.000804,-0.009889,0.000681,0,0,1,0,0,0,0
1764838207236000,8.308000,47.40050200,8.54526240,547.567993,-2.1024,217.0073,217.0175,0,0.034141,-0.060000,0.000000,-0.000801,-0.009896,0.000681,0,0,0,0,1,0,0
1764838207244000,8.316000,47.40050200,8.54526240,547.567993,-2.1024,217.0073,217.0175,0,0.034141,-0.060000,0.000000,-0.000802,-0.009905,0.000690,0,0,0,0,1,0,0
1764838207284000,8.356000,47.40050200,8.54526240,547.567993,-2.1024,217.0073,217.0175,0,0.034141,-0.060000,0.000000,-0.000797,-0.009913,0.000690,0,0,0,0,1,0,0
1764838207308000,8.380000,47.40050200,8.54526240,547.567993,-2.1024,217.0073,217.0175,0,0.021202,-0.060000,0.000000,-0.000797,-0.009913,0.000690,0,0,0,1,0,0,0
1764838207316000,8.388000,47.40050200,8.54526240,547.567993,-2.1024,217.0073,217.0175,0,0.021202,-0.060000,0.000000,-0.000797,-0.009923,0.000699,0,0,0,0,1,0,0
1764838207320000,8.392000,47.40050200,8.54525820,547.517029,-2.4185,217.0073,217.0208,0,0.021202,-0.060000,0.000000,-0.000797,-0.009923,0.000699,0,0,1,0,0,0,0
1764838207340000,8.412000,47.40050200,8.54525820,547.517029,-2.4185,217.0073,217.0208,0,0.021202,-0.060000,0.000000,-0.000791,-0.009932,0.000699,0,0,0,0,1,0,0
1764838207352000,8.424000,47.40050200,8.54525820,547.517029,-2.4185,217.0073,217.0208,0,0.021202,-0.060000,0.000000,-0.000791,-0.009932,0.000699,0,0,0,0,0,0,1
1764838207380000,8.452000,47.40050200,8.54525820,547.517029,-2.4185,217.0073,217.0208,0,0.021202,-0.060000,0.000000,-0.000791,-0.009943,0.000710,0,0,0,0,1,0,0
1764838207388000,8.460000,47.40050200,8.54525820,547.517029,-2.4185,217.0073,217.0208,0,0.021202,-0.060000,0.000000,-0.000782,-0.009952,0.000710,0,0,0,0,1,0,0
1764838207416000,8.488000,47.40050180,8.54525440,547.489990,-2.7046,216.9851,217.0019,0,0.021202,-0.060000,0.000000,-0.000782,-0.009952,0.000710,0,0,1,0,0,0,0
1764838207424000,8.496000,47.40050180,8.54525440,547.489990,-2.7046,216.9851,217.0019,0,0.021202,-0.060000,0.000000,-0.000782,-0.009952,0.000710,0,0,0,0,0,1,0
1764838207444000,8.516000,47.40050180,8.54525440,547.489990,-2.7046,216.9851,217.0019,0,0.021202,-0.060000,0.000000,-0.000770,-0.009963,0.000711,0,0,0,0,1,0,0
1764838207452000,8.524000,47.40050180,8.54525440,547.489990,-2.7046,216.9851,217.0019,0,0.021202,-0.060000,0.000000,-0.000771,-0.009975,0.000723,0,0,0,0,1,0,0
1764838207492000,8.564000,47.40050180,8.54525440,547.489990,-2.7046,216.9851,217.0019,0,0.021202,-0.060000,0.000000,-0.000756,-0.009987,0.000723,0,0,0,0,1,0,0
1764838207516000,8.588000,47.40050180,8.54525440,547.489990,-2.7046,216.9851,217.0019,0,0.021202,-0.060000,0.000000,-0.000757,-0.009999,0.000735,0,0,0,0,1,0,0
1764838207520000,8.592000,47.40050190,8.54525030,547.452026,-3.0132,216.9962,217.0171,0,0.021202,-0.060000,0.000000,-0.000757,-0.009999,0.000735,0,0,1,0,0,0,0
1764838207548000,8.620000,47.40050190,8.54525030,547.452026,-3.0132,216.9962,217.0171,0,0.021202,-0.060000,0.000000,-0.000738,-0.010013,0.000736,0,0,0,0,1,0,0
1764838207588000,8.660000,47.40050190,8.54525030,547.452026,-3.0132,216.9962,217.0171,0,0.021202,-0.060000,0.000000,-0.000739,-0.010025,0.000749,0,0,0,0,1,0,0
1764838207596000,8.668000,47.40050190,8.54525030,547.452026,-3.0132,216.9962,217.0171,0,0.021202,-0.060000,0.000000,-0.000716,-0.010040,0.000750,0,0,0,0,1,0,0
1764838207616000,8.688000,47.40050180,8.54524600,547.411011,-3.3368,216.9851,217.0107,0,0.021202,-0.060000,0.000000,-0.000716,-0.010040,0.000750,0,0,1,0,0,0,0
1764838207652000,8.724000,47.40050180,8.54524600,547.411011,-3.3368,216.9851,217.0107,0,0.021202,-0.060000,0.000000,-0.000690,-0.010070,0.000762,0,0,0,0,1,0,0
1764838207720000,8.792000,47.40050180,8.54524190,547.377014,-3.6454,216.9851,217.0157,0,0.021202,-0.060000,0.000000,-0.000690,-0.010070,0.000762,0,0,1,0,0,0,0
1764838207724000,8.796000,47.40050180,8.54524190,547.377014,-3.6454,216.9851,217.0157,0,0.021202,-0.060000,0.000000,-0.000659,-0.010102,0.000775,0,0,0,0,1,0,0
1764838207756000,8.828000,47.40050180,8.54524190,547.377014,-3.6454,216.9851,217.0157,0,0.021202,-0.060000,0.000000,-0.000622,-0.010123,0.000776,0,0,0,0,1,0,0
1764838207788000,8.860000,47.40050180,8.54524190,547.377014,-3.6454,216.9851,217.0157,0,0.021202,-0.060000,0.000000,-0.000622,-0.010137,0.000787,0,0,0,0,1,0,0
1764838207804000,8.876000,47.40050180,8.54524190,547.377014,-3.6454,216.9851,217.0157,0,0.021202,-0.060000,0.000000,-0.000580,-0.010159,0.000788,0,0,0,0,1,0,0
1764838207816000,8.888000,47.40050160,8.54523780,547.343018,-3.9540,216.9628,216.9988,0,0.021202,-0.060000,0.000000,-0.000580,-0.010159,0.000788,0,0,1,0,0,0,0
1764838207860000,8.932000,47.40050160,8.54523780,547.343018,-3.9540,216.9628,216.9988,0,0.021202,-0.060000,0.000000,-0.000531,-0.010199,0.000802,0,0,0,0,1,0,0
1764838207892000,8.964000,47.40050160,8.54523780,547.343018,-3.9540,216.9628,216.9988,0,0.021202,-0.060000,0.000000,-0.000531,-0.010199,0.000802,0,0,0,0,0,0,1
1764838207920000,8.992000,47.40050150,8.54523300,547.322021,-4.3153,216.9517,216.9946,0,0.021202,-0.060000,0.000000,-0.000531,-0.010199,0.000802,0,0,1,0,0,0,0
1764838207924000,8.996000,47.40050150,8.54523300,547.322021,-4.3153,216.9517,216.9946,0,0.021202,-0.060000,0.000000,-0.000475,-0.010241,0.000812,0,0,0,0,1,0,0
1764838207928000,9.000000,47.40050150,8.54523300,547.322021,-4.3153,216.9517,216.9946,0,0.021202,-0.060000,0.000000,-0.000475,-0.010241,0.000812,0,0,0,0,0,1,0
1764838207964000,9.036000,47.40050150,8.54523300,547.322021,-4.3153,216.9517,216.9946,0,0.021202,-0.060000,0.000000,-0.000413,-0.010269,0.000813,0,0,0,0,1,0,0
1764838208012000,9.084000,47.40050150,8.54523300,547.322021,-4.3153,216.9517,216.9946,0,0.021202,-0.060000,0.000000,-0.000345,-0.010299,0.000813,0,0,0,0,1,0,0
1764838208016000,9.088000,47.40050110,8.54522830,547.296021,-4.6690,216.9072,216.9575,0,0.021202,-0.060000,0.000000,-0.000345,-0.010299,0.000813,0,0,1,0,0,0,0
1764838208068000,9.140000,47.40050110,8.54522830,547.296021,-4.6690,216.9072,216.9575,0,0.021202,-0.060000,0.000000,-0.000269,-0.010332,0.000813,0,0,0,0,1,0,0
1764838208116000,9.188000,47.40050110,8.54522830,547.296021,-4.6690,216.9072,216.9575,0,0.021202,-0.060000,0.000000,-0.000185,-0.010367,0.000813,0,0,0,0,1,0,0
1764838208120000,9.192000,47.40050050,8.54522320,547.260986,-5.0529,216.8405,216.8994,0,0.021202,-0.060000,0.000000,-0.000185,-0.010367,0.000813,0,0,1,0,0,0,0
1764838208172000,9.244000,47.40050050,8.54522320,547.260986,-5.0529,216.8405,216.8994,0,0.021202,-0.060000,0.000000,-0.000186,-0.010367,0.000813,0,0,0,0,1,0,0
1764838208216000,9.288000,47.40050000,8.54521840,547.260986,-5.4142,216.7849,216.8525,0,0.021202,-0.060000,0.000000,-0.000186,-0.010367,0.000813,0,0,1,0,0,1,1
1764838208276000,9.348000,47.40050000,8.54521840,547.260986,-5.4142,216.7849,216.8525,0,0.021202,-0.060000,0.000000,-0.000187,-0.010368,0.000813,0,0,0,0,1,0,0
1764838208320000,9.392000,47.40049910,8.54521280,547.250977,-5.8357,216.6848,216.7634,0,0.021202,-0.060000,0.000000,-0.000187,-0.010368,0.000813,0,0,1,0,0,0,0
1764838208356000,9.428000,47.40049910,8.54521280,547.250977,-5.8357,216.6848,216.7634,0,-0.044261,-0.060000,0.000000,-0.000187,-0.010368,0.000813,0,0,0,1,0,0,0
1764838208416000,9.488000,47.40049820,8.54520730,547.221985,-6.2496,216.5848,216.6749,0,-0.044261,-0.060000,0.000000,-0.000187,-0.010368,0.000813,0,0,1,0,0,0,0
1764838208428000,9.500000,47.40049820,8.54520730,547.221985,-6.2496,216.5848,216.6749,0,-0.044261,-0.060000,0.000000,-0.000189,-0.010377,0.000816,0,0,0,0,1,0,0
1764838208484000,9.556000,47.40049820,8.54520730,547.221985,-6.2496,216.5848,216.6749,0,-0.044261,-0.060000,0.000000,-0.000189,-0.010386,0.000818,0,0,0,0,1,0,0
1764838208520000,9.592000,47.40049670,8.54520050,547.197998,-6.7615,216.4180,216.5236,0,-0.044261,-0.060000,0.000000,-0.000189,-0.010386,0.000818,0,0,1,0,0,0,0
1764838208532000,9.604000,47.40049670,8.54520050,547.197998,-6.7615,216.4180,216.5236,0,-0.044261,-0.060000,0.000000,-0.000188,-0.010400,0.000820,0,0,0,0,1,0,0
1764838208588000,9.660000,47.40049670,8.54520050,547.197998,-6.7615,216.4180,216.5236,0,-0.044261,-0.060000,0.000000,-0.000184,-0.010421,0.000822,0,0,0,0,1,0,0
1764838208616000,9.688000,47.40049490,8.54519420,547.185974,-7.2356,216.2178,216.3388,0,-0.044261,-0.060000,0.000000,-0.000184,-0.010421,0.000822,0,0,1,0,0,0,0
1764838208636000,9.708000,47.40049490,8.54519420,547.185974,-7.2356,216.2178,216.3388,0,-0.044261,-0.060000,0.000000,-0.000177,-0.010448,0.000823,0,0,0,0,1,0,0
1764838208692000,9.764000,47.40049490,8.54519420,547.185974,-7.2356,216.2178,216.3388,0,-0.044261,-0.060000,0.000000,-0.000165,-0.010485,0.000823,0,0,0,0,1,0,0
1764838208720000,9.792000,47.40049260,8.54518650,547.122009,-7.8152,215.9621,216.1034,0,-0.044261,-0.060000,0.000000,-0.000165,-0.010485,0.000823,0,0,1,0,0,1,0
1764838208740000,9.812000,47.40049260,8.54518650,547.122009,-7.8152,215.9621,216.1034,0,-0.044261,-0.060000,0.000000,-0.000149,-0.010528,0.000822,0,0,0,0,1,0,0
1764838208756000,9.828000,47.40049260,8.54518650,547.122009,-7.8152,215.9621,216.1034,0,-0.044261,-0.060000,0.000000,-0.000149,-0.010528,0.000822,0,0,0,0,0,0,1
1764838208816000,9.888000,47.40048980,8.54517860,547.059021,-8.4098,215.6507,215.8146,0,-0.044261,-0.060000,0.000000,-0.000149,-0.010528,0.000822,0,0,1,0,0,0,0
1764838208844000,9.916000,47.40048980,8.54517860,547.059021,-8.4098,215.6507,215.8146,0,-0.044261,-0.060000,0.000000,-0.000149,-0.010529,0.000822,0,0,0,0,1,0,0
