timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839147134000,-8.372000,47.40052670,8.54529030,528.271973,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,0,0,1,0,0
1764839147154000,-8.352000,47.40052670,8.54529000,528.565002,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839147182000,-8.324000,47.40052670,8.54529000,528.565002,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,0,0,0,0,1
1764839147258000,-8.248000,47.40052670,8.54529000,528.875977,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839147290000,-8.216000,47.40052670,8.54529000,528.875977,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,0,0,0,1,0
1764839147354000,-8.152000,47.40052680,8.54529010,529.155029,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839147458000,-8.048000,47.40052680,8.54529020,529.466003,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839147554000,-7.952000,47.40052660,8.54529010,529.762024,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839147658000,-7.848000,47.40052680,8.54529010,530.068970,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839147722000,-7.784000,47.40052680,8.54529010,530.068970,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,0,0,0,0,1
1764839147754000,-7.752000,47.40052680,8.54529000,530.367004,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839147794000,-7.712000,47.40052680,8.54529000,530.367004,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,0,0,0,1,0
1764839147858000,-7.648000,47.40052670,8.54529000,530.671997,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839147954000,-7.552000,47.40052670,8.54529020,530.968018,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839148058000,-7.448000,47.40052670,8.54529020,531.268982,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000082,-0.000087,0.000169,0,0,1,0,0,0,0
1764839148134000,-7.372000,47.40052670,8.54529020,531.268982,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,0,0,1,0,0
1764839148154000,-7.352000,47.40052680,8.54529000,531.544983,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839148258000,-7.248000,47.40052680,8.54529000,531.853027,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839148262000,-7.244000,47.40052680,8.54529000,531.853027,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,0,0,0,0,1
1764839148298000,-7.208000,47.40052680,8.54529000,531.853027,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,0,0,0,1,0
1764839148354000,-7.152000,47.40052690,8.54528980,532.137024,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839148458000,-7.048000,47.40052690,8.54528980,532.455994,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839148554000,-6.952000,47.40052690,8.54529000,532.737000,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839148658000,-6.848000,47.40052670,8.54529010,533.057007,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839148754000,-6.752000,47.40052670,8.54529010,533.343994,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839148802000,-6.704000,47.40052670,8.54529010,533.343994,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,0,0,0,1,1
1764839148858000,-6.648000,47.40052680,8.54529010,533.664001,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839148954000,-6.552000,47.40052670,8.54529020,533.956970,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839149058000,-6.448000,47.40052670,8.54529010,534.260010,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000165,0,0,1,0,0,0,0
1764839149134000,-6.372000,47.40052670,8.54529010,534.260010,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,0,0,1,0,0
1764839149154000,-6.352000,47.40052670,8.54529000,534.549011,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839149258000,-6.248000,47.40052670,8.54529000,534.861023,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839149306000,-6.200000,47.40052670,8.54529000,534.861023,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,0,0,0,1,0
1764839149342000,-6.164000,47.40052670,8.54529000,534.861023,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,0,0,0,0,1
1764839149354000,-6.152000,47.40052670,8.54529010,535.140991,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839149458000,-6.048000,47.40052650,8.54529020,535.461975,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839149554000,-5.952000,47.40052660,8.54529030,535.750000,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839149658000,-5.848000,47.40052660,8.54529030,536.049988,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839149754000,-5.752000,47.40052670,8.54529020,536.341003,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839149810000,-5.696000,47.40052670,8.54529020,536.341003,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,0,0,0,1,0
1764839149858000,-5.648000,47.40052660,8.54529010,536.655029,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839149882000,-5.624000,47.40052660,8.54529010,536.655029,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,0,0,0,0,1
1764839149954000,-5.552000,47.40052660,8.54529000,536.952026,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839150058000,-5.448000,47.40052660,8.54529030,537.247009,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000080,-0.000086,0.000161,0,0,1,0,0,0,0
1764839150134000,-5.372000,47.40052660,8.54529030,537.247009,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,0,0,1,0,0
1764839150154000,-5.352000,47.40052670,8.54529010,537.520996,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150258000,-5.248000,47.40052660,8.54529010,537.831970,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150314000,-5.192000,47.40052660,8.54529010,537.831970,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,0,0,0,1,0
1764839150354000,-5.152000,47.40052670,8.54529020,538.132019,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150422000,-5.084000,47.40052670,8.54529020,538.132019,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,0,0,0,0,1
1764839150458000,-5.048000,47.40052660,8.54528990,538.440979,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150554000,-4.952000,47.40052660,8.54528990,538.731995,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150658000,-4.848000,47.40052660,8.54529010,539.044006,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150754000,-4.752000,47.40052650,8.54529010,539.301025,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150818000,-4.688000,47.40052650,8.54529010,539.301025,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,0,0,0,1,0
1764839150858000,-4.648000,47.40052650,8.54529010,539.630005,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150954000,-4.552000,47.40052640,8.54528980,539.926025,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839150962000,-4.544000,47.40052640,8.54528980,539.926025,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,0,0,0,0,1
1764839151058000,-4.448000,47.40052660,8.54528990,540.216003,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000084,-0.000084,0.000158,0,0,1,0,0,0,0
1764839151134000,-4.372000,47.40052660,8.54528990,540.216003,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,0,0,1,0,0
1764839151154000,-4.352000,47.40052640,8.54528980,540.518005,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839151258000,-4.248000,47.40052630,8.54528980,540.818970,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839151322000,-4.184000,47.40052630,8.54528980,540.818970,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,0,0,0,1,0
1764839151354000,-4.152000,47.40052630,8.54528980,541.109009,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839151458000,-4.048000,47.40052630,8.54528980,541.431030,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839151502000,-4.004000,47.40052630,8.54528980,541.431030,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,0,0,0,0,1
1764839151554000,-3.952000,47.40052650,8.54528970,541.713013,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839151658000,-3.848000,47.40052650,8.54528990,542.007996,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839151754000,-3.752000,47.40052650,8.54528990,542.286011,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839151826000,-3.680000,47.40052650,8.54528990,542.286011,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,0,0,0,1,0
1764839151858000,-3.648000,47.40052650,8.54528970,542.567017,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839151954000,-3.552000,47.40052630,8.54528960,542.807983,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839152042000,-3.464000,47.40052630,8.54528960,542.807983,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,0,0,0,0,1
1764839152058000,-3.448000,47.40052620,8.54528970,543.072998,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000100,-0.000089,0.000156,0,0,1,0,0,0,0
1764839152062000,-3.444000,47.40052620,8.54528970,543.072998,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000110,-0.000099,0.000153,0,0,0,0,1,0,0
1764839152154000,-3.352000,47.40052630,8.54528980,543.304993,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000110,-0.000099,0.000153,0,0,1,0,0,0,0
1764839152258000,-3.248000,47.40052620,8.54528980,543.560974,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000110,-0.000099,0.000153,0,0,1,0,0,0,0
1764839152326000,-3.180000,47.40052620,8.54528980,543.560974,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000114,-0.000102,0.000151,0,0,0,0,1,0,0
1764839152330000,-3.176000,47.40052620,8.54528980,543.560974,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000114,-0.000102,0.000151,0,0,0,0,0,1,0
1764839152354000,-3.152000,47.40052630,8.54528990,543.768982,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000114,-0.000102,0.000151,0,0,1,0,0,0,0
1764839152458000,-3.048000,47.40052630,8.54528980,543.984009,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000114,-0.000102,0.000151,0,0,1,0,0,0,0
1764839152534000,-2.972000,47.40052630,8.54528980,543.984009,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000115,-0.000104,0.000153,0,0,0,0,1,0,0
1764839152554000,-2.952000,47.40052620,8.54528990,544.181030,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000115,-0.000104,0.000153,0,0,1,0,0,0,0
1764839152582000,-2.924000,47.40052620,8.54528990,544.181030,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000115,-0.000104,0.000153,0,0,0,0,0,0,1
1764839152658000,-2.848000,47.40052620,8.54528980,544.367981,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000115,-0.000104,0.000153,0,0,1,0,0,0,0
1764839152742000,-2.764000,47.40052620,8.54528980,544.367981,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000117,-0.000106,0.000152,0,0,0,0,1,0,0
1764839152754000,-2.752000,47.40052630,8.54528980,544.546021,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000117,-0.000106,0.000152,0,0,1,0,0,0,0
1764839152834000,-2.672000,47.40052630,8.54528980,544.546021,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000117,-0.000106,0.000152,0,0,0,0,0,1,0
1764839152858000,-2.648000,47.40052630,8.54528970,544.737976,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000117,-0.000106,0.000152,0,0,1,0,0,0,0
1764839152950000,-2.556000,47.40052630,8.54528970,544.737976,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000117,-0.000110,0.000152,0,0,0,0,1,0,0
1764839152954000,-2.552000,47.40052610,8.54528970,544.887024,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000117,-0.000110,0.000152,0,0,1,0,0,0,0
1764839153058000,-2.448000,47.40052600,8.54528980,545.041992,-0.0401,219.6760,219.6760,0,0.000000,0.000000,0.000000,0.000117,-0.000110,0.000152,0,0,1,0,0,0,0
1764839153102000,-2.404000,47.40052600,8.54528980,545.041992,-0.0401,219.6760,219.6760,0,0.000000,0.000000,0.000000,0.000118,-0.000112,0.000152,0,0,0,0,1,0,0
1764839153122000,-2.384000,47.40052600,8.54528980,545.041992,-0.0401,219.6760,219.6760,0,0.000000,0.000000,0.000000,0.000118,-0.000112,0.000152,0,0,0,0,0,0,1
1764839153154000,-2.352000,47.40052610,8.54529000,545.184021,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000118,-0.000112,0.000152,0,0,1,0,0,0,0
1764839153258000,-2.248000,47.40052610,8.54528980,545.330994,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000118,-0.000112,0.000152,0,0,1,0,0,0,0
1764839153262000,-2.244000,47.40052610,8.54528980,545.330994,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000118,-0.000115,0.000152,0,0,0,0,1,0,0
1764839153338000,-2.168000,47.40052610,8.54528980,545.330994,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000118,-0.000115,0.000152,0,0,0,0,0,1,0
1764839153354000,-2.152000,47.40052620,8.54528990,545.443970,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000118,-0.000115,0.000152,0,0,1,0,0,0,0
1764839153414000,-2.092000,47.40052620,8.54528990,545.443970,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000118,-0.000118,0.000151,0,0,0,0,1,0,0
1764839153458000,-2.048000,47.40052610,8.54529000,545.568970,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000118,-0.000118,0.000151,0,0,1,0,0,0,0
1764839153554000,-1.952000,47.40052620,8.54529010,545.697998,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000118,-0.000118,0.000151,0,0,1,0,0,0,0
1764839153622000,-1.884000,47.40052620,8.54529010,545.697998,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000118,-0.000121,0.000151,0,0,0,0,1,0,0
1764839153658000,-1.848000,47.40052610,8.54529030,545.817993,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000118,-0.000121,0.000151,0,0,1,0,0,0,0
1764839153662000,-1.844000,47.40052610,8.54529030,545.817993,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000118,-0.000121,0.000151,0,0,0,0,0,0,1
1764839153754000,-1.752000,47.40052620,8.54529010,545.919006,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000118,-0.000121,0.000151,0,0,1,0,0,0,0
1764839153782000,-1.724000,47.40052620,8.54529010,545.919006,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000116,-0.000124,0.000151,0,0,0,0,1,0,0
1764839153842000,-1.664000,47.40052620,8.54529010,545.919006,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000116,-0.000124,0.000151,0,0,0,0,0,1,0
1764839153858000,-1.648000,47.40052620,8.54529030,545.997009,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000116,-0.000124,0.000151,0,0,1,0,0,0,0
1764839153934000,-1.572000,47.40052620,8.54529030,545.997009,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000115,-0.000127,0.000150,0,0,0,0,1,0,0
1764839153954000,-1.552000,47.40052630,8.54529030,546.093994,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000115,-0.000127,0.000150,0,0,1,0,0,0,0
1764839154058000,-1.448000,47.40052620,8.54529030,546.192017,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000115,-0.000127,0.000150,0,0,1,0,0,0,0
1764839154094000,-1.412000,47.40052620,8.54529030,546.192017,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000114,-0.000129,0.000149,0,0,0,0,1,0,0
1764839154154000,-1.352000,47.40052610,8.54529040,546.286987,0.0051,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000114,-0.000129,0.000149,0,0,1,0,0,0,0
1764839154202000,-1.304000,47.40052610,8.54529040,546.286987,0.0051,219.6871,219.6871,0,0.000000,0.000000,0.000000,0.000114,-0.000129,0.000149,0,0,0,0,0,0,1
1764839154258000,-1.248000,47.40052630,8.54529050,546.362976,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000114,-0.000129,0.000149,0,0,1,0,0,0,0
1764839154346000,-1.160000,47.40052630,8.54529050,546.362976,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000114,-0.000129,0.000149,0,0,0,0,0,1,0
1764839154350000,-1.156000,47.40052630,8.54529050,546.362976,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000112,-0.000131,0.000146,0,0,0,0,1,0,0
1764839154354000,-1.152000,47.40052630,8.54529050,546.442017,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000112,-0.000131,0.000146,0,0,1,0,0,0,0
1764839154458000,-1.048000,47.40052620,8.54529060,546.530029,0.0201,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000112,-0.000131,0.000146,0,0,1,0,0,0,0
1764839154554000,-0.952000,47.40052620,8.54529060,546.606018,0.0201,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000112,-0.000131,0.000146,0,0,1,0,0,0,0
1764839154558000,-0.948000,47.40052620,8.54529060,546.606018,0.0201,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000108,-0.000133,0.000144,0,0,0,0,1,0,0
