timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837914187000,-8.280000,47.40052650,8.54529020,528.913025,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000095,0.000101,0.000009,0,0,1,0,0,0,0
1764837914191000,-8.276000,47.40052650,8.54529020,528.913025,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000095,0.000101,0.000009,0,0,0,0,0,1,0
1764837914283000,-8.184000,47.40052680,8.54529000,529.197021,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000095,0.000101,0.000009,0,0,1,0,0,0,0
1764837914307000,-8.160000,47.40052680,8.54529000,529.197021,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,0,0,1,0,0
1764837914387000,-8.080000,47.40052670,8.54529000,529.517029,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837914483000,-7.984000,47.40052680,8.54528990,529.804993,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837914515000,-7.952000,47.40052680,8.54528990,529.804993,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,0,0,0,0,1
1764837914587000,-7.880000,47.40052670,8.54529000,530.111023,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837914683000,-7.784000,47.40052670,8.54529010,530.390015,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837914695000,-7.772000,47.40052670,8.54529010,530.390015,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,0,0,0,1,0
1764837914787000,-7.680000,47.40052670,8.54529040,530.692017,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837914883000,-7.584000,47.40052680,8.54529020,530.987000,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837914987000,-7.480000,47.40052670,8.54529000,531.322021,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837915055000,-7.412000,47.40052670,8.54529000,531.322021,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,0,0,0,0,1
1764837915083000,-7.384000,47.40052680,8.54528990,531.583008,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837915187000,-7.280000,47.40052690,8.54529000,531.909973,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837915199000,-7.268000,47.40052690,8.54529000,531.909973,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,0,0,0,1,0
1764837915283000,-7.184000,47.40052680,8.54528970,532.192993,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000096,0.000093,0.000011,0,0,1,0,0,0,0
1764837915307000,-7.160000,47.40052680,8.54528970,532.192993,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,0,0,1,0,0
1764837915387000,-7.080000,47.40052690,8.54528970,532.499023,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837915483000,-6.984000,47.40052680,8.54528980,532.791016,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837915587000,-6.880000,47.40052680,8.54528960,533.112000,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837915595000,-6.872000,47.40052680,8.54528960,533.112000,-0.0552,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,0,0,0,0,1
1764837915683000,-6.784000,47.40052690,8.54528960,533.398987,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837915703000,-6.764000,47.40052690,8.54528960,533.398987,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,0,0,0,1,0
1764837915787000,-6.680000,47.40052690,8.54528970,533.708984,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837915883000,-6.584000,47.40052690,8.54528970,533.991028,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837915987000,-6.480000,47.40052680,8.54528970,534.299011,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837916083000,-6.384000,47.40052700,8.54528970,534.591003,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837916135000,-6.332000,47.40052700,8.54528970,534.591003,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,0,0,0,0,1
1764837916187000,-6.280000,47.40052690,8.54528970,534.895996,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837916207000,-6.260000,47.40052690,8.54528970,534.895996,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,0,0,0,1,0
1764837916283000,-6.184000,47.40052700,8.54528970,535.182007,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000088,0.000092,0.000011,0,0,1,0,0,0,0
1764837916307000,-6.160000,47.40052700,8.54528970,535.182007,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,0,0,1,0,0
1764837916387000,-6.080000,47.40052680,8.54528970,535.476990,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837916483000,-5.984000,47.40052690,8.54528970,535.767029,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837916587000,-5.880000,47.40052690,8.54528990,536.065002,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837916675000,-5.792000,47.40052690,8.54528990,536.065002,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,0,0,0,0,1
1764837916683000,-5.784000,47.40052690,8.54528960,536.346985,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837916711000,-5.756000,47.40052690,8.54528960,536.346985,-0.0552,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,0,0,0,1,0
1764837916787000,-5.680000,47.40052680,8.54528970,536.651001,-0.0476,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837916883000,-5.584000,47.40052690,8.54528990,536.950012,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837916987000,-5.480000,47.40052690,8.54528980,537.250000,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837917083000,-5.384000,47.40052700,8.54528980,537.536011,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837917187000,-5.280000,47.40052700,8.54528990,537.851013,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837917215000,-5.252000,47.40052700,8.54528990,537.851013,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,0,0,0,1,1
1764837917283000,-5.184000,47.40052690,8.54528990,538.135010,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000071,0.000097,0.000011,0,0,1,0,0,0,0
1764837917307000,-5.160000,47.40052690,8.54528990,538.135010,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,0,0,1,0,0
1764837917387000,-5.080000,47.40052680,8.54528990,538.440979,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837917483000,-4.984000,47.40052680,8.54529010,538.708984,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837917587000,-4.880000,47.40052690,8.54528980,539.026978,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837917683000,-4.784000,47.40052690,8.54529010,539.304016,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837917719000,-4.748000,47.40052690,8.54529010,539.304016,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,0,0,0,1,0
1764837917755000,-4.712000,47.40052690,8.54529010,539.304016,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,0,0,0,0,1
1764837917787000,-4.680000,47.40052700,8.54528990,539.606995,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837917883000,-4.584000,47.40052710,8.54529020,539.883972,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837917987000,-4.480000,47.40052690,8.54529020,540.197998,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837918083000,-4.384000,47.40052700,8.54529010,540.479980,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837918187000,-4.280000,47.40052680,8.54529020,540.789001,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837918223000,-4.244000,47.40052680,8.54529020,540.789001,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,0,0,0,1,0
1764837918283000,-4.184000,47.40052670,8.54529020,541.060974,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,1,0,0,0,0
1764837918295000,-4.172000,47.40052670,8.54529020,541.060974,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000057,0.000111,0.000014,0,0,0,0,0,0,1
1764837918307000,-4.160000,47.40052670,8.54529020,541.060974,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,0,0,1,0,0
1764837918387000,-4.080000,47.40052680,8.54529010,541.366028,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837918483000,-3.984000,47.40052700,8.54529020,541.671021,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837918587000,-3.880000,47.40052690,8.54529030,541.965027,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837918683000,-3.784000,47.40052700,8.54529020,542.229980,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837918727000,-3.740000,47.40052700,8.54529020,542.229980,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,0,0,0,1,0
1764837918787000,-3.680000,47.40052680,8.54529060,542.510010,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837918835000,-3.632000,47.40052680,8.54529060,542.510010,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,0,0,0,0,1
1764837918883000,-3.584000,47.40052690,8.54529050,542.771973,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837918987000,-3.480000,47.40052690,8.54529040,543.018005,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837919083000,-3.384000,47.40052690,8.54529060,543.257996,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837919187000,-3.280000,47.40052680,8.54529070,543.507996,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837919231000,-3.236000,47.40052680,8.54529070,543.507996,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,0,0,0,1,0
1764837919283000,-3.184000,47.40052700,8.54529040,543.705017,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000050,0.000125,0.000015,0,0,1,0,0,0,0
1764837919307000,-3.160000,47.40052700,8.54529040,543.705017,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000048,0.000138,0.000009,0,0,0,0,1,0,0
1764837919375000,-3.092000,47.40052700,8.54529040,543.705017,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000048,0.000138,0.000009,0,0,0,0,0,0,1
1764837919387000,-3.080000,47.40052680,8.54529050,543.927002,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000048,0.000138,0.000009,0,0,1,0,0,0,0
1764837919483000,-2.984000,47.40052670,8.54529060,544.116028,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000048,0.000138,0.000009,0,0,1,0,0,0,0
1764837919587000,-2.880000,47.40052680,8.54529060,544.318970,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000048,0.000138,0.000009,0,0,1,0,0,0,0
1764837919683000,-2.784000,47.40052680,8.54529070,544.484985,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000048,0.000138,0.000009,0,0,1,0,0,0,0
1764837919735000,-2.732000,47.40052680,8.54529070,544.484985,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000048,0.000138,0.000009,0,0,0,0,0,1,0
1764837919739000,-2.728000,47.40052680,8.54529070,544.484985,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000051,0.000141,0.000009,0,0,0,0,1,0,0
1764837919787000,-2.680000,47.40052680,8.54529070,544.672974,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000051,0.000141,0.000009,0,0,1,0,0,0,0
1764837919883000,-2.584000,47.40052680,8.54529070,544.848022,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000051,0.000141,0.000009,0,0,1,0,0,0,0
1764837919915000,-2.552000,47.40052680,8.54529070,544.848022,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000051,0.000141,0.000009,0,0,0,0,0,0,1
1764837919987000,-2.480000,47.40052690,8.54529070,545.008972,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000051,0.000141,0.000009,0,0,1,0,0,0,0
1764837920003000,-2.464000,47.40052690,8.54529070,545.008972,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000008,0,0,0,0,1,0,0
1764837920083000,-2.384000,47.40052690,8.54529090,545.140991,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000008,0,0,1,0,0,0,0
1764837920187000,-2.280000,47.40052690,8.54529100,545.280029,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000008,0,0,1,0,0,0,0
1764837920239000,-2.228000,47.40052690,8.54529100,545.280029,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000008,0,0,0,0,0,1,0
1764837920259000,-2.208000,47.40052690,8.54529100,545.280029,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000056,0.000146,0.000011,0,0,0,0,1,0,0
1764837920283000,-2.184000,47.40052700,8.54529090,545.385010,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000056,0.000146,0.000011,0,0,1,0,0,0,0
1764837920387000,-2.080000,47.40052690,8.54529080,545.549011,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000056,0.000146,0.000011,0,0,1,0,0,0,0
1764837920419000,-2.048000,47.40052690,8.54529080,545.549011,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000059,0.000148,0.000009,0,0,0,0,1,0,0
1764837920455000,-2.012000,47.40052690,8.54529080,545.549011,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000059,0.000148,0.000009,0,0,0,0,0,0,1
1764837920483000,-1.984000,47.40052680,8.54529100,545.664978,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000059,0.000148,0.000009,0,0,1,0,0,0,0
1764837920587000,-1.880000,47.40052690,8.54529090,545.781006,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000059,0.000148,0.000009,0,0,1,0,0,0,0
1764837920627000,-1.840000,47.40052690,8.54529090,545.781006,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000062,0.000150,0.000011,0,0,0,0,1,0,0
1764837920683000,-1.784000,47.40052690,8.54529100,545.880981,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000062,0.000150,0.000011,0,0,1,0,0,0,0
1764837920743000,-1.724000,47.40052690,8.54529100,545.880981,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000062,0.000150,0.000011,0,0,0,0,0,1,0
1764837920787000,-1.680000,47.40052670,8.54529070,545.992004,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000062,0.000150,0.000011,0,0,1,0,0,0,0
1764837920835000,-1.632000,47.40052670,8.54529070,545.992004,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000064,0.000151,0.000009,0,0,0,0,1,0,0
1764837920883000,-1.584000,47.40052680,8.54529100,546.088013,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000064,0.000151,0.000009,0,0,1,0,0,0,0
1764837920987000,-1.480000,47.40052670,8.54529110,546.187988,0.0578,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000064,0.000151,0.000009,0,0,1,0,0,0,0
1764837920995000,-1.472000,47.40052670,8.54529110,546.187988,0.0578,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000064,0.000151,0.000009,0,0,0,0,0,0,1
1764837921083000,-1.384000,47.40052670,8.54529100,546.283997,0.0502,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000064,0.000151,0.000009,0,0,1,0,0,0,0
1764837921147000,-1.320000,47.40052670,8.54529100,546.283997,0.0502,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000067,0.000154,0.000007,0,0,0,0,1,0,0
1764837921187000,-1.280000,47.40052670,8.54529100,546.357971,0.0502,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000067,0.000154,0.000007,0,0,1,0,0,0,0
1764837921247000,-1.220000,47.40052670,8.54529100,546.357971,0.0502,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000067,0.000154,0.000007,0,0,0,0,0,1,0
1764837921283000,-1.184000,47.40052680,8.54529120,546.434998,0.0653,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000067,0.000154,0.000007,0,0,1,0,0,0,0
1764837921387000,-1.080000,47.40052680,8.54529100,546.523987,0.0502,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000067,0.000154,0.000007,0,0,1,0,0,0,0
1764837921483000,-0.984000,47.40052680,8.54529090,546.583984,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000067,0.000154,0.000007,0,0,1,0,0,0,0
1764837921507000,-0.960000,47.40052680,8.54529090,546.583984,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000155,0.000003,0,0,0,0,1,0,0
1764837921535000,-0.932000,47.40052680,8.54529090,546.583984,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000155,0.000003,0,0,0,0,0,0,1
1764837921587000,-0.880000,47.40052680,8.54529090,546.655029,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000155,0.000003,0,0,1,0,0,0,0
1764837921683000,-0.784000,47.40052680,8.54529110,546.716003,0.0578,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000155,0.000003,0,0,1,0,0,0,0
1764837921751000,-0.716000,47.40052680,8.54529110,546.716003,0.0578,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000070,0.000155,0.000003,0,0,0,0,0,1,0
1764837921787000,-0.680000,47.40052670,8.54529090,546.783020,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000070,0.000155,0.000003,0,0,1,0,0,0,0
1764837921819000,-0.648000,47.40052670,8.54529090,546.783020,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000076,0.000157,0.000004,0,0,0,0,1,0,0
1764837921883000,-0.584000,47.40052670,8.54529090,546.841003,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000076,0.000157,0.000004,0,0,1,0,0,0,0
