timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839858768000,66.660000,47.39904050,8.54530640,535.307007,1.2093,54.4959,54.5093,0,0.007599,-0.060000,0.000000,0.015011,-0.041535,-0.006447,0,0,1,0,0,0,0
1764839858812000,66.704000,47.39904050,8.54530640,535.307007,1.2093,54.4959,54.5093,0,0.007599,-0.060000,0.000000,0.014954,-0.041694,-0.006480,0,0,0,0,1,0,0
1764839858820000,66.712000,47.39904050,8.54530640,535.307007,1.2093,54.4959,54.5093,0,0.007599,-0.060000,0.000000,0.014954,-0.041694,-0.006480,0,0,0,0,0,0,1
1764839858864000,66.756000,47.39904420,8.54530640,535.213013,1.2093,54.9073,54.9207,0,0.007599,-0.060000,0.000000,0.014954,-0.041694,-0.006480,0,0,1,0,0,0,0
1764839858916000,66.808000,47.39904420,8.54530640,535.213013,1.2093,54.9073,54.9207,0,0.007599,-0.060000,0.000000,0.014897,-0.041850,-0.006514,0,0,0,0,1,0,0
1764839858964000,66.856000,47.39904420,8.54530640,535.213013,1.2093,54.9073,54.9207,0,0.007599,-0.060000,0.000000,0.014897,-0.041850,-0.006514,0,0,0,0,0,1,0
1764839858968000,66.860000,47.39904810,8.54530650,535.107971,1.2169,55.3410,55.3544,0,0.007599,-0.060000,0.000000,0.014897,-0.041850,-0.006514,0,0,1,0,0,0,0
1764839859020000,66.912000,47.39904810,8.54530650,535.107971,1.2169,55.3410,55.3544,0,0.007599,-0.060000,0.000000,0.014842,-0.042005,-0.006548,0,0,0,0,1,0,0
1764839859064000,66.956000,47.39905160,8.54530630,534.997009,1.2018,55.7302,55.7431,0,0.007599,-0.060000,0.000000,0.014842,-0.042005,-0.006548,0,0,1,0,0,0,0
1764839859124000,67.016000,47.39905160,8.54530630,534.997009,1.2018,55.7302,55.7431,0,0.007599,-0.060000,0.000000,0.014786,-0.042159,-0.006582,0,0,0,0,1,0,0
1764839859168000,67.060000,47.39905560,8.54530620,534.872009,1.1943,56.1750,56.1877,0,0.007599,-0.060000,0.000000,0.014786,-0.042159,-0.006582,0,0,1,0,0,0,0
1764839859228000,67.120000,47.39905560,8.54530620,534.872009,1.1943,56.1750,56.1877,0,0.007599,-0.060000,0.000000,0.014730,-0.042309,-0.006616,0,0,0,0,1,0,0
1764839859264000,67.156000,47.39905930,8.54530610,534.752991,1.1868,56.5864,56.5988,0,0.007599,-0.060000,0.000000,0.014730,-0.042309,-0.006616,0,0,1,0,0,0,0
1764839859296000,67.188000,47.39905930,8.54530610,534.752991,1.1868,56.5864,56.5988,0,0.009137,-0.060000,0.000000,0.014730,-0.042309,-0.006616,0,0,0,1,0,0,0
1764839859332000,67.224000,47.39905930,8.54530610,534.752991,1.1868,56.5864,56.5988,0,0.009137,-0.060000,0.000000,0.014675,-0.042459,-0.006651,0,0,0,0,1,0,0
1764839859360000,67.252000,47.39905930,8.54530610,534.752991,1.1868,56.5864,56.5988,0,0.009137,-0.060000,0.000000,0.014675,-0.042459,-0.006651,0,0,0,0,0,0,1
1764839859368000,67.260000,47.39906330,8.54530600,534.625000,1.1792,57.0312,57.0433,0,0.009137,-0.060000,0.000000,0.014675,-0.042459,-0.006651,0,0,1,0,0,0,0
1764839859436000,67.328000,47.39906330,8.54530600,534.625000,1.1792,57.0312,57.0433,0,0.009137,-0.060000,0.000000,0.014620,-0.042607,-0.006685,0,0,0,0,1,0,0
1764839859464000,67.356000,47.39906690,8.54530580,534.526978,1.1642,57.4315,57.4433,0,0.009137,-0.060000,0.000000,0.014620,-0.042607,-0.006685,0,0,1,0,0,0,0
1764839859468000,67.360000,47.39906690,8.54530580,534.526978,1.1642,57.4315,57.4433,0,0.009137,-0.060000,0.000000,0.014620,-0.042607,-0.006685,0,0,0,0,0,1,0
1764839859540000,67.432000,47.39906690,8.54530580,534.526978,1.1642,57.4315,57.4433,0,0.009137,-0.060000,0.000000,0.014565,-0.042753,-0.006720,0,0,0,0,1,0,0
1764839859568000,67.460000,47.39907090,8.54530580,534.390015,1.1642,57.8762,57.8879,0,0.009137,-0.060000,0.000000,0.014565,-0.042753,-0.006720,0,0,1,0,0,0,0
1764839859644000,67.536000,47.39907090,8.54530580,534.390015,1.1642,57.8762,57.8879,0,0.009137,-0.060000,0.000000,0.014511,-0.042897,-0.006754,0,0,0,0,1,0,0
1764839859664000,67.556000,47.39907460,8.54530580,534.286011,1.1642,58.2877,58.2993,0,0.009137,-0.060000,0.000000,0.014511,-0.042897,-0.006754,0,0,1,0,0,0,0
1764839859748000,67.640000,47.39907460,8.54530580,534.286011,1.1642,58.2877,58.2993,0,0.009137,-0.060000,0.000000,0.014458,-0.043041,-0.006789,0,0,0,0,1,0,0
1764839859768000,67.660000,47.39907860,8.54530570,534.148010,1.1567,58.7324,58.7438,0,0.009137,-0.060000,0.000000,0.014458,-0.043041,-0.006789,0,0,1,0,0,0,0
1764839859852000,67.744000,47.39907860,8.54530570,534.148010,1.1567,58.7324,58.7438,0,0.009137,-0.060000,0.000000,0.014404,-0.043183,-0.006823,0,0,0,0,1,0,0
1764839859864000,67.756000,47.39908240,8.54530530,534.028992,1.1265,59.1550,59.1657,0,0.009137,-0.060000,0.000000,0.014404,-0.043183,-0.006823,0,0,1,0,0,0,0
1764839859900000,67.792000,47.39908240,8.54530530,534.028992,1.1265,59.1550,59.1657,0,0.009137,-0.060000,0.000000,0.014404,-0.043183,-0.006823,0,0,0,0,0,0,1
1764839859956000,67.848000,47.39908240,8.54530530,534.028992,1.1265,59.1550,59.1657,0,0.009137,-0.060000,0.000000,0.014350,-0.043323,-0.006856,0,0,0,0,1,0,0
1764839859968000,67.860000,47.39908640,8.54530520,533.927979,1.1190,59.5998,59.6103,0,0.009137,-0.060000,0.000000,0.014350,-0.043323,-0.006856,0,0,1,0,0,0,0
1764839859972000,67.864000,47.39908640,8.54530520,533.927979,1.1190,59.5998,59.6103,0,0.009137,-0.060000,0.000000,0.014350,-0.043323,-0.006856,0,0,0,0,0,1,0
1764839860060000,67.952000,47.39908640,8.54530520,533.927979,1.1190,59.5998,59.6103,0,0.009137,-0.060000,0.000000,0.014298,-0.043460,-0.006889,0,0,0,0,1,0,0
1764839860064000,67.956000,47.39909010,8.54530540,533.812988,1.1341,60.0112,60.0219,0,0.009137,-0.060000,0.000000,0.014298,-0.043460,-0.006889,0,0,1,0,0,0,0
1764839860164000,68.056000,47.39909010,8.54530540,533.812988,1.1341,60.0112,60.0219,0,0.009137,-0.060000,0.000000,0.014246,-0.043596,-0.006922,0,0,0,0,1,0,0
1764839860168000,68.060000,47.39909390,8.54530540,533.674988,1.1341,60.4337,60.4444,0,0.009137,-0.060000,0.000000,0.014246,-0.043596,-0.006922,0,0,1,0,0,0,0
1764839860264000,68.156000,47.39909760,8.54530520,533.567017,1.1190,60.8451,60.8554,0,0.009137,-0.060000,0.000000,0.014246,-0.043596,-0.006922,0,0,1,0,0,0,0
1764839860268000,68.160000,47.39909760,8.54530520,533.567017,1.1190,60.8451,60.8554,0,0.009137,-0.060000,0.000000,0.014195,-0.043731,-0.006953,0,0,0,0,1,0,0
1764839860344000,68.236000,47.39909760,8.54530520,533.567017,1.1190,60.8451,60.8554,0,0.010988,-0.060000,0.000000,0.014195,-0.043731,-0.006953,0,0,0,1,0,0,0
1764839860368000,68.260000,47.39910170,8.54530500,533.440979,1.1040,61.3010,61.3110,0,0.010988,-0.060000,0.000000,0.014195,-0.043731,-0.006953,0,0,1,0,0,0,0
1764839860372000,68.264000,47.39910170,8.54530500,533.440979,1.1040,61.3010,61.3110,0,0.010988,-0.060000,0.000000,0.014144,-0.043864,-0.006983,0,0,0,0,1,0,0
1764839860440000,68.332000,47.39910170,8.54530500,533.440979,1.1040,61.3010,61.3110,0,0.010988,-0.060000,0.000000,0.014144,-0.043864,-0.006983,0,0,0,0,0,0,1
1764839860464000,68.356000,47.39910550,8.54530500,533.317993,1.1040,61.7236,61.7335,0,0.010988,-0.060000,0.000000,0.014144,-0.043864,-0.006983,0,0,1,0,0,0,0
1764839860476000,68.368000,47.39910550,8.54530500,533.317993,1.1040,61.7236,61.7335,0,0.010988,-0.060000,0.000000,0.014094,-0.043997,-0.007013,0,0,0,0,1,1,0
1764839860568000,68.460000,47.39910960,8.54530480,533.198975,1.0889,62.1795,62.1890,0,0.010988,-0.060000,0.000000,0.014094,-0.043997,-0.007013,0,0,1,0,0,0,0
1764839860580000,68.472000,47.39910960,8.54530480,533.198975,1.0889,62.1795,62.1890,0,0.010988,-0.060000,0.000000,0.014045,-0.044129,-0.007042,0,0,0,0,1,0,0
1764839860664000,68.556000,47.39911330,8.54530470,533.099976,1.0814,62.5909,62.6002,0,0.010988,-0.060000,0.000000,0.014045,-0.044129,-0.007042,0,0,1,0,0,0,0
1764839860684000,68.576000,47.39911330,8.54530470,533.099976,1.0814,62.5909,62.6002,0,0.010988,-0.060000,0.000000,0.013996,-0.044259,-0.007071,0,0,0,0,1,0,0
1764839860768000,68.660000,47.39911740,8.54530470,532.971985,1.0814,63.0468,63.0561,0,0.010988,-0.060000,0.000000,0.013996,-0.044259,-0.007071,0,0,1,0,0,0,0
1764839860788000,68.680000,47.39911740,8.54530470,532.971985,1.0814,63.0468,63.0561,0,0.010988,-0.060000,0.000000,0.013948,-0.044389,-0.007101,0,0,0,0,1,0,0
1764839860864000,68.756000,47.39912120,8.54530460,532.841003,1.0739,63.4693,63.4784,0,0.010988,-0.060000,0.000000,0.013948,-0.044389,-0.007101,0,0,1,0,0,0,0
1764839860892000,68.784000,47.39912120,8.54530460,532.841003,1.0739,63.4693,63.4784,0,0.010988,-0.060000,0.000000,0.013900,-0.044517,-0.007131,0,0,0,0,1,0,0
1764839860968000,68.860000,47.39912520,8.54530450,532.710022,1.0663,63.9141,63.9230,0,0.010988,-0.060000,0.000000,0.013900,-0.044517,-0.007131,0,0,1,0,0,0,0
1764839860980000,68.872000,47.39912520,8.54530450,532.710022,1.0663,63.9141,63.9230,0,0.010988,-0.060000,0.000000,0.013900,-0.044517,-0.007131,0,0,0,0,0,1,1
1764839860996000,68.888000,47.39912520,8.54530450,532.710022,1.0663,63.9141,63.9230,0,0.010988,-0.060000,0.000000,0.013853,-0.044644,-0.007161,0,0,0,0,1,0,0
1764839861064000,68.956000,47.39912890,8.54530440,532.586975,1.0588,64.3255,64.3343,0,0.010988,-0.060000,0.000000,0.013853,-0.044644,-0.007161,0,0,1,0,0,0,0
1764839861100000,68.992000,47.39912890,8.54530440,532.586975,1.0588,64.3255,64.3343,0,0.010988,-0.060000,0.000000,0.013806,-0.044770,-0.007190,0,0,0,0,1,0,0
1764839861168000,69.060000,47.39913310,8.54530440,532.442017,1.0588,64.7926,64.8012,0,0.010988,-0.060000,0.000000,0.013806,-0.044770,-0.007190,0,0,1,0,0,0,0
1764839861204000,69.096000,47.39913310,8.54530440,532.442017,1.0588,64.7926,64.8012,0,0.010988,-0.060000,0.000000,0.013759,-0.044895,-0.007220,0,0,0,0,1,0,0
1764839861264000,69.156000,47.39913690,8.54530410,532.327026,1.0362,65.2151,65.2233,0,0.010988,-0.060000,0.000000,0.013759,-0.044895,-0.007220,0,0,1,0,0,0,0
1764839861308000,69.200000,47.39913690,8.54530410,532.327026,1.0362,65.2151,65.2233,0,0.010988,-0.060000,0.000000,0.013713,-0.045019,-0.007250,0,0,0,0,1,0,0
1764839861368000,69.260000,47.39914110,8.54530390,532.195984,1.0212,65.6821,65.6901,0,0.010988,-0.060000,0.000000,0.013713,-0.045019,-0.007250,0,0,1,0,0,0,0
1764839861396000,69.288000,47.39914110,8.54530390,532.195984,1.0212,65.6821,65.6901,0,0.012661,-0.060000,0.000000,0.013713,-0.045019,-0.007250,0,0,0,1,0,0,0
1764839861412000,69.304000,47.39914110,8.54530390,532.195984,1.0212,65.6821,65.6901,0,0.012661,-0.060000,0.000000,0.013668,-0.045143,-0.007280,0,0,0,0,1,0,0
1764839861464000,69.356000,47.39914490,8.54530410,532.091980,1.0362,66.1047,66.1128,0,0.012661,-0.060000,0.000000,0.013668,-0.045143,-0.007280,0,0,1,0,0,0,0
1764839861484000,69.376000,47.39914490,8.54530410,532.091980,1.0362,66.1047,66.1128,0,0.012661,-0.060000,0.000000,0.013668,-0.045143,-0.007280,0,0,0,0,0,1,0
1764839861516000,69.408000,47.39914490,8.54530410,532.091980,1.0362,66.1047,66.1128,0,0.012661,-0.060000,0.000000,0.013623,-0.045266,-0.007310,0,0,0,0,1,0,0
1764839861520000,69.412000,47.39914490,8.54530410,532.091980,1.0362,66.1047,66.1128,0,0.012661,-0.060000,0.000000,0.013623,-0.045266,-0.007310,0,0,0,0,0,0,1
1764839861568000,69.460000,47.39914900,8.54530400,531.979004,1.0287,66.5606,66.5685,0,0.012661,-0.060000,0.000000,0.013623,-0.045266,-0.007310,0,0,1,0,0,0,0
1764839861620000,69.512000,47.39914900,8.54530400,531.979004,1.0287,66.5606,66.5685,0,0.012661,-0.060000,0.000000,0.013580,-0.045386,-0.007338,0,0,0,0,1,0,0
1764839861664000,69.556000,47.39915270,8.54530400,531.859009,1.0287,66.9720,66.9799,0,0.012661,-0.060000,0.000000,0.013580,-0.045386,-0.007338,0,0,1,0,0,0,0
1764839861724000,69.616000,47.39915270,8.54530400,531.859009,1.0287,66.9720,66.9799,0,0.012661,-0.060000,0.000000,0.013537,-0.045505,-0.007366,0,0,0,0,1,0,0
1764839861768000,69.660000,47.39915690,8.54530400,531.723999,1.0287,67.4390,67.4468,0,0.012661,-0.060000,0.000000,0.013537,-0.045505,-0.007366,0,0,1,0,0,0,0
1764839861828000,69.720000,47.39915690,8.54530400,531.723999,1.0287,67.4390,67.4468,0,0.012661,-0.060000,0.000000,0.013493,-0.045624,-0.007393,0,0,0,0,1,0,0
1764839861864000,69.756000,47.39916080,8.54530390,531.604004,1.0212,67.8727,67.8803,0,0.012661,-0.060000,0.000000,0.013493,-0.045624,-0.007393,0,0,1,0,0,0,0
1764839861932000,69.824000,47.39916080,8.54530390,531.604004,1.0212,67.8727,67.8803,0,0.012661,-0.060000,0.000000,0.013451,-0.045741,-0.007419,0,0,0,0,1,0,0
1764839861968000,69.860000,47.39916500,8.54530360,531.469971,0.9986,68.3397,68.3470,0,0.012661,-0.060000,0.000000,0.013451,-0.045741,-0.007419,0,0,1,0,0,0,0
1764839861988000,69.880000,47.39916500,8.54530360,531.469971,0.9986,68.3397,68.3470,0,0.012661,-0.060000,0.000000,0.013451,-0.045741,-0.007419,0,0,0,0,0,1,0
1764839862036000,69.928000,47.39916500,8.54530360,531.469971,0.9986,68.3397,68.3470,0,0.012661,-0.060000,0.000000,0.013409,-0.045857,-0.007443,0,0,0,0,1,0,0
1764839862060000,69.952000,47.39916500,8.54530360,531.469971,0.9986,68.3397,68.3470,0,0.012661,-0.060000,0.000000,0.013409,-0.045857,-0.007443,0,0,0,0,0,0,1
1764839862064000,69.956000,47.39916890,8.54530350,531.354980,0.9911,68.7733,68.7805,0,0.012661,-0.060000,0.000000,0.013409,-0.045857,-0.007443,0,0,1,0,0,0,0
1764839862140000,70.032000,47.39916890,8.54530350,531.354980,0.9911,68.7733,68.7805,0,0.012661,-0.060000,0.000000,0.013367,-0.045972,-0.007466,0,0,0,0,1,0,0
1764839862168000,70.060000,47.39917300,8.54530360,531.223999,0.9986,69.2292,69.2364,0,0.012661,-0.060000,0.000000,0.013367,-0.045972,-0.007466,0,0,1,0,0,0,0
1764839862244000,70.136000,47.39917300,8.54530360,531.223999,0.9986,69.2292,69.2364,0,0.012661,-0.060000,0.000000,0.013327,-0.046086,-0.007489,0,0,0,0,1,0,0
1764839862264000,70.156000,47.39917670,8.54530350,531.091003,0.9911,69.6407,69.6477,0,0.012661,-0.060000,0.000000,0.013327,-0.046086,-0.007489,0,0,1,0,0,0,0
1764839862368000,70.260000,47.39918090,8.54530310,530.958984,0.9610,70.1077,70.1143,0,0.012661,-0.060000,0.000000,0.013327,-0.046086,-0.007489,0,0,1,0,0,0,0
1764839862396000,70.288000,47.39918090,8.54530310,530.958984,0.9610,70.1077,70.1143,0,0.012661,-0.060000,0.000000,0.013268,-0.046254,-0.007522,0,0,0,0,1,0,0
1764839862440000,70.332000,47.39918090,8.54530310,530.958984,0.9610,70.1077,70.1143,0,0.014251,-0.060000,0.000000,0.013268,-0.046254,-0.007522,0,0,0,1,0,0,0
1764839862464000,70.356000,47.39918480,8.54530320,530.864014,0.9685,70.5413,70.5480,0,0.014251,-0.060000,0.000000,0.013268,-0.046254,-0.007522,0,0,1,0,0,0,0
1764839862492000,70.384000,47.39918480,8.54530320,530.864014,0.9685,70.5413,70.5480,0,0.014251,-0.060000,0.000000,0.013268,-0.046254,-0.007522,0,0,0,0,0,1,0
1764839862556000,70.448000,47.39918480,8.54530320,530.864014,0.9685,70.5413,70.5480,0,0.014251,-0.060000,0.000000,0.013212,-0.046421,-0.007555,0,0,0,0,1,0,0
1764839862568000,70.460000,47.39918920,8.54530290,530.744019,0.9459,71.0306,71.0369,0,0.014251,-0.060000,0.000000,0.013212,-0.046421,-0.007555,0,0,1,0,0,0,0
1764839862600000,70.492000,47.39918920,8.54530290,530.744019,0.9459,71.0306,71.0369,0,0.014251,-0.060000,0.000000,0.013212,-0.046421,-0.007555,0,0,0,0,0,0,1
1764839862664000,70.556000,47.39919310,8.54530280,530.604004,0.9384,71.4643,71.4704,0,0.014251,-0.060000,0.000000,0.013212,-0.046421,-0.007555,0,0,1,0,0,0,0
1764839862708000,70.600000,47.39919310,8.54530280,530.604004,0.9384,71.4643,71.4704,0,0.014251,-0.060000,0.000000,0.013157,-0.046585,-0.007585,0,0,0,0,1,0,0
1764839862768000,70.660000,47.39919720,8.54530250,530.460022,0.9158,71.9202,71.9260,0,0.014251,-0.060000,0.000000,0.013157,-0.046585,-0.007585,0,0,1,0,0,0,0
1764839862864000,70.756000,47.39920100,8.54530240,530.325989,0.9083,72.3427,72.3484,0,0.014251,-0.060000,0.000000,0.013157,-0.046585,-0.007585,0,0,1,0,0,0,0
1764839862868000,70.760000,47.39920100,8.54530240,530.325989,0.9083,72.3427,72.3484,0,0.014251,-0.060000,0.000000,0.013105,-0.046746,-0.007613,0,0,0,0,1,0,0
1764839862968000,70.860000,47.39920520,8.54530220,530.182007,0.8932,72.8097,72.8152,0,0.014251,-0.060000,0.000000,0.013105,-0.046746,-0.007613,0,0,1,0,0,0,0
1764839862996000,70.888000,47.39920520,8.54530220,530.182007,0.8932,72.8097,72.8152,0,0.014251,-0.060000,0.000000,0.013105,-0.046746,-0.007613,0,0,0,0,0,1,0
1764839863020000,70.912000,47.39920520,8.54530220,530.182007,0.8932,72.8097,72.8152,0,0.014251,-0.060000,0.000000,0.013055,-0.046905,-0.007640,0,0,0,0,1,0,0
1764839863064000,70.956000,47.39920910,8.54530220,530.064026,0.8932,73.2434,73.2488,0,0.014251,-0.060000,0.000000,0.013055,-0.046905,-0.007640,0,0,1,0,0,0,0
1764839863140000,71.032000,47.39920910,8.54530220,530.064026,0.8932,73.2434,73.2488,0,0.014251,-0.060000,0.000000,0.013055,-0.046905,-0.007640,0,0,0,0,0,0,1
1764839863168000,71.060000,47.39921320,8.54530210,529.955017,0.8857,73.6993,73.7046,0,0.014251,-0.060000,0.000000,0.013055,-0.046905,-0.007640,0,0,1,0,0,0,0
1764839863180000,71.072000,47.39921320,8.54530210,529.955017,0.8857,73.6993,73.7046,0,0.014251,-0.060000,0.000000,0.013007,-0.047063,-0.007666,0,0,0,0,1,0,0
1764839863264000,71.156000,47.39921710,8.54530190,529.843994,0.8706,74.1329,74.1380,0,0.014251,-0.060000,0.000000,0.013007,-0.047063,-0.007666,0,0,1,0,0,0,0
1764839863332000,71.224000,47.39921710,8.54530190,529.843994,0.8706,74.1329,74.1380,0,0.014251,-0.060000,0.000000,0.012961,-0.047219,-0.007692,0,0,0,0,1,0,0
1764839863368000,71.260000,47.39922140,8.54530150,529.697021,0.8405,74.6111,74.6158,0,0.014251,-0.060000,0.000000,0.012961,-0.047219,-0.007692,0,0,1,0,0,0,0
1764839863464000,71.356000,47.39922530,8.54530130,529.575012,0.8255,75.0447,75.0493,0,0.014251,-0.060000,0.000000,0.012961,-0.047219,-0.007692,0,0,1,0,0,0,0
1764839863492000,71.384000,47.39922530,8.54530130,529.575012,0.8255,75.0447,75.0493,0,0.014251,-0.060000,0.000000,0.012917,-0.047374,-0.007720,0,0,0,0,1,0,0
1764839863496000,71.388000,47.39922530,8.54530130,529.575012,0.8255,75.0447,75.0493,0,0.016007,-0.060000,0.000000,0.012917,-0.047374,-0.007720,0,0,0,1,0,0,0
1764839863500000,71.392000,47.39922530,8.54530130,529.575012,0.8255,75.0447,75.0493,0,0.016007,-0.060000,0.000000,0.012917,-0.047374,-0.007720,0,0,0,0,0,1,0
1764839863568000,71.460000,47.39922950,8.54530120,529.447021,0.8179,75.5118,75.5162,0,0.016007,-0.060000,0.000000,0.012917,-0.047374,-0.007720,0,0,1,0,0,0,0
1764839863644000,71.536000,47.39922950,8.54530120,529.447021,0.8179,75.5118,75.5162,0,0.016007,-0.060000,0.000000,0.012875,-0.047526,-0.007749,0,0,0,0,1,0,0
1764839863664000,71.556000,47.39923350,8.54530120,529.323975,0.8179,75.9565,75.9609,0,0.016007,-0.060000,0.000000,0.012875,-0.047526,-0.007749,0,0,1,0,0,0,0
1764839863680000,71.572000,47.39923350,8.54530120,529.323975,0.8179,75.9565,75.9609,0,0.016007,-0.060000,0.000000,0.012875,-0.047526,-0.007749,0,0,0,0,0,0,1
1764839863768000,71.660000,47.39923770,8.54530090,529.190979,0.7954,76.4236,76.4277,0,0.016007,-0.060000,0.000000,0.012875,-0.047526,-0.007749,0,0,1,0,0,0,0
1764839863804000,71.696000,47.39923770,8.54530090,529.190979,0.7954,76.4236,76.4277,0,0.016007,-0.060000,0.000000,0.012836,-0.047676,-0.007779,0,0,0,0,1,0,0
1764839863864000,71.756000,47.39924150,8.54530070,529.062012,0.7803,76.8461,76.8501,0,0.016007,-0.060000,0.000000,0.012836,-0.047676,-0.007779,0,0,1,0,0,0,0
1764839863956000,71.848000,47.39924150,8.54530070,529.062012,0.7803,76.8461,76.8501,0,0.016007,-0.060000,0.000000,0.012798,-0.047824,-0.007811,0,0,0,0,1,0,0
1764839863968000,71.860000,47.39924580,8.54530030,528.932983,0.7502,77.3242,77.3279,0,0.016007,-0.060000,0.000000,0.012798,-0.047824,-0.007811,0,0,1,0,0,0,0
1764839864004000,71.896000,47.39924580,8.54530030,528.932983,0.7502,77.3242,77.3279,0,0.016007,-0.060000,0.000000,0.012798,-0.047824,-0.007811,0,0,0,0,0,1,0
1764839864064000,71.956000,47.39924970,8.54530020,528.812012,0.7427,77.7579,77.7614,0,0.016007,-0.060000,0.000000,0.012798,-0.047824,-0.007811,0,0,1,0,0,0,0
1764839864116000,72.008000,47.39924970,8.54530020,528.812012,0.7427,77.7579,77.7614,0,0.016007,-0.060000,0.000000,0.012762,-0.047971,-0.007844,0,0,0,0,1,0,0
1764839864168000,72.060000,47.39925400,8.54530020,528.661011,0.7427,78.2360,78.2396,0,0.016007,-0.060000,0.000000,0.012762,-0.047971,-0.007844,0,0,1,0,0,0,0
1764839864220000,72.112000,47.39925400,8.54530020,528.661011,0.7427,78.2360,78.2396,0,0.016007,-0.060000,0.000000,0.012762,-0.047971,-0.007844,0,0,0,0,0,0,1
1764839864264000,72.156000,47.39925800,8.54530010,528.543030,0.7352,78.6808,78.6842,0,0.016007,-0.060000,0.000000,0.012762,-0.047971,-0.007844,0,0,1,0,0,0,0
1764839864268000,72.160000,47.39925800,8.54530010,528.543030,0.7352,78.6808,78.6842,0,0.016007,-0.060000,0.000000,0.012729,-0.048116,-0.007881,0,0,0,0,1,0,0
1764839864368000,72.260000,47.39926230,8.54529960,528.419983,0.6975,79.1589,79.1620,0,0.016007,-0.060000,0.000000,0.012729,-0.048116,-0.007881,0,0,1,0,0,0,0
1764839864428000,72.320000,47.39926230,8.54529960,528.419983,0.6975,79.1589,79.1620,0,0.016007,-0.060000,0.000000,0.012698,-0.048260,-0.007920,0,0,0,0,1,0,0
1764839864464000,72.356000,47.39926630,8.54529940,528.288025,0.6825,79.6037,79.6067,0,0.016007,-0.060000,0.000000,0.012698,-0.048260,-0.007920,0,0,1,0,0,0,0
1764839864508000,72.400000,47.39926630,8.54529940,528.288025,0.6825,79.6037,79.6067,0,0.016007,-0.060000,0.000000,0.012698,-0.048260,-0.007920,0,0,0,0,0,1,0
1764839864544000,72.436000,47.39926630,8.54529940,528.288025,0.6825,79.6037,79.6067,0,0.017475,-0.060000,0.000000,0.012698,-0.048260,-0.007920,0,0,0,1,0,0,0
1764839864568000,72.460000,47.39927060,8.54529900,528.164978,0.6524,80.0819,80.0845,0,0.017475,-0.060000,0.000000,0.012698,-0.048260,-0.007920,0,0,1,0,0,0,0
1764839864580000,72.472000,47.39927060,8.54529900,528.164978,0.6524,80.0819,80.0845,0,0.017475,-0.060000,0.000000,0.012669,-0.048400,-0.007960,0,0,0,0,1,0,0
1764839864664000,72.556000,47.39927450,8.54529900,528.044006,0.6524,80.5155,80.5182,0,0.017475,-0.060000,0.000000,0.012669,-0.048400,-0.007960,0,0,1,0,0,0,0
1764839864740000,72.632000,47.39927450,8.54529900,528.044006,0.6524,80.5155,80.5182,0,0.017475,-0.060000,0.000000,0.012644,-0.048539,-0.008002,0,0,0,0,1,0,0
1764839864760000,72.652000,47.39927450,8.54529900,528.044006,0.6524,80.5155,80.5182,0,0.017475,-0.060000,0.000000,0.012644,-0.048539,-0.008002,0,0,0,0,0,0,1
1764839864768000,72.660000,47.39927880,8.54529870,527.877014,0.6298,80.9937,80.9961,0,0.017475,-0.060000,0.000000,0.012644,-0.048539,-0.008002,0,0,1,0,0,0,0
1764839864864000,72.756000,47.39928300,8.54529860,527.758972,0.6223,81.4607,81.4631,0,0.017475,-0.060000,0.000000,0.012644,-0.048539,-0.008002,0,0,1,0,0,0,0
1764839864892000,72.784000,47.39928300,8.54529860,527.758972,0.6223,81.4607,81.4631,0,0.017475,-0.060000,0.000000,0.012622,-0.048676,-0.008046,0,0,0,0,1,0,0
1764839864968000,72.860000,47.39928720,8.54529830,527.624023,0.5997,81.9277,81.9299,0,0.017475,-0.060000,0.000000,0.012622,-0.048676,-0.008046,0,0,1,0,0,0,0
1764839865012000,72.904000,47.39928720,8.54529830,527.624023,0.5997,81.9277,81.9299,0,0.017475,-0.060000,0.000000,0.012622,-0.048676,-0.008046,0,0,0,0,0,1,0
1764839865064000,72.956000,47.39929120,8.54529790,527.492004,0.5696,82.3725,82.3745,0,0.017475,-0.060000,0.000000,0.012622,-0.048676,-0.008046,0,0,1,0,0,0,0
1764839865100000,72.992000,47.39929120,8.54529790,527.492004,0.5696,82.3725,82.3745,0,0.017475,-0.060000,0.000000,0.012595,-0.048856,-0.008107,0,0,0,0,1,0,0
1764839865168000,73.060000,47.39929550,8.54529800,527.367981,0.5771,82.8506,82.8526,0,0.017475,-0.060000,0.000000,0.012595,-0.048856,-0.008107,0,0,1,0,0,0,0
1764839865264000,73.156000,47.39929950,8.54529780,527.223999,0.5620,83.2954,83.2973,0,0.017475,-0.060000,0.000000,0.012595,-0.048856,-0.008107,0,0,1,0,0,0,0
1764839865300000,73.192000,47.39929950,8.54529780,527.223999,0.5620,83.2954,83.2973,0,0.017475,-0.060000,0.000000,0.012595,-0.048856,-0.008107,0,0,0,0,0,0,1
