timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837346694000,-8.944000,47.40052670,8.54529030,527.054993,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837346790000,-8.848000,47.40052670,8.54529020,527.343994,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837346818000,-8.820000,47.40052670,8.54529020,527.343994,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,0,0,0,1,0
1764837346894000,-8.744000,47.40052680,8.54529040,527.645020,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837346990000,-8.648000,47.40052680,8.54529050,527.934021,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837347094000,-8.544000,47.40052690,8.54529040,528.244019,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837347106000,-8.532000,47.40052690,8.54529040,528.244019,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,0,0,0,0,1
1764837347190000,-8.448000,47.40052690,8.54529050,528.520996,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837347294000,-8.344000,47.40052680,8.54529040,528.848022,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837347322000,-8.316000,47.40052680,8.54529040,528.848022,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,0,0,0,1,0
1764837347390000,-8.248000,47.40052670,8.54529080,529.135010,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837347494000,-8.144000,47.40052670,8.54529080,529.450989,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000104,-0.000004,0.000120,0,0,1,0,0,0,0
1764837347502000,-8.136000,47.40052670,8.54529080,529.450989,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,0,0,1,0,0
1764837347590000,-8.048000,47.40052670,8.54529090,529.724976,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837347646000,-7.992000,47.40052670,8.54529090,529.724976,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,0,0,0,0,1
1764837347694000,-7.944000,47.40052660,8.54529080,530.041992,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837347790000,-7.848000,47.40052680,8.54529080,530.309998,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837347826000,-7.812000,47.40052680,8.54529080,530.309998,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,0,0,0,1,0
1764837347894000,-7.744000,47.40052690,8.54529080,530.624023,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837347990000,-7.648000,47.40052680,8.54529080,530.922974,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837348094000,-7.544000,47.40052670,8.54529090,531.213989,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837348186000,-7.452000,47.40052670,8.54529090,531.213989,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,0,0,0,0,1
1764837348190000,-7.448000,47.40052670,8.54529060,531.515015,0.0201,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837348294000,-7.344000,47.40052660,8.54529090,531.802979,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837348330000,-7.308000,47.40052660,8.54529090,531.802979,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,0,0,0,1,0
1764837348390000,-7.248000,47.40052670,8.54529070,532.091980,0.0276,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837348494000,-7.144000,47.40052660,8.54529090,532.414978,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000097,-0.000011,0.000113,0,0,1,0,0,0,0
1764837348502000,-7.136000,47.40052660,8.54529090,532.414978,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,0,0,1,0,0
1764837348590000,-7.048000,47.40052670,8.54529090,532.687988,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837348694000,-6.944000,47.40052690,8.54529100,533.002991,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837348726000,-6.912000,47.40052690,8.54529100,533.002991,0.0502,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,0,0,0,0,1
1764837348790000,-6.848000,47.40052650,8.54529100,533.278992,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837348834000,-6.804000,47.40052650,8.54529100,533.278992,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,0,0,0,1,0
1764837348894000,-6.744000,47.40052640,8.54529100,533.585999,0.0502,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837348990000,-6.648000,47.40052650,8.54529100,533.890991,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837349094000,-6.544000,47.40052640,8.54529080,534.192993,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837349190000,-6.448000,47.40052650,8.54529080,534.471008,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837349266000,-6.372000,47.40052650,8.54529080,534.471008,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,0,0,0,0,1
1764837349294000,-6.344000,47.40052650,8.54529070,534.770996,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837349338000,-6.300000,47.40052650,8.54529070,534.770996,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,0,0,0,1,0
1764837349390000,-6.248000,47.40052660,8.54529100,535.044006,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837349494000,-6.144000,47.40052660,8.54529090,535.367004,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000109,-0.000019,0.000112,0,0,1,0,0,0,0
1764837349502000,-6.136000,47.40052660,8.54529090,535.367004,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,0,0,1,0,0
1764837349590000,-6.048000,47.40052650,8.54529070,535.640015,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837349694000,-5.944000,47.40052650,8.54529070,535.940002,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837349790000,-5.848000,47.40052640,8.54529090,536.232971,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837349806000,-5.832000,47.40052640,8.54529090,536.232971,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,0,0,0,0,1
1764837349842000,-5.796000,47.40052640,8.54529090,536.232971,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,0,0,0,1,0
1764837349894000,-5.744000,47.40052640,8.54529090,536.528015,0.0427,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837349990000,-5.648000,47.40052640,8.54529070,536.817017,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837350094000,-5.544000,47.40052630,8.54529050,537.119019,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837350190000,-5.448000,47.40052640,8.54529030,537.393982,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837350294000,-5.344000,47.40052630,8.54529030,537.718994,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837350346000,-5.292000,47.40052630,8.54529030,537.718994,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,0,0,0,1,1
1764837350390000,-5.248000,47.40052630,8.54529020,537.979980,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837350494000,-5.144000,47.40052630,8.54529010,538.289001,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000028,0.000114,0,0,1,0,0,0,0
1764837350502000,-5.136000,47.40052630,8.54529010,538.289001,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,0,0,1,0,0
1764837350590000,-5.048000,47.40052650,8.54529020,538.578979,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837350694000,-4.944000,47.40052630,8.54529030,538.895020,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837350790000,-4.848000,47.40052630,8.54529000,539.184998,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837350850000,-4.788000,47.40052630,8.54529000,539.184998,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,0,0,0,1,0
1764837350886000,-4.752000,47.40052630,8.54529000,539.184998,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,0,0,0,0,1
1764837350894000,-4.744000,47.40052640,8.54529030,539.494995,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837350990000,-4.648000,47.40052630,8.54529010,539.773987,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837351094000,-4.544000,47.40052630,8.54529020,540.072998,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837351190000,-4.448000,47.40052630,8.54529020,540.356018,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837351294000,-4.344000,47.40052630,8.54528990,540.664978,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837351354000,-4.284000,47.40052630,8.54528990,540.664978,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,0,0,0,1,0
1764837351390000,-4.248000,47.40052620,8.54528980,540.955017,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837351426000,-4.212000,47.40052620,8.54528980,540.955017,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,0,0,0,0,1
1764837351494000,-4.144000,47.40052610,8.54528980,541.249023,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000125,-0.000045,0.000103,0,0,1,0,0,0,0
1764837351502000,-4.136000,47.40052610,8.54528980,541.249023,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,0,0,1,0,0
1764837351590000,-4.048000,47.40052620,8.54528990,541.520996,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,1,0,0,0,0
1764837351694000,-3.944000,47.40052600,8.54529000,541.825012,-0.0250,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,1,0,0,0,0
1764837351790000,-3.848000,47.40052620,8.54528990,542.101990,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,1,0,0,0,0
1764837351858000,-3.780000,47.40052620,8.54528990,542.101990,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,0,0,0,1,0
1764837351894000,-3.744000,47.40052610,8.54528970,542.413025,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,1,0,0,0,0
1764837351966000,-3.672000,47.40052610,8.54528970,542.413025,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,0,0,0,0,1
1764837351990000,-3.648000,47.40052620,8.54528990,542.651978,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,1,0,0,0,0
1764837352094000,-3.544000,47.40052630,8.54528980,542.924988,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,1,0,0,0,0
1764837352190000,-3.448000,47.40052630,8.54528990,543.155029,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,1,0,0,0,0
1764837352294000,-3.344000,47.40052630,8.54529000,543.377991,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000068,0.000101,0,0,1,0,0,0,0
1764837352318000,-3.320000,47.40052630,8.54529000,543.377991,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000118,-0.000084,0.000102,0,0,0,0,1,0,0
1764837352362000,-3.276000,47.40052630,8.54529000,543.377991,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000118,-0.000084,0.000102,0,0,0,0,0,1,0
1764837352390000,-3.248000,47.40052620,8.54528990,543.606995,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000118,-0.000084,0.000102,0,0,1,0,0,0,0
1764837352494000,-3.144000,47.40052620,8.54528970,543.814026,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000118,-0.000084,0.000102,0,0,1,0,0,0,0
1764837352506000,-3.132000,47.40052620,8.54528970,543.814026,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000118,-0.000084,0.000102,0,0,0,0,0,0,1
1764837352574000,-3.064000,47.40052620,8.54528970,543.814026,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000118,-0.000089,0.000099,0,0,0,0,1,0,0
1764837352590000,-3.048000,47.40052620,8.54528970,544.013977,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000118,-0.000089,0.000099,0,0,1,0,0,0,0
1764837352694000,-2.944000,47.40052620,8.54528990,544.236023,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000118,-0.000089,0.000099,0,0,1,0,0,0,0
1764837352782000,-2.856000,47.40052620,8.54528990,544.236023,-0.0326,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000117,-0.000092,0.000105,0,0,0,0,1,0,0
1764837352790000,-2.848000,47.40052630,8.54528980,544.395996,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000117,-0.000092,0.000105,0,0,1,0,0,0,0
1764837352866000,-2.772000,47.40052630,8.54528980,544.395996,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000117,-0.000092,0.000105,0,0,0,0,0,1,0
1764837352894000,-2.744000,47.40052630,8.54528980,544.590027,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000117,-0.000092,0.000105,0,0,1,0,0,0,0
1764837352990000,-2.648000,47.40052640,8.54528970,544.742981,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000117,-0.000092,0.000105,0,0,1,0,0,0,0
1764837353046000,-2.592000,47.40052640,8.54528970,544.742981,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000114,-0.000095,0.000105,0,0,0,0,1,0,1
1764837353094000,-2.544000,47.40052630,8.54528960,544.900024,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000114,-0.000095,0.000105,0,0,1,0,0,0,0
1764837353190000,-2.448000,47.40052640,8.54528950,545.052979,-0.0627,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000114,-0.000095,0.000105,0,0,1,0,0,0,0
1764837353294000,-2.344000,47.40052650,8.54528980,545.213989,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000114,-0.000095,0.000105,0,0,1,0,0,0,0
1764837353358000,-2.280000,47.40052650,8.54528980,545.213989,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000110,-0.000097,0.000105,0,0,0,0,1,0,0
1764837353370000,-2.268000,47.40052650,8.54528980,545.213989,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000110,-0.000097,0.000105,0,0,0,0,0,1,0
1764837353390000,-2.248000,47.40052650,8.54528990,545.323975,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000110,-0.000097,0.000105,0,0,1,0,0,0,0
1764837353494000,-2.144000,47.40052660,8.54528950,545.476990,-0.0627,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000110,-0.000097,0.000105,0,0,1,0,0,0,0
1764837353586000,-2.052000,47.40052660,8.54528950,545.476990,-0.0627,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000110,-0.000097,0.000105,0,0,0,0,0,0,1
1764837353590000,-2.048000,47.40052640,8.54528990,545.586975,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000110,-0.000097,0.000105,0,0,1,0,0,0,0
1764837353694000,-1.944000,47.40052630,8.54529010,545.715027,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000110,-0.000097,0.000105,0,0,1,0,0,0,0
1764837353718000,-1.920000,47.40052630,8.54529010,545.715027,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000105,-0.000097,0.000102,0,0,0,0,1,0,0
1764837353790000,-1.848000,47.40052650,8.54529000,545.794983,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000105,-0.000097,0.000102,0,0,1,0,0,0,0
1764837353874000,-1.764000,47.40052650,8.54529000,545.794983,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000105,-0.000097,0.000102,0,0,0,0,0,1,0
1764837353894000,-1.744000,47.40052660,8.54529000,545.911987,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000105,-0.000097,0.000102,0,0,1,0,0,0,0
1764837353990000,-1.648000,47.40052670,8.54528970,546.013977,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000105,-0.000097,0.000102,0,0,1,0,0,0,0
1764837354086000,-1.552000,47.40052670,8.54528970,546.013977,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000102,-0.000094,0.000104,0,0,0,0,1,0,0
1764837354094000,-1.544000,47.40052670,8.54528970,546.106018,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000102,-0.000094,0.000104,0,0,1,0,0,0,0
1764837354126000,-1.512000,47.40052670,8.54528970,546.106018,-0.0476,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000102,-0.000094,0.000104,0,0,0,0,0,0,1
1764837354190000,-1.448000,47.40052670,8.54528980,546.202026,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000102,-0.000094,0.000104,0,0,1,0,0,0,0
1764837354294000,-1.344000,47.40052670,8.54528980,546.310974,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000102,-0.000094,0.000104,0,0,1,0,0,0,0
1764837354342000,-1.296000,47.40052670,8.54528980,546.310974,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000099,-0.000090,0.000103,0,0,0,0,1,0,0
1764837354378000,-1.260000,47.40052670,8.54528980,546.310974,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000099,-0.000090,0.000103,0,0,0,0,0,1,0
1764837354390000,-1.248000,47.40052660,8.54528990,546.380981,-0.0326,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000099,-0.000090,0.000103,0,0,1,0,0,0,0
1764837354494000,-1.144000,47.40052660,8.54528970,546.458008,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000099,-0.000090,0.000103,0,0,1,0,0,0,0
1764837354590000,-1.048000,47.40052680,8.54528990,546.526978,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000090,0.000103,0,0,1,0,0,0,0
1764837354666000,-0.972000,47.40052680,8.54528990,546.526978,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000090,0.000103,0,0,0,0,0,0,1
1764837354694000,-0.944000,47.40052680,8.54529010,546.593994,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000099,-0.000090,0.000103,0,0,1,0,0,0,0
1764837354790000,-0.848000,47.40052670,8.54529010,546.674988,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000099,-0.000090,0.000103,0,0,1,0,0,0,0
1764837354862000,-0.776000,47.40052670,8.54529010,546.674988,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,0,0,1,0,0
1764837354882000,-0.756000,47.40052670,8.54529010,546.674988,-0.0175,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,0,0,0,1,0
1764837354894000,-0.744000,47.40052680,8.54529010,546.739990,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,1,0,0,0,0
1764837354990000,-0.648000,47.40052680,8.54528990,546.796021,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,1,0,0,0,0
1764837355094000,-0.544000,47.40052700,8.54529010,546.859985,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000094,-0.000082,0.000095,0,0,1,0,0,0,0
