timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836531852000,12.432000,47.39999080,8.54539690,539.140015,8.0210,160.1645,160.3652,0,-0.034740,-0.018193,0.000000,-0.000835,-0.007039,0.000416,0,0,0,0,1,0,0
1764836531876000,12.456000,47.39999080,8.54539690,539.140015,8.0210,160.1645,160.3652,0,-0.034740,-0.018193,0.000000,-0.000835,-0.007039,0.000416,0,0,0,0,1,0,0
1764836531880000,12.460000,47.39999080,8.54539690,539.140015,8.0210,160.1645,160.3652,0,-0.034740,-0.018193,0.000000,-0.000835,-0.007039,0.000416,0,0,0,0,0,0,1
1764836531896000,12.476000,47.39997050,8.54540190,539.255005,8.3974,157.9072,158.1303,0,-0.034740,-0.018193,0.000000,-0.000835,-0.007039,0.000416,0,0,1,0,0,0,0
1764836531908000,12.488000,47.39997050,8.54540190,539.255005,8.3974,157.9072,158.1303,0,-0.034740,-0.018193,0.000000,-0.000848,-0.007059,0.000431,0,0,0,0,1,0,0
1764836531916000,12.496000,47.39997050,8.54540190,539.255005,8.3974,157.9072,158.1303,0,-0.034740,-0.018193,0.000000,-0.000848,-0.007059,0.000431,0,0,0,0,0,1,0
1764836531940000,12.520000,47.39997050,8.54540190,539.255005,8.3974,157.9072,158.1303,0,-0.034740,-0.018193,0.000000,-0.000848,-0.007059,0.000431,0,0,0,0,1,0,0
1764836531956000,12.536000,47.39997050,8.54540190,539.255005,8.3974,157.9072,158.1303,0,-0.034740,-0.018193,0.000000,-0.000865,-0.007085,0.000451,0,0,0,0,1,0,0
1764836532000000,12.580000,47.39994760,8.54540800,539.375977,8.8565,155.3608,155.6131,0,-0.034740,-0.018193,0.000000,-0.000865,-0.007085,0.000451,0,0,1,0,0,0,0
1764836532012000,12.592000,47.39994760,8.54540800,539.375977,8.8565,155.3608,155.6131,0,-0.034740,-0.018193,0.000000,-0.000885,-0.007118,0.000476,0,0,0,0,1,0,0
1764836532032000,12.612000,47.39994760,8.54540800,539.375977,8.8565,155.3608,155.6131,0,-0.011071,-0.019119,0.000000,-0.000885,-0.007118,0.000476,0,0,0,1,0,0,0
1764836532060000,12.640000,47.39994760,8.54540800,539.375977,8.8565,155.3608,155.6131,0,-0.011071,-0.019119,0.000000,-0.000885,-0.007117,0.000475,0,0,0,0,1,0,0
1764836532076000,12.656000,47.39994760,8.54540800,539.375977,8.8565,155.3608,155.6131,0,-0.011071,-0.019119,0.000000,-0.000885,-0.007117,0.000475,0,0,0,0,1,0,0
1764836532096000,12.676000,47.39992590,8.54541420,539.466003,9.3231,152.9479,153.2318,0,-0.011071,-0.019119,0.000000,-0.000885,-0.007117,0.000475,0,0,1,0,0,0,0
1764836532116000,12.696000,47.39992590,8.54541420,539.466003,9.3231,152.9479,153.2318,0,-0.011071,-0.019119,0.000000,-0.000884,-0.007116,0.000474,0,0,0,0,1,0,0
1764836532148000,12.728000,47.39992590,8.54541420,539.466003,9.3231,152.9479,153.2318,0,-0.011071,-0.019119,0.000000,-0.000884,-0.007116,0.000474,0,0,0,0,1,0,0
1764836532164000,12.744000,47.39992590,8.54541420,539.466003,9.3231,152.9479,153.2318,0,-0.011071,-0.019119,0.000000,-0.000883,-0.007114,0.000472,0,0,0,0,1,0,0
1764836532200000,12.780000,47.39990180,8.54542150,539.562012,9.8726,150.2681,150.5921,0,-0.011071,-0.019119,0.000000,-0.000883,-0.007114,0.000472,0,0,1,0,0,0,0
1764836532212000,12.792000,47.39990180,8.54542150,539.562012,9.8726,150.2681,150.5921,0,-0.011071,-0.019119,0.000000,-0.000883,-0.007114,0.000472,0,0,0,0,1,0,0
1764836532220000,12.800000,47.39990180,8.54542150,539.562012,9.8726,150.2681,150.5921,0,-0.011071,-0.019119,0.000000,-0.000883,-0.007113,0.000471,0,0,0,0,1,0,0
1764836532268000,12.848000,47.39990180,8.54542150,539.562012,9.8726,150.2681,150.5921,0,-0.011071,-0.019119,0.000000,-0.000882,-0.007111,0.000470,0,0,0,0,1,0,0
1764836532284000,12.864000,47.39990180,8.54542150,539.562012,9.8726,150.2681,150.5921,0,-0.011071,-0.019119,0.000000,-0.000882,-0.007111,0.000470,0,0,0,0,1,0,0
1764836532296000,12.876000,47.39987890,8.54542850,539.624023,10.3995,147.7217,148.0873,0,-0.011071,-0.019119,0.000000,-0.000882,-0.007111,0.000470,0,0,1,0,0,0,0
1764836532324000,12.904000,47.39987890,8.54542850,539.624023,10.3995,147.7217,148.0873,0,-0.011071,-0.019119,0.000000,-0.000881,-0.007109,0.000468,0,0,0,0,1,0,0
1764836532348000,12.928000,47.39987890,8.54542850,539.624023,10.3995,147.7217,148.0873,0,-0.011071,-0.019119,0.000000,-0.000881,-0.007109,0.000468,0,0,0,0,1,0,0
1764836532372000,12.952000,47.39987890,8.54542850,539.624023,10.3995,147.7217,148.0873,0,-0.011071,-0.019119,0.000000,-0.000881,-0.007107,0.000467,0,0,0,0,1,0,0
1764836532400000,12.980000,47.39985370,8.54543650,539.668030,11.0016,144.9196,145.3366,0,-0.011071,-0.019119,0.000000,-0.000881,-0.007107,0.000467,0,0,1,0,0,0,0
1764836532420000,13.000000,47.39985370,8.54543650,539.668030,11.0016,144.9196,145.3366,0,-0.011071,-0.019119,0.000000,-0.000881,-0.007107,0.000467,0,0,0,0,1,1,1
1764836532428000,13.008000,47.39985370,8.54543650,539.668030,11.0016,144.9196,145.3366,0,-0.011071,-0.019119,0.000000,-0.000880,-0.007105,0.000465,0,0,0,0,1,0,0
1764836532476000,13.056000,47.39985370,8.54543650,539.668030,11.0016,144.9196,145.3366,0,-0.011071,-0.019119,0.000000,-0.000880,-0.007103,0.000464,0,0,0,0,1,0,0
1764836532496000,13.076000,47.39982990,8.54544430,539.711975,11.5887,142.2732,142.7444,0,-0.011071,-0.019119,0.000000,-0.000880,-0.007103,0.000464,0,0,1,0,0,0,0
1764836532532000,13.112000,47.39982990,8.54544430,539.711975,11.5887,142.2732,142.7444,0,-0.011071,-0.019119,0.000000,-0.000879,-0.007102,0.000463,0,0,0,0,1,0,0
1764836532580000,13.160000,47.39982990,8.54544430,539.711975,11.5887,142.2732,142.7444,0,-0.011071,-0.019119,0.000000,-0.000878,-0.007102,0.000463,0,0,0,0,1,0,0
1764836532600000,13.180000,47.39980390,8.54545270,539.726013,12.2209,139.3821,139.9168,0,-0.011071,-0.019119,0.000000,-0.000878,-0.007102,0.000463,0,0,1,0,0,0,0
1764836532692000,13.272000,47.39980390,8.54545270,539.726013,12.2209,139.3821,139.9168,0,-0.011071,-0.019119,0.000000,-0.000875,-0.007108,0.000464,0,0,0,0,1,0,0
1764836532696000,13.276000,47.39977990,8.54546020,539.771973,12.7854,136.7134,137.3100,0,-0.011071,-0.019119,0.000000,-0.000875,-0.007108,0.000464,0,0,1,0,0,0,0
1764836532756000,13.336000,47.39977990,8.54546020,539.771973,12.7854,136.7134,137.3100,0,-0.011071,-0.019119,0.000000,-0.000872,-0.007117,0.000465,0,0,0,0,1,0,0
1764836532800000,13.380000,47.39975420,8.54546760,539.874023,13.3424,133.8557,134.5190,0,-0.011071,-0.019119,0.000000,-0.000872,-0.007117,0.000465,0,0,1,0,0,0,0
1764836532828000,13.408000,47.39975420,8.54546760,539.874023,13.3424,133.8557,134.5190,0,-0.011071,-0.019119,0.000000,-0.000864,-0.007131,0.000466,0,0,0,0,1,0,0
1764836532844000,13.424000,47.39975420,8.54546760,539.874023,13.3424,133.8557,134.5190,0,-0.011071,-0.019119,0.000000,-0.000849,-0.007157,0.000467,0,0,0,0,1,0,0
1764836532892000,13.472000,47.39975420,8.54546760,539.874023,13.3424,133.8557,134.5190,0,-0.011071,-0.019119,0.000000,-0.000849,-0.007156,0.000466,0,0,0,0,1,0,0
1764836532896000,13.476000,47.39973100,8.54547360,540.013000,13.7940,131.2760,131.9987,0,-0.011071,-0.019119,0.000000,-0.000849,-0.007156,0.000466,0,0,1,0,0,0,0
1764836532924000,13.504000,47.39973100,8.54547360,540.013000,13.7940,131.2760,131.9987,0,-0.011071,-0.019119,0.000000,-0.000849,-0.007156,0.000466,0,0,0,0,0,1,0
1764836532948000,13.528000,47.39973100,8.54547360,540.013000,13.7940,131.2760,131.9987,0,-0.011071,-0.019119,0.000000,-0.000849,-0.007155,0.000465,0,0,0,0,1,0,0
1764836532960000,13.540000,47.39973100,8.54547360,540.013000,13.7940,131.2760,131.9987,0,-0.011071,-0.019119,0.000000,-0.000849,-0.007155,0.000465,0,0,0,0,0,0,1
1764836532996000,13.576000,47.39973100,8.54547360,540.013000,13.7940,131.2760,131.9987,0,-0.011071,-0.019119,0.000000,-0.000848,-0.007154,0.000465,0,0,0,0,1,0,0
1764836533000000,13.580000,47.39970640,8.54547900,540.218994,14.2005,128.5406,129.3226,0,-0.011071,-0.019119,0.000000,-0.000848,-0.007154,0.000465,0,0,1,0,0,0,0
1764836533052000,13.632000,47.39970640,8.54547900,540.218994,14.2005,128.5406,129.3226,0,-0.011071,-0.019119,0.000000,-0.000848,-0.007154,0.000464,0,0,0,0,1,0,0
1764836533080000,13.660000,47.39970640,8.54547900,540.218994,14.2005,128.5406,129.3226,0,-0.024624,-0.025657,0.000000,-0.000848,-0.007154,0.000464,0,0,0,1,0,0,0
1764836533096000,13.676000,47.39968420,8.54548290,540.491028,14.4940,126.0721,126.9025,0,-0.024624,-0.025657,0.000000,-0.000848,-0.007154,0.000464,0,0,1,0,0,0,0
1764836533100000,13.680000,47.39968420,8.54548290,540.491028,14.4940,126.0721,126.9025,0,-0.024624,-0.025657,0.000000,-0.000846,-0.007155,0.000463,0,0,0,0,1,0,0
1764836533156000,13.736000,47.39968420,8.54548290,540.491028,14.4940,126.0721,126.9025,0,-0.024624,-0.025657,0.000000,-0.000844,-0.007156,0.000462,0,0,0,0,1,0,0
1764836533200000,13.780000,47.39966050,8.54548530,540.828003,14.6746,123.4368,124.3060,0,-0.024624,-0.025657,0.000000,-0.000844,-0.007156,0.000462,0,0,1,0,0,0,0
1764836533204000,13.784000,47.39966050,8.54548530,540.828003,14.6746,123.4368,124.3060,0,-0.024624,-0.025657,0.000000,-0.000841,-0.007160,0.000461,0,0,0,0,1,0,0
1764836533260000,13.840000,47.39966050,8.54548530,540.828003,14.6746,123.4368,124.3060,0,-0.024624,-0.025657,0.000000,-0.000835,-0.007164,0.000460,0,0,0,0,1,0,0
1764836533296000,13.876000,47.39963920,8.54548610,541.174988,14.7349,121.0683,121.9617,0,-0.024624,-0.025657,0.000000,-0.000835,-0.007164,0.000460,0,0,1,0,0,0,0
1764836533308000,13.888000,47.39963920,8.54548610,541.174988,14.7349,121.0683,121.9617,0,-0.024624,-0.025657,0.000000,-0.000828,-0.007172,0.000458,0,0,0,0,1,0,0
1764836533364000,13.944000,47.39963920,8.54548610,541.174988,14.7349,121.0683,121.9617,0,-0.024624,-0.025657,0.000000,-0.000817,-0.007182,0.000456,0,0,0,0,1,0,0
1764836533400000,13.980000,47.39961700,8.54548490,541.552002,14.6445,118.5998,119.5005,0,-0.024624,-0.025657,0.000000,-0.000817,-0.007182,0.000456,0,0,1,0,0,0,0
1764836533412000,13.992000,47.39961700,8.54548490,541.552002,14.6445,118.5998,119.5005,0,-0.024624,-0.025657,0.000000,-0.000804,-0.007196,0.000453,0,0,0,0,1,0,0
1764836533428000,14.008000,47.39961700,8.54548490,541.552002,14.6445,118.5998,119.5005,0,-0.024624,-0.025657,0.000000,-0.000804,-0.007196,0.000453,0,0,0,0,0,1,0
1764836533468000,14.048000,47.39961700,8.54548490,541.552002,14.6445,118.5998,119.5005,0,-0.024624,-0.025657,0.000000,-0.000786,-0.007214,0.000450,0,0,0,0,1,0,0
1764836533496000,14.076000,47.39959690,8.54548220,541.908997,14.4413,116.3648,117.2574,0,-0.024624,-0.025657,0.000000,-0.000786,-0.007214,0.000450,0,0,1,0,0,0,0
1764836533500000,14.080000,47.39959690,8.54548220,541.908997,14.4413,116.3648,117.2574,0,-0.024624,-0.025657,0.000000,-0.000786,-0.007214,0.000450,0,0,0,0,0,0,1
1764836533516000,14.096000,47.39959690,8.54548220,541.908997,14.4413,116.3648,117.2574,0,-0.024624,-0.025657,0.000000,-0.000766,-0.007236,0.000447,0,0,0,0,1,0,0
1764836533572000,14.152000,47.39959690,8.54548220,541.908997,14.4413,116.3648,117.2574,0,-0.024624,-0.025657,0.000000,-0.000741,-0.007263,0.000445,0,0,0,0,1,0,0
1764836533600000,14.180000,47.39957560,8.54547750,542.270996,14.0876,113.9963,114.8635,0,-0.024624,-0.025657,0.000000,-0.000741,-0.007263,0.000445,0,0,1,0,0,0,0
1764836533620000,14.200000,47.39957560,8.54547750,542.270996,14.0876,113.9963,114.8635,0,-0.024624,-0.025657,0.000000,-0.000714,-0.007296,0.000443,0,0,0,0,1,0,0
1764836533676000,14.256000,47.39957560,8.54547750,542.270996,14.0876,113.9963,114.8635,0,-0.024624,-0.025657,0.000000,-0.000684,-0.007333,0.000442,0,0,0,0,1,0,0
1764836533696000,14.276000,47.39955660,8.54547160,542.611023,13.6435,111.8836,112.7124,0,-0.024624,-0.025657,0.000000,-0.000684,-0.007333,0.000442,0,0,1,0,0,0,0
1764836533772000,14.352000,47.39955660,8.54547160,542.611023,13.6435,111.8836,112.7124,0,-0.024624,-0.025657,0.000000,-0.000684,-0.007334,0.000443,0,0,0,0,1,0,0
1764836533780000,14.360000,47.39955660,8.54547160,542.611023,13.6435,111.8836,112.7124,0,-0.024624,-0.025657,0.000000,-0.000684,-0.007335,0.000443,0,0,0,0,1,0,0
1764836533800000,14.380000,47.39953660,8.54546420,542.987976,13.0865,109.6597,110.4378,0,-0.024624,-0.025657,0.000000,-0.000684,-0.007335,0.000443,0,0,1,0,0,0,0
1764836533828000,14.408000,47.39953660,8.54546420,542.987976,13.0865,109.6597,110.4378,0,-0.024624,-0.025657,0.000000,-0.000683,-0.007336,0.000443,0,0,0,0,1,0,0
1764836533884000,14.464000,47.39953660,8.54546420,542.987976,13.0865,109.6597,110.4378,0,-0.024624,-0.025657,0.000000,-0.000682,-0.007338,0.000444,0,0,0,0,1,0,0
1764836533896000,14.476000,47.39951850,8.54545610,543.330017,12.4768,107.6471,108.3677,0,-0.024624,-0.025657,0.000000,-0.000682,-0.007338,0.000444,0,0,1,0,0,0,0
1764836533932000,14.512000,47.39951850,8.54545610,543.330017,12.4768,107.6471,108.3677,0,-0.024624,-0.025657,0.000000,-0.000682,-0.007340,0.000444,0,0,0,0,1,1,0
1764836533988000,14.568000,47.39951850,8.54545610,543.330017,12.4768,107.6471,108.3677,0,-0.024624,-0.025657,0.000000,-0.000681,-0.007343,0.000445,0,0,0,0,1,0,0
1764836534000000,14.580000,47.39949980,8.54544600,543.687988,11.7166,105.5677,106.2159,0,-0.024624,-0.025657,0.000000,-0.000681,-0.007343,0.000445,0,0,1,0,0,0,0
1764836534036000,14.616000,47.39949980,8.54544600,543.687988,11.7166,105.5677,106.2159,0,-0.024624,-0.025657,0.000000,-0.000680,-0.007346,0.000446,0,0,0,0,1,0,0
1764836534040000,14.620000,47.39949980,8.54544600,543.687988,11.7166,105.5677,106.2159,0,-0.024624,-0.025657,0.000000,-0.000680,-0.007346,0.000446,0,0,0,0,0,0,1
1764836534096000,14.676000,47.39948330,8.54543610,544.015991,10.9715,103.7330,104.3116,0,-0.024624,-0.025657,0.000000,-0.000680,-0.007346,0.000446,0,0,1,0,0,0,0
1764836534128000,14.708000,47.39948330,8.54543610,544.015991,10.9715,103.7330,104.3116,0,-0.042462,-0.007793,0.000000,-0.000680,-0.007346,0.000446,0,0,0,1,0,0,0
1764836534200000,14.780000,47.39946610,8.54542550,544.414001,10.1737,101.8205,102.3275,0,-0.042462,-0.007793,0.000000,-0.000680,-0.007346,0.000446,0,0,1,0,0,0,0
1764836534296000,14.876000,47.39945080,8.54541640,544.843018,9.4887,100.1192,100.5678,0,-0.042462,-0.007793,0.000000,-0.000680,-0.007346,0.000446,0,0,1,0,0,0,0
1764836534388000,14.968000,47.39945080,8.54541640,544.843018,9.4887,100.1192,100.5678,0,-0.042462,-0.007793,0.000000,-0.000642,-0.007429,0.000426,0,0,0,0,1,0,0
1764836534400000,14.980000,47.39943510,8.54540720,545.348999,8.7963,98.3734,98.7659,0,-0.042462,-0.007793,0.000000,-0.000642,-0.007429,0.000426,0,0,1,0,0,0,0
1764836534404000,14.984000,47.39943510,8.54540720,545.348999,8.7963,98.3734,98.7659,0,-0.042462,-0.007793,0.000000,-0.000626,-0.007469,0.000415,0,0,0,0,1,0,0
1764836534436000,15.016000,47.39943510,8.54540720,545.348999,8.7963,98.3734,98.7659,0,-0.042462,-0.007793,0.000000,-0.000626,-0.007469,0.000415,0,0,0,0,0,1,0
1764836534452000,15.032000,47.39943510,8.54540720,545.348999,8.7963,98.3734,98.7659,0,-0.042462,-0.007793,0.000000,-0.000610,-0.007516,0.000404,0,0,0,0,1,0,0
1764836534460000,15.040000,47.39943510,8.54540720,545.348999,8.7963,98.3734,98.7659,0,-0.042462,-0.007793,0.000000,-0.000610,-0.007516,0.000404,0,0,0,0,1,0,0
1764836534496000,15.076000,47.39942100,8.54539940,545.820984,8.2092,96.8056,97.1530,0,-0.042462,-0.007793,0.000000,-0.000610,-0.007516,0.000404,0,0,1,0,0,0,0
1764836534508000,15.088000,47.39942100,8.54539940,545.820984,8.2092,96.8056,97.1530,0,-0.042462,-0.007793,0.000000,-0.000594,-0.007573,0.000391,0,0,0,0,1,0,0
1764836534524000,15.104000,47.39942100,8.54539940,545.820984,8.2092,96.8056,97.1530,0,-0.042462,-0.007793,0.000000,-0.000593,-0.007574,0.000391,0,0,0,0,1,0,0
1764836534556000,15.136000,47.39942100,8.54539940,545.820984,8.2092,96.8056,97.1530,0,-0.042462,-0.007793,0.000000,-0.000577,-0.007637,0.000377,0,0,0,0,1,0,0
1764836534580000,15.160000,47.39942100,8.54539940,545.820984,8.2092,96.8056,97.1530,0,-0.042462,-0.007793,0.000000,-0.000577,-0.007637,0.000377,0,0,0,0,0,0,1
1764836534596000,15.176000,47.39942100,8.54539940,545.820984,8.2092,96.8056,97.1530,0,-0.042462,-0.007793,0.000000,-0.000577,-0.007638,0.000377,0,0,0,0,1,0,0
1764836534600000,15.180000,47.39940590,8.54539190,546.338013,7.6447,95.1265,95.4332,0,-0.042462,-0.007793,0.000000,-0.000577,-0.007638,0.000377,0,0,1,0,0,0,0
1764836534612000,15.192000,47.39940590,8.54539190,546.338013,7.6447,95.1265,95.4332,0,-0.042462,-0.007793,0.000000,-0.000558,-0.007712,0.000359,0,0,0,0,1,0,0
1764836534660000,15.240000,47.39940590,8.54539190,546.338013,7.6447,95.1265,95.4332,0,-0.042462,-0.007793,0.000000,-0.000558,-0.007713,0.000359,0,0,0,0,1,0,0
1764836534696000,15.276000,47.39939220,8.54538580,546.806030,7.1856,93.6032,93.8786,0,-0.042462,-0.007793,0.000000,-0.000558,-0.007713,0.000359,0,0,1,0,0,0,0
1764836534716000,15.296000,47.39939220,8.54538580,546.806030,7.1856,93.6032,93.8786,0,-0.042462,-0.007793,0.000000,-0.000558,-0.007715,0.000359,0,0,0,0,1,0,0
1764836534732000,15.312000,47.39939220,8.54538580,546.806030,7.1856,93.6032,93.8786,0,-0.042462,-0.007793,0.000000,-0.000557,-0.007715,0.000359,0,0,0,0,1,0,0
1764836534764000,15.344000,47.39939220,8.54538580,546.806030,7.1856,93.6032,93.8786,0,-0.042462,-0.007793,0.000000,-0.000557,-0.007718,0.000360,0,0,0,0,1,0,0
1764836534796000,15.376000,47.39939220,8.54538580,546.806030,7.1856,93.6032,93.8786,0,-0.042462,-0.007793,0.000000,-0.000557,-0.007718,0.000360,0,0,0,0,1,0,0
1764836534800000,15.380000,47.39937800,8.54538030,547.325012,6.7716,92.0242,92.2730,0,-0.042462,-0.007793,0.000000,-0.000557,-0.007718,0.000360,0,0,1,0,0,0,0
1764836534820000,15.400000,47.39937800,8.54538030,547.325012,6.7716,92.0242,92.2730,0,-0.042462,-0.007793,0.000000,-0.000556,-0.007722,0.000359,0,0,0,0,1,0,0
1764836534868000,15.448000,47.39937800,8.54538030,547.325012,6.7716,92.0242,92.2730,0,-0.042462,-0.007793,0.000000,-0.000554,-0.007726,0.000359,0,0,0,0,1,0,0
1764836534896000,15.476000,47.39936480,8.54537590,547.783020,6.4404,90.5564,90.7852,0,-0.042462,-0.007793,0.000000,-0.000554,-0.007726,0.000359,0,0,1,0,0,0,0
1764836534924000,15.504000,47.39936480,8.54537590,547.783020,6.4404,90.5564,90.7852,0,-0.042462,-0.007793,0.000000,-0.000552,-0.007733,0.000358,0,0,0,0,1,0,0
1764836534932000,15.512000,47.39936480,8.54537590,547.783020,6.4404,90.5564,90.7852,0,-0.042462,-0.007793,0.000000,-0.000552,-0.007733,0.000358,0,0,0,0,1,0,0
1764836534940000,15.520000,47.39936480,8.54537590,547.783020,6.4404,90.5564,90.7852,0,-0.042462,-0.007793,0.000000,-0.000552,-0.007733,0.000358,0,0,0,0,0,1,0
1764836534972000,15.552000,47.39936480,8.54537590,547.783020,6.4404,90.5564,90.7852,0,-0.042462,-0.007793,0.000000,-0.000549,-0.007742,0.000357,0,0,0,0,1,0,0
1764836535000000,15.580000,47.39935090,8.54537160,548.242981,6.1168,89.0108,89.2207,0,-0.042462,-0.007793,0.000000,-0.000549,-0.007742,0.000357,0,0,1,0,0,0,0
1764836535028000,15.608000,47.39935090,8.54537160,548.242981,6.1168,89.0108,89.2207,0,-0.042462,-0.007793,0.000000,-0.000546,-0.007753,0.000355,0,0,0,0,1,0,0
1764836535076000,15.656000,47.39935090,8.54537160,548.242981,6.1168,89.0108,89.2207,0,-0.042462,-0.007793,0.000000,-0.000542,-0.007767,0.000352,0,0,0,0,1,0,0
1764836535096000,15.676000,47.39933840,8.54536900,548.685974,5.9211,87.6209,87.8207,0,-0.042462,-0.007793,0.000000,-0.000542,-0.007767,0.000352,0,0,1,0,0,0,0
1764836535120000,15.700000,47.39933840,8.54536900,548.685974,5.9211,87.6209,87.8207,0,-0.042462,-0.007793,0.000000,-0.000542,-0.007767,0.000352,0,0,0,0,0,0,1
1764836535132000,15.712000,47.39933840,8.54536900,548.685974,5.9211,87.6209,87.8207,0,-0.042462,-0.007793,0.000000,-0.000537,-0.007784,0.000349,0,0,0,0,1,0,0
1764836535180000,15.760000,47.39933840,8.54536900,548.685974,5.9211,87.6209,87.8207,0,-0.018763,-0.038497,0.000000,-0.000531,-0.007804,0.000344,0,0,0,1,1,0,0
1764836535200000,15.780000,47.39932530,8.54536680,549.159973,5.7555,86.1642,86.3562,0,-0.018763,-0.038497,0.000000,-0.000531,-0.007804,0.000344,0,0,1,0,0,0,0
1764836535236000,15.816000,47.39932530,8.54536680,549.159973,5.7555,86.1642,86.3562,0,-0.018763,-0.038497,0.000000,-0.000523,-0.007829,0.000337,0,0,0,0,1,0,0
1764836535284000,15.864000,47.39932530,8.54536680,549.159973,5.7555,86.1642,86.3562,0,-0.018763,-0.038497,0.000000,-0.000514,-0.007858,0.000329,0,0,0,0,1,0,0
1764836535296000,15.876000,47.39931360,8.54536530,549.624023,5.6426,84.8632,85.0506,0,-0.018763,-0.038497,0.000000,-0.000514,-0.007858,0.000329,0,0,1,0,0,0,0
1764836535340000,15.920000,47.39931360,8.54536530,549.624023,5.6426,84.8632,85.0506,0,-0.018763,-0.038497,0.000000,-0.000503,-0.007892,0.000319,0,0,0,0,1,0,0
1764836535388000,15.968000,47.39931360,8.54536530,549.624023,5.6426,84.8632,85.0506,0,-0.018763,-0.038497,0.000000,-0.000491,-0.007931,0.000307,0,0,0,0,1,0,0
1764836535400000,15.980000,47.39930110,8.54536490,550.119019,5.6125,83.4733,83.6618,0,-0.018763,-0.038497,0.000000,-0.000491,-0.007931,0.000307,0,0,1,0,0,0,0
1764836535444000,16.024000,47.39930110,8.54536490,550.119019,5.6125,83.4733,83.6618,0,-0.018763,-0.038497,0.000000,-0.000476,-0.007975,0.000293,0,0,0,0,1,1,0
1764836535492000,16.072000,47.39930110,8.54536490,550.119019,5.6125,83.4733,83.6618,0,-0.018763,-0.038497,0.000000,-0.000459,-0.008026,0.000277,0,0,0,0,1,0,0
1764836535496000,16.076000,47.39928990,8.54536510,550.547974,5.6275,82.2279,82.4203,0,-0.018763,-0.038497,0.000000,-0.000459,-0.008026,0.000277,0,0,1,0,0,0,0
1764836535548000,16.128000,47.39928990,8.54536510,550.547974,5.6275,82.2279,82.4203,0,-0.018763,-0.038497,0.000000,-0.000439,-0.008084,0.000258,0,0,0,0,1,0,0
1764836535596000,16.176000,47.39928990,8.54536510,550.547974,5.6275,82.2279,82.4203,0,-0.018763,-0.038497,0.000000,-0.000426,-0.008104,0.000247,0,0,0,0,1,0,0
1764836535600000,16.180000,47.39927820,8.54536610,551.054016,5.7028,80.9269,81.1276,0,-0.018763,-0.038497,0.000000,-0.000426,-0.008104,0.000247,0,0,1,0,0,0,0
1764836535652000,16.232000,47.39927820,8.54536610,551.054016,5.7028,80.9269,81.1276,0,-0.018763,-0.038497,0.000000,-0.000410,-0.008126,0.000235,0,0,0,0,1,0,0
1764836535660000,16.240000,47.39927820,8.54536610,551.054016,5.7028,80.9269,81.1276,0,-0.018763,-0.038497,0.000000,-0.000410,-0.008126,0.000235,0,0,0,0,0,0,1
1764836535696000,16.276000,47.39926780,8.54536730,551.507019,5.7931,79.7705,79.9806,0,-0.018763,-0.038497,0.000000,-0.000410,-0.008126,0.000235,0,0,1,0,0,0,0
1764836535700000,16.280000,47.39926780,8.54536730,551.507019,5.7931,79.7705,79.9806,0,-0.018763,-0.038497,0.000000,-0.000393,-0.008150,0.000222,0,0,0,0,1,0,0
1764836535748000,16.328000,47.39926780,8.54536730,551.507019,5.7931,79.7705,79.9806,0,-0.018763,-0.038497,0.000000,-0.000393,-0.008151,0.000221,0,0,0,0,1,0,0
1764836535756000,16.336000,47.39926780,8.54536730,551.507019,5.7931,79.7705,79.9806,0,-0.018763,-0.038497,0.000000,-0.000377,-0.008173,0.000209,0,0,0,0,1,0,0
1764836535800000,16.380000,47.39925660,8.54536950,551.994995,5.9587,78.5251,78.7509,0,-0.018763,-0.038497,0.000000,-0.000377,-0.008173,0.000209,0,0,1,0,0,0,0
1764836535804000,16.384000,47.39925660,8.54536950,551.994995,5.9587,78.5251,78.7509,0,-0.018763,-0.038497,0.000000,-0.000362,-0.008194,0.000196,0,0,0,0,1,0,0
1764836535860000,16.440000,47.39925660,8.54536950,551.994995,5.9587,78.5251,78.7509,0,-0.018763,-0.038497,0.000000,-0.000345,-0.008214,0.000183,0,0,0,0,1,0,0
1764836535896000,16.476000,47.39924670,8.54537170,552.383972,6.1243,77.4243,77.6661,0,-0.018763,-0.038497,0.000000,-0.000345,-0.008214,0.000183,0,0,1,0,0,0,0
1764836535908000,16.488000,47.39924670,8.54537170,552.383972,6.1243,77.4243,77.6661,0,-0.018763,-0.038497,0.000000,-0.000330,-0.008233,0.000170,0,0,0,0,1,0,0
1764836535948000,16.528000,47.39924670,8.54537170,552.383972,6.1243,77.4243,77.6661,0,-0.018763,-0.038497,0.000000,-0.000330,-0.008233,0.000170,0,0,0,0,0,1,0
1764836536000000,16.580000,47.39923620,8.54537370,552.747009,6.2748,76.2568,76.5145,0,-0.018763,-0.038497,0.000000,-0.000330,-0.008233,0.000170,0,0,1,0,0,0,0
1764836536020000,16.600000,47.39923620,8.54537370,552.747009,6.2748,76.2568,76.5145,0,-0.018763,-0.038497,0.000000,-0.000299,-0.008270,0.000146,0,0,0,0,1,0,0
