timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838092845000,6.696000,47.40047040,8.54529160,547.952026,0.0954,213.4935,213.4936,0,0.009708,-0.060000,0.000000,-0.000272,-0.005391,0.000069,0,0,1,0,0,0,0
1764838092849000,6.700000,47.40047040,8.54529160,547.952026,0.0954,213.4935,213.4936,0,0.009708,-0.060000,0.000000,-0.000277,-0.005420,0.000070,0,0,0,0,1,0,0
1764838092873000,6.724000,47.40047040,8.54529160,547.952026,0.0954,213.4935,213.4936,0,0.009708,-0.060000,0.000000,-0.000277,-0.005420,0.000070,0,0,0,0,1,0,0
1764838092941000,6.792000,47.40046620,8.54529190,547.877014,0.1180,213.0265,213.0266,0,0.009708,-0.060000,0.000000,-0.000277,-0.005420,0.000070,0,0,1,0,0,0,0
1764838092945000,6.796000,47.40046620,8.54529190,547.877014,0.1180,213.0265,213.0266,0,0.009708,-0.060000,0.000000,-0.000277,-0.005420,0.000070,0,0,0,0,1,0,0
1764838092953000,6.804000,47.40046620,8.54529190,547.877014,0.1180,213.0265,213.0266,0,0.009708,-0.060000,0.000000,-0.000278,-0.005420,0.000070,0,0,0,0,1,0,0
1764838093009000,6.860000,47.40046620,8.54529190,547.877014,0.1180,213.0265,213.0266,0,0.009708,-0.060000,0.000000,-0.000278,-0.005421,0.000070,0,0,0,0,1,0,0
1764838093045000,6.896000,47.40046120,8.54529200,547.799988,0.1255,212.4705,212.4706,0,0.009708,-0.060000,0.000000,-0.000278,-0.005421,0.000070,0,0,1,0,0,0,0
1764838093081000,6.932000,47.40046120,8.54529200,547.799988,0.1255,212.4705,212.4706,0,0.009708,-0.060000,0.000000,-0.000278,-0.005422,0.000070,0,0,0,0,1,0,0
1764838093133000,6.984000,47.40046120,8.54529200,547.799988,0.1255,212.4705,212.4706,0,0.009708,-0.060000,0.000000,-0.000278,-0.005422,0.000070,0,0,0,0,0,1,0
1764838093141000,6.992000,47.40045580,8.54529210,547.700012,0.1330,211.8701,211.8701,0,0.009708,-0.060000,0.000000,-0.000278,-0.005422,0.000070,0,0,1,0,0,0,0
1764838093161000,7.012000,47.40045580,8.54529210,547.700012,0.1330,211.8701,211.8701,0,0.009708,-0.060000,0.000000,-0.000279,-0.005425,0.000070,0,0,0,0,1,0,0
1764838093205000,7.056000,47.40045580,8.54529210,547.700012,0.1330,211.8701,211.8701,0,0.009708,-0.060000,0.000000,-0.000279,-0.005425,0.000070,0,0,0,0,0,0,1
1764838093209000,7.060000,47.40045580,8.54529210,547.700012,0.1330,211.8701,211.8701,0,0.009708,-0.060000,0.000000,-0.000280,-0.005428,0.000070,0,0,0,0,1,0,0
1764838093245000,7.096000,47.40044950,8.54529240,547.585999,0.1556,211.1696,211.1696,0,0.009708,-0.060000,0.000000,-0.000280,-0.005428,0.000070,0,0,1,0,0,0,0
1764838093265000,7.116000,47.40044950,8.54529240,547.585999,0.1556,211.1696,211.1696,0,0.009708,-0.060000,0.000000,-0.000281,-0.005431,0.000070,0,0,0,0,1,0,0
1764838093313000,7.164000,47.40044950,8.54529240,547.585999,0.1556,211.1696,211.1696,0,0.009708,-0.060000,0.000000,-0.000283,-0.005436,0.000070,0,0,0,0,1,0,0
1764838093341000,7.192000,47.40044280,8.54529250,547.453979,0.1631,210.4246,210.4246,0,0.009708,-0.060000,0.000000,-0.000283,-0.005436,0.000070,0,0,1,0,0,0,0
1764838093369000,7.220000,47.40044280,8.54529250,547.453979,0.1631,210.4246,210.4246,0,0.009708,-0.060000,0.000000,-0.000285,-0.005443,0.000070,0,0,0,0,1,0,0
1764838093417000,7.268000,47.40044280,8.54529250,547.453979,0.1631,210.4246,210.4246,0,0.009708,-0.060000,0.000000,-0.000288,-0.005450,0.000071,0,0,0,0,1,0,0
1764838093445000,7.296000,47.40043510,8.54529230,547.268982,0.1481,209.5684,209.5684,0,0.009708,-0.060000,0.000000,-0.000288,-0.005450,0.000071,0,0,1,0,0,0,0
1764838093473000,7.324000,47.40043510,8.54529230,547.268982,0.1481,209.5684,209.5684,0,0.009708,-0.060000,0.000000,-0.000291,-0.005460,0.000071,0,0,0,0,1,0,0
1764838093513000,7.364000,47.40043510,8.54529230,547.268982,0.1481,209.5684,209.5684,0,0.025011,-0.049831,0.000000,-0.000291,-0.005460,0.000071,0,0,0,1,0,0,0
1764838093541000,7.392000,47.40042740,8.54529240,547.085999,0.1556,208.7122,208.7122,0,0.025011,-0.049831,0.000000,-0.000291,-0.005460,0.000071,0,0,1,0,0,0,0
1764838093577000,7.428000,47.40042740,8.54529240,547.085999,0.1556,208.7122,208.7122,0,0.025011,-0.049831,0.000000,-0.000300,-0.005485,0.000071,0,0,0,0,1,0,0
1764838093625000,7.476000,47.40042740,8.54529240,547.085999,0.1556,208.7122,208.7122,0,0.025011,-0.049831,0.000000,-0.000300,-0.005484,0.000071,0,0,0,0,1,0,0
1764838093637000,7.488000,47.40042740,8.54529240,547.085999,0.1556,208.7122,208.7122,0,0.025011,-0.049831,0.000000,-0.000300,-0.005484,0.000071,0,0,0,0,0,1,0
1764838093645000,7.496000,47.40041840,8.54529220,546.870972,0.1405,207.7114,207.7115,0,0.025011,-0.049831,0.000000,-0.000300,-0.005484,0.000071,0,0,1,0,0,0,0
1764838093681000,7.532000,47.40041840,8.54529220,546.870972,0.1405,207.7114,207.7115,0,0.025011,-0.049831,0.000000,-0.000299,-0.005483,0.000071,0,0,0,0,1,0,0
1764838093729000,7.580000,47.40041840,8.54529220,546.870972,0.1405,207.7114,207.7115,0,0.025011,-0.049831,0.000000,-0.000299,-0.005482,0.000071,0,0,0,0,1,0,0
1764838093741000,7.592000,47.40040930,8.54529220,546.658020,0.1405,206.6995,206.6996,0,0.025011,-0.049831,0.000000,-0.000299,-0.005482,0.000071,0,0,1,0,0,0,0
1764838093745000,7.596000,47.40040930,8.54529220,546.658020,0.1405,206.6995,206.6996,0,0.025011,-0.049831,0.000000,-0.000299,-0.005482,0.000071,0,0,0,0,0,0,1
1764838093785000,7.636000,47.40040930,8.54529220,546.658020,0.1405,206.6995,206.6996,0,0.025011,-0.049831,0.000000,-0.000299,-0.005481,0.000071,0,0,0,0,1,0,0
1764838093833000,7.684000,47.40040930,8.54529220,546.658020,0.1405,206.6995,206.6996,0,0.025011,-0.049831,0.000000,-0.000299,-0.005480,0.000071,0,0,0,0,1,0,0
1764838093845000,7.696000,47.40039890,8.54529170,546.403015,0.1029,205.5431,205.5431,0,0.025011,-0.049831,0.000000,-0.000299,-0.005480,0.000071,0,0,1,0,0,0,0
1764838093889000,7.740000,47.40039890,8.54529170,546.403015,0.1029,205.5431,205.5431,0,0.025011,-0.049831,0.000000,-0.000299,-0.005479,0.000072,0,0,0,0,1,0,0
1764838093937000,7.788000,47.40039890,8.54529170,546.403015,0.1029,205.5431,205.5431,0,0.025011,-0.049831,0.000000,-0.000299,-0.005477,0.000072,0,0,0,0,1,0,0
1764838093941000,7.792000,47.40038890,8.54529080,546.127014,0.0352,204.4312,204.4312,0,0.025011,-0.049831,0.000000,-0.000299,-0.005477,0.000072,0,0,1,0,0,0,0
1764838093993000,7.844000,47.40038890,8.54529080,546.127014,0.0352,204.4312,204.4312,0,0.025011,-0.049831,0.000000,-0.000299,-0.005476,0.000072,0,0,0,0,1,0,0
1764838094041000,7.892000,47.40038890,8.54529080,546.127014,0.0352,204.4312,204.4312,0,0.025011,-0.049831,0.000000,-0.000299,-0.005474,0.000073,0,0,0,0,1,0,0
1764838094045000,7.896000,47.40037750,8.54528990,545.828979,-0.0326,203.1635,203.1635,0,0.025011,-0.049831,0.000000,-0.000299,-0.005474,0.000073,0,0,1,0,0,0,0
1764838094097000,7.948000,47.40037750,8.54528990,545.828979,-0.0326,203.1635,203.1635,0,0.025011,-0.049831,0.000000,-0.000299,-0.005473,0.000073,0,0,0,0,1,0,0
1764838094141000,7.992000,47.40036640,8.54528890,545.526001,-0.1078,201.9293,201.9293,0,0.025011,-0.049831,0.000000,-0.000299,-0.005473,0.000073,0,0,1,0,0,1,0
1764838094145000,7.996000,47.40036640,8.54528890,545.526001,-0.1078,201.9293,201.9293,0,0.025011,-0.049831,0.000000,-0.000299,-0.005471,0.000074,0,0,0,0,1,0,0
1764838094201000,8.052000,47.40036640,8.54528890,545.526001,-0.1078,201.9293,201.9293,0,0.025011,-0.049831,0.000000,-0.000300,-0.005469,0.000074,0,0,0,0,1,0,0
1764838094245000,8.096000,47.40035380,8.54528780,545.190979,-0.1906,200.5282,200.5283,0,0.025011,-0.049831,0.000000,-0.000300,-0.005469,0.000074,0,0,1,0,0,0,0
1764838094249000,8.100000,47.40035380,8.54528780,545.190979,-0.1906,200.5282,200.5283,0,0.025011,-0.049831,0.000000,-0.000300,-0.005468,0.000075,0,0,0,0,1,0,0
1764838094285000,8.136000,47.40035380,8.54528780,545.190979,-0.1906,200.5282,200.5283,0,0.025011,-0.049831,0.000000,-0.000300,-0.005468,0.000075,0,0,0,0,0,0,1
1764838094305000,8.156000,47.40035380,8.54528780,545.190979,-0.1906,200.5282,200.5283,0,0.025011,-0.049831,0.000000,-0.000300,-0.005466,0.000076,0,0,0,0,1,0,0
1764838094341000,8.192000,47.40034180,8.54528630,544.898010,-0.3035,199.1939,199.1941,0,0.025011,-0.049831,0.000000,-0.000300,-0.005466,0.000076,0,0,1,0,0,0,0
1764838094353000,8.204000,47.40034180,8.54528630,544.898010,-0.3035,199.1939,199.1941,0,0.025011,-0.049831,0.000000,-0.000300,-0.005464,0.000077,0,0,0,0,1,0,0
1764838094409000,8.260000,47.40034180,8.54528630,544.898010,-0.3035,199.1939,199.1941,0,0.025011,-0.049831,0.000000,-0.000301,-0.005461,0.000078,0,0,0,0,1,0,0
1764838094445000,8.296000,47.40032810,8.54528490,544.577026,-0.4089,197.6705,197.6709,0,0.025011,-0.049831,0.000000,-0.000301,-0.005461,0.000078,0,0,1,0,0,0,0
1764838094457000,8.308000,47.40032810,8.54528490,544.577026,-0.4089,197.6705,197.6709,0,0.025011,-0.049831,0.000000,-0.000301,-0.005459,0.000079,0,0,0,0,1,0,0
1764838094505000,8.356000,47.40032810,8.54528490,544.577026,-0.4089,197.6705,197.6709,0,0.025011,-0.049831,0.000000,-0.000301,-0.005459,0.000080,0,0,0,0,1,0,0
1764838094513000,8.364000,47.40032810,8.54528490,544.577026,-0.4089,197.6705,197.6709,0,0.025011,-0.049831,0.000000,-0.000302,-0.005457,0.000081,0,0,0,0,1,0,0
1764838094541000,8.392000,47.40031540,8.54528370,544.283997,-0.4992,196.2583,196.2590,0,0.025011,-0.049831,0.000000,-0.000302,-0.005457,0.000081,0,0,1,0,0,0,0
1764838094561000,8.412000,47.40031540,8.54528370,544.283997,-0.4992,196.2583,196.2590,0,0.051573,-0.019688,0.000000,-0.000302,-0.005454,0.000082,0,0,0,1,1,0,0
1764838094609000,8.460000,47.40031540,8.54528370,544.283997,-0.4992,196.2583,196.2590,0,0.051573,-0.019688,0.000000,-0.000302,-0.005454,0.000082,0,0,0,0,1,0,0
1764838094617000,8.468000,47.40031540,8.54528370,544.283997,-0.4992,196.2583,196.2590,0,0.051573,-0.019688,0.000000,-0.000303,-0.005452,0.000084,0,0,0,0,1,0,0
1764838094645000,8.496000,47.40030130,8.54528230,544.010986,-0.6046,194.6905,194.6914,0,0.051573,-0.019688,0.000000,-0.000303,-0.005452,0.000084,0,0,1,0,0,1,0
1764838094657000,8.508000,47.40030130,8.54528230,544.010986,-0.6046,194.6905,194.6914,0,0.051573,-0.019688,0.000000,-0.000303,-0.005452,0.000084,0,0,0,0,1,0,0
1764838094665000,8.516000,47.40030130,8.54528230,544.010986,-0.6046,194.6905,194.6914,0,0.051573,-0.019688,0.000000,-0.000304,-0.005450,0.000086,0,0,0,0,1,0,0
1764838094705000,8.556000,47.40030130,8.54528230,544.010986,-0.6046,194.6905,194.6914,0,0.051573,-0.019688,0.000000,-0.000304,-0.005449,0.000086,0,0,0,0,1,0,0
1764838094721000,8.572000,47.40030130,8.54528230,544.010986,-0.6046,194.6905,194.6914,0,0.051573,-0.019688,0.000000,-0.000305,-0.005447,0.000088,0,0,0,0,1,0,0
1764838094741000,8.592000,47.40028810,8.54528090,543.763977,-0.7100,193.2227,193.2240,0,0.051573,-0.019688,0.000000,-0.000305,-0.005447,0.000088,0,0,1,0,0,0,0
1764838094761000,8.612000,47.40028810,8.54528090,543.763977,-0.7100,193.2227,193.2240,0,0.051573,-0.019688,0.000000,-0.000305,-0.005447,0.000088,0,0,0,0,1,0,0
1764838094769000,8.620000,47.40028810,8.54528090,543.763977,-0.7100,193.2227,193.2240,0,0.051573,-0.019688,0.000000,-0.000306,-0.005444,0.000090,0,0,0,0,1,0,0
1764838094777000,8.628000,47.40028810,8.54528090,543.763977,-0.7100,193.2227,193.2240,0,0.051573,-0.019688,0.000000,-0.000306,-0.005444,0.000090,0,0,0,0,1,0,0
1764838094809000,8.660000,47.40028810,8.54528090,543.763977,-0.7100,193.2227,193.2240,0,0.051573,-0.019688,0.000000,-0.000306,-0.005444,0.000090,0,0,0,0,1,0,0
1764838094825000,8.676000,47.40028810,8.54528090,543.763977,-0.7100,193.2227,193.2240,0,0.051573,-0.019688,0.000000,-0.000307,-0.005442,0.000092,0,0,0,0,1,0,1
1764838094845000,8.696000,47.40027360,8.54527960,543.528015,-0.8078,191.6104,191.6121,0,0.051573,-0.019688,0.000000,-0.000307,-0.005442,0.000092,0,0,1,0,0,0,0
1764838094849000,8.700000,47.40027360,8.54527960,543.528015,-0.8078,191.6104,191.6121,0,0.051573,-0.019688,0.000000,-0.000307,-0.005442,0.000092,0,0,0,0,1,0,0
1764838094857000,8.708000,47.40027360,8.54527960,543.528015,-0.8078,191.6104,191.6121,0,0.051573,-0.019688,0.000000,-0.000307,-0.005442,0.000092,0,0,0,0,1,0,0
1764838094873000,8.724000,47.40027360,8.54527960,543.528015,-0.8078,191.6104,191.6121,0,0.051573,-0.019688,0.000000,-0.000308,-0.005440,0.000093,0,0,0,0,1,0,0
1764838094913000,8.764000,47.40027360,8.54527960,543.528015,-0.8078,191.6104,191.6121,0,0.051573,-0.019688,0.000000,-0.000308,-0.005440,0.000093,0,0,0,0,1,0,0
1764838094929000,8.780000,47.40027360,8.54527960,543.528015,-0.8078,191.6104,191.6121,0,0.051573,-0.019688,0.000000,-0.000309,-0.005438,0.000095,0,0,0,0,1,0,0
1764838094941000,8.792000,47.40025970,8.54527830,543.366028,-0.9057,190.0648,190.0669,0,0.051573,-0.019688,0.000000,-0.000309,-0.005438,0.000095,0,0,1,0,0,0,0
1764838094977000,8.828000,47.40025970,8.54527830,543.366028,-0.9057,190.0648,190.0669,0,0.051573,-0.019688,0.000000,-0.000310,-0.005437,0.000096,0,0,0,0,1,0,0
1764838094985000,8.836000,47.40025970,8.54527830,543.366028,-0.9057,190.0648,190.0669,0,0.051573,-0.019688,0.000000,-0.000310,-0.005437,0.000096,0,0,0,0,1,0,0
1764838095045000,8.896000,47.40024390,8.54527730,543.223022,-0.9809,188.3079,188.3104,0,0.051573,-0.019688,0.000000,-0.000310,-0.005437,0.000096,0,0,1,0,0,0,0
1764838095049000,8.900000,47.40024390,8.54527730,543.223022,-0.9809,188.3079,188.3104,0,0.051573,-0.019688,0.000000,-0.000311,-0.005436,0.000097,0,0,0,0,1,0,0
1764838095081000,8.932000,47.40024390,8.54527730,543.223022,-0.9809,188.3079,188.3104,0,0.051573,-0.019688,0.000000,-0.000313,-0.005436,0.000098,0,0,0,0,1,0,0
1764838095121000,8.972000,47.40024390,8.54527730,543.223022,-0.9809,188.3079,188.3104,0,0.051573,-0.019688,0.000000,-0.000313,-0.005436,0.000098,0,0,0,0,1,0,0
1764838095137000,8.988000,47.40024390,8.54527730,543.223022,-0.9809,188.3079,188.3104,0,0.051573,-0.019688,0.000000,-0.000322,-0.005441,0.000098,0,0,0,0,1,0,0
1764838095141000,8.992000,47.40022830,8.54527700,543.109009,-1.0035,186.5732,186.5759,0,0.051573,-0.019688,0.000000,-0.000322,-0.005441,0.000098,0,0,1,0,0,0,0
1764838095149000,9.000000,47.40022830,8.54527700,543.109009,-1.0035,186.5732,186.5759,0,0.051573,-0.019688,0.000000,-0.000322,-0.005441,0.000098,0,0,0,0,0,1,0
1764838095185000,9.036000,47.40022830,8.54527700,543.109009,-1.0035,186.5732,186.5759,0,0.051573,-0.019688,0.000000,-0.000340,-0.005452,0.000097,0,0,0,0,1,0,0
1764838095241000,9.092000,47.40022830,8.54527700,543.109009,-1.0035,186.5732,186.5759,0,0.051573,-0.019688,0.000000,-0.000340,-0.005451,0.000098,0,0,0,0,1,0,0
1764838095245000,9.096000,47.40021040,8.54527680,542.995972,-1.0186,184.5829,184.5857,0,0.051573,-0.019688,0.000000,-0.000340,-0.005451,0.000098,0,0,1,0,0,0,0
1764838095257000,9.108000,47.40021040,8.54527680,542.995972,-1.0186,184.5829,184.5857,0,0.051573,-0.019688,0.000000,-0.000340,-0.005451,0.000098,0,0,0,0,1,0,0
1764838095289000,9.140000,47.40021040,8.54527680,542.995972,-1.0186,184.5829,184.5857,0,0.051573,-0.019688,0.000000,-0.000341,-0.005451,0.000099,0,0,0,0,1,0,0
1764838095321000,9.172000,47.40021040,8.54527680,542.995972,-1.0186,184.5829,184.5857,0,0.051573,-0.019688,0.000000,-0.000341,-0.005451,0.000099,0,0,0,0,1,0,0
1764838095341000,9.192000,47.40019280,8.54527720,542.864014,-0.9885,182.6258,182.6285,0,0.051573,-0.019688,0.000000,-0.000341,-0.005451,0.000099,0,0,1,0,0,0,0
1764838095345000,9.196000,47.40019280,8.54527720,542.864014,-0.9885,182.6258,182.6285,0,0.051573,-0.019688,0.000000,-0.000342,-0.005450,0.000100,0,0,0,0,1,0,0
1764838095365000,9.216000,47.40019280,8.54527720,542.864014,-0.9885,182.6258,182.6285,0,0.051573,-0.019688,0.000000,-0.000342,-0.005450,0.000100,0,0,0,0,0,0,1
1764838095393000,9.244000,47.40019280,8.54527720,542.864014,-0.9885,182.6258,182.6285,0,0.051573,-0.019688,0.000000,-0.000343,-0.005450,0.000100,0,0,0,0,1,0,0
1764838095445000,9.296000,47.40017260,8.54527820,542.737000,-0.9132,180.3797,180.3820,0,0.051573,-0.019688,0.000000,-0.000343,-0.005450,0.000100,0,0,1,0,0,0,0
1764838095449000,9.300000,47.40017260,8.54527820,542.737000,-0.9132,180.3797,180.3820,0,0.051573,-0.019688,0.000000,-0.000345,-0.005450,0.000101,0,0,0,0,1,0,0
1764838095457000,9.308000,47.40017260,8.54527820,542.737000,-0.9132,180.3797,180.3820,0,0.051573,-0.019688,0.000000,-0.000345,-0.005450,0.000101,0,0,0,0,1,0,0
1764838095497000,9.348000,47.40017260,8.54527820,542.737000,-0.9132,180.3797,180.3820,0,0.051573,-0.019688,0.000000,-0.000348,-0.005450,0.000102,0,0,0,0,1,0,0
1764838095529000,9.380000,47.40017260,8.54527820,542.737000,-0.9132,180.3797,180.3820,0,0.051573,-0.019688,0.000000,-0.000348,-0.005450,0.000102,0,0,0,0,1,0,0
1764838095541000,9.392000,47.40015300,8.54527940,542.609985,-0.8229,178.2003,178.2022,0,0.051573,-0.019688,0.000000,-0.000348,-0.005450,0.000102,0,0,1,0,0,0,0
1764838095553000,9.404000,47.40015300,8.54527940,542.609985,-0.8229,178.2003,178.2022,0,0.051573,-0.019688,0.000000,-0.000351,-0.005451,0.000102,0,0,0,0,1,0,0
1764838095593000,9.444000,47.40015300,8.54527940,542.609985,-0.8229,178.2003,178.2022,0,0.051573,-0.019688,0.000000,-0.000351,-0.005451,0.000102,0,0,0,0,1,0,0
1764838095601000,9.452000,47.40015300,8.54527940,542.609985,-0.8229,178.2003,178.2022,0,0.051573,-0.019688,0.000000,-0.000357,-0.005454,0.000103,0,0,0,0,1,0,0
1764838095613000,9.464000,47.40015300,8.54527940,542.609985,-0.8229,178.2003,178.2022,0,0.008762,-0.027793,0.000000,-0.000357,-0.005454,0.000103,0,0,0,1,0,0,0
1764838095645000,9.496000,47.40013090,8.54528160,542.432007,-0.6573,175.7429,175.7441,0,0.008762,-0.027793,0.000000,-0.000357,-0.005454,0.000103,0,0,1,0,0,0,0
1764838095653000,9.504000,47.40013090,8.54528160,542.432007,-0.6573,175.7429,175.7441,0,0.008762,-0.027793,0.000000,-0.000357,-0.005454,0.000103,0,0,0,0,0,1,0
1764838095657000,9.508000,47.40013090,8.54528160,542.432007,-0.6573,175.7429,175.7441,0,0.008762,-0.027793,0.000000,-0.000364,-0.005457,0.000103,0,0,0,0,1,0,0
1764838095665000,9.516000,47.40013090,8.54528160,542.432007,-0.6573,175.7429,175.7441,0,0.008762,-0.027793,0.000000,-0.000364,-0.005457,0.000103,0,0,0,0,1,0,0
1764838095705000,9.556000,47.40013090,8.54528160,542.432007,-0.6573,175.7429,175.7441,0,0.008762,-0.027793,0.000000,-0.000373,-0.005463,0.000103,0,0,0,0,1,0,0
1764838095729000,9.580000,47.40013090,8.54528160,542.432007,-0.6573,175.7429,175.7441,0,0.008762,-0.027793,0.000000,-0.000373,-0.005463,0.000103,0,0,0,0,1,0,0
1764838095741000,9.592000,47.40010950,8.54528370,542.255981,-0.4992,173.3633,173.3640,0,0.008762,-0.027793,0.000000,-0.000373,-0.005463,0.000103,0,0,1,0,0,0,0
1764838095761000,9.612000,47.40010950,8.54528370,542.255981,-0.4992,173.3633,173.3640,0,0.008762,-0.027793,0.000000,-0.000373,-0.005462,0.000104,0,0,0,0,1,0,0
1764838095801000,9.652000,47.40010950,8.54528370,542.255981,-0.4992,173.3633,173.3640,0,0.008762,-0.027793,0.000000,-0.000373,-0.005462,0.000104,0,0,0,0,1,0,0
1764838095809000,9.660000,47.40010950,8.54528370,542.255981,-0.4992,173.3633,173.3640,0,0.008762,-0.027793,0.000000,-0.000372,-0.005460,0.000105,0,0,0,0,1,0,0
1764838095845000,9.696000,47.40008550,8.54528680,542.065979,-0.2659,170.6946,170.6948,0,0.008762,-0.027793,0.000000,-0.000372,-0.005460,0.000105,0,0,1,0,0,0,0
1764838095865000,9.716000,47.40008550,8.54528680,542.065979,-0.2659,170.6946,170.6948,0,0.008762,-0.027793,0.000000,-0.000371,-0.005459,0.000105,0,0,0,0,1,0,0
1764838095905000,9.756000,47.40008550,8.54528680,542.065979,-0.2659,170.6946,170.6948,0,0.008762,-0.027793,0.000000,-0.000371,-0.005459,0.000105,0,0,0,0,0,0,1
1764838095913000,9.764000,47.40008550,8.54528680,542.065979,-0.2659,170.6946,170.6948,0,0.008762,-0.027793,0.000000,-0.000370,-0.005457,0.000106,0,0,0,0,1,0,0
1764838095937000,9.788000,47.40008550,8.54528680,542.065979,-0.2659,170.6946,170.6948,0,0.008762,-0.027793,0.000000,-0.000370,-0.005457,0.000106,0,0,0,0,1,0,0
1764838095941000,9.792000,47.40006270,8.54529030,541.857971,-0.0025,168.1594,168.1594,0,0.008762,-0.027793,0.000000,-0.000370,-0.005457,0.000106,0,0,1,0,0,0,0
1764838095969000,9.820000,47.40006270,8.54529030,541.857971,-0.0025,168.1594,168.1594,0,0.008762,-0.027793,0.000000,-0.000369,-0.005455,0.000107,0,0,0,0,1,0,0
1764838096001000,9.852000,47.40006270,8.54529030,541.857971,-0.0025,168.1594,168.1594,0,0.008762,-0.027793,0.000000,-0.000369,-0.005455,0.000107,0,0,0,0,1,0,0
1764838096017000,9.868000,47.40006270,8.54529030,541.857971,-0.0025,168.1594,168.1594,0,0.008762,-0.027793,0.000000,-0.000368,-0.005453,0.000108,0,0,0,0,1,0,0
1764838096045000,9.896000,47.40003730,8.54529470,541.629028,0.3287,165.3350,165.3353,0,0.008762,-0.027793,0.000000,-0.000368,-0.005453,0.000108,0,0,1,0,0,0,0
1764838096073000,9.924000,47.40003730,8.54529470,541.629028,0.3287,165.3350,165.3353,0,0.008762,-0.027793,0.000000,-0.000366,-0.005451,0.000109,0,0,0,0,1,0,0
1764838096121000,9.972000,47.40003730,8.54529470,541.629028,0.3287,165.3350,165.3353,0,0.008762,-0.027793,0.000000,-0.000364,-0.005448,0.000110,0,0,0,0,1,0,0
1764838096137000,9.988000,47.40003730,8.54529470,541.629028,0.3287,165.3350,165.3353,0,0.008762,-0.027793,0.000000,-0.000364,-0.005448,0.000110,0,0,0,0,1,0,0
1764838096141000,9.992000,47.40001330,8.54529960,541.390015,0.6975,162.6663,162.6678,0,0.008762,-0.027793,0.000000,-0.000364,-0.005448,0.000110,0,0,1,0,0,0,0
1764838096157000,10.008000,47.40001330,8.54529960,541.390015,0.6975,162.6663,162.6678,0,0.008762,-0.027793,0.000000,-0.000364,-0.005448,0.000110,0,0,0,0,0,1,0
1764838096177000,10.028000,47.40001330,8.54529960,541.390015,0.6975,162.6663,162.6678,0,0.008762,-0.027793,0.000000,-0.000361,-0.005445,0.000111,0,0,0,0,1,0,0
1764838096209000,10.060000,47.40001330,8.54529960,541.390015,0.6975,162.6663,162.6678,0,0.008762,-0.027793,0.000000,-0.000361,-0.005445,0.000111,0,0,0,0,1,0,0
1764838096225000,10.076000,47.40001330,8.54529960,541.390015,0.6975,162.6663,162.6678,0,0.008762,-0.027793,0.000000,-0.000359,-0.005442,0.000112,0,0,0,0,1,0,0
1764838096245000,10.096000,47.39998660,8.54530570,541.129028,1.1567,159.6974,159.7016,0,0.008762,-0.027793,0.000000,-0.000359,-0.005442,0.000112,0,0,1,0,0,0,0
1764838096273000,10.124000,47.39998660,8.54530570,541.129028,1.1567,159.6974,159.7016,0,0.008762,-0.027793,0.000000,-0.000359,-0.005442,0.000112,0,0,0,0,1,0,0
1764838096281000,10.132000,47.39998660,8.54530570,541.129028,1.1567,159.6974,159.7016,0,0.008762,-0.027793,0.000000,-0.000355,-0.005439,0.000113,0,0,0,0,1,0,0
1764838096329000,10.180000,47.39998660,8.54530570,541.129028,1.1567,159.6974,159.7016,0,0.008762,-0.027793,0.000000,-0.000353,-0.005436,0.000114,0,0,0,0,1,0,0
1764838096341000,10.192000,47.39996170,8.54531200,540.864990,1.6308,156.9287,156.9372,0,0.008762,-0.027793,0.000000,-0.000353,-0.005436,0.000114,0,0,1,0,0,0,0
1764838096385000,10.236000,47.39996170,8.54531200,540.864990,1.6308,156.9287,156.9372,0,0.008762,-0.027793,0.000000,-0.000353,-0.005434,0.000116,0,0,0,0,1,0,0
1764838096433000,10.284000,47.39996170,8.54531200,540.864990,1.6308,156.9287,156.9372,0,0.008762,-0.027793,0.000000,-0.000355,-0.005432,0.000120,0,0,0,0,1,0,0
1764838096445000,10.296000,47.39993450,8.54531930,540.572021,2.1803,153.9042,153.9196,0,0.008762,-0.027793,0.000000,-0.000355,-0.005432,0.000120,0,0,1,0,0,0,1
1764838096537000,10.388000,47.39993450,8.54531930,540.572021,2.1803,153.9042,153.9196,0,0.008762,-0.027793,0.000000,-0.000367,-0.005432,0.000130,0,0,0,0,1,0,0
1764838096541000,10.392000,47.39990950,8.54532620,540.335022,2.6996,151.1243,151.1484,0,0.008762,-0.027793,0.000000,-0.000367,-0.005432,0.000130,0,0,1,0,0,0,0
1764838096641000,10.492000,47.39990950,8.54532620,540.335022,2.6996,151.1243,151.1484,0,0.008762,-0.027793,0.000000,-0.000390,-0.005435,0.000146,0,0,0,0,1,0,0
1764838096645000,10.496000,47.39988290,8.54533340,540.119995,3.2416,148.1665,148.2020,0,0.008762,-0.027793,0.000000,-0.000390,-0.005435,0.000146,0,0,1,0,0,0,0
