timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835806972000,-9.232000,47.40052670,8.54529040,525.914978,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,0.000016,0.000017,0,0,0,0,0,1,0
1764835807008000,-9.196000,47.40052670,8.54529040,525.914978,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,0.000016,0.000017,0,0,0,0,0,0,1
1764835807044000,-9.160000,47.40052670,8.54529030,526.197021,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,0.000016,0.000017,0,0,1,0,0,0,0
1764835807108000,-9.096000,47.40052670,8.54529030,526.197021,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,0,0,1,0,0
1764835807148000,-9.056000,47.40052650,8.54529040,526.508972,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835807244000,-8.960000,47.40052650,8.54529020,526.810974,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835807348000,-8.856000,47.40052660,8.54529010,527.112000,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835807444000,-8.760000,47.40052660,8.54529040,527.406006,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835807476000,-8.728000,47.40052660,8.54529040,527.406006,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,0,0,0,1,0
1764835807548000,-8.656000,47.40052640,8.54529050,527.693970,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,1
1764835807644000,-8.560000,47.40052640,8.54529050,527.989990,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835807748000,-8.456000,47.40052630,8.54529040,528.314026,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835807844000,-8.360000,47.40052630,8.54529050,528.606018,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835807948000,-8.256000,47.40052640,8.54529030,528.909973,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835807980000,-8.224000,47.40052640,8.54529030,528.909973,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,0,0,0,1,0
1764835808044000,-8.160000,47.40052650,8.54529050,529.197998,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,1,0,0,0,0
1764835808088000,-8.116000,47.40052650,8.54529050,529.197998,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000082,0.000010,0.000014,0,0,0,0,0,0,1
1764835808108000,-8.096000,47.40052650,8.54529050,529.197998,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,0,0,1,0,0
1764835808148000,-8.056000,47.40052630,8.54529050,529.500977,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808244000,-7.960000,47.40052630,8.54529030,529.804016,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808348000,-7.856000,47.40052630,8.54529040,530.093994,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808444000,-7.760000,47.40052640,8.54529040,530.385010,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808484000,-7.720000,47.40052640,8.54529040,530.385010,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,0,0,0,1,0
1764835808548000,-7.656000,47.40052630,8.54529040,530.703003,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808628000,-7.576000,47.40052630,8.54529040,530.703003,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,0,0,0,0,1
1764835808644000,-7.560000,47.40052630,8.54529060,530.981018,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808748000,-7.456000,47.40052620,8.54529050,531.306030,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808844000,-7.360000,47.40052630,8.54529050,531.596008,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808948000,-7.256000,47.40052630,8.54529060,531.877991,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835808988000,-7.216000,47.40052630,8.54529060,531.877991,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,0,0,0,1,0
1764835809044000,-7.160000,47.40052620,8.54529040,532.161011,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000091,-0.000006,0.000013,0,0,1,0,0,0,0
1764835809108000,-7.096000,47.40052620,8.54529040,532.161011,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,0,0,1,0,0
1764835809148000,-7.056000,47.40052630,8.54529060,532.479004,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809168000,-7.036000,47.40052630,8.54529060,532.479004,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,0,0,0,0,1
1764835809244000,-6.960000,47.40052630,8.54529050,532.763000,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809348000,-6.856000,47.40052630,8.54529050,533.075989,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809444000,-6.760000,47.40052630,8.54529040,533.354980,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809492000,-6.712000,47.40052630,8.54529040,533.354980,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,0,0,0,1,0
1764835809548000,-6.656000,47.40052620,8.54529040,533.669983,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809644000,-6.560000,47.40052620,8.54529030,533.953979,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809708000,-6.496000,47.40052620,8.54529030,533.953979,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,0,0,0,0,1
1764835809748000,-6.456000,47.40052620,8.54529050,534.239990,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809844000,-6.360000,47.40052620,8.54529040,534.541016,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809948000,-6.256000,47.40052630,8.54529070,534.854980,0.0276,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835809996000,-6.208000,47.40052630,8.54529070,534.854980,0.0276,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,0,0,0,1,0
1764835810044000,-6.160000,47.40052640,8.54529070,535.138000,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000094,-0.000029,0.000014,0,0,1,0,0,0,0
1764835810108000,-6.096000,47.40052640,8.54529070,535.138000,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,0,0,1,0,0
1764835810148000,-6.056000,47.40052640,8.54529060,535.429993,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835810244000,-5.960000,47.40052650,8.54529060,535.723022,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835810248000,-5.956000,47.40052650,8.54529060,535.723022,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,0,0,0,0,1
1764835810348000,-5.856000,47.40052640,8.54529060,536.020020,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835810444000,-5.760000,47.40052630,8.54529050,536.322021,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835810500000,-5.704000,47.40052630,8.54529050,536.322021,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,0,0,0,1,0
1764835810548000,-5.656000,47.40052640,8.54529040,536.625977,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835810644000,-5.560000,47.40052640,8.54529050,536.898987,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835810748000,-5.456000,47.40052670,8.54529040,537.203979,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835810788000,-5.416000,47.40052670,8.54529040,537.203979,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,0,0,0,0,1
1764835810844000,-5.360000,47.40052660,8.54529030,537.491028,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835810948000,-5.256000,47.40052660,8.54529040,537.796021,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835811004000,-5.200000,47.40052660,8.54529040,537.796021,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,0,0,0,1,0
1764835811044000,-5.160000,47.40052660,8.54529050,538.072021,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000101,-0.000050,0.000013,0,0,1,0,0,0,0
1764835811108000,-5.096000,47.40052660,8.54529050,538.072021,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,0,0,1,0,0
1764835811148000,-5.056000,47.40052650,8.54529060,538.380005,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835811244000,-4.960000,47.40052680,8.54529040,538.671021,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835811328000,-4.876000,47.40052680,8.54529040,538.671021,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,0,0,0,0,1
1764835811348000,-4.856000,47.40052690,8.54529070,538.950989,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835811444000,-4.760000,47.40052690,8.54529080,539.242981,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835811508000,-4.696000,47.40052690,8.54529080,539.242981,0.0352,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,0,0,0,1,0
1764835811548000,-4.656000,47.40052690,8.54529070,539.562012,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835811644000,-4.560000,47.40052700,8.54529030,539.848022,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835811748000,-4.456000,47.40052690,8.54529040,540.161987,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835811844000,-4.360000,47.40052690,8.54529050,540.434021,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835811868000,-4.336000,47.40052690,8.54529050,540.434021,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,0,0,0,0,1
1764835811948000,-4.256000,47.40052700,8.54529050,540.747986,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835812012000,-4.192000,47.40052700,8.54529050,540.747986,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,0,0,0,1,0
1764835812044000,-4.160000,47.40052720,8.54529040,541.033997,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000111,-0.000047,0.000015,0,0,1,0,0,0,0
1764835812108000,-4.096000,47.40052720,8.54529040,541.033997,0.0051,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,0,0,1,0,0
1764835812148000,-4.056000,47.40052720,8.54529060,541.333984,0.0201,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835812244000,-3.960000,47.40052710,8.54529080,541.640991,0.0352,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835812348000,-3.856000,47.40052710,8.54529090,541.934021,0.0427,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835812408000,-3.796000,47.40052710,8.54529090,541.934021,0.0427,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,0,0,0,0,1
1764835812444000,-3.760000,47.40052710,8.54529080,542.198975,0.0352,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835812516000,-3.688000,47.40052710,8.54529080,542.198975,0.0352,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,0,0,0,1,0
1764835812548000,-3.656000,47.40052690,8.54529060,542.489014,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835812644000,-3.560000,47.40052700,8.54529080,542.750977,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835812748000,-3.456000,47.40052700,8.54529080,543.007996,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835812844000,-3.360000,47.40052700,8.54529070,543.229980,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835812948000,-3.256000,47.40052700,8.54529090,543.473022,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,1
1764835813020000,-3.184000,47.40052700,8.54529090,543.473022,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,0,0,0,1,0
1764835813044000,-3.160000,47.40052700,8.54529090,543.697021,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000131,-0.000032,0.000013,0,0,1,0,0,0,0
1764835813108000,-3.096000,47.40052700,8.54529090,543.697021,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000149,-0.000018,0.000008,0,0,0,0,1,0,0
1764835813148000,-3.056000,47.40052700,8.54529070,543.909973,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000149,-0.000018,0.000008,0,0,1,0,0,0,0
1764835813244000,-2.960000,47.40052700,8.54529060,544.117981,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000149,-0.000018,0.000008,0,0,1,0,0,0,0
1764835813324000,-2.880000,47.40052700,8.54529060,544.117981,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000153,-0.000014,0.000006,0,0,0,0,1,0,0
1764835813348000,-2.856000,47.40052700,8.54529060,544.322998,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000153,-0.000014,0.000006,0,0,1,0,0,0,0
1764835813444000,-2.760000,47.40052700,8.54529080,544.489990,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000153,-0.000014,0.000006,0,0,1,0,0,0,0
1764835813484000,-2.720000,47.40052700,8.54529080,544.489990,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000156,-0.000011,0.000006,0,0,0,0,1,0,0
1764835813488000,-2.716000,47.40052700,8.54529080,544.489990,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000156,-0.000011,0.000006,0,0,0,0,0,0,1
1764835813524000,-2.680000,47.40052700,8.54529080,544.489990,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000156,-0.000011,0.000006,0,0,0,0,0,1,0
1764835813548000,-2.656000,47.40052690,8.54529090,544.689026,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000156,-0.000011,0.000006,0,0,1,0,0,0,0
1764835813636000,-2.568000,47.40052690,8.54529090,544.689026,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000158,-0.000008,0.000005,0,0,0,0,1,0,0
1764835813644000,-2.560000,47.40052710,8.54529070,544.838013,0.0276,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000158,-0.000008,0.000005,0,0,1,0,0,0,0
1764835813748000,-2.456000,47.40052690,8.54529090,545.000000,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000158,-0.000008,0.000005,0,0,1,0,0,0,0
1764835813796000,-2.408000,47.40052690,8.54529090,545.000000,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000161,-0.000006,0.000002,0,0,0,0,1,0,0
1764835813844000,-2.360000,47.40052700,8.54529080,545.127991,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000161,-0.000006,0.000002,0,0,1,0,0,0,0
1764835813900000,-2.304000,47.40052700,8.54529080,545.127991,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000164,-0.000005,0.000001,0,0,0,0,1,0,0
1764835813948000,-2.256000,47.40052700,8.54529070,545.294006,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000164,-0.000005,0.000001,0,0,1,0,0,0,0
1764835814028000,-2.176000,47.40052700,8.54529070,545.294006,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000164,-0.000005,0.000001,0,0,0,0,0,1,1
1764835814044000,-2.160000,47.40052690,8.54529070,545.421997,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000164,-0.000005,0.000001,0,0,1,0,0,0,0
1764835814108000,-2.096000,47.40052690,8.54529070,545.421997,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000166,-0.000002,0.000001,0,0,0,0,1,0,0
1764835814148000,-2.056000,47.40052680,8.54529070,545.557983,0.0276,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000166,-0.000002,0.000001,0,0,1,0,0,0,0
1764835814244000,-1.960000,47.40052680,8.54529080,545.677002,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000166,-0.000002,0.000001,0,0,1,0,0,0,0
1764835814348000,-1.856000,47.40052680,8.54529060,545.789978,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000166,-0.000002,0.000001,0,0,1,0,0,0,0
1764835814364000,-1.840000,47.40052680,8.54529060,545.789978,0.0201,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000168,0.000001,-0.000003,0,0,0,0,1,0,0
1764835814444000,-1.760000,47.40052700,8.54529080,545.883972,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000168,0.000001,-0.000003,0,0,1,0,0,0,0
1764835814524000,-1.680000,47.40052700,8.54529080,545.883972,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000003,-0.000003,0,0,0,0,1,0,0
1764835814532000,-1.672000,47.40052700,8.54529080,545.883972,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000003,-0.000003,0,0,0,0,0,1,0
1764835814548000,-1.656000,47.40052700,8.54529070,546.005981,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000003,-0.000003,0,0,1,0,0,0,0
1764835814568000,-1.636000,47.40052700,8.54529070,546.005981,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000003,-0.000003,0,0,0,0,0,0,1
1764835814644000,-1.560000,47.40052700,8.54529070,546.120972,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000003,-0.000003,0,0,1,0,0,0,0
1764835814684000,-1.520000,47.40052700,8.54529070,546.120972,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000006,-0.000006,0,0,0,0,1,0,0
1764835814748000,-1.456000,47.40052700,8.54529080,546.205017,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000006,-0.000006,0,0,1,0,0,0,0
1764835814844000,-1.360000,47.40052700,8.54529090,546.291016,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000006,-0.000006,0,0,1,0,0,0,0
1764835814884000,-1.320000,47.40052700,8.54529090,546.291016,0.0427,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000010,-0.000007,0,0,0,0,1,0,0
1764835814948000,-1.256000,47.40052700,8.54529070,546.380981,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000010,-0.000007,0,0,1,0,0,0,0
1764835815036000,-1.168000,47.40052700,8.54529070,546.380981,0.0276,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000010,-0.000007,0,0,0,0,0,1,0
1764835815044000,-1.160000,47.40052700,8.54529060,546.442017,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000010,-0.000007,0,0,1,0,0,0,0
1764835815108000,-1.096000,47.40052700,8.54529060,546.442017,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000010,-0.000007,0,0,0,0,0,0,1
1764835815148000,-1.056000,47.40052680,8.54529050,546.521973,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000010,-0.000007,0,0,1,0,0,0,0
1764835815196000,-1.008000,47.40052680,8.54529050,546.521973,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000015,-0.000010,0,0,0,0,1,0,0
1764835815244000,-0.960000,47.40052680,8.54529040,546.604004,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000169,0.000015,-0.000010,0,0,1,0,0,0,0
1764835815348000,-0.856000,47.40052700,8.54529030,546.681030,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000015,-0.000010,0,0,1,0,0,0,0
1764835815444000,-0.760000,47.40052700,8.54529030,546.734009,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000015,-0.000010,0,0,1,0,0,0,0
1764835815540000,-0.664000,47.40052700,8.54529030,546.734009,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000015,-0.000010,0,0,0,0,0,1,0
1764835815548000,-0.656000,47.40052700,8.54529030,546.789978,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000169,0.000015,-0.000010,0,0,1,0,0,0,0
1764835815612000,-0.592000,47.40052700,8.54529030,546.789978,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000166,0.000020,-0.000012,0,0,0,0,1,0,0
