timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836704460000,25.668000,47.39886870,8.54505160,550.114014,-17.9688,35.3926,39.6927,0,-0.030064,-0.025269,0.000000,-0.002911,-0.016324,0.003386,0,0,0,0,1,0,0
1764836704488000,25.696000,47.39886870,8.54505160,550.114014,-17.9688,35.3926,39.6927,0,-0.030064,-0.025269,0.000000,-0.002911,-0.016324,0.003386,0,0,0,0,0,1,0
1764836704492000,25.700000,47.39886870,8.54505160,550.114014,-17.9688,35.3926,39.6927,0,-0.030064,-0.025269,0.000000,-0.002911,-0.016324,0.003386,0,0,0,0,1,0,0
1764836704516000,25.724000,47.39886870,8.54505160,550.114014,-17.9688,35.3926,39.6927,0,-0.030064,-0.025269,0.000000,-0.002905,-0.016340,0.003384,0,0,0,0,1,0,0
1764836704532000,25.740000,47.39885880,8.54504810,550.280029,-18.2322,34.2918,38.8373,0,-0.030064,-0.025269,0.000000,-0.002905,-0.016340,0.003384,0,0,1,0,0,0,0
1764836704564000,25.772000,47.39885880,8.54504810,550.280029,-18.2322,34.2918,38.8373,0,-0.030064,-0.025269,0.000000,-0.002897,-0.016361,0.003383,0,0,0,0,1,0,0
1764836704620000,25.828000,47.39885880,8.54504810,550.280029,-18.2322,34.2918,38.8373,0,-0.030064,-0.025269,0.000000,-0.002887,-0.016386,0.003380,0,0,0,0,1,0,0
1764836704628000,25.836000,47.39884970,8.54504420,550.434998,-18.5257,33.2799,38.0888,0,-0.030064,-0.025269,0.000000,-0.002887,-0.016386,0.003380,0,0,1,0,1,0,0
1764836704668000,25.876000,47.39884970,8.54504420,550.434998,-18.5257,33.2799,38.0888,0,-0.030064,-0.025269,0.000000,-0.002875,-0.016418,0.003378,0,0,0,0,1,0,0
1764836704700000,25.908000,47.39884970,8.54504420,550.434998,-18.5257,33.2799,38.0888,0,-0.030064,-0.025269,0.000000,-0.002875,-0.016418,0.003378,0,0,0,0,1,0,0
1764836704724000,25.932000,47.39884970,8.54504420,550.434998,-18.5257,33.2799,38.0888,0,-0.030064,-0.025269,0.000000,-0.002861,-0.016456,0.003374,0,0,0,0,1,0,0
1764836704732000,25.940000,47.39884000,8.54503950,550.586975,-18.8795,32.2013,37.3277,0,-0.030064,-0.025269,0.000000,-0.002861,-0.016456,0.003374,0,0,1,0,0,0,0
1764836704764000,25.972000,47.39884000,8.54503950,550.586975,-18.8795,32.2013,37.3277,0,-0.030064,-0.025269,0.000000,-0.002861,-0.016456,0.003374,0,0,0,0,1,0,0
1764836704772000,25.980000,47.39884000,8.54503950,550.586975,-18.8795,32.2013,37.3277,0,-0.030064,-0.025269,0.000000,-0.002844,-0.016502,0.003371,0,0,0,0,1,0,0
1764836704812000,26.020000,47.39884000,8.54503950,550.586975,-18.8795,32.2013,37.3277,0,-0.030064,-0.025269,0.000000,-0.002844,-0.016502,0.003371,0,0,0,0,0,0,1
1764836704828000,26.036000,47.39883090,8.54503500,550.744995,-19.2182,31.1895,36.6349,0,-0.030064,-0.025269,0.000000,-0.002825,-0.016555,0.003366,0,0,1,0,1,0,0
1764836704836000,26.044000,47.39883090,8.54503500,550.744995,-19.2182,31.1895,36.6349,0,-0.030064,-0.025269,0.000000,-0.002825,-0.016555,0.003366,0,0,0,0,1,0,0
1764836704876000,26.084000,47.39883090,8.54503500,550.744995,-19.2182,31.1895,36.6349,0,-0.030064,-0.025269,0.000000,-0.002804,-0.016618,0.003361,0,0,0,0,1,0,0
1764836704900000,26.108000,47.39883090,8.54503500,550.744995,-19.2182,31.1895,36.6349,0,-0.030064,-0.025269,0.000000,-0.002804,-0.016618,0.003361,0,0,0,0,1,0,0
1764836704932000,26.140000,47.39882130,8.54502940,550.913025,-19.6397,30.1220,35.9590,0,-0.030064,-0.025269,0.000000,-0.002780,-0.016690,0.003355,0,0,1,0,1,0,0
1764836704972000,26.180000,47.39882130,8.54502940,550.913025,-19.6397,30.1220,35.9590,0,-0.030064,-0.025269,0.000000,-0.002780,-0.016690,0.003355,0,0,0,0,1,0,0
1764836704992000,26.200000,47.39882130,8.54502940,550.913025,-19.6397,30.1220,35.9590,0,-0.030064,-0.025269,0.000000,-0.002780,-0.016690,0.003355,0,0,0,0,0,1,0
1764836705016000,26.224000,47.39882130,8.54502940,550.913025,-19.6397,30.1220,35.9590,0,-0.034251,-0.038424,0.000000,-0.002780,-0.016690,0.003355,0,0,0,1,0,0,0
1764836705028000,26.236000,47.39881220,8.54502410,551.070984,-20.0386,29.1101,35.3404,0,-0.034251,-0.038424,0.000000,-0.002780,-0.016690,0.003355,0,0,1,0,0,0,0
1764836705036000,26.244000,47.39881220,8.54502410,551.070984,-20.0386,29.1101,35.3404,0,-0.034251,-0.038424,0.000000,-0.002780,-0.016701,0.003355,0,0,0,0,1,0,0
1764836705132000,26.340000,47.39880260,8.54501810,551.237000,-20.4902,28.0426,34.7309,0,-0.034251,-0.038424,0.000000,-0.002780,-0.016701,0.003355,0,0,1,0,0,0,0
1764836705172000,26.380000,47.39880260,8.54501810,551.237000,-20.4902,28.0426,34.7309,0,-0.034251,-0.038424,0.000000,-0.002781,-0.016712,0.003355,0,0,0,0,1,0,0
1764836705228000,26.436000,47.39879330,8.54501250,551.421021,-20.9117,27.0085,34.1578,0,-0.034251,-0.038424,0.000000,-0.002781,-0.016712,0.003355,0,0,1,0,0,0,0
1764836705244000,26.452000,47.39879330,8.54501250,551.421021,-20.9117,27.0085,34.1578,0,-0.034251,-0.038424,0.000000,-0.002787,-0.016721,0.003357,0,0,0,0,1,0,0
1764836705308000,26.516000,47.39879330,8.54501250,551.421021,-20.9117,27.0085,34.1578,0,-0.034251,-0.038424,0.000000,-0.002792,-0.016727,0.003358,0,0,0,0,1,0,0
1764836705332000,26.540000,47.39878340,8.54500670,551.594971,-21.3483,25.9077,33.5701,0,-0.034251,-0.038424,0.000000,-0.002792,-0.016727,0.003358,0,0,1,0,0,0,0
1764836705352000,26.560000,47.39878340,8.54500670,551.594971,-21.3483,25.9077,33.5701,0,-0.034251,-0.038424,0.000000,-0.002792,-0.016727,0.003358,0,0,0,0,0,0,1
1764836705380000,26.588000,47.39878340,8.54500670,551.594971,-21.3483,25.9077,33.5701,0,-0.034251,-0.038424,0.000000,-0.002798,-0.016736,0.003358,0,0,0,0,1,0,0
1764836705428000,26.636000,47.39877420,8.54500210,551.749023,-21.6945,24.8847,33.0136,0,-0.034251,-0.038424,0.000000,-0.002798,-0.016736,0.003358,0,0,1,0,0,0,0
1764836705496000,26.704000,47.39877420,8.54500210,551.749023,-21.6945,24.8847,33.0136,0,-0.034251,-0.038424,0.000000,-0.002798,-0.016736,0.003358,0,0,0,0,0,1,0
1764836705532000,26.740000,47.39876420,8.54499770,551.880005,-22.0257,23.7728,32.4079,0,-0.034251,-0.038424,0.000000,-0.002798,-0.016736,0.003358,0,0,1,0,0,0,0
1764836705556000,26.764000,47.39876420,8.54499770,551.880005,-22.0257,23.7728,32.4079,0,-0.034251,-0.038424,0.000000,-0.002850,-0.016824,0.003350,0,0,0,0,1,0,0
1764836705604000,26.812000,47.39876420,8.54499770,551.880005,-22.0257,23.7728,32.4079,0,-0.034251,-0.038424,0.000000,-0.002874,-0.016862,0.003345,0,0,0,0,1,0,0
1764836705628000,26.836000,47.39875470,8.54499460,551.966980,-22.2590,22.7164,31.8040,0,-0.034251,-0.038424,0.000000,-0.002874,-0.016862,0.003345,0,0,1,0,0,0,0
1764836705660000,26.868000,47.39875470,8.54499460,551.966980,-22.2590,22.7164,31.8040,0,-0.034251,-0.038424,0.000000,-0.002904,-0.016910,0.003339,0,0,0,0,1,0,0
1764836705732000,26.940000,47.39874430,8.54499210,552.073975,-22.4472,21.5600,31.1240,0,-0.034251,-0.038424,0.000000,-0.002904,-0.016910,0.003339,0,0,1,0,0,0,0
1764836705828000,27.036000,47.39873460,8.54499020,552.153992,-22.5902,20.4814,30.4926,0,-0.034251,-0.038424,0.000000,-0.002904,-0.016910,0.003339,0,0,1,0,0,0,0
1764836705892000,27.100000,47.39873460,8.54499020,552.153992,-22.5902,20.4814,30.4926,0,-0.034251,-0.038424,0.000000,-0.002904,-0.016910,0.003339,0,0,0,0,0,0,1
1764836705916000,27.124000,47.39873460,8.54499020,552.153992,-22.5902,20.4814,30.4926,0,-0.034251,-0.038424,0.000000,-0.002908,-0.016926,0.003337,0,0,0,0,1,0,0
1764836705932000,27.140000,47.39872380,8.54498930,552.216980,-22.6579,19.2805,29.7509,0,-0.034251,-0.038424,0.000000,-0.002908,-0.016926,0.003337,0,0,1,0,0,0,0
1764836706000000,27.208000,47.39872380,8.54498930,552.216980,-22.6579,19.2805,29.7509,0,-0.034251,-0.038424,0.000000,-0.002908,-0.016926,0.003337,0,0,0,0,0,1,0
1764836706020000,27.228000,47.39872380,8.54498930,552.216980,-22.6579,19.2805,29.7509,0,-0.034251,-0.038424,0.000000,-0.002913,-0.016938,0.003336,0,0,0,0,1,0,0
1764836706028000,27.236000,47.39871400,8.54498950,552.260986,-22.6429,18.1908,29.0448,0,-0.034251,-0.038424,0.000000,-0.002913,-0.016938,0.003336,0,0,1,0,0,0,0
1764836706076000,27.284000,47.39871400,8.54498950,552.260986,-22.6429,18.1908,29.0448,0,-0.027586,0.045684,0.000000,-0.002917,-0.016946,0.003335,0,0,0,1,1,0,0
1764836706124000,27.332000,47.39871400,8.54498950,552.260986,-22.6429,18.1908,29.0448,0,-0.027586,0.045684,0.000000,-0.002922,-0.016957,0.003334,0,0,0,0,1,0,0
1764836706132000,27.340000,47.39870310,8.54499000,552.296997,-22.6052,16.9787,28.2714,0,-0.027586,0.045684,0.000000,-0.002922,-0.016957,0.003334,0,0,1,0,0,0,0
1764836706180000,27.388000,47.39870310,8.54499000,552.296997,-22.6052,16.9787,28.2714,0,-0.027586,0.045684,0.000000,-0.002929,-0.016970,0.003332,0,0,0,0,1,0,0
1764836706228000,27.436000,47.39869300,8.54499140,552.328979,-22.4998,15.8557,27.5253,0,-0.027586,0.045684,0.000000,-0.002937,-0.016987,0.003330,0,0,1,0,1,0,0
1764836706284000,27.492000,47.39869300,8.54499140,552.328979,-22.4998,15.8557,27.5253,0,-0.027586,0.045684,0.000000,-0.002948,-0.017007,0.003328,0,0,0,0,1,0,0
1764836706332000,27.540000,47.39868210,8.54499350,552.362000,-22.3418,14.6437,26.7131,0,-0.027586,0.045684,0.000000,-0.002960,-0.017032,0.003325,0,0,1,0,1,0,0
1764836706388000,27.596000,47.39868210,8.54499350,552.362000,-22.3418,14.6437,26.7131,0,-0.027586,0.045684,0.000000,-0.002975,-0.017063,0.003322,0,0,0,0,1,0,0
1764836706428000,27.636000,47.39867190,8.54499620,552.379028,-22.1386,13.5095,25.9349,0,-0.027586,0.045684,0.000000,-0.002975,-0.017063,0.003322,0,0,1,0,0,0,0
1764836706432000,27.640000,47.39867190,8.54499620,552.379028,-22.1386,13.5095,25.9349,0,-0.027586,0.045684,0.000000,-0.002975,-0.017063,0.003322,0,0,0,0,0,0,1
1764836706436000,27.644000,47.39867190,8.54499620,552.379028,-22.1386,13.5095,25.9349,0,-0.027586,0.045684,0.000000,-0.002991,-0.017099,0.003319,0,0,0,0,1,0,0
1764836706492000,27.700000,47.39867190,8.54499620,552.379028,-22.1386,13.5095,25.9349,0,-0.027586,0.045684,0.000000,-0.003011,-0.017141,0.003315,0,0,0,0,1,0,0
1764836706504000,27.712000,47.39867190,8.54499620,552.379028,-22.1386,13.5095,25.9349,0,-0.027586,0.045684,0.000000,-0.003011,-0.017141,0.003315,0,0,0,0,0,1,0
1764836706532000,27.740000,47.39866080,8.54499980,552.383972,-21.8676,12.2752,25.0773,0,-0.027586,0.045684,0.000000,-0.003011,-0.017141,0.003315,0,0,1,0,0,0,0
1764836706604000,27.812000,47.39866080,8.54499980,552.383972,-21.8676,12.2752,25.0773,0,-0.027586,0.045684,0.000000,-0.003010,-0.017144,0.003314,0,0,0,0,1,0,0
1764836706628000,27.836000,47.39865050,8.54500380,552.411987,-21.5665,11.1299,24.2691,0,-0.027586,0.045684,0.000000,-0.003010,-0.017144,0.003314,0,0,1,0,0,0,0
1764836706732000,27.940000,47.39863940,8.54500870,552.431030,-21.1977,9.8956,23.3937,0,-0.027586,0.045684,0.000000,-0.003010,-0.017144,0.003314,0,0,1,0,0,0,0
1764836706828000,28.036000,47.39862940,8.54501350,552.447998,-20.8364,8.7837,22.6122,0,-0.027586,0.045684,0.000000,-0.003010,-0.017144,0.003314,0,0,1,0,0,0,0
1764836706876000,28.084000,47.39862940,8.54501350,552.447998,-20.8364,8.7837,22.6122,0,-0.027586,0.045684,0.000000,-0.003008,-0.017151,0.003313,0,0,0,0,1,0,0
1764836706932000,28.140000,47.39861840,8.54501900,552.453979,-20.4225,7.5605,21.7770,0,-0.027586,0.045684,0.000000,-0.003008,-0.017151,0.003313,0,0,1,0,0,0,0
1764836706940000,28.148000,47.39861840,8.54501900,552.453979,-20.4225,7.5605,21.7770,0,-0.027586,0.045684,0.000000,-0.003006,-0.017155,0.003313,0,0,0,0,1,0,0
1764836706972000,28.180000,47.39861840,8.54501900,552.453979,-20.4225,7.5605,21.7770,0,-0.027586,0.045684,0.000000,-0.003006,-0.017155,0.003313,0,0,0,0,0,0,1
1764836707008000,28.216000,47.39861840,8.54501900,552.453979,-20.4225,7.5605,21.7770,0,-0.027586,0.045684,0.000000,-0.003006,-0.017155,0.003313,0,0,0,0,0,1,0
1764836707028000,28.236000,47.39860850,8.54502370,552.456970,-20.0687,6.4597,21.0827,0,-0.027586,0.045684,0.000000,-0.003006,-0.017155,0.003313,0,0,1,0,0,0,0
1764836707076000,28.284000,47.39860850,8.54502370,552.456970,-20.0687,6.4597,21.0827,0,-0.027586,0.045684,0.000000,-0.003008,-0.017189,0.003322,0,0,0,0,1,0,0
1764836707120000,28.328000,47.39860850,8.54502370,552.456970,-20.0687,6.4597,21.0827,0,0.011168,0.060000,0.000000,-0.003008,-0.017189,0.003322,0,0,0,1,0,0,0
1764836707132000,28.340000,47.39859770,8.54502840,552.468994,-19.7150,5.2588,20.4043,0,0.011168,0.060000,0.000000,-0.003008,-0.017189,0.003322,0,0,1,0,0,0,0
1764836707212000,28.420000,47.39859770,8.54502840,552.468994,-19.7150,5.2588,20.4043,0,0.011168,0.060000,0.000000,-0.003011,-0.017254,0.003340,0,0,0,0,1,0,0
1764836707220000,28.428000,47.39859770,8.54502840,552.468994,-19.7150,5.2588,20.4043,0,0.011168,0.060000,0.000000,-0.003009,-0.017306,0.003353,0,0,0,0,1,0,0
1764836707228000,28.436000,47.39858760,8.54503200,552.492981,-19.4440,4.1357,19.8790,0,0.011168,0.060000,0.000000,-0.003009,-0.017306,0.003353,0,0,1,0,0,0,0
1764836707268000,28.476000,47.39858760,8.54503200,552.492981,-19.4440,4.1357,19.8790,0,0.011168,0.060000,0.000000,-0.003003,-0.017371,0.003368,0,0,0,0,1,0,0
1764836707324000,28.532000,47.39858760,8.54503200,552.492981,-19.4440,4.1357,19.8790,0,0.011168,0.060000,0.000000,-0.002993,-0.017457,0.003386,0,0,0,0,1,0,0
1764836707332000,28.540000,47.39857670,8.54503520,552.469971,-19.2031,2.9237,19.4244,0,0.011168,0.060000,0.000000,-0.002993,-0.017457,0.003386,0,0,1,0,0,0,0
1764836707428000,28.636000,47.39856650,8.54503760,552.491028,-19.0225,1.7895,19.1065,0,0.011168,0.060000,0.000000,-0.002993,-0.017457,0.003386,0,0,1,0,0,0,0
1764836707512000,28.720000,47.39856650,8.54503760,552.491028,-19.0225,1.7895,19.1065,0,0.011168,0.060000,0.000000,-0.002993,-0.017457,0.003386,0,0,0,0,0,1,1
1764836707532000,28.740000,47.39855550,8.54503930,552.515015,-18.8945,0.5664,18.9030,0,0.011168,0.060000,0.000000,-0.002993,-0.017457,0.003386,0,0,1,0,0,0,0
1764836707580000,28.788000,47.39855550,8.54503930,552.515015,-18.8945,0.5664,18.9030,0,0.011168,0.060000,0.000000,-0.002991,-0.017470,0.003388,0,0,0,0,1,0,0
1764836707628000,28.836000,47.39854520,8.54504060,552.523987,-18.7967,-0.5789,18.8056,0,0.011168,0.060000,0.000000,-0.002991,-0.017470,0.003388,0,0,1,0,0,0,0
1764836707684000,28.892000,47.39854520,8.54504060,552.523987,-18.7967,-0.5789,18.8056,0,0.011168,0.060000,0.000000,-0.002989,-0.017487,0.003391,0,0,0,0,1,0,0
1764836707732000,28.940000,47.39853390,8.54504100,552.559021,-18.7666,-1.8354,18.8561,0,0.011168,0.060000,0.000000,-0.002989,-0.017487,0.003391,0,0,1,0,0,0,0
1764836707740000,28.948000,47.39853390,8.54504100,552.559021,-18.7666,-1.8354,18.8561,0,0.011168,0.060000,0.000000,-0.002988,-0.017501,0.003394,0,0,0,0,1,0,0
1764836707788000,28.996000,47.39853390,8.54504100,552.559021,-18.7666,-1.8354,18.8561,0,0.011168,0.060000,0.000000,-0.002986,-0.017518,0.003397,0,0,0,0,1,0,0
1764836707828000,29.036000,47.39852340,8.54504090,552.612976,-18.7741,-3.0030,19.0128,0,0.011168,0.060000,0.000000,-0.002986,-0.017518,0.003397,0,0,1,0,0,0,0
1764836707844000,29.052000,47.39852340,8.54504090,552.612976,-18.7741,-3.0030,19.0128,0,0.011168,0.060000,0.000000,-0.002983,-0.017541,0.003401,0,0,0,0,1,0,0
1764836707892000,29.100000,47.39852340,8.54504090,552.612976,-18.7741,-3.0030,19.0128,0,0.011168,0.060000,0.000000,-0.002980,-0.017570,0.003407,0,0,0,0,1,0,0
1764836707932000,29.140000,47.39851210,8.54504060,552.637024,-18.7967,-4.2595,19.2733,0,0.011168,0.060000,0.000000,-0.002980,-0.017570,0.003407,0,0,1,0,0,0,0
1764836707948000,29.156000,47.39851210,8.54504060,552.637024,-18.7967,-4.2595,19.2733,0,0.011168,0.060000,0.000000,-0.002977,-0.017606,0.003414,0,0,0,0,1,0,0
1764836707996000,29.204000,47.39851210,8.54504060,552.637024,-18.7967,-4.2595,19.2733,0,0.011168,0.060000,0.000000,-0.002973,-0.017649,0.003422,0,0,0,0,1,0,0
1764836708016000,29.224000,47.39851210,8.54504060,552.637024,-18.7967,-4.2595,19.2733,0,0.011168,0.060000,0.000000,-0.002973,-0.017649,0.003422,0,0,0,0,0,1,0
1764836708028000,29.236000,47.39850150,8.54503980,552.689026,-18.8569,-5.4382,19.6254,0,0.011168,0.060000,0.000000,-0.002973,-0.017649,0.003422,0,0,1,0,0,0,0
1764836708052000,29.260000,47.39850150,8.54503980,552.689026,-18.8569,-5.4382,19.6254,0,0.011168,0.060000,0.000000,-0.002968,-0.017702,0.003433,0,0,0,0,1,0,1
1764836708100000,29.308000,47.39850150,8.54503980,552.689026,-18.8569,-5.4382,19.6254,0,0.011168,0.060000,0.000000,-0.002963,-0.017764,0.003445,0,0,0,0,1,0,0
1764836708132000,29.340000,47.39849000,8.54503860,552.762024,-18.9472,-6.7169,20.1026,0,0.011168,0.060000,0.000000,-0.002963,-0.017764,0.003445,0,0,1,0,0,0,0
1764836708156000,29.364000,47.39849000,8.54503860,552.762024,-18.9472,-6.7169,20.1026,0,0.011168,0.060000,0.000000,-0.002959,-0.017836,0.003459,0,0,0,0,1,0,0
1764836708168000,29.376000,47.39849000,8.54503860,552.762024,-18.9472,-6.7169,20.1026,0,-0.032945,0.060000,0.000000,-0.002959,-0.017836,0.003459,0,0,0,1,0,0,0
1764836708228000,29.436000,47.39847950,8.54503710,552.817017,-19.0601,-7.8844,20.6265,0,-0.032945,0.060000,0.000000,-0.002959,-0.017836,0.003459,0,0,1,0,0,0,0
1764836708308000,29.516000,47.39847950,8.54503710,552.817017,-19.0601,-7.8844,20.6265,0,-0.032945,0.060000,0.000000,-0.002963,-0.017851,0.003464,0,0,0,0,1,0,0
1764836708332000,29.540000,47.39846810,8.54503540,552.905029,-19.1881,-9.1521,21.2590,0,-0.032945,0.060000,0.000000,-0.002963,-0.017851,0.003464,0,0,1,0,0,0,0
1764836708372000,29.580000,47.39846810,8.54503540,552.905029,-19.1881,-9.1521,21.2590,0,-0.032945,0.060000,0.000000,-0.002966,-0.017857,0.003466,0,0,0,0,1,0,0
1764836708428000,29.636000,47.39845790,8.54503350,552.973999,-19.3311,-10.2863,21.8975,0,-0.032945,0.060000,0.000000,-0.002966,-0.017857,0.003466,0,0,1,0,0,0,0
1764836708508000,29.716000,47.39845790,8.54503350,552.973999,-19.3311,-10.2863,21.8975,0,-0.032945,0.060000,0.000000,-0.002971,-0.017868,0.003471,0,0,0,0,1,0,0
1764836708520000,29.728000,47.39845790,8.54503350,552.973999,-19.3311,-10.2863,21.8975,0,-0.032945,0.060000,0.000000,-0.002971,-0.017868,0.003471,0,0,0,0,0,1,0
1764836708532000,29.740000,47.39844680,8.54503140,553.096985,-19.4892,-11.5205,22.6396,0,-0.032945,0.060000,0.000000,-0.002971,-0.017868,0.003471,0,0,1,0,0,0,0
1764836708592000,29.800000,47.39844680,8.54503140,553.096985,-19.4892,-11.5205,22.6396,0,-0.032945,0.060000,0.000000,-0.002971,-0.017868,0.003471,0,0,0,0,0,0,1
1764836708628000,29.836000,47.39843670,8.54502940,553.168030,-19.6397,-12.6436,23.3576,0,-0.032945,0.060000,0.000000,-0.002971,-0.017868,0.003471,0,0,1,0,0,0,0
1764836708644000,29.852000,47.39843670,8.54502940,553.168030,-19.6397,-12.6436,23.3576,0,-0.032945,0.060000,0.000000,-0.002994,-0.017885,0.003484,0,0,0,0,1,0,0
1764836708732000,29.940000,47.39842600,8.54502780,553.242004,-19.7601,-13.8334,24.1211,0,-0.032945,0.060000,0.000000,-0.002994,-0.017885,0.003484,0,0,1,0,0,0,0
1764836708780000,29.988000,47.39842600,8.54502780,553.242004,-19.7601,-13.8334,24.1211,0,-0.032945,0.060000,0.000000,-0.003035,-0.017926,0.003500,0,0,0,0,1,0,0
1764836708828000,30.036000,47.39841630,8.54502720,553.296997,-19.8053,-14.9120,24.7915,0,-0.032945,0.060000,0.000000,-0.003054,-0.017946,0.003506,0,0,1,0,1,0,0
1764836708884000,30.092000,47.39841630,8.54502720,553.296997,-19.8053,-14.9120,24.7915,0,-0.032945,0.060000,0.000000,-0.003077,-0.017972,0.003512,0,0,0,0,1,0,0
1764836708916000,30.124000,47.39841630,8.54502720,553.296997,-19.8053,-14.9120,24.7915,0,-0.032945,0.060000,0.000000,-0.003078,-0.017972,0.003512,0,0,0,0,1,0,0
1764836708932000,30.140000,47.39840600,8.54502720,553.362976,-19.8053,-16.0573,25.4968,0,-0.032945,0.060000,0.000000,-0.003105,-0.018001,0.003520,0,0,1,0,1,0,0
1764836708988000,30.196000,47.39840600,8.54502720,553.362976,-19.8053,-16.0573,25.4968,0,-0.032945,0.060000,0.000000,-0.003139,-0.018038,0.003528,0,0,0,0,1,0,0
1764836709024000,30.232000,47.39840600,8.54502720,553.362976,-19.8053,-16.0573,25.4968,0,-0.032945,0.060000,0.000000,-0.003139,-0.018038,0.003528,0,0,0,0,0,1,0
1764836709028000,30.236000,47.39839660,8.54502760,553.393005,-19.7752,-17.1025,26.1449,0,-0.032945,0.060000,0.000000,-0.003139,-0.018038,0.003528,0,0,1,0,0,0,0
1764836709036000,30.244000,47.39839660,8.54502760,553.393005,-19.7752,-17.1025,26.1449,0,-0.032945,0.060000,0.000000,-0.003178,-0.018080,0.003539,0,0,0,0,1,0,0
1764836709092000,30.300000,47.39839660,8.54502760,553.393005,-19.7752,-17.1025,26.1449,0,-0.032945,0.060000,0.000000,-0.003223,-0.018131,0.003550,0,0,0,0,1,0,0
1764836709132000,30.340000,47.39838650,8.54502860,553.400024,-19.6999,-18.2256,26.8376,0,-0.032945,0.060000,0.000000,-0.003223,-0.018131,0.003550,0,0,1,0,0,0,1
1764836709140000,30.348000,47.39838650,8.54502860,553.400024,-19.6999,-18.2256,26.8376,0,-0.032945,0.060000,0.000000,-0.003273,-0.018189,0.003563,0,0,0,0,1,0,0
1764836709196000,30.404000,47.39838650,8.54502860,553.400024,-19.6999,-18.2256,26.8376,0,-0.032945,0.060000,0.000000,-0.003327,-0.018257,0.003576,0,0,0,0,1,0,0
1764836709220000,30.428000,47.39838650,8.54502860,553.400024,-19.6999,-18.2256,26.8376,0,-0.023065,0.060000,0.000000,-0.003327,-0.018257,0.003576,0,0,0,1,0,0,0
1764836709228000,30.436000,47.39837740,8.54503000,553.424988,-19.5945,-19.2374,27.4595,0,-0.023065,0.060000,0.000000,-0.003327,-0.018257,0.003576,0,0,1,0,0,0,0
1764836709244000,30.452000,47.39837740,8.54503000,553.424988,-19.5945,-19.2374,27.4595,0,-0.023065,0.060000,0.000000,-0.003383,-0.018332,0.003590,0,0,0,0,1,0,0
1764836709300000,30.508000,47.39837740,8.54503000,553.424988,-19.5945,-19.2374,27.4595,0,-0.023065,0.060000,0.000000,-0.003443,-0.018417,0.003604,0,0,0,0,1,0,0
1764836709332000,30.540000,47.39836790,8.54503260,553.426025,-19.3988,-20.2938,28.0741,0,-0.023065,0.060000,0.000000,-0.003443,-0.018417,0.003604,0,0,1,0,0,0,0
1764836709348000,30.556000,47.39836790,8.54503260,553.426025,-19.3988,-20.2938,28.0741,0,-0.023065,0.060000,0.000000,-0.003504,-0.018510,0.003620,0,0,0,0,1,0,0
1764836709404000,30.612000,47.39836790,8.54503260,553.426025,-19.3988,-20.2938,28.0741,0,-0.023065,0.060000,0.000000,-0.003565,-0.018613,0.003635,0,0,0,0,1,0,0
1764836709428000,30.636000,47.39835910,8.54503520,553.440979,-19.2031,-21.2723,28.6579,0,-0.023065,0.060000,0.000000,-0.003565,-0.018613,0.003635,0,0,1,0,0,0,0
1764836709452000,30.660000,47.39835910,8.54503520,553.440979,-19.2031,-21.2723,28.6579,0,-0.023065,0.060000,0.000000,-0.003627,-0.018722,0.003650,0,0,0,0,1,0,0
1764836709508000,30.716000,47.39835910,8.54503520,553.440979,-19.2031,-21.2723,28.6579,0,-0.023065,0.060000,0.000000,-0.003688,-0.018841,0.003666,0,0,0,0,1,0,0
1764836709528000,30.736000,47.39835910,8.54503520,553.440979,-19.2031,-21.2723,28.6579,0,-0.023065,0.060000,0.000000,-0.003688,-0.018841,0.003666,0,0,0,0,0,1,0
1764836709532000,30.740000,47.39835000,8.54503830,553.421021,-18.9698,-22.2842,29.2650,0,-0.023065,0.060000,0.000000,-0.003688,-0.018841,0.003666,0,0,1,0,0,0,0
1764836709556000,30.764000,47.39835000,8.54503830,553.421021,-18.9698,-22.2842,29.2650,0,-0.023065,0.060000,0.000000,-0.003749,-0.018966,0.003683,0,0,0,0,1,0,0
1764836709612000,30.820000,47.39835000,8.54503830,553.421021,-18.9698,-22.2842,29.2650,0,-0.023065,0.060000,0.000000,-0.003809,-0.019102,0.003699,0,0,0,0,1,0,0
1764836709628000,30.836000,47.39834200,8.54504170,553.414978,-18.7139,-23.1737,29.7865,0,-0.023065,0.060000,0.000000,-0.003809,-0.019102,0.003699,0,0,1,0,0,0,0
1764836709660000,30.868000,47.39834200,8.54504170,553.414978,-18.7139,-23.1737,29.7865,0,-0.023065,0.060000,0.000000,-0.003867,-0.019241,0.003716,0,0,0,0,1,0,0
1764836709672000,30.880000,47.39834200,8.54504170,553.414978,-18.7139,-23.1737,29.7865,0,-0.023065,0.060000,0.000000,-0.003867,-0.019241,0.003716,0,0,0,0,0,0,1
1764836709732000,30.940000,47.39833360,8.54504600,553.396973,-18.3903,-24.1078,30.3214,0,-0.023065,0.060000,0.000000,-0.003867,-0.019241,0.003716,0,0,1,0,0,0,0
