timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837393044000,5.560000,47.40049650,8.54529340,548.077026,0.2309,216.3957,216.3958,0,0.017906,-0.060000,0.000000,-0.000308,-0.006252,0.000161,0,0,0,0,0,0,1
1764837393056000,5.572000,47.40049650,8.54529340,548.077026,0.2309,216.3957,216.3958,0,0.017906,-0.060000,0.000000,-0.000308,-0.006350,0.000159,0,0,0,0,1,0,0
1764837393088000,5.604000,47.40049680,8.54529370,548.078979,0.2534,216.4291,216.4292,0,0.017906,-0.060000,0.000000,-0.000308,-0.006350,0.000159,0,0,1,0,0,0,0
1764837393112000,5.628000,47.40049680,8.54529370,548.078979,0.2534,216.4291,216.4292,0,0.017906,-0.060000,0.000000,-0.000312,-0.006454,0.000158,0,0,0,0,1,0,0
1764837393160000,5.676000,47.40049680,8.54529370,548.078979,0.2534,216.4291,216.4292,0,0.017906,-0.060000,0.000000,-0.000313,-0.006553,0.000156,0,0,0,0,1,0,0
1764837393176000,5.692000,47.40049680,8.54529370,548.078979,0.2534,216.4291,216.4292,0,0.017906,-0.060000,0.000000,-0.000316,-0.006556,0.000157,0,0,0,0,1,0,0
1764837393184000,5.700000,47.40049700,8.54529380,548.093994,0.2610,216.4513,216.4515,0,0.017906,-0.060000,0.000000,-0.000316,-0.006556,0.000157,0,0,1,0,0,0,0
1764837393216000,5.732000,47.40049700,8.54529380,548.093994,0.2610,216.4513,216.4515,0,0.017906,-0.060000,0.000000,-0.000318,-0.006656,0.000155,0,0,0,0,1,0,0
1764837393248000,5.764000,47.40049700,8.54529380,548.093994,0.2610,216.4513,216.4515,0,0.017906,-0.060000,0.000000,-0.000321,-0.006659,0.000155,0,0,0,0,1,0,0
1764837393264000,5.780000,47.40049700,8.54529380,548.093994,0.2610,216.4513,216.4515,0,0.017906,-0.060000,0.000000,-0.000323,-0.006757,0.000153,0,0,0,0,1,0,0
1764837393288000,5.804000,47.40049720,8.54529390,548.103027,0.2685,216.4736,216.4737,0,0.017906,-0.060000,0.000000,-0.000323,-0.006757,0.000153,0,0,1,0,0,0,0
1764837393312000,5.828000,47.40049720,8.54529390,548.103027,0.2685,216.4736,216.4737,0,0.017906,-0.060000,0.000000,-0.000326,-0.006761,0.000154,0,0,0,0,1,0,0
1764837393320000,5.836000,47.40049720,8.54529390,548.103027,0.2685,216.4736,216.4737,0,0.017906,-0.060000,0.000000,-0.000328,-0.006859,0.000152,0,0,0,0,1,0,0
1764837393368000,5.884000,47.40049720,8.54529390,548.103027,0.2685,216.4736,216.4737,0,0.017906,-0.060000,0.000000,-0.000331,-0.006957,0.000150,0,0,0,0,1,0,0
1764837393384000,5.900000,47.40049750,8.54529410,548.111023,0.2836,216.5069,216.5071,0,0.017906,-0.060000,0.000000,-0.000335,-0.006960,0.000151,0,0,1,0,1,0,0
1764837393404000,5.920000,47.40049750,8.54529410,548.111023,0.2836,216.5069,216.5071,0,0.017906,-0.060000,0.000000,-0.000335,-0.006960,0.000151,0,0,0,0,0,1,0
1764837393424000,5.940000,47.40049750,8.54529410,548.111023,0.2836,216.5069,216.5071,0,0.017906,-0.060000,0.000000,-0.000338,-0.007058,0.000150,0,0,0,0,1,0,0
1764837393448000,5.964000,47.40049750,8.54529410,548.111023,0.2836,216.5069,216.5071,0,0.017906,-0.060000,0.000000,-0.000342,-0.007062,0.000150,0,0,0,0,1,0,0
1764837393472000,5.988000,47.40049750,8.54529410,548.111023,0.2836,216.5069,216.5071,0,0.017906,-0.060000,0.000000,-0.000346,-0.007158,0.000148,0,0,0,0,1,0,0
1764837393488000,6.004000,47.40049790,8.54529420,548.096008,0.2911,216.5514,216.5516,0,0.017906,-0.060000,0.000000,-0.000346,-0.007158,0.000148,0,0,1,0,0,0,0
1764837393520000,6.036000,47.40049790,8.54529420,548.096008,0.2911,216.5514,216.5516,0,0.017906,-0.060000,0.000000,-0.000349,-0.007162,0.000149,0,0,0,0,1,0,0
1764837393528000,6.044000,47.40049790,8.54529420,548.096008,0.2911,216.5514,216.5516,0,0.017906,-0.060000,0.000000,-0.000355,-0.007259,0.000147,0,0,0,0,1,0,0
1764837393576000,6.092000,47.40049790,8.54529420,548.096008,0.2911,216.5514,216.5516,0,0.017906,-0.060000,0.000000,-0.000360,-0.007355,0.000146,0,0,0,0,1,0,0
1764837393584000,6.100000,47.40049810,8.54529410,548.093018,0.2836,216.5736,216.5738,0,0.017906,-0.060000,0.000000,-0.000364,-0.007359,0.000147,0,0,1,0,1,0,1
1764837393632000,6.148000,47.40049810,8.54529410,548.093018,0.2836,216.5736,216.5738,0,0.017906,-0.060000,0.000000,-0.000371,-0.007456,0.000147,0,0,0,0,1,0,0
1764837393656000,6.172000,47.40049810,8.54529410,548.093018,0.2836,216.5736,216.5738,0,0.017906,-0.060000,0.000000,-0.000375,-0.007460,0.000147,0,0,0,0,1,0,0
1764837393680000,6.196000,47.40049810,8.54529410,548.093018,0.2836,216.5736,216.5738,0,0.017906,-0.060000,0.000000,-0.000383,-0.007555,0.000146,0,0,0,0,1,0,0
1764837393688000,6.204000,47.40049830,8.54529410,548.103027,0.2836,216.5959,216.5961,0,0.017906,-0.060000,0.000000,-0.000383,-0.007555,0.000146,0,0,1,0,0,0,0
1764837393720000,6.236000,47.40049830,8.54529410,548.103027,0.2836,216.5959,216.5961,0,0.017906,-0.060000,0.000000,-0.000387,-0.007559,0.000147,0,0,0,0,1,0,0
1764837393736000,6.252000,47.40049830,8.54529410,548.103027,0.2836,216.5959,216.5961,0,0.017906,-0.060000,0.000000,-0.000396,-0.007656,0.000147,0,0,0,0,1,0,0
1764837393768000,6.284000,47.40049830,8.54529410,548.103027,0.2836,216.5959,216.5961,0,0.025000,-0.060000,0.000000,-0.000396,-0.007656,0.000147,0,0,0,1,0,0,0
1764837393784000,6.300000,47.40049870,8.54529420,548.117004,0.2911,216.6404,216.6406,0,0.025000,-0.060000,0.000000,-0.000406,-0.007751,0.000147,0,0,1,0,1,0,0
1764837393792000,6.308000,47.40049870,8.54529420,548.117004,0.2911,216.6404,216.6406,0,0.025000,-0.060000,0.000000,-0.000410,-0.007755,0.000147,0,0,0,0,1,0,0
1764837393840000,6.356000,47.40049870,8.54529420,548.117004,0.2911,216.6404,216.6406,0,0.025000,-0.060000,0.000000,-0.000421,-0.007851,0.000148,0,0,0,0,1,0,0
1764837393856000,6.372000,47.40049870,8.54529420,548.117004,0.2911,216.6404,216.6406,0,0.025000,-0.060000,0.000000,-0.000426,-0.007855,0.000149,0,0,0,0,1,0,0
1764837393888000,6.404000,47.40049900,8.54529430,548.130005,0.2986,216.6737,216.6739,0,0.025000,-0.060000,0.000000,-0.000438,-0.007950,0.000150,0,0,1,0,1,0,0
1764837393908000,6.424000,47.40049900,8.54529430,548.130005,0.2986,216.6737,216.6739,0,0.025000,-0.060000,0.000000,-0.000438,-0.007950,0.000150,0,0,0,0,0,1,0
1764837393928000,6.444000,47.40049900,8.54529430,548.130005,0.2986,216.6737,216.6739,0,0.025000,-0.060000,0.000000,-0.000442,-0.007953,0.000151,0,0,0,0,1,0,0
1764837393944000,6.460000,47.40049900,8.54529430,548.130005,0.2986,216.6737,216.6739,0,0.025000,-0.060000,0.000000,-0.000456,-0.008049,0.000152,0,0,0,0,1,0,0
1764837393984000,6.500000,47.40049930,8.54529410,548.130981,0.2836,216.7071,216.7073,0,0.025000,-0.060000,0.000000,-0.000456,-0.008049,0.000152,0,0,1,0,0,0,0
1764837393992000,6.508000,47.40049930,8.54529410,548.130981,0.2836,216.7071,216.7073,0,0.025000,-0.060000,0.000000,-0.000475,-0.008148,0.000156,0,0,0,0,1,0,0
1764837394048000,6.564000,47.40049930,8.54529410,548.130981,0.2836,216.7071,216.7073,0,0.025000,-0.060000,0.000000,-0.000490,-0.008242,0.000158,0,0,0,0,1,0,0
1764837394064000,6.580000,47.40049930,8.54529410,548.130981,0.2836,216.7071,216.7073,0,0.025000,-0.060000,0.000000,-0.000495,-0.008246,0.000160,0,0,0,0,1,0,0
1764837394088000,6.604000,47.40049980,8.54529400,548.130005,0.2760,216.7627,216.7628,0,0.025000,-0.060000,0.000000,-0.000495,-0.008246,0.000160,0,0,1,0,0,0,0
1764837394096000,6.612000,47.40049980,8.54529400,548.130005,0.2760,216.7627,216.7628,0,0.025000,-0.060000,0.000000,-0.000511,-0.008340,0.000162,0,0,0,0,1,0,0
1764837394124000,6.640000,47.40049980,8.54529400,548.130005,0.2760,216.7627,216.7628,0,0.025000,-0.060000,0.000000,-0.000511,-0.008340,0.000162,0,0,0,0,0,0,1
1764837394128000,6.644000,47.40049980,8.54529400,548.130005,0.2760,216.7627,216.7628,0,0.025000,-0.060000,0.000000,-0.000516,-0.008344,0.000164,0,0,0,0,1,0,0
1764837394152000,6.668000,47.40049980,8.54529400,548.130005,0.2760,216.7627,216.7628,0,0.025000,-0.060000,0.000000,-0.000533,-0.008438,0.000166,0,0,0,0,1,0,0
1764837394184000,6.700000,47.40050000,8.54529380,548.114990,0.2610,216.7849,216.7851,0,0.025000,-0.060000,0.000000,-0.000533,-0.008438,0.000166,0,0,1,0,0,0,0
1764837394200000,6.716000,47.40050000,8.54529380,548.114990,0.2610,216.7849,216.7851,0,0.025000,-0.060000,0.000000,-0.000555,-0.008536,0.000172,0,0,0,0,1,0,0
1764837394256000,6.772000,47.40050000,8.54529380,548.114990,0.2610,216.7849,216.7851,0,0.025000,-0.060000,0.000000,-0.000574,-0.008629,0.000175,0,0,0,0,1,0,0
1764837394264000,6.780000,47.40050000,8.54529380,548.114990,0.2610,216.7849,216.7851,0,0.025000,-0.060000,0.000000,-0.000579,-0.008633,0.000177,0,0,0,0,1,0,0
1764837394288000,6.804000,47.40050030,8.54529340,548.116028,0.2309,216.8183,216.8184,0,0.025000,-0.060000,0.000000,-0.000579,-0.008633,0.000177,0,0,1,0,0,0,0
1764837394304000,6.820000,47.40050030,8.54529340,548.116028,0.2309,216.8183,216.8184,0,0.025000,-0.060000,0.000000,-0.000598,-0.008725,0.000181,0,0,0,0,1,0,0
1764837394336000,6.852000,47.40050030,8.54529340,548.116028,0.2309,216.8183,216.8184,0,0.025000,-0.060000,0.000000,-0.000602,-0.008729,0.000182,0,0,0,0,1,0,0
1764837394360000,6.876000,47.40050030,8.54529340,548.116028,0.2309,216.8183,216.8184,0,0.025000,-0.060000,0.000000,-0.000622,-0.008821,0.000187,0,0,0,0,1,0,0
1764837394384000,6.900000,47.40050040,8.54529310,548.101013,0.2083,216.8294,216.8295,0,0.025000,-0.060000,0.000000,-0.000622,-0.008821,0.000187,0,0,1,0,0,0,0
1764837394400000,6.916000,47.40050040,8.54529310,548.101013,0.2083,216.8294,216.8295,0,0.025000,-0.060000,0.000000,-0.000627,-0.008825,0.000189,0,0,0,0,1,0,0
1764837394408000,6.924000,47.40050040,8.54529310,548.101013,0.2083,216.8294,216.8295,0,0.025000,-0.060000,0.000000,-0.000646,-0.008917,0.000194,0,0,0,0,1,0,0
1764837394412000,6.928000,47.40050040,8.54529310,548.101013,0.2083,216.8294,216.8295,0,0.025000,-0.060000,0.000000,-0.000646,-0.008917,0.000194,0,0,0,0,0,1,0
1764837394464000,6.980000,47.40050040,8.54529310,548.101013,0.2083,216.8294,216.8295,0,0.025000,-0.060000,0.000000,-0.000665,-0.009009,0.000199,0,0,0,0,1,0,0
1764837394472000,6.988000,47.40050040,8.54529310,548.101013,0.2083,216.8294,216.8295,0,0.025000,-0.060000,0.000000,-0.000669,-0.009013,0.000201,0,0,0,0,1,0,0
1764837394488000,7.004000,47.40050080,8.54529290,548.117981,0.1932,216.8739,216.8740,0,0.025000,-0.060000,0.000000,-0.000669,-0.009013,0.000201,0,0,1,0,0,0,0
1764837394512000,7.028000,47.40050080,8.54529290,548.117981,0.1932,216.8739,216.8740,0,0.025000,-0.060000,0.000000,-0.000687,-0.009103,0.000206,0,0,0,0,1,0,0
1764837394536000,7.052000,47.40050080,8.54529290,548.117981,0.1932,216.8739,216.8740,0,0.025000,-0.060000,0.000000,-0.000692,-0.009107,0.000208,0,0,0,0,1,0,0
1764837394568000,7.084000,47.40050080,8.54529290,548.117981,0.1932,216.8739,216.8740,0,0.025000,-0.060000,0.000000,-0.000709,-0.009198,0.000214,0,0,0,0,1,0,0
1764837394584000,7.100000,47.40050080,8.54529230,548.098022,0.1481,216.8739,216.8739,0,0.025000,-0.060000,0.000000,-0.000709,-0.009198,0.000214,0,0,1,0,0,0,0
1764837394608000,7.124000,47.40050080,8.54529230,548.098022,0.1481,216.8739,216.8739,0,0.025000,-0.060000,0.000000,-0.000714,-0.009202,0.000217,0,0,0,0,1,0,0
1764837394616000,7.132000,47.40050080,8.54529230,548.098022,0.1481,216.8739,216.8739,0,0.025000,-0.060000,0.000000,-0.000730,-0.009292,0.000223,0,0,0,0,1,0,0
1764837394664000,7.180000,47.40050080,8.54529230,548.098022,0.1481,216.8739,216.8739,0,0.025000,-0.060000,0.000000,-0.000730,-0.009292,0.000223,0,0,0,0,0,0,1
1764837394672000,7.188000,47.40050080,8.54529230,548.098022,0.1481,216.8739,216.8739,0,0.025000,-0.060000,0.000000,-0.000749,-0.009387,0.000232,0,0,0,0,1,0,0
1764837394688000,7.204000,47.40050090,8.54529170,548.078979,0.1029,216.8850,216.8850,0,0.025000,-0.060000,0.000000,-0.000749,-0.009387,0.000232,0,0,1,0,0,0,0
1764837394720000,7.236000,47.40050090,8.54529170,548.078979,0.1029,216.8850,216.8850,0,0.025000,-0.060000,0.000000,-0.000761,-0.009476,0.000239,0,0,0,0,1,0,0
1764837394744000,7.260000,47.40050090,8.54529170,548.078979,0.1029,216.8850,216.8850,0,0.025000,-0.060000,0.000000,-0.000765,-0.009481,0.000241,0,0,0,0,1,0,0
1764837394776000,7.292000,47.40050090,8.54529170,548.078979,0.1029,216.8850,216.8850,0,0.025000,-0.060000,0.000000,-0.000776,-0.009570,0.000247,0,0,0,0,1,0,0
1764837394784000,7.300000,47.40050100,8.54529130,548.057983,0.0728,216.8961,216.8961,0,0.025000,-0.060000,0.000000,-0.000776,-0.009570,0.000247,0,0,1,0,0,0,0
1764837394808000,7.324000,47.40050100,8.54529130,548.057983,0.0728,216.8961,216.8961,0,0.025000,-0.060000,0.000000,-0.000780,-0.009575,0.000249,0,0,0,0,1,0,0
1764837394816000,7.332000,47.40050100,8.54529130,548.057983,0.0728,216.8961,216.8961,0,0.023358,-0.060000,0.000000,-0.000780,-0.009575,0.000249,0,0,0,1,0,0,0
1764837394824000,7.340000,47.40050100,8.54529130,548.057983,0.0728,216.8961,216.8961,0,0.023358,-0.060000,0.000000,-0.000788,-0.009663,0.000256,0,0,0,0,1,0,0
1764837394880000,7.396000,47.40050100,8.54529130,548.057983,0.0728,216.8961,216.8961,0,0.023358,-0.060000,0.000000,-0.000797,-0.009757,0.000265,0,0,0,0,1,0,0
1764837394888000,7.404000,47.40050110,8.54529040,548.081970,0.0051,216.9072,216.9072,0,0.023358,-0.060000,0.000000,-0.000797,-0.009757,0.000265,0,0,1,0,0,0,0
1764837394916000,7.432000,47.40050110,8.54529040,548.081970,0.0051,216.9072,216.9072,0,0.023358,-0.060000,0.000000,-0.000797,-0.009757,0.000265,0,0,0,0,0,1,0
1764837394928000,7.444000,47.40050110,8.54529040,548.081970,0.0051,216.9072,216.9072,0,0.023358,-0.060000,0.000000,-0.000799,-0.009845,0.000272,0,0,0,0,1,0,0
1764837394944000,7.460000,47.40050110,8.54529040,548.081970,0.0051,216.9072,216.9072,0,0.023358,-0.060000,0.000000,-0.000803,-0.009850,0.000272,0,0,0,0,1,0,0
1764837394984000,7.500000,47.40050110,8.54528950,548.070984,-0.0627,216.9072,216.9072,0,0.023358,-0.060000,0.000000,-0.000802,-0.009940,0.000279,0,0,1,0,1,0,0
1764837395016000,7.532000,47.40050110,8.54528950,548.070984,-0.0627,216.9072,216.9072,0,0.023358,-0.060000,0.000000,-0.000805,-0.009944,0.000280,0,0,0,0,1,0,0
1764837395032000,7.548000,47.40050110,8.54528950,548.070984,-0.0627,216.9072,216.9072,0,0.023358,-0.060000,0.000000,-0.000801,-0.010033,0.000287,0,0,0,0,1,0,0
1764837395080000,7.596000,47.40050110,8.54528950,548.070984,-0.0627,216.9072,216.9072,0,0.023358,-0.060000,0.000000,-0.000805,-0.010037,0.000288,0,0,0,0,1,0,0
1764837395088000,7.604000,47.40050120,8.54528850,548.068970,-0.1379,216.9183,216.9184,0,0.023358,-0.060000,0.000000,-0.000797,-0.010126,0.000295,0,0,1,0,1,0,0
1764837395136000,7.652000,47.40050120,8.54528850,548.068970,-0.1379,216.9183,216.9184,0,0.023358,-0.060000,0.000000,-0.000786,-0.010214,0.000303,0,0,0,0,1,0,0
1764837395152000,7.668000,47.40050120,8.54528850,548.068970,-0.1379,216.9183,216.9184,0,0.023358,-0.060000,0.000000,-0.000789,-0.010219,0.000304,0,0,0,0,1,0,0
1764837395184000,7.700000,47.40050120,8.54528760,548.051025,-0.2057,216.9183,216.9184,0,0.023358,-0.060000,0.000000,-0.000789,-0.010219,0.000304,0,0,1,0,0,0,0
1764837395192000,7.708000,47.40050120,8.54528760,548.051025,-0.2057,216.9183,216.9184,0,0.023358,-0.060000,0.000000,-0.000773,-0.010308,0.000311,0,0,0,0,1,0,0
1764837395204000,7.720000,47.40050120,8.54528760,548.051025,-0.2057,216.9183,216.9184,0,0.023358,-0.060000,0.000000,-0.000773,-0.010308,0.000311,0,0,0,0,0,0,1
1764837395216000,7.732000,47.40050120,8.54528760,548.051025,-0.2057,216.9183,216.9184,0,0.023358,-0.060000,0.000000,-0.000776,-0.010313,0.000312,0,0,0,0,1,0,0
1764837395240000,7.756000,47.40050120,8.54528760,548.051025,-0.2057,216.9183,216.9184,0,0.023358,-0.060000,0.000000,-0.000757,-0.010401,0.000319,0,0,0,0,1,0,0
1764837395288000,7.804000,47.40050110,8.54528640,548.044983,-0.2960,216.9072,216.9074,0,0.023358,-0.060000,0.000000,-0.000760,-0.010407,0.000320,0,0,1,0,1,0,0
1764837395296000,7.812000,47.40050110,8.54528640,548.044983,-0.2960,216.9072,216.9074,0,0.023358,-0.060000,0.000000,-0.000735,-0.010495,0.000328,0,0,0,0,1,0,0
1764837395344000,7.860000,47.40050110,8.54528640,548.044983,-0.2960,216.9072,216.9074,0,0.023358,-0.060000,0.000000,-0.000707,-0.010582,0.000335,0,0,0,0,1,0,0
1764837395352000,7.868000,47.40050110,8.54528640,548.044983,-0.2960,216.9072,216.9074,0,0.023358,-0.060000,0.000000,-0.000709,-0.010588,0.000336,0,0,0,0,1,0,0
1764837395384000,7.900000,47.40050090,8.54528520,548.015015,-0.3863,216.8850,216.8853,0,0.023358,-0.060000,0.000000,-0.000709,-0.010588,0.000336,0,0,1,0,0,0,0
1764837395400000,7.916000,47.40050090,8.54528520,548.015015,-0.3863,216.8850,216.8853,0,0.023358,-0.060000,0.000000,-0.000676,-0.010677,0.000344,0,0,0,0,1,0,0
1764837395420000,7.936000,47.40050090,8.54528520,548.015015,-0.3863,216.8850,216.8853,0,0.023358,-0.060000,0.000000,-0.000676,-0.010677,0.000344,0,0,0,0,0,1,0
1764837395424000,7.940000,47.40050090,8.54528520,548.015015,-0.3863,216.8850,216.8853,0,0.023358,-0.060000,0.000000,-0.000678,-0.010682,0.000345,0,0,0,0,1,0,0
1764837395448000,7.964000,47.40050090,8.54528520,548.015015,-0.3863,216.8850,216.8853,0,0.023358,-0.060000,0.000000,-0.000640,-0.010770,0.000352,0,0,0,0,1,0,0
1764837395488000,8.004000,47.40050080,8.54528380,548.000000,-0.4917,216.8739,216.8744,0,0.023358,-0.060000,0.000000,-0.000642,-0.010776,0.000351,0,0,1,0,1,0,0
1764837395504000,8.020000,47.40050080,8.54528380,548.000000,-0.4917,216.8739,216.8744,0,0.023358,-0.060000,0.000000,-0.000599,-0.010865,0.000359,0,0,0,0,1,0,0
1764837395552000,8.068000,47.40050080,8.54528380,548.000000,-0.4917,216.8739,216.8744,0,0.023358,-0.060000,0.000000,-0.000551,-0.010954,0.000366,0,0,0,0,1,0,0
1764837395560000,8.076000,47.40050080,8.54528380,548.000000,-0.4917,216.8739,216.8744,0,0.023358,-0.060000,0.000000,-0.000552,-0.010959,0.000367,0,0,0,0,1,0,0
1764837395584000,8.100000,47.40050060,8.54528230,547.971985,-0.6046,216.8516,216.8525,0,0.023358,-0.060000,0.000000,-0.000552,-0.010959,0.000367,0,0,1,0,0,0,0
1764837395608000,8.124000,47.40050060,8.54528230,547.971985,-0.6046,216.8516,216.8525,0,0.023358,-0.060000,0.000000,-0.000553,-0.010968,0.000367,0,0,0,0,1,0,0
1764837395624000,8.140000,47.40050060,8.54528230,547.971985,-0.6046,216.8516,216.8525,0,0.023358,-0.060000,0.000000,-0.000555,-0.010974,0.000368,0,0,0,0,1,0,0
1764837395656000,8.172000,47.40050060,8.54528230,547.971985,-0.6046,216.8516,216.8525,0,0.023358,-0.060000,0.000000,-0.000554,-0.010984,0.000369,0,0,0,0,1,0,0
1764837395688000,8.204000,47.40050050,8.54528040,547.963013,-0.7476,216.8405,216.8418,0,0.023358,-0.060000,0.000000,-0.000554,-0.010984,0.000369,0,0,1,0,0,0,0
1764837395696000,8.212000,47.40050050,8.54528040,547.963013,-0.7476,216.8405,216.8418,0,0.023358,-0.060000,0.000000,-0.000556,-0.010989,0.000370,0,0,0,0,1,0,0
1764837395712000,8.228000,47.40050050,8.54528040,547.963013,-0.7476,216.8405,216.8418,0,0.023358,-0.060000,0.000000,-0.000556,-0.011001,0.000370,0,0,0,0,1,0,0
1764837395744000,8.260000,47.40050050,8.54528040,547.963013,-0.7476,216.8405,216.8418,0,0.023358,-0.060000,0.000000,-0.000556,-0.011001,0.000370,0,0,0,0,0,0,1
1764837395760000,8.276000,47.40050050,8.54528040,547.963013,-0.7476,216.8405,216.8418,0,0.023358,-0.060000,0.000000,-0.000556,-0.011019,0.000372,0,0,0,0,1,0,0
1764837395784000,8.300000,47.40050020,8.54527860,547.942017,-0.8831,216.8071,216.8089,0,0.023358,-0.060000,0.000000,-0.000556,-0.011019,0.000372,0,0,1,0,0,0,0
1764837395816000,8.332000,47.40050020,8.54527860,547.942017,-0.8831,216.8071,216.8089,0,0.023358,-0.060000,0.000000,-0.000554,-0.011034,0.000373,0,0,0,0,1,0,0
1764837395832000,8.348000,47.40050020,8.54527860,547.942017,-0.8831,216.8071,216.8089,0,0.023358,-0.060000,0.000000,-0.000556,-0.011040,0.000374,0,0,0,0,1,0,0
1764837395864000,8.380000,47.40050020,8.54527860,547.942017,-0.8831,216.8071,216.8089,0,0.013033,-0.060000,0.000000,-0.000553,-0.011056,0.000375,0,0,0,1,1,0,0
1764837395888000,8.404000,47.40049990,8.54527650,547.919006,-1.0412,216.7738,216.7763,0,0.013033,-0.060000,0.000000,-0.000553,-0.011056,0.000375,0,0,1,0,0,0,0
1764837395896000,8.412000,47.40049990,8.54527650,547.919006,-1.0412,216.7738,216.7763,0,0.013033,-0.060000,0.000000,-0.000555,-0.011062,0.000377,0,0,0,0,1,0,0
1764837395920000,8.436000,47.40049990,8.54527650,547.919006,-1.0412,216.7738,216.7763,0,0.013033,-0.060000,0.000000,-0.000551,-0.011080,0.000378,0,0,0,0,1,0,0
1764837395924000,8.440000,47.40049990,8.54527650,547.919006,-1.0412,216.7738,216.7763,0,0.013033,-0.060000,0.000000,-0.000551,-0.011080,0.000378,0,0,0,0,0,1,0
1764837395968000,8.484000,47.40049990,8.54527650,547.919006,-1.0412,216.7738,216.7763,0,0.013033,-0.060000,0.000000,-0.000547,-0.011106,0.000381,0,0,0,0,1,0,0
1764837395984000,8.500000,47.40049970,8.54527450,547.901001,-1.1917,216.7516,216.7548,0,0.013033,-0.060000,0.000000,-0.000547,-0.011106,0.000381,0,0,1,0,0,0,0
1764837396024000,8.540000,47.40049970,8.54527450,547.901001,-1.1917,216.7516,216.7548,0,0.013033,-0.060000,0.000000,-0.000539,-0.011128,0.000383,0,0,0,0,1,0,0
1764837396032000,8.548000,47.40049970,8.54527450,547.901001,-1.1917,216.7516,216.7548,0,0.013033,-0.060000,0.000000,-0.000541,-0.011134,0.000384,0,0,0,0,1,0,0
1764837396072000,8.588000,47.40049970,8.54527450,547.901001,-1.1917,216.7516,216.7548,0,0.013033,-0.060000,0.000000,-0.000532,-0.011158,0.000386,0,0,0,0,1,0,0
1764837396088000,8.604000,47.40049950,8.54527190,547.875000,-1.3874,216.7293,216.7338,0,0.013033,-0.060000,0.000000,-0.000532,-0.011158,0.000386,0,0,1,0,0,0,0
1764837396104000,8.620000,47.40049950,8.54527190,547.875000,-1.3874,216.7293,216.7338,0,0.013033,-0.060000,0.000000,-0.000534,-0.011164,0.000387,0,0,0,0,1,0,0
1764837396128000,8.644000,47.40049950,8.54527190,547.875000,-1.3874,216.7293,216.7338,0,0.013033,-0.060000,0.000000,-0.000523,-0.011191,0.000390,0,0,0,0,1,0,0
1764837396168000,8.684000,47.40049950,8.54527190,547.875000,-1.3874,216.7293,216.7338,0,0.013033,-0.060000,0.000000,-0.000525,-0.011197,0.000390,0,0,0,0,1,0,0
1764837396176000,8.692000,47.40049950,8.54527190,547.875000,-1.3874,216.7293,216.7338,0,0.013033,-0.060000,0.000000,-0.000512,-0.011225,0.000393,0,0,0,0,1,0,0
1764837396184000,8.700000,47.40049910,8.54526930,547.848022,-1.5831,216.6848,216.6906,0,0.013033,-0.060000,0.000000,-0.000512,-0.011225,0.000393,0,0,1,0,0,0,0
1764837396232000,8.748000,47.40049910,8.54526930,547.848022,-1.5831,216.6848,216.6906,0,0.013033,-0.060000,0.000000,-0.000496,-0.011256,0.000396,0,0,0,0,1,0,0
1764837396240000,8.756000,47.40049910,8.54526930,547.848022,-1.5831,216.6848,216.6906,0,0.013033,-0.060000,0.000000,-0.000498,-0.011263,0.000396,0,0,0,0,1,0,0
1764837396280000,8.796000,47.40049910,8.54526930,547.848022,-1.5831,216.6848,216.6906,0,0.013033,-0.060000,0.000000,-0.000480,-0.011295,0.000399,0,0,0,0,1,0,0
1764837396284000,8.800000,47.40049910,8.54526930,547.848022,-1.5831,216.6848,216.6906,0,0.013033,-0.060000,0.000000,-0.000480,-0.011295,0.000399,0,0,0,0,0,0,1
1764837396288000,8.804000,47.40049830,8.54526680,547.833008,-1.7712,216.5959,216.6031,0,0.013033,-0.060000,0.000000,-0.000480,-0.011295,0.000399,0,0,1,0,0,0,0
1764837396304000,8.820000,47.40049830,8.54526680,547.833008,-1.7712,216.5959,216.6031,0,0.013033,-0.060000,0.000000,-0.000483,-0.011303,0.000400,0,0,0,0,1,0,0
1764837396336000,8.852000,47.40049830,8.54526680,547.833008,-1.7712,216.5959,216.6031,0,0.013033,-0.060000,0.000000,-0.000461,-0.011338,0.000403,0,0,0,0,1,0,0
1764837396376000,8.892000,47.40049830,8.54526680,547.833008,-1.7712,216.5959,216.6031,0,0.013033,-0.060000,0.000000,-0.000463,-0.011346,0.000402,0,0,0,0,1,0,0
1764837396384000,8.900000,47.40049780,8.54526400,547.802002,-1.9820,216.5403,216.5493,0,0.013033,-0.060000,0.000000,-0.000438,-0.011383,0.000406,0,0,1,0,1,0,0
1764837396428000,8.944000,47.40049780,8.54526400,547.802002,-1.9820,216.5403,216.5493,0,0.013033,-0.060000,0.000000,-0.000438,-0.011383,0.000406,0,0,0,0,0,1,0
