timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836413616000,15.028000,47.39934800,8.54506990,539.304016,-16.5914,88.6884,90.2269,0,0.026855,-0.060000,0.000000,-0.000688,-0.010042,0.000296,0,0,0,0,1,0,0
1764836413652000,15.064000,47.39931820,8.54506420,539.377991,-17.0204,85.3747,87.0548,0,0.026855,-0.060000,0.000000,-0.000688,-0.010042,0.000296,0,0,1,0,0,0,0
1764836413664000,15.076000,47.39931820,8.54506420,539.377991,-17.0204,85.3747,87.0548,0,0.026855,-0.060000,0.000000,-0.000694,-0.010035,0.000289,0,0,0,0,1,0,0
1764836413720000,15.132000,47.39931820,8.54506420,539.377991,-17.0204,85.3747,87.0548,0,0.026855,-0.060000,0.000000,-0.000699,-0.010029,0.000283,0,0,0,0,1,0,0
1764836413756000,15.168000,47.39928560,8.54505830,539.468994,-17.4645,81.7498,83.5944,0,0.026855,-0.060000,0.000000,-0.000699,-0.010029,0.000283,0,0,1,0,0,0,0
1764836413768000,15.180000,47.39928560,8.54505830,539.468994,-17.4645,81.7498,83.5944,0,0.026855,-0.060000,0.000000,-0.000703,-0.010023,0.000277,0,0,0,0,1,0,0
1764836413824000,15.236000,47.39928560,8.54505830,539.468994,-17.4645,81.7498,83.5944,0,0.026855,-0.060000,0.000000,-0.000707,-0.010018,0.000271,0,0,0,0,1,0,0
1764836413852000,15.264000,47.39925560,8.54505270,539.580017,-17.8860,78.4139,80.4279,0,0.026855,-0.060000,0.000000,-0.000707,-0.010018,0.000271,0,0,1,0,0,0,0
1764836413872000,15.284000,47.39925560,8.54505270,539.580017,-17.8860,78.4139,80.4279,0,0.026855,-0.060000,0.000000,-0.000710,-0.010013,0.000265,0,0,0,0,1,0,0
1764836413928000,15.340000,47.39925560,8.54505270,539.580017,-17.8860,78.4139,80.4279,0,0.026855,-0.060000,0.000000,-0.000712,-0.010009,0.000259,0,0,0,0,1,0,0
1764836413956000,15.368000,47.39922300,8.54504690,539.713013,-18.3225,74.7890,77.0007,0,0.026855,-0.060000,0.000000,-0.000712,-0.010009,0.000259,0,0,1,0,0,0,0
1764836413976000,15.388000,47.39922300,8.54504690,539.713013,-18.3225,74.7890,77.0007,0,0.026855,-0.060000,0.000000,-0.000715,-0.010006,0.000254,0,0,0,0,1,0,0
1764836414032000,15.444000,47.39922300,8.54504690,539.713013,-18.3225,74.7890,77.0007,0,0.026855,-0.060000,0.000000,-0.000716,-0.010003,0.000249,0,0,0,0,1,0,0
1764836414052000,15.464000,47.39919290,8.54504120,539.859985,-18.7515,71.4420,73.8619,0,0.026855,-0.060000,0.000000,-0.000716,-0.010003,0.000249,0,0,1,0,0,0,0
1764836414072000,15.484000,47.39919290,8.54504120,539.859985,-18.7515,71.4420,73.8619,0,0.026855,-0.060000,0.000000,-0.000716,-0.010003,0.000249,0,0,0,0,0,0,1
1764836414080000,15.492000,47.39919290,8.54504120,539.859985,-18.7515,71.4420,73.8619,0,0.026855,-0.060000,0.000000,-0.000717,-0.010001,0.000244,0,0,0,0,1,0,0
1764836414108000,15.520000,47.39919290,8.54504120,539.859985,-18.7515,71.4420,73.8619,0,0.026855,-0.060000,0.000000,-0.000717,-0.010001,0.000244,0,0,0,0,0,1,0
1764836414136000,15.548000,47.39919290,8.54504120,539.859985,-18.7515,71.4420,73.8619,0,0.026855,-0.060000,0.000000,-0.000718,-0.009999,0.000239,0,0,0,0,1,0,0
1764836414156000,15.568000,47.39916030,8.54503520,540.059021,-19.2031,67.8171,70.4834,0,0.026855,-0.060000,0.000000,-0.000718,-0.009999,0.000239,0,0,1,0,0,0,0
1764836414184000,15.596000,47.39916030,8.54503520,540.059021,-19.2031,67.8171,70.4834,0,0.026855,-0.060000,0.000000,-0.000718,-0.009998,0.000235,0,0,0,0,1,0,0
1764836414240000,15.652000,47.39916030,8.54503520,540.059021,-19.2031,67.8171,70.4834,0,0.026855,-0.060000,0.000000,-0.000718,-0.009997,0.000230,0,0,0,0,1,0,0
1764836414252000,15.664000,47.39913010,8.54502970,540.255981,-19.6171,64.4590,67.3779,0,0.026855,-0.060000,0.000000,-0.000718,-0.009997,0.000230,0,0,1,0,0,0,0
1764836414288000,15.700000,47.39913010,8.54502970,540.255981,-19.6171,64.4590,67.3779,0,0.026855,-0.060000,0.000000,-0.000718,-0.009997,0.000227,0,0,0,0,1,0,0
1764836414344000,15.756000,47.39913010,8.54502970,540.255981,-19.6171,64.4590,67.3779,0,0.026855,-0.060000,0.000000,-0.000717,-0.009997,0.000223,0,0,0,0,1,0,0
1764836414348000,15.760000,47.39913010,8.54502970,540.255981,-19.6171,64.4590,67.3779,0,0.042690,-0.060000,0.000000,-0.000717,-0.009997,0.000223,0,0,0,1,0,0,0
1764836414356000,15.768000,47.39909720,8.54502360,540.512024,-20.0762,60.8007,64.0295,0,0.042690,-0.060000,0.000000,-0.000717,-0.009997,0.000223,0,0,1,0,0,0,0
1764836414392000,15.804000,47.39909720,8.54502360,540.512024,-20.0762,60.8007,64.0295,0,0.042690,-0.060000,0.000000,-0.000716,-0.009997,0.000219,0,0,0,0,1,0,0
1764836414448000,15.860000,47.39909720,8.54502360,540.512024,-20.0762,60.8007,64.0295,0,0.042690,-0.060000,0.000000,-0.000715,-0.009998,0.000216,0,0,0,0,1,0,0
1764836414452000,15.864000,47.39906710,8.54501830,540.736023,-20.4752,57.4537,60.9931,0,0.042690,-0.060000,0.000000,-0.000715,-0.009998,0.000216,0,0,1,0,0,0,0
1764836414496000,15.908000,47.39906710,8.54501830,540.736023,-20.4752,57.4537,60.9931,0,0.042690,-0.060000,0.000000,-0.000714,-0.009999,0.000214,0,0,0,0,1,0,0
1764836414552000,15.964000,47.39906710,8.54501830,540.736023,-20.4752,57.4537,60.9931,0,0.042690,-0.060000,0.000000,-0.000712,-0.010000,0.000211,0,0,0,0,1,0,0
1764836414556000,15.968000,47.39903450,8.54501280,541.005981,-20.8891,53.8287,57.7398,0,0.042690,-0.060000,0.000000,-0.000712,-0.010000,0.000211,0,0,1,0,0,0,0
1764836414600000,16.012000,47.39903450,8.54501280,541.005981,-20.8891,53.8287,57.7398,0,0.042690,-0.060000,0.000000,-0.000711,-0.010001,0.000209,0,0,0,0,1,0,0
1764836414612000,16.024000,47.39903450,8.54501280,541.005981,-20.8891,53.8287,57.7398,0,0.042690,-0.060000,0.000000,-0.000711,-0.010001,0.000209,0,0,0,0,0,1,1
1764836414652000,16.064000,47.39900450,8.54500780,541.275024,-21.2655,50.4929,54.7882,0,0.042690,-0.060000,0.000000,-0.000711,-0.010001,0.000209,0,0,1,0,0,0,0
1764836414656000,16.068000,47.39900450,8.54500780,541.275024,-21.2655,50.4929,54.7882,0,0.042690,-0.060000,0.000000,-0.000710,-0.010002,0.000207,0,0,0,0,1,0,0
1764836414704000,16.116000,47.39900450,8.54500780,541.275024,-21.2655,50.4929,54.7882,0,0.042690,-0.060000,0.000000,-0.000708,-0.010003,0.000205,0,0,0,0,1,0,0
1764836414756000,16.168000,47.39897180,8.54500220,541.575989,-21.6870,46.8568,51.6322,0,0.042690,-0.060000,0.000000,-0.000708,-0.010003,0.000205,0,0,1,0,0,0,0
1764836414760000,16.172000,47.39897180,8.54500220,541.575989,-21.6870,46.8568,51.6322,0,0.042690,-0.060000,0.000000,-0.000707,-0.010004,0.000204,0,0,0,0,1,0,0
1764836414808000,16.220000,47.39897180,8.54500220,541.575989,-21.6870,46.8568,51.6322,0,0.042690,-0.060000,0.000000,-0.000706,-0.010005,0.000203,0,0,0,0,1,0,0
1764836414852000,16.264000,47.39894140,8.54499720,541.854004,-22.0633,43.4765,48.7544,0,0.042690,-0.060000,0.000000,-0.000706,-0.010005,0.000203,0,0,1,0,0,0,0
1764836414864000,16.276000,47.39894140,8.54499720,541.854004,-22.0633,43.4765,48.7544,0,0.042690,-0.060000,0.000000,-0.000705,-0.010006,0.000202,0,0,0,0,1,0,0
1764836414912000,16.324000,47.39894140,8.54499720,541.854004,-22.0633,43.4765,48.7544,0,0.042690,-0.060000,0.000000,-0.000704,-0.010006,0.000201,0,0,0,0,1,0,0
1764836414956000,16.368000,47.39890850,8.54499210,542.169983,-22.4472,39.8182,45.7095,0,0.042690,-0.060000,0.000000,-0.000704,-0.010006,0.000201,0,0,1,0,0,0,0
1764836414968000,16.380000,47.39890850,8.54499210,542.169983,-22.4472,39.8182,45.7095,0,0.042690,-0.060000,0.000000,-0.000704,-0.010006,0.000201,0,0,0,0,1,0,0
1764836415016000,16.428000,47.39890850,8.54499210,542.169983,-22.4472,39.8182,45.7095,0,0.042690,-0.060000,0.000000,-0.000703,-0.010007,0.000200,0,0,0,0,1,0,0
1764836415032000,16.444000,47.39890850,8.54499210,542.169983,-22.4472,39.8182,45.7095,0,0.042690,-0.060000,0.000000,-0.000703,-0.010007,0.000200,0,0,0,0,1,0,0
1764836415052000,16.464000,47.39887820,8.54498700,542.452026,-22.8310,36.4490,43.0091,0,0.042690,-0.060000,0.000000,-0.000703,-0.010007,0.000200,0,0,1,0,0,0,0
1764836415072000,16.484000,47.39887820,8.54498700,542.452026,-22.8310,36.4490,43.0091,0,0.042690,-0.060000,0.000000,-0.000702,-0.010006,0.000198,0,0,0,0,1,0,0
1764836415104000,16.516000,47.39887820,8.54498700,542.452026,-22.8310,36.4490,43.0091,0,0.042690,-0.060000,0.000000,-0.000702,-0.010006,0.000198,0,0,0,0,1,0,0
1764836415116000,16.528000,47.39887820,8.54498700,542.452026,-22.8310,36.4490,43.0091,0,0.042690,-0.060000,0.000000,-0.000702,-0.010006,0.000198,0,0,0,0,0,1,0
1764836415120000,16.532000,47.39887820,8.54498700,542.452026,-22.8310,36.4490,43.0091,0,0.042690,-0.060000,0.000000,-0.000701,-0.010005,0.000196,0,0,0,0,1,0,0
1764836415152000,16.564000,47.39887820,8.54498700,542.452026,-22.8310,36.4490,43.0091,0,0.042690,-0.060000,0.000000,-0.000701,-0.010005,0.000196,0,0,0,0,0,0,1
1764836415156000,16.568000,47.39884550,8.54498180,542.744019,-23.2224,32.8129,40.1991,0,0.042690,-0.060000,0.000000,-0.000701,-0.010005,0.000196,0,0,1,0,0,0,0
1764836415168000,16.580000,47.39884550,8.54498180,542.744019,-23.2224,32.8129,40.1991,0,0.042690,-0.060000,0.000000,-0.000701,-0.010005,0.000196,0,0,0,0,1,0,0
1764836415176000,16.588000,47.39884550,8.54498180,542.744019,-23.2224,32.8129,40.1991,0,0.042690,-0.060000,0.000000,-0.000696,-0.010002,0.000188,0,0,0,0,1,0,0
1764836415240000,16.652000,47.39884550,8.54498180,542.744019,-23.2224,32.8129,40.1991,0,0.042690,-0.060000,0.000000,-0.000686,-0.010000,0.000176,0,0,0,0,1,0,0
1764836415252000,16.664000,47.39881590,8.54497610,543.067017,-23.6514,29.5215,37.8273,0,0.042690,-0.060000,0.000000,-0.000686,-0.010000,0.000176,0,0,1,0,0,0,0
1764836415280000,16.692000,47.39881590,8.54497610,543.067017,-23.6514,29.5215,37.8273,0,0.042690,-0.060000,0.000000,-0.000666,-0.009995,0.000154,0,0,0,0,1,0,0
1764836415304000,16.716000,47.39881590,8.54497610,543.067017,-23.6514,29.5215,37.8273,0,0.042690,-0.060000,0.000000,-0.000666,-0.009995,0.000154,0,0,0,0,1,0,0
1764836415328000,16.740000,47.39881590,8.54497610,543.067017,-23.6514,29.5215,37.8273,0,0.042690,-0.060000,0.000000,-0.000628,-0.009993,0.000117,0,0,0,0,1,0,0
1764836415356000,16.768000,47.39878450,8.54496930,543.414978,-24.1632,26.0300,35.5165,0,0.042690,-0.060000,0.000000,-0.000628,-0.009993,0.000117,0,0,1,0,0,0,0
1764836415376000,16.788000,47.39878450,8.54496930,543.414978,-24.1632,26.0300,35.5165,0,0.042690,-0.060000,0.000000,-0.000628,-0.009993,0.000118,0,0,0,0,1,0,0
1764836415384000,16.796000,47.39878450,8.54496930,543.414978,-24.1632,26.0300,35.5165,0,0.042690,-0.060000,0.000000,-0.000550,-0.010000,0.000055,0,0,0,0,1,0,0
1764836415400000,16.812000,47.39878450,8.54496930,543.414978,-24.1632,26.0300,35.5165,0,0.039571,-0.060000,0.000000,-0.000550,-0.010000,0.000055,0,0,0,1,0,0,0
1764836415440000,16.852000,47.39878450,8.54496930,543.414978,-24.1632,26.0300,35.5165,0,0.039571,-0.060000,0.000000,-0.000550,-0.010000,0.000055,0,0,0,0,1,0,0
1764836415452000,16.864000,47.39875620,8.54496160,543.744019,-24.7428,22.8832,33.7023,0,0.039571,-0.060000,0.000000,-0.000550,-0.010000,0.000055,0,0,1,0,0,0,0
1764836415512000,16.924000,47.39875620,8.54496160,543.744019,-24.7428,22.8832,33.7023,0,0.039571,-0.060000,0.000000,-0.000550,-0.010000,0.000054,0,0,0,0,1,0,0
1764836415556000,16.968000,47.39872600,8.54495250,544.124023,-25.4277,19.5251,32.0593,0,0.039571,-0.060000,0.000000,-0.000550,-0.010000,0.000054,0,0,1,0,0,0,0
1764836415576000,16.988000,47.39872600,8.54495250,544.124023,-25.4277,19.5251,32.0593,0,0.039571,-0.060000,0.000000,-0.000548,-0.010000,0.000053,0,0,0,0,1,0,0
1764836415620000,17.032000,47.39872600,8.54495250,544.124023,-25.4277,19.5251,32.0593,0,0.039571,-0.060000,0.000000,-0.000548,-0.010000,0.000053,0,0,0,0,0,1,0
1764836415640000,17.052000,47.39872600,8.54495250,544.124023,-25.4277,19.5251,32.0593,0,0.039571,-0.060000,0.000000,-0.000539,-0.010001,0.000047,0,0,0,0,1,0,0
1764836415648000,17.060000,47.39872600,8.54495250,544.124023,-25.4277,19.5251,32.0593,0,0.039571,-0.060000,0.000000,-0.000539,-0.010001,0.000047,0,0,0,0,1,0,0
1764836415652000,17.064000,47.39869890,8.54494290,544.489014,-26.1503,16.5117,30.9269,0,0.039571,-0.060000,0.000000,-0.000539,-0.010001,0.000047,0,0,1,0,0,0,0
1764836415692000,17.104000,47.39869890,8.54494290,544.489014,-26.1503,16.5117,30.9269,0,0.039571,-0.060000,0.000000,-0.000539,-0.010001,0.000047,0,0,0,0,0,0,1
1764836415696000,17.108000,47.39869890,8.54494290,544.489014,-26.1503,16.5117,30.9269,0,0.039571,-0.060000,0.000000,-0.000530,-0.010003,0.000041,0,0,0,0,1,0,0
1764836415712000,17.124000,47.39869890,8.54494290,544.489014,-26.1503,16.5117,30.9269,0,0.039571,-0.060000,0.000000,-0.000530,-0.010003,0.000041,0,0,0,0,1,0,0
1764836415744000,17.156000,47.39869890,8.54494290,544.489014,-26.1503,16.5117,30.9269,0,0.039571,-0.060000,0.000000,-0.000516,-0.010006,0.000032,0,0,0,0,1,0,0
1764836415756000,17.168000,47.39867000,8.54493150,544.903992,-27.0084,13.2982,30.1047,0,0.039571,-0.060000,0.000000,-0.000516,-0.010006,0.000032,0,0,1,0,0,0,0
1764836415784000,17.196000,47.39867000,8.54493150,544.903992,-27.0084,13.2982,30.1047,0,0.039571,-0.060000,0.000000,-0.000515,-0.010006,0.000032,0,0,0,0,1,0,0
1764836415800000,17.212000,47.39867000,8.54493150,544.903992,-27.0084,13.2982,30.1047,0,0.039571,-0.060000,0.000000,-0.000494,-0.010011,0.000019,0,0,0,0,1,0,0
1764836415848000,17.260000,47.39867000,8.54493150,544.903992,-27.0084,13.2982,30.1047,0,0.039571,-0.060000,0.000000,-0.000466,-0.010018,0.000002,0,0,0,0,1,0,0
1764836415852000,17.264000,47.39864380,8.54492000,545.293030,-27.8739,10.3849,29.7456,0,0.039571,-0.060000,0.000000,-0.000466,-0.010018,0.000002,0,0,1,0,0,0,0
1764836415904000,17.316000,47.39864380,8.54492000,545.293030,-27.8739,10.3849,29.7456,0,0.039571,-0.060000,0.000000,-0.000427,-0.010029,-0.000021,0,0,0,0,1,0,0
1764836415920000,17.332000,47.39864380,8.54492000,545.293030,-27.8739,10.3849,29.7456,0,0.039571,-0.060000,0.000000,-0.000426,-0.010029,-0.000021,0,0,0,0,1,0,0
1764836415952000,17.364000,47.39864380,8.54492000,545.293030,-27.8739,10.3849,29.7456,0,0.039571,-0.060000,0.000000,-0.000425,-0.010029,-0.000022,0,0,0,0,1,0,0
1764836415956000,17.368000,47.39861560,8.54490670,545.767029,-28.8750,7.2492,29.7710,0,0.039571,-0.060000,0.000000,-0.000425,-0.010029,-0.000022,0,0,1,0,0,0,0
1764836415984000,17.396000,47.39861560,8.54490670,545.767029,-28.8750,7.2492,29.7710,0,0.039571,-0.060000,0.000000,-0.000424,-0.010029,-0.000023,0,0,0,0,1,0,0
1764836416008000,17.420000,47.39861560,8.54490670,545.767029,-28.8750,7.2492,29.7710,0,0.039571,-0.060000,0.000000,-0.000422,-0.010029,-0.000024,0,0,0,0,1,0,0
1764836416052000,17.464000,47.39859010,8.54489320,546.224976,-29.8911,4.4137,30.2152,0,0.039571,-0.060000,0.000000,-0.000422,-0.010029,-0.000024,0,0,1,0,0,0,0
1764836416056000,17.468000,47.39859010,8.54489320,546.224976,-29.8911,4.4137,30.2152,0,0.039571,-0.060000,0.000000,-0.000418,-0.010030,-0.000026,0,0,0,0,1,0,0
1764836416112000,17.524000,47.39859010,8.54489320,546.224976,-29.8911,4.4137,30.2152,0,0.039571,-0.060000,0.000000,-0.000414,-0.010031,-0.000029,0,0,0,0,1,0,0
1764836416120000,17.532000,47.39859010,8.54489320,546.224976,-29.8911,4.4137,30.2152,0,0.039571,-0.060000,0.000000,-0.000413,-0.010032,-0.000029,0,0,0,0,1,0,0
1764836416124000,17.536000,47.39859010,8.54489320,546.224976,-29.8911,4.4137,30.2152,0,0.039571,-0.060000,0.000000,-0.000413,-0.010032,-0.000029,0,0,0,0,0,1,0
1764836416156000,17.568000,47.39856260,8.54487770,546.718994,-31.0577,1.3559,31.0873,0,0.039571,-0.060000,0.000000,-0.000413,-0.010032,-0.000029,0,0,1,0,0,0,0
1764836416160000,17.572000,47.39856260,8.54487770,546.718994,-31.0577,1.3559,31.0873,0,0.039571,-0.060000,0.000000,-0.000409,-0.010033,-0.000032,0,0,0,0,1,0,0
1764836416192000,17.604000,47.39856260,8.54487770,546.718994,-31.0577,1.3559,31.0873,0,0.039571,-0.060000,0.000000,-0.000408,-0.010033,-0.000032,0,0,0,0,1,0,0
1764836416216000,17.628000,47.39856260,8.54487770,546.718994,-31.0577,1.3559,31.0873,0,0.039571,-0.060000,0.000000,-0.000401,-0.010035,-0.000036,0,0,0,0,1,0,0
1764836416232000,17.644000,47.39856260,8.54487770,546.718994,-31.0577,1.3559,31.0873,0,0.039571,-0.060000,0.000000,-0.000401,-0.010035,-0.000036,0,0,0,0,0,0,1
1764836416252000,17.664000,47.39853770,8.54486210,547.187012,-32.2319,-1.4129,32.2629,0,0.039571,-0.060000,0.000000,-0.000401,-0.010035,-0.000036,0,0,1,0,0,0,0
1764836416256000,17.668000,47.39853770,8.54486210,547.187012,-32.2319,-1.4129,32.2629,0,0.039571,-0.060000,0.000000,-0.000401,-0.010035,-0.000036,0,0,0,0,1,0,0
1764836416264000,17.676000,47.39853770,8.54486210,547.187012,-32.2319,-1.4129,32.2629,0,0.039571,-0.060000,0.000000,-0.000395,-0.010037,-0.000040,0,0,0,0,1,0,0
1764836416320000,17.732000,47.39853770,8.54486210,547.187012,-32.2319,-1.4129,32.2629,0,0.039571,-0.060000,0.000000,-0.000385,-0.010041,-0.000046,0,0,0,0,1,0,0
1764836416328000,17.740000,47.39853770,8.54486210,547.187012,-32.2319,-1.4129,32.2629,0,0.039571,-0.060000,0.000000,-0.000385,-0.010041,-0.000046,0,0,0,0,1,0,0
1764836416356000,17.768000,47.39851080,8.54484420,547.685974,-33.5792,-4.4040,33.8668,0,0.039571,-0.060000,0.000000,-0.000385,-0.010041,-0.000046,0,0,1,0,0,0,0
1764836416368000,17.780000,47.39851080,8.54484420,547.685974,-33.5792,-4.4040,33.8668,0,0.039571,-0.060000,0.000000,-0.000375,-0.010044,-0.000051,0,0,0,0,1,0,0
1764836416392000,17.804000,47.39851080,8.54484420,547.685974,-33.5792,-4.4040,33.8668,0,0.039571,-0.060000,0.000000,-0.000375,-0.010044,-0.000051,0,0,0,0,1,0,0
1764836416424000,17.836000,47.39851080,8.54484420,547.685974,-33.5792,-4.4040,33.8668,0,0.039571,-0.060000,0.000000,-0.000363,-0.010049,-0.000058,0,0,0,0,1,0,0
1764836416440000,17.852000,47.39851080,8.54484420,547.685974,-33.5792,-4.4040,33.8668,0,-0.042035,-0.060000,0.000000,-0.000363,-0.010049,-0.000058,0,0,0,1,0,0,0
1764836416452000,17.864000,47.39848610,8.54482680,548.150024,-34.8888,-7.1506,35.6141,0,-0.042035,-0.060000,0.000000,-0.000363,-0.010049,-0.000058,0,0,1,0,0,0,0
1764836416464000,17.876000,47.39848610,8.54482680,548.150024,-34.8888,-7.1506,35.6141,0,-0.042035,-0.060000,0.000000,-0.000363,-0.010049,-0.000058,0,0,0,0,1,0,0
1764836416472000,17.884000,47.39848610,8.54482680,548.150024,-34.8888,-7.1506,35.6141,0,-0.042035,-0.060000,0.000000,-0.000352,-0.010053,-0.000064,0,0,0,0,1,0,0
1764836416528000,17.940000,47.39848610,8.54482680,548.150024,-34.8888,-7.1506,35.6141,0,-0.042035,-0.060000,0.000000,-0.000344,-0.010057,-0.000068,0,0,0,0,1,0,0
1764836416556000,17.968000,47.39845990,8.54480780,548.629028,-36.3189,-10.0639,37.6875,0,-0.042035,-0.060000,0.000000,-0.000344,-0.010057,-0.000068,0,0,1,0,0,0,0
1764836416576000,17.988000,47.39845990,8.54480780,548.629028,-36.3189,-10.0639,37.6875,0,-0.042035,-0.060000,0.000000,-0.000335,-0.010061,-0.000072,0,0,0,0,1,0,0
1764836416600000,18.012000,47.39845990,8.54480780,548.629028,-36.3189,-10.0639,37.6875,0,-0.042035,-0.060000,0.000000,-0.000335,-0.010061,-0.000072,0,0,0,0,1,0,0
1764836416628000,18.040000,47.39845990,8.54480780,548.629028,-36.3189,-10.0639,37.6875,0,-0.042035,-0.060000,0.000000,-0.000335,-0.010061,-0.000072,0,0,0,0,0,1,0
1764836416652000,18.064000,47.39843640,8.54479030,549.039978,-37.6361,-12.6769,39.7138,0,-0.042035,-0.060000,0.000000,-0.000335,-0.010061,-0.000072,0,0,1,0,0,0,0
1764836416664000,18.076000,47.39843640,8.54479030,549.039978,-37.6361,-12.6769,39.7138,0,-0.042035,-0.060000,0.000000,-0.000327,-0.010068,-0.000074,0,0,0,0,1,0,0
1764836416736000,18.148000,47.39843640,8.54479030,549.039978,-37.6361,-12.6769,39.7138,0,-0.042035,-0.060000,0.000000,-0.000303,-0.010090,-0.000077,0,0,0,0,1,0,0
1764836416756000,18.168000,47.39841160,8.54477190,549.489014,-39.0210,-15.4346,41.9627,0,-0.042035,-0.060000,0.000000,-0.000303,-0.010090,-0.000077,0,0,1,0,0,0,0
1764836416772000,18.184000,47.39841160,8.54477190,549.489014,-39.0210,-15.4346,41.9627,0,-0.042035,-0.060000,0.000000,-0.000303,-0.010090,-0.000077,0,0,0,0,0,0,1
1764836416800000,18.212000,47.39841160,8.54477190,549.489014,-39.0210,-15.4346,41.9627,0,-0.042035,-0.060000,0.000000,-0.000286,-0.010104,-0.000078,0,0,0,0,1,0,0
1764836416852000,18.264000,47.39838970,8.54475570,549.940002,-40.2403,-17.8697,44.0297,0,-0.042035,-0.060000,0.000000,-0.000286,-0.010104,-0.000078,0,0,1,0,0,0,0
1764836416872000,18.284000,47.39838970,8.54475570,549.940002,-40.2403,-17.8697,44.0297,0,-0.042035,-0.060000,0.000000,-0.000263,-0.010127,-0.000076,0,0,0,0,1,0,0
1764836416936000,18.348000,47.39838970,8.54475570,549.940002,-40.2403,-17.8697,44.0297,0,-0.042035,-0.060000,0.000000,-0.000234,-0.010157,-0.000073,0,0,0,0,1,0,0
1764836416956000,18.368000,47.39836700,8.54473960,550.426025,-41.4521,-20.3939,46.1974,0,-0.042035,-0.060000,0.000000,-0.000234,-0.010157,-0.000073,0,0,1,0,0,0,0
1764836417008000,18.420000,47.39836700,8.54473960,550.426025,-41.4521,-20.3939,46.1974,0,-0.042035,-0.060000,0.000000,-0.000158,-0.010246,-0.000056,0,0,0,0,1,0,0
1764836417048000,18.460000,47.39836700,8.54473960,550.426025,-41.4521,-20.3939,46.1974,0,-0.042035,-0.060000,0.000000,-0.000111,-0.010304,-0.000046,0,0,0,0,1,0,0
1764836417052000,18.464000,47.39834690,8.54472660,550.838013,-42.4306,-22.6289,48.0877,0,-0.042035,-0.060000,0.000000,-0.000111,-0.010304,-0.000046,0,0,1,0,0,0,0
1764836417072000,18.484000,47.39834690,8.54472660,550.838013,-42.4306,-22.6289,48.0877,0,-0.042035,-0.060000,0.000000,-0.000110,-0.010304,-0.000046,0,0,0,0,1,0,0
1764836417096000,18.508000,47.39834690,8.54472660,550.838013,-42.4306,-22.6289,48.0877,0,-0.042035,-0.060000,0.000000,-0.000063,-0.010364,-0.000034,0,0,0,0,1,0,0
1764836417132000,18.544000,47.39834690,8.54472660,550.838013,-42.4306,-22.6289,48.0877,0,-0.042035,-0.060000,0.000000,-0.000063,-0.010364,-0.000034,0,0,0,0,0,1,0
1764836417144000,18.556000,47.39834690,8.54472660,550.838013,-42.4306,-22.6289,48.0877,0,-0.042035,-0.060000,0.000000,-0.000063,-0.010364,-0.000035,0,0,0,0,1,0,0
1764836417152000,18.564000,47.39834690,8.54472660,550.838013,-42.4306,-22.6289,48.0877,0,-0.042035,-0.060000,0.000000,-0.000009,-0.010430,-0.000023,0,0,0,0,1,0,0
1764836417156000,18.568000,47.39832620,8.54471420,551.296021,-43.3639,-24.9306,50.0197,0,-0.042035,-0.060000,0.000000,-0.000009,-0.010430,-0.000023,0,0,1,0,0,0,0
1764836417200000,18.612000,47.39832620,8.54471420,551.296021,-43.3639,-24.9306,50.0197,0,-0.042035,-0.060000,0.000000,0.000044,-0.010497,-0.000013,0,0,0,0,1,0,0
1764836417208000,18.620000,47.39832620,8.54471420,551.296021,-43.3639,-24.9306,50.0197,0,-0.042035,-0.060000,0.000000,0.000044,-0.010497,-0.000013,0,0,0,0,1,0,0
1764836417252000,18.664000,47.39830760,8.54470410,551.731995,-44.1241,-26.9988,51.7290,0,-0.042035,-0.060000,0.000000,0.000044,-0.010497,-0.000013,0,0,1,0,0,0,0
1764836417256000,18.668000,47.39830760,8.54470410,551.731995,-44.1241,-26.9988,51.7290,0,-0.042035,-0.060000,0.000000,0.000104,-0.010568,-0.000005,0,0,0,0,1,0,0
1764836417280000,18.692000,47.39830760,8.54470410,551.731995,-44.1241,-26.9988,51.7290,0,-0.042035,-0.060000,0.000000,0.000104,-0.010568,-0.000005,0,0,0,0,1,0,0
1764836417304000,18.716000,47.39830760,8.54470410,551.731995,-44.1241,-26.9988,51.7290,0,-0.042035,-0.060000,0.000000,0.000162,-0.010637,0.000002,0,0,0,0,1,0,0
1764836417312000,18.724000,47.39830760,8.54470410,551.731995,-44.1241,-26.9988,51.7290,0,-0.042035,-0.060000,0.000000,0.000162,-0.010637,0.000002,0,0,0,0,0,0,1
1764836417344000,18.756000,47.39830760,8.54470410,551.731995,-44.1241,-26.9988,51.7290,0,-0.042035,-0.060000,0.000000,0.000162,-0.010637,0.000002,0,0,0,0,1,0,0
1764836417356000,18.768000,47.39828820,8.54469500,552.182983,-44.8091,-29.1560,53.4597,0,-0.042035,-0.060000,0.000000,0.000162,-0.010637,0.000002,0,0,1,0,0,0,0
