timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837964407000,-5.608000,47.40052650,8.54529020,536.685974,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000192,0.000064,-0.000004,0,0,1,0,0,0,0
1764837964503000,-5.512000,47.40052660,8.54529020,536.987976,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000192,0.000064,-0.000004,0,0,1,0,0,0,0
1764837964607000,-5.408000,47.40052660,8.54529040,537.307983,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000192,0.000064,-0.000004,0,0,1,0,0,0,0
1764837964639000,-5.376000,47.40052660,8.54529040,537.307983,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,0,0,1,0,0
1764837964703000,-5.312000,47.40052670,8.54528990,537.588013,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837964807000,-5.208000,47.40052660,8.54529020,537.882996,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837964875000,-5.140000,47.40052660,8.54529020,537.882996,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,0,0,0,1,1
1764837964903000,-5.112000,47.40052670,8.54529040,538.182007,0.0051,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837965007000,-5.008000,47.40052670,8.54529020,538.479004,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837965103000,-4.912000,47.40052680,8.54529020,538.776001,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837965207000,-4.808000,47.40052680,8.54529030,539.096008,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837965303000,-4.712000,47.40052670,8.54529020,539.375000,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837965379000,-4.636000,47.40052670,8.54529020,539.375000,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,0,0,0,1,0
1764837965407000,-4.608000,47.40052680,8.54529010,539.684021,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837965415000,-4.600000,47.40052680,8.54529010,539.684021,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,0,0,0,0,1
1764837965503000,-4.512000,47.40052690,8.54529040,539.966980,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837965607000,-4.408000,47.40052700,8.54529030,540.276978,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000191,0.000060,-0.000007,0,0,1,0,0,0,0
1764837965639000,-4.376000,47.40052700,8.54529030,540.276978,-0.0025,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,0,0,1,0,0
1764837965703000,-4.312000,47.40052690,8.54529030,540.549011,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837965807000,-4.208000,47.40052680,8.54529020,540.856018,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837965883000,-4.132000,47.40052680,8.54529020,540.856018,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,0,0,0,1,0
1764837965903000,-4.112000,47.40052680,8.54529020,541.145020,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837965955000,-4.060000,47.40052680,8.54529020,541.145020,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,0,0,0,0,1
1764837966007000,-4.008000,47.40052700,8.54529000,541.442993,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837966103000,-3.912000,47.40052690,8.54529000,541.734009,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837966207000,-3.808000,47.40052690,8.54529010,542.025024,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837966303000,-3.712000,47.40052680,8.54528980,542.299011,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837966387000,-3.628000,47.40052680,8.54528980,542.299011,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,0,0,0,1,0
1764837966407000,-3.608000,47.40052680,8.54528980,542.570984,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837966495000,-3.520000,47.40052680,8.54528980,542.570984,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,0,0,0,0,1
1764837966503000,-3.512000,47.40052690,8.54528990,542.828003,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837966607000,-3.408000,47.40052680,8.54528990,543.070984,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000189,0.000063,-0.000005,0,0,1,0,0,0,0
1764837966639000,-3.376000,47.40052680,8.54528990,543.070984,-0.0326,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000179,0.000063,-0.000004,0,0,0,0,1,0,0
1764837966703000,-3.312000,47.40052680,8.54529000,543.291016,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000179,0.000063,-0.000004,0,0,1,0,0,0,0
1764837966807000,-3.208000,47.40052670,8.54528990,543.541992,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000179,0.000063,-0.000004,0,0,1,0,0,0,0
1764837966891000,-3.124000,47.40052670,8.54528990,543.541992,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000179,0.000063,-0.000004,0,0,0,0,0,1,0
1764837966903000,-3.112000,47.40052690,8.54529000,543.760010,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000179,0.000063,-0.000004,0,0,1,0,0,0,0
1764837967007000,-3.008000,47.40052680,8.54529000,543.987976,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000179,0.000063,-0.000004,0,0,1,0,0,0,0
1764837967023000,-2.992000,47.40052680,8.54529000,543.987976,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000173,0.000061,-0.000004,0,0,0,0,1,0,0
1764837967035000,-2.980000,47.40052680,8.54529000,543.987976,-0.0250,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000173,0.000061,-0.000004,0,0,0,0,0,0,1
1764837967103000,-2.912000,47.40052690,8.54529000,544.166016,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000173,0.000061,-0.000004,0,0,1,0,0,0,0
1764837967207000,-2.808000,47.40052670,8.54529020,544.362976,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000173,0.000061,-0.000004,0,0,1,0,0,0,0
1764837967231000,-2.784000,47.40052670,8.54529020,544.362976,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000169,0.000058,-0.000003,0,0,0,0,1,0,0
1764837967303000,-2.712000,47.40052670,8.54528990,544.534973,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000169,0.000058,-0.000003,0,0,1,0,0,0,0
1764837967395000,-2.620000,47.40052670,8.54528990,544.534973,-0.0326,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000169,0.000058,-0.000003,0,0,0,0,0,1,0
1764837967407000,-2.608000,47.40052660,8.54528980,544.710999,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000169,0.000058,-0.000003,0,0,1,0,0,0,0
1764837967439000,-2.576000,47.40052660,8.54528980,544.710999,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000168,0.000056,-0.000001,0,0,0,0,1,0,0
1764837967503000,-2.512000,47.40052670,8.54528980,544.875000,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000168,0.000056,-0.000001,0,0,1,0,0,0,0
1764837967575000,-2.440000,47.40052670,8.54528980,544.875000,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000168,0.000056,-0.000001,0,0,0,0,0,0,1
1764837967599000,-2.416000,47.40052670,8.54528980,544.875000,-0.0401,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000166,0.000053,-0.000002,0,0,0,0,1,0,0
1764837967607000,-2.408000,47.40052660,8.54528970,545.041016,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000166,0.000053,-0.000002,0,0,1,0,0,0,0
1764837967703000,-2.312000,47.40052660,8.54528980,545.182983,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000166,0.000053,-0.000002,0,0,1,0,0,0,0
1764837967751000,-2.264000,47.40052660,8.54528980,545.182983,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000164,0.000051,-0.000002,0,0,0,0,1,0,0
1764837967807000,-2.208000,47.40052650,8.54528950,545.330994,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000164,0.000051,-0.000002,0,0,1,0,0,0,0
1764837967899000,-2.116000,47.40052650,8.54528950,545.330994,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000164,0.000051,-0.000002,0,0,0,0,0,1,0
1764837967903000,-2.112000,47.40052640,8.54528950,545.440979,-0.0627,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000164,0.000051,-0.000002,0,0,1,0,0,0,0
1764837967959000,-2.056000,47.40052640,8.54528950,545.440979,-0.0627,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000162,0.000048,-0.000002,0,0,0,0,1,0,0
1764837968007000,-2.008000,47.40052650,8.54528990,545.567017,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000162,0.000048,-0.000002,0,0,1,0,0,0,0
1764837968103000,-1.912000,47.40052640,8.54528980,545.679993,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000162,0.000048,-0.000002,0,0,1,0,0,0,0
1764837968115000,-1.900000,47.40052640,8.54528980,545.679993,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000162,0.000048,-0.000002,0,0,0,0,0,0,1
1764837968119000,-1.896000,47.40052640,8.54528980,545.679993,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000161,0.000045,-0.000001,0,0,0,0,1,0,0
1764837968207000,-1.808000,47.40052640,8.54528980,545.794006,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000161,0.000045,-0.000001,0,0,1,0,0,0,0
1764837968271000,-1.744000,47.40052640,8.54528980,545.794006,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000159,0.000042,-0.000001,0,0,0,0,1,0,0
1764837968303000,-1.712000,47.40052630,8.54528970,545.893982,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000159,0.000042,-0.000001,0,0,1,0,0,0,0
1764837968403000,-1.612000,47.40052630,8.54528970,545.893982,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000159,0.000042,-0.000001,0,0,0,0,0,1,0
1764837968407000,-1.608000,47.40052640,8.54528960,546.039001,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000159,0.000042,-0.000001,0,0,1,0,0,0,0
1764837968431000,-1.584000,47.40052640,8.54528960,546.039001,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000157,0.000039,-0.000001,0,0,0,0,1,0,0
1764837968503000,-1.512000,47.40052640,8.54528980,546.140991,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000157,0.000039,-0.000001,0,0,1,0,0,0,0
1764837968583000,-1.432000,47.40052640,8.54528980,546.140991,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000155,0.000036,-0.000000,0,0,0,0,1,0,0
1764837968607000,-1.408000,47.40052630,8.54528960,546.210999,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000155,0.000036,-0.000000,0,0,1,0,0,0,0
1764837968655000,-1.360000,47.40052630,8.54528960,546.210999,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000155,0.000036,-0.000000,0,0,0,0,0,0,1
1764837968703000,-1.312000,47.40052630,8.54528970,546.310974,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000155,0.000036,-0.000000,0,0,1,0,0,0,0
1764837968743000,-1.272000,47.40052630,8.54528970,546.310974,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000152,0.000034,0.000001,0,0,0,0,1,0,0
1764837968807000,-1.208000,47.40052630,8.54528970,546.398010,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000152,0.000034,0.000001,0,0,1,0,0,0,0
1764837968903000,-1.112000,47.40052630,8.54529000,546.481018,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000152,0.000034,0.000001,0,0,1,0,0,0,0
1764837968907000,-1.108000,47.40052630,8.54529000,546.481018,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000152,0.000034,0.000001,0,0,0,0,0,1,0
1764837968951000,-1.064000,47.40052630,8.54529000,546.481018,-0.0250,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000149,0.000031,0.000002,0,0,0,0,1,0,0
1764837969007000,-1.008000,47.40052620,8.54529000,546.541992,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000149,0.000031,0.000002,0,0,1,0,0,0,0
1764837969103000,-0.912000,47.40052630,8.54528980,546.607971,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000149,0.000031,0.000002,0,0,1,0,0,0,0
1764837969159000,-0.856000,47.40052630,8.54528980,546.607971,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000145,0.000029,0.000002,0,0,0,0,1,0,0
