timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838288917000,-9.212000,47.40052620,8.54529050,525.838013,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838288945000,-9.184000,47.40052620,8.54529050,525.838013,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,0,0,0,1,0
1764838289013000,-9.116000,47.40052610,8.54529030,526.135986,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289117000,-9.012000,47.40052610,8.54529020,526.440979,-0.0100,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289213000,-8.916000,47.40052610,8.54529020,526.723022,-0.0100,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289305000,-8.824000,47.40052610,8.54529020,526.723022,-0.0100,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,0,0,0,0,1
1764838289317000,-8.812000,47.40052610,8.54529020,527.028015,-0.0100,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289413000,-8.716000,47.40052620,8.54529020,527.322998,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289449000,-8.680000,47.40052620,8.54529020,527.322998,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,0,0,0,1,0
1764838289517000,-8.612000,47.40052610,8.54529030,527.646973,-0.0025,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289613000,-8.516000,47.40052620,8.54529010,527.919983,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289717000,-8.412000,47.40052610,8.54529010,528.252014,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289813000,-8.316000,47.40052600,8.54528990,528.544983,-0.0326,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,1,0,0,0,0
1764838289845000,-8.284000,47.40052600,8.54528990,528.544983,-0.0326,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000236,0.000015,0.000031,0,0,0,0,0,0,1
1764838289901000,-8.228000,47.40052600,8.54528990,528.544983,-0.0326,219.6760,219.6760,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,0,0,1,0,0
1764838289917000,-8.212000,47.40052610,8.54529000,528.841003,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838289953000,-8.176000,47.40052610,8.54529000,528.841003,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,0,0,0,1,0
1764838290013000,-8.116000,47.40052630,8.54529010,529.119995,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290117000,-8.012000,47.40052620,8.54529000,529.437988,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290213000,-7.916000,47.40052620,8.54529000,529.716003,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290317000,-7.812000,47.40052620,8.54528980,530.034973,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290385000,-7.744000,47.40052620,8.54528980,530.034973,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,0,0,0,0,1
1764838290413000,-7.716000,47.40052610,8.54528980,530.317017,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290457000,-7.672000,47.40052610,8.54528980,530.317017,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,0,0,0,1,0
1764838290517000,-7.612000,47.40052620,8.54528970,530.635986,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290613000,-7.516000,47.40052610,8.54528980,530.916992,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290717000,-7.412000,47.40052610,8.54528980,531.231995,-0.0401,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290813000,-7.316000,47.40052620,8.54528970,531.525024,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000222,-0.000019,0.000029,0,0,1,0,0,0,0
1764838290901000,-7.228000,47.40052620,8.54528970,531.525024,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,0,0,1,0,0
1764838290917000,-7.212000,47.40052610,8.54529010,531.841980,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838290925000,-7.204000,47.40052610,8.54529010,531.841980,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,0,0,0,0,1
1764838290961000,-7.168000,47.40052610,8.54529010,531.841980,-0.0175,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,0,0,0,1,0
1764838291013000,-7.116000,47.40052610,8.54529000,532.130981,-0.0250,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291117000,-7.012000,47.40052610,8.54528970,532.458008,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291213000,-6.916000,47.40052610,8.54528970,532.719971,-0.0476,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291317000,-6.812000,47.40052620,8.54528970,533.021973,-0.0476,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291413000,-6.716000,47.40052630,8.54528980,533.318970,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291465000,-6.664000,47.40052630,8.54528980,533.318970,-0.0401,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,0,0,0,1,1
1764838291517000,-6.612000,47.40052630,8.54528970,533.635986,-0.0476,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291613000,-6.516000,47.40052630,8.54528960,533.914001,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291717000,-6.412000,47.40052630,8.54528960,534.231018,-0.0552,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291813000,-6.316000,47.40052640,8.54528960,534.528015,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000197,-0.000054,0.000031,0,0,1,0,0,0,0
1764838291901000,-6.228000,47.40052640,8.54528960,534.528015,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,0,0,1,0,0
1764838291917000,-6.212000,47.40052640,8.54528960,534.848999,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838291969000,-6.160000,47.40052640,8.54528960,534.848999,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,0,0,0,1,0
1764838292005000,-6.124000,47.40052640,8.54528960,534.848999,-0.0552,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,0,0,0,0,1
1764838292013000,-6.116000,47.40052650,8.54528960,535.114990,-0.0552,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292117000,-6.012000,47.40052650,8.54528980,535.440979,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292213000,-5.916000,47.40052640,8.54528990,535.729980,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292317000,-5.812000,47.40052660,8.54528950,536.038025,-0.0627,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292413000,-5.716000,47.40052660,8.54528930,536.323975,-0.0777,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292473000,-5.656000,47.40052660,8.54528930,536.323975,-0.0777,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,0,0,0,1,0
1764838292517000,-5.612000,47.40052650,8.54528950,536.625000,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292545000,-5.584000,47.40052650,8.54528950,536.625000,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,0,0,0,0,1
1764838292613000,-5.516000,47.40052650,8.54528970,536.919006,-0.0476,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292717000,-5.412000,47.40052660,8.54528970,537.250000,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292813000,-5.316000,47.40052640,8.54528970,537.523010,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000173,-0.000080,0.000032,0,0,1,0,0,0,0
1764838292901000,-5.228000,47.40052640,8.54528970,537.523010,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,0,0,1,0,0
1764838292917000,-5.212000,47.40052650,8.54528960,537.841980,-0.0552,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838292977000,-5.152000,47.40052650,8.54528960,537.841980,-0.0552,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,0,0,0,1,0
1764838293013000,-5.116000,47.40052670,8.54528950,538.132019,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293085000,-5.044000,47.40052670,8.54528950,538.132019,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,0,0,0,0,1
1764838293117000,-5.012000,47.40052670,8.54528940,538.442017,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293213000,-4.916000,47.40052670,8.54528950,538.739990,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293317000,-4.812000,47.40052670,8.54528940,539.041992,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293413000,-4.716000,47.40052650,8.54528950,539.335999,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293481000,-4.648000,47.40052650,8.54528950,539.335999,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,0,0,0,1,0
1764838293517000,-4.612000,47.40052650,8.54528950,539.648987,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293613000,-4.516000,47.40052670,8.54528940,539.937988,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293625000,-4.504000,47.40052670,8.54528940,539.937988,-0.0702,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,0,0,0,0,1
1764838293717000,-4.412000,47.40052670,8.54528950,540.244995,-0.0627,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293813000,-4.316000,47.40052670,8.54528960,540.521973,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000149,-0.000094,0.000032,0,0,1,0,0,0,0
1764838293901000,-4.228000,47.40052670,8.54528960,540.521973,-0.0552,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,0,0,1,0,0
1764838293917000,-4.212000,47.40052650,8.54528950,540.846985,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838293985000,-4.144000,47.40052650,8.54528950,540.846985,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,0,0,0,1,0
1764838294013000,-4.116000,47.40052660,8.54528940,541.127014,-0.0702,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838294117000,-4.012000,47.40052650,8.54528920,541.422974,-0.0853,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838294165000,-3.964000,47.40052650,8.54528920,541.422974,-0.0853,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,0,0,0,0,1
1764838294213000,-3.916000,47.40052660,8.54528930,541.723999,-0.0777,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838294317000,-3.812000,47.40052660,8.54528930,542.028992,-0.0777,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838294413000,-3.716000,47.40052660,8.54528930,542.309998,-0.0777,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838294489000,-3.640000,47.40052660,8.54528930,542.309998,-0.0777,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,0,0,0,1,0
1764838294517000,-3.612000,47.40052660,8.54528940,542.572998,-0.0702,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838294613000,-3.516000,47.40052650,8.54528940,542.812988,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838294705000,-3.424000,47.40052650,8.54528940,542.812988,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,0,0,0,0,1
1764838294717000,-3.412000,47.40052640,8.54528930,543.075989,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000122,-0.000105,0.000028,0,0,1,0,0,0,0
1764838294765000,-3.364000,47.40052640,8.54528930,543.075989,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000096,-0.000117,0.000027,0,0,0,0,1,0,0
1764838294813000,-3.316000,47.40052650,8.54528940,543.320007,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000096,-0.000117,0.000027,0,0,1,0,0,0,0
1764838294917000,-3.212000,47.40052650,8.54528940,543.554993,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000096,-0.000117,0.000027,0,0,1,0,0,0,0
1764838294925000,-3.204000,47.40052650,8.54528940,543.554993,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000091,-0.000119,0.000028,0,0,0,0,1,0,0
1764838294993000,-3.136000,47.40052650,8.54528940,543.554993,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000091,-0.000119,0.000028,0,0,0,0,0,1,0
1764838295013000,-3.116000,47.40052640,8.54528970,543.755005,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000091,-0.000119,0.000028,0,0,1,0,0,0,0
1764838295077000,-3.052000,47.40052640,8.54528970,543.755005,-0.0476,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000086,-0.000122,0.000028,0,0,0,0,1,0,0
1764838295117000,-3.012000,47.40052660,8.54528940,543.982971,-0.0702,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000086,-0.000122,0.000028,0,0,1,0,0,0,0
1764838295181000,-2.948000,47.40052660,8.54528940,543.982971,-0.0702,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000083,-0.000123,0.000027,0,0,0,0,1,0,0
1764838295213000,-2.916000,47.40052650,8.54528940,544.169983,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000083,-0.000123,0.000027,0,0,1,0,0,0,0
1764838295245000,-2.884000,47.40052650,8.54528940,544.169983,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000083,-0.000123,0.000027,0,0,0,0,0,0,1
1764838295285000,-2.844000,47.40052650,8.54528940,544.169983,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000081,-0.000125,0.000027,0,0,0,0,1,0,0
1764838295317000,-2.812000,47.40052650,8.54528940,544.362000,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000081,-0.000125,0.000027,0,0,1,0,0,0,0
1764838295413000,-2.716000,47.40052650,8.54528940,544.538025,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000081,-0.000125,0.000027,0,0,1,0,0,0,0
1764838295445000,-2.684000,47.40052650,8.54528940,544.538025,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000077,-0.000125,0.000028,0,0,0,0,1,0,0
1764838295497000,-2.632000,47.40052650,8.54528940,544.538025,-0.0702,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000077,-0.000125,0.000028,0,0,0,0,0,1,0
1764838295517000,-2.612000,47.40052640,8.54528930,544.713989,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000077,-0.000125,0.000028,0,0,1,0,0,0,0
1764838295549000,-2.580000,47.40052640,8.54528930,544.713989,-0.0777,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000074,-0.000127,0.000028,0,0,0,0,1,0,0
1764838295613000,-2.516000,47.40052650,8.54528950,544.870972,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000074,-0.000127,0.000028,0,0,1,0,0,0,0
1764838295701000,-2.428000,47.40052650,8.54528950,544.870972,-0.0627,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000072,-0.000129,0.000030,0,0,0,0,1,0,0
1764838295717000,-2.412000,47.40052660,8.54528980,545.030029,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000072,-0.000129,0.000030,0,0,1,0,0,0,0
1764838295785000,-2.344000,47.40052660,8.54528980,545.030029,-0.0401,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000072,-0.000129,0.000030,0,0,0,0,0,0,1
1764838295813000,-2.316000,47.40052640,8.54528980,545.182983,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000072,-0.000129,0.000030,0,0,1,0,0,0,0
1764838295861000,-2.268000,47.40052640,8.54528980,545.182983,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000070,-0.000130,0.000031,0,0,0,0,1,0,0
1764838295917000,-2.212000,47.40052650,8.54528980,545.323975,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000070,-0.000130,0.000031,0,0,1,0,0,0,0
1764838296001000,-2.128000,47.40052650,8.54528980,545.323975,-0.0401,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000070,-0.000130,0.000031,0,0,0,0,0,1,0
1764838296013000,-2.116000,47.40052640,8.54528980,545.442017,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000068,-0.000132,0.000031,0,0,1,0,1,0,0
1764838296117000,-2.012000,47.40052630,8.54528990,545.565979,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000068,-0.000132,0.000031,0,0,1,0,0,0,0
1764838296213000,-1.916000,47.40052640,8.54528990,545.677002,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000068,-0.000132,0.000031,0,0,1,0,0,0,0
1764838296221000,-1.908000,47.40052640,8.54528990,545.677002,-0.0326,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000067,-0.000135,0.000033,0,0,0,0,1,0,0
1764838296317000,-1.812000,47.40052650,8.54528990,545.810974,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000067,-0.000135,0.000033,0,0,1,0,0,0,0
1764838296325000,-1.804000,47.40052650,8.54528990,545.810974,-0.0326,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000067,-0.000135,0.000033,0,0,0,0,0,0,1
1764838296413000,-1.716000,47.40052660,8.54528970,545.903992,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000067,-0.000135,0.000033,0,0,1,0,0,0,0
1764838296429000,-1.700000,47.40052660,8.54528970,545.903992,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000066,-0.000139,0.000034,0,0,0,0,1,0,0
1764838296505000,-1.624000,47.40052660,8.54528970,545.903992,-0.0476,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000066,-0.000139,0.000034,0,0,0,0,0,1,0
1764838296517000,-1.612000,47.40052640,8.54528980,546.010986,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000066,-0.000139,0.000034,0,0,1,0,0,0,0
1764838296613000,-1.516000,47.40052620,8.54529000,546.122986,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000066,-0.000139,0.000034,0,0,1,0,0,0,0
1764838296693000,-1.436000,47.40052620,8.54529000,546.122986,-0.0250,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000065,-0.000142,0.000035,0,0,0,0,1,0,0
1764838296717000,-1.412000,47.40052630,8.54529010,546.182983,-0.0175,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000065,-0.000142,0.000035,0,0,1,0,0,0,0
1764838296813000,-1.316000,47.40052620,8.54529010,546.278992,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000065,-0.000142,0.000035,0,0,1,0,0,0,0
1764838296865000,-1.264000,47.40052620,8.54529010,546.278992,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000065,-0.000142,0.000035,0,0,0,0,0,0,1
1764838296917000,-1.212000,47.40052620,8.54529020,546.367981,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000065,-0.000142,0.000035,0,0,1,0,0,0,0
1764838297005000,-1.124000,47.40052620,8.54529020,546.367981,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000066,-0.000147,0.000038,0,0,0,0,1,0,0
1764838297009000,-1.120000,47.40052620,8.54529020,546.367981,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000066,-0.000147,0.000038,0,0,0,0,0,1,0
1764838297013000,-1.116000,47.40052630,8.54529040,546.448975,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000066,-0.000147,0.000038,0,0,1,0,0,0,0
1764838297117000,-1.012000,47.40052630,8.54529040,546.531982,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000066,-0.000147,0.000038,0,0,1,0,0,0,0
1764838297213000,-0.916000,47.40052640,8.54529060,546.598022,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000066,-0.000147,0.000038,0,0,1,0,0,0,0
