timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838451830000,17.516000,47.40002780,8.54426820,547.486023,-76.9331,164.2787,181.4002,0,-0.040956,-0.055217,0.000000,0.001752,-0.013956,0.001200,0,0,0,0,1,0,0
1764838451870000,17.556000,47.40002140,8.54425720,547.408997,-77.7611,163.5670,181.1099,0,-0.040956,-0.055217,0.000000,0.001752,-0.013956,0.001200,0,0,1,0,0,0,0
1764838451878000,17.564000,47.40002140,8.54425720,547.408997,-77.7611,163.5670,181.1099,0,-0.040956,-0.055217,0.000000,0.001804,-0.013982,0.001181,0,0,0,0,1,0,0
1764838451934000,17.620000,47.40002140,8.54425720,547.408997,-77.7611,163.5670,181.1099,0,-0.040956,-0.055217,0.000000,0.001864,-0.014012,0.001156,0,0,0,0,1,0,0
1764838451974000,17.660000,47.40001410,8.54424650,547.336975,-78.5664,162.7553,180.7257,0,-0.040956,-0.055217,0.000000,0.001864,-0.014012,0.001156,0,0,1,0,0,1,1
1764838451982000,17.668000,47.40001410,8.54424650,547.336975,-78.5664,162.7553,180.7257,0,-0.040956,-0.055217,0.000000,0.001928,-0.014042,0.001126,0,0,0,0,1,0,0
1764838452038000,17.724000,47.40001410,8.54424650,547.336975,-78.5664,162.7553,180.7257,0,-0.040956,-0.055217,0.000000,0.001998,-0.014076,0.001090,0,0,0,0,1,0,0
1764838452070000,17.756000,47.40000710,8.54423750,547.265991,-79.2438,161.9769,180.3218,0,-0.040956,-0.055217,0.000000,0.001998,-0.014076,0.001090,0,0,1,0,0,0,0
1764838452086000,17.772000,47.40000710,8.54423750,547.265991,-79.2438,161.9769,180.3218,0,-0.040956,-0.055217,0.000000,0.002071,-0.014111,0.001051,0,0,0,0,1,0,0
1764838452142000,17.828000,47.40000710,8.54423750,547.265991,-79.2438,161.9769,180.3218,0,-0.040956,-0.055217,0.000000,0.002150,-0.014150,0.001007,0,0,0,0,1,0,0
1764838452146000,17.832000,47.40000710,8.54423750,547.265991,-79.2438,161.9769,180.3218,0,-0.060000,-0.055257,0.000000,0.002150,-0.014150,0.001007,0,0,0,1,0,0,0
1764838452174000,17.860000,47.39999970,8.54422860,547.197021,-79.9137,161.1541,179.8796,0,-0.060000,-0.055257,0.000000,0.002150,-0.014150,0.001007,0,0,1,0,0,0,0
1764838452190000,17.876000,47.39999970,8.54422860,547.197021,-79.9137,161.1541,179.8796,0,-0.060000,-0.055257,0.000000,0.002230,-0.014191,0.000962,0,0,0,0,1,0,0
1764838452246000,17.932000,47.39999970,8.54422860,547.197021,-79.9137,161.1541,179.8796,0,-0.060000,-0.055257,0.000000,0.002316,-0.014237,0.000912,0,0,0,0,1,0,0
1764838452270000,17.956000,47.39999310,8.54422120,547.151978,-80.4707,160.4202,179.4714,0,-0.060000,-0.055257,0.000000,0.002316,-0.014237,0.000912,0,0,1,0,0,0,0
1764838452294000,17.980000,47.39999310,8.54422120,547.151978,-80.4707,160.4202,179.4714,0,-0.060000,-0.055257,0.000000,0.002404,-0.014286,0.000862,0,0,0,0,1,0,0
1764838452350000,18.036000,47.39999310,8.54422120,547.151978,-80.4707,160.4202,179.4714,0,-0.060000,-0.055257,0.000000,0.002497,-0.014340,0.000809,0,0,0,0,1,0,0
1764838452358000,18.044000,47.39999310,8.54422120,547.151978,-80.4707,160.4202,179.4714,0,-0.060000,-0.055257,0.000000,0.002497,-0.014340,0.000809,0,0,0,0,1,0,0
1764838452374000,18.060000,47.39998650,8.54421390,547.091980,-81.0201,159.6863,179.0637,0,-0.060000,-0.055257,0.000000,0.002497,-0.014340,0.000809,0,0,1,0,0,0,0
1764838452398000,18.084000,47.39998650,8.54421390,547.091980,-81.0201,159.6863,179.0637,0,-0.060000,-0.055257,0.000000,0.002591,-0.014398,0.000757,0,0,0,0,1,0,0
1764838452422000,18.108000,47.39998650,8.54421390,547.091980,-81.0201,159.6863,179.0637,0,-0.060000,-0.055257,0.000000,0.002591,-0.014398,0.000757,0,0,0,0,1,0,0
1764838452454000,18.140000,47.39998650,8.54421390,547.091980,-81.0201,159.6863,179.0637,0,-0.060000,-0.055257,0.000000,0.002690,-0.014464,0.000705,0,0,0,0,1,0,0
1764838452470000,18.156000,47.39998090,8.54420770,547.070007,-81.4868,159.0636,178.7209,0,-0.060000,-0.055257,0.000000,0.002690,-0.014464,0.000705,0,0,1,0,0,0,0
1764838452478000,18.164000,47.39998090,8.54420770,547.070007,-81.4868,159.0636,178.7209,0,-0.060000,-0.055257,0.000000,0.002690,-0.014464,0.000705,0,0,0,0,0,1,0
1764838452494000,18.180000,47.39998090,8.54420770,547.070007,-81.4868,159.0636,178.7209,0,-0.060000,-0.055257,0.000000,0.002690,-0.014464,0.000705,0,0,0,0,1,0,0
1764838452502000,18.188000,47.39998090,8.54420770,547.070007,-81.4868,159.0636,178.7209,0,-0.060000,-0.055257,0.000000,0.002790,-0.014534,0.000657,0,0,0,0,1,0,0
1764838452514000,18.200000,47.39998090,8.54420770,547.070007,-81.4868,159.0636,178.7209,0,-0.060000,-0.055257,0.000000,0.002790,-0.014534,0.000657,0,0,0,0,0,0,1
1764838452558000,18.244000,47.39998090,8.54420770,547.070007,-81.4868,159.0636,178.7209,0,-0.060000,-0.055257,0.000000,0.002892,-0.014614,0.000612,0,0,0,0,1,0,0
1764838452574000,18.260000,47.39997550,8.54420120,547.093018,-81.9760,158.4632,178.4109,0,-0.060000,-0.055257,0.000000,0.002892,-0.014614,0.000612,0,0,1,0,0,0,0
1764838452606000,18.292000,47.39997550,8.54420120,547.093018,-81.9760,158.4632,178.4109,0,-0.060000,-0.055257,0.000000,0.002992,-0.014699,0.000573,0,0,0,0,1,0,0
1764838452630000,18.316000,47.39997550,8.54420120,547.093018,-81.9760,158.4632,178.4109,0,-0.060000,-0.055257,0.000000,0.002992,-0.014699,0.000573,0,0,0,0,1,0,0
1764838452662000,18.348000,47.39997550,8.54420120,547.093018,-81.9760,158.4632,178.4109,0,-0.060000,-0.055257,0.000000,0.003091,-0.014796,0.000541,0,0,0,0,1,0,0
1764838452670000,18.356000,47.39997120,8.54419520,547.119995,-82.4276,157.9850,178.1948,0,-0.060000,-0.055257,0.000000,0.003091,-0.014796,0.000541,0,0,1,0,0,0,0
1764838452694000,18.380000,47.39997120,8.54419520,547.119995,-82.4276,157.9850,178.1948,0,-0.060000,-0.055257,0.000000,0.003091,-0.014796,0.000541,0,0,0,0,1,0,0
1764838452710000,18.396000,47.39997120,8.54419520,547.119995,-82.4276,157.9850,178.1948,0,-0.060000,-0.055257,0.000000,0.003186,-0.014900,0.000519,0,0,0,0,1,0,0
1764838452766000,18.452000,47.39997120,8.54419520,547.119995,-82.4276,157.9850,178.1948,0,-0.060000,-0.055257,0.000000,0.003275,-0.015016,0.000507,0,0,0,0,1,0,0
1764838452774000,18.460000,47.39996710,8.54418890,547.171997,-82.9018,157.5291,178.0111,0,-0.060000,-0.055257,0.000000,0.003275,-0.015016,0.000507,0,0,1,0,0,0,0
1764838452814000,18.500000,47.39996710,8.54418890,547.171997,-82.9018,157.5291,178.0111,0,-0.060000,-0.055257,0.000000,0.003357,-0.015139,0.000505,0,0,0,0,1,0,0
1764838452830000,18.516000,47.39996710,8.54418890,547.171997,-82.9018,157.5291,178.0111,0,-0.060000,-0.055257,0.000000,0.003357,-0.015139,0.000505,0,0,0,0,1,0,0
1764838452870000,18.556000,47.39996370,8.54418260,547.260986,-83.3760,157.1511,177.8984,0,-0.060000,-0.055257,0.000000,0.003361,-0.015142,0.000504,0,0,1,0,1,0,0
1764838452902000,18.588000,47.39996370,8.54418260,547.260986,-83.3760,157.1511,177.8984,0,-0.060000,-0.055257,0.000000,0.003361,-0.015142,0.000504,0,0,0,0,1,0,0
1764838452918000,18.604000,47.39996370,8.54418260,547.260986,-83.3760,157.1511,177.8984,0,-0.060000,-0.055257,0.000000,0.003366,-0.015145,0.000503,0,0,0,0,1,0,0
1764838452966000,18.652000,47.39996370,8.54418260,547.260986,-83.3760,157.1511,177.8984,0,-0.060000,-0.055257,0.000000,0.003366,-0.015145,0.000503,0,0,0,0,1,0,0
1764838452974000,18.660000,47.39996050,8.54417570,547.395996,-83.8953,156.7952,177.8285,0,-0.060000,-0.055257,0.000000,0.003372,-0.015150,0.000502,0,0,1,0,1,0,0
1764838452982000,18.668000,47.39996050,8.54417570,547.395996,-83.8953,156.7952,177.8285,0,-0.060000,-0.055257,0.000000,0.003372,-0.015150,0.000502,0,0,0,0,0,1,0
1764838453022000,18.708000,47.39996050,8.54417570,547.395996,-83.8953,156.7952,177.8285,0,-0.060000,-0.055257,0.000000,0.003379,-0.015157,0.000501,0,0,0,0,1,0,0
1764838453038000,18.724000,47.39996050,8.54417570,547.395996,-83.8953,156.7952,177.8285,0,-0.060000,-0.055257,0.000000,0.003379,-0.015157,0.000501,0,0,0,0,1,0,0
1764838453054000,18.740000,47.39996050,8.54417570,547.395996,-83.8953,156.7952,177.8285,0,-0.060000,-0.055257,0.000000,0.003379,-0.015157,0.000501,0,0,0,0,0,0,1
1764838453070000,18.756000,47.39995800,8.54416910,547.520020,-84.3921,156.5173,177.8187,0,-0.060000,-0.055257,0.000000,0.003379,-0.015157,0.000501,0,0,1,0,0,0,0
1764838453078000,18.764000,47.39995800,8.54416910,547.520020,-84.3921,156.5173,177.8187,0,-0.060000,-0.055257,0.000000,0.003387,-0.015167,0.000501,0,0,0,0,1,0,0
1764838453102000,18.788000,47.39995800,8.54416910,547.520020,-84.3921,156.5173,177.8187,0,-0.060000,-0.055257,0.000000,0.003387,-0.015167,0.000501,0,0,0,0,1,0,0
1764838453126000,18.812000,47.39995800,8.54416910,547.520020,-84.3921,156.5173,177.8187,0,-0.060000,-0.055257,0.000000,0.003397,-0.015179,0.000502,0,0,0,0,1,0,0
1764838453174000,18.860000,47.39995590,8.54416160,547.692017,-84.9566,156.2837,177.8821,0,-0.060000,-0.055257,0.000000,0.003397,-0.015179,0.000502,0,0,1,0,1,0,0
1764838453182000,18.868000,47.39995590,8.54416160,547.692017,-84.9566,156.2837,177.8821,0,-0.060000,-0.055257,0.000000,0.003407,-0.015195,0.000503,0,0,0,0,1,0,0
1764838453198000,18.884000,47.39995590,8.54416160,547.692017,-84.9566,156.2837,177.8821,0,-0.060000,-0.051357,0.000000,0.003407,-0.015195,0.000503,0,0,0,1,0,0,0
1764838453230000,18.916000,47.39995590,8.54416160,547.692017,-84.9566,156.2837,177.8821,0,-0.060000,-0.051357,0.000000,0.003419,-0.015215,0.000506,0,0,0,0,1,0,0
1764838453238000,18.924000,47.39995590,8.54416160,547.692017,-84.9566,156.2837,177.8821,0,-0.060000,-0.051357,0.000000,0.003419,-0.015215,0.000506,0,0,0,0,1,0,0
1764838453270000,18.956000,47.39995430,8.54415410,547.851013,-85.5211,156.1058,177.9963,0,-0.060000,-0.051357,0.000000,0.003419,-0.015215,0.000506,0,0,1,0,0,0,0
1764838453286000,18.972000,47.39995430,8.54415410,547.851013,-85.5211,156.1058,177.9963,0,-0.060000,-0.051357,0.000000,0.003431,-0.015240,0.000511,0,0,0,0,1,0,0
1764838453310000,18.996000,47.39995430,8.54415410,547.851013,-85.5211,156.1058,177.9963,0,-0.060000,-0.051357,0.000000,0.003431,-0.015240,0.000511,0,0,0,0,1,0,0
1764838453334000,19.020000,47.39995430,8.54415410,547.851013,-85.5211,156.1058,177.9963,0,-0.060000,-0.051357,0.000000,0.003444,-0.015270,0.000518,0,0,0,0,1,0,0
1764838453374000,19.060000,47.39995300,8.54414560,548.073975,-86.1609,155.9613,178.1781,0,-0.060000,-0.051357,0.000000,0.003444,-0.015270,0.000518,0,0,1,0,1,0,0
1764838453390000,19.076000,47.39995300,8.54414560,548.073975,-86.1609,155.9613,178.1781,0,-0.060000,-0.051357,0.000000,0.003458,-0.015306,0.000527,0,0,0,0,1,0,0
1764838453438000,19.124000,47.39995300,8.54414560,548.073975,-86.1609,155.9613,178.1781,0,-0.060000,-0.051357,0.000000,0.003471,-0.015348,0.000540,0,0,0,0,1,0,0
1764838453446000,19.132000,47.39995300,8.54414560,548.073975,-86.1609,155.9613,178.1781,0,-0.060000,-0.051357,0.000000,0.003471,-0.015348,0.000540,0,0,0,0,1,0,0
1764838453470000,19.156000,47.39995210,8.54413760,548.267029,-86.7630,155.8612,178.3826,0,-0.060000,-0.051357,0.000000,0.003471,-0.015348,0.000540,0,0,1,0,0,0,0
1764838453486000,19.172000,47.39995210,8.54413760,548.267029,-86.7630,155.8612,178.3826,0,-0.060000,-0.051357,0.000000,0.003471,-0.015348,0.000540,0,0,0,0,0,1,0
1764838453494000,19.180000,47.39995210,8.54413760,548.267029,-86.7630,155.8612,178.3826,0,-0.060000,-0.051357,0.000000,0.003484,-0.015397,0.000556,0,0,0,0,1,0,0
1764838453510000,19.196000,47.39995210,8.54413760,548.267029,-86.7630,155.8612,178.3826,0,-0.060000,-0.051357,0.000000,0.003484,-0.015397,0.000556,0,0,0,0,1,0,0
1764838453542000,19.228000,47.39995210,8.54413760,548.267029,-86.7630,155.8612,178.3826,0,-0.060000,-0.051357,0.000000,0.003497,-0.015452,0.000576,0,0,0,0,1,0,0
1764838453574000,19.260000,47.39995150,8.54412860,548.512024,-87.4404,155.7945,178.6548,0,-0.060000,-0.051357,0.000000,0.003497,-0.015452,0.000576,0,0,1,0,0,0,0
1764838453582000,19.268000,47.39995150,8.54412860,548.512024,-87.4404,155.7945,178.6548,0,-0.060000,-0.051357,0.000000,0.003497,-0.015453,0.000576,0,0,0,0,1,0,0
1764838453594000,19.280000,47.39995150,8.54412860,548.512024,-87.4404,155.7945,178.6548,0,-0.060000,-0.051357,0.000000,0.003497,-0.015453,0.000576,0,0,0,0,0,0,1
1764838453598000,19.284000,47.39995150,8.54412860,548.512024,-87.4404,155.7945,178.6548,0,-0.060000,-0.051357,0.000000,0.003509,-0.015516,0.000600,0,0,0,0,1,0,0
1764838453646000,19.332000,47.39995150,8.54412860,548.512024,-87.4404,155.7945,178.6548,0,-0.060000,-0.051357,0.000000,0.003519,-0.015587,0.000629,0,0,0,0,1,0,0
1764838453670000,19.356000,47.39995130,8.54412030,548.731018,-88.0651,155.7723,178.9420,0,-0.060000,-0.051357,0.000000,0.003519,-0.015587,0.000629,0,0,1,0,0,0,0
1764838453702000,19.388000,47.39995130,8.54412030,548.731018,-88.0651,155.7723,178.9420,0,-0.060000,-0.051357,0.000000,0.003527,-0.015666,0.000663,0,0,0,0,1,0,0
1764838453718000,19.404000,47.39995130,8.54412030,548.731018,-88.0651,155.7723,178.9420,0,-0.060000,-0.051357,0.000000,0.003527,-0.015667,0.000663,0,0,0,0,1,0,0
1764838453750000,19.436000,47.39995130,8.54412030,548.731018,-88.0651,155.7723,178.9420,0,-0.060000,-0.051357,0.000000,0.003533,-0.015753,0.000702,0,0,0,0,1,0,0
1764838453774000,19.460000,47.39995120,8.54411130,548.992981,-88.7425,155.7611,179.2667,0,-0.060000,-0.051357,0.000000,0.003533,-0.015753,0.000702,0,0,1,0,0,0,0
1764838453782000,19.468000,47.39995120,8.54411130,548.992981,-88.7425,155.7611,179.2667,0,-0.060000,-0.051357,0.000000,0.003533,-0.015753,0.000702,0,0,0,0,1,0,0
1764838453806000,19.492000,47.39995120,8.54411130,548.992981,-88.7425,155.7611,179.2667,0,-0.060000,-0.051357,0.000000,0.003536,-0.015847,0.000746,0,0,0,0,1,0,0
1764838453854000,19.540000,47.39995120,8.54411130,548.992981,-88.7425,155.7611,179.2667,0,-0.060000,-0.051357,0.000000,0.003536,-0.015948,0.000795,0,0,0,0,1,0,0
1764838453870000,19.556000,47.39995140,8.54410310,549.242004,-89.3597,155.7834,179.5923,0,-0.060000,-0.051357,0.000000,0.003536,-0.015948,0.000795,0,0,1,0,0,0,0
1764838453910000,19.596000,47.39995140,8.54410310,549.242004,-89.3597,155.7834,179.5923,0,-0.060000,-0.051357,0.000000,0.003533,-0.015959,0.000801,0,0,0,0,1,0,0
1764838453918000,19.604000,47.39995140,8.54410310,549.242004,-89.3597,155.7834,179.5923,0,-0.060000,-0.051357,0.000000,0.003533,-0.015960,0.000801,0,0,0,0,1,0,0
1764838453958000,19.644000,47.39995140,8.54410310,549.242004,-89.3597,155.7834,179.5923,0,-0.060000,-0.051357,0.000000,0.003529,-0.015970,0.000807,0,0,0,0,1,0,0
1764838453974000,19.660000,47.39995160,8.54409440,549.487976,-90.0146,155.8056,179.9383,0,-0.060000,-0.051357,0.000000,0.003529,-0.015970,0.000807,0,0,1,0,0,0,0
1764838453990000,19.676000,47.39995160,8.54409440,549.487976,-90.0146,155.8056,179.9383,0,-0.060000,-0.051357,0.000000,0.003528,-0.015971,0.000807,0,0,0,0,1,1,0
1764838454014000,19.700000,47.39995160,8.54409440,549.487976,-90.0146,155.8056,179.9383,0,-0.060000,-0.051357,0.000000,0.003522,-0.015982,0.000816,0,0,0,0,1,0,0
1764838454054000,19.740000,47.39995160,8.54409440,549.487976,-90.0146,155.8056,179.9383,0,-0.060000,-0.051357,0.000000,0.003522,-0.015982,0.000816,0,0,0,0,1,0,0
1764838454070000,19.756000,47.39995190,8.54408710,549.685974,-90.5640,155.8390,180.2426,0,-0.060000,-0.051357,0.000000,0.003522,-0.015982,0.000816,0,0,1,0,0,0,0
1764838454126000,19.812000,47.39995190,8.54408710,549.685974,-90.5640,155.8390,180.2426,0,-0.060000,-0.051357,0.000000,0.003504,-0.016006,0.000839,0,0,0,0,1,0,0
1764838454134000,19.820000,47.39995190,8.54408710,549.685974,-90.5640,155.8390,180.2426,0,-0.060000,-0.051357,0.000000,0.003504,-0.016006,0.000839,0,0,0,0,0,0,1
1764838454174000,19.860000,47.39995230,8.54407960,549.862976,-91.1285,155.8834,180.5653,0,-0.060000,-0.051357,0.000000,0.003504,-0.016006,0.000839,0,0,1,0,0,0,0
1764838454222000,19.908000,47.39995230,8.54407960,549.862976,-91.1285,155.8834,180.5653,0,-0.060000,-0.051357,0.000000,0.003483,-0.016034,0.000866,0,0,0,0,1,0,0
1764838454246000,19.932000,47.39995230,8.54407960,549.862976,-91.1285,155.8834,180.5653,0,-0.056355,-0.053834,0.000000,0.003483,-0.016034,0.000866,0,0,0,1,0,0,0
1764838454262000,19.948000,47.39995230,8.54407960,549.862976,-91.1285,155.8834,180.5653,0,-0.056355,-0.053834,0.000000,0.003483,-0.016034,0.000866,0,0,0,0,1,0,0
1764838454270000,19.956000,47.39995220,8.54407320,549.984009,-91.6102,155.8723,180.7993,0,-0.056355,-0.053834,0.000000,0.003474,-0.016050,0.000878,0,0,1,0,1,0,0
1764838454326000,20.012000,47.39995220,8.54407320,549.984009,-91.6102,155.8723,180.7993,0,-0.056355,-0.053834,0.000000,0.003466,-0.016066,0.000888,0,0,0,0,1,0,0
1764838454374000,20.060000,47.39995230,8.54406690,550.054993,-92.0844,155.8834,181.0496,0,-0.056355,-0.053834,0.000000,0.003461,-0.016082,0.000897,0,0,1,0,1,0,0
1764838454430000,20.116000,47.39995230,8.54406690,550.054993,-92.0844,155.8834,181.0496,0,-0.056355,-0.053834,0.000000,0.003457,-0.016100,0.000904,0,0,0,0,1,0,0
1764838454470000,20.156000,47.39995220,8.54406210,550.057007,-92.4457,155.8723,181.2241,0,-0.056355,-0.053834,0.000000,0.003457,-0.016100,0.000904,0,0,1,0,0,0,0
1764838454478000,20.164000,47.39995220,8.54406210,550.057007,-92.4457,155.8723,181.2241,0,-0.056355,-0.053834,0.000000,0.003455,-0.016117,0.000908,0,0,0,0,1,0,0
1764838454494000,20.180000,47.39995220,8.54406210,550.057007,-92.4457,155.8723,181.2241,0,-0.056355,-0.053834,0.000000,0.003455,-0.016117,0.000908,0,0,0,0,0,1,0
1764838454534000,20.220000,47.39995220,8.54406210,550.057007,-92.4457,155.8723,181.2241,0,-0.056355,-0.053834,0.000000,0.003455,-0.016133,0.000910,0,0,0,0,1,0,0
1764838454574000,20.260000,47.39995210,8.54405760,550.054016,-92.7844,155.8612,181.3875,0,-0.056355,-0.053834,0.000000,0.003455,-0.016133,0.000910,0,0,1,0,0,0,0
1764838454582000,20.268000,47.39995210,8.54405760,550.054016,-92.7844,155.8612,181.3875,0,-0.056355,-0.053834,0.000000,0.003456,-0.016149,0.000910,0,0,0,0,1,0,0
1764838454638000,20.324000,47.39995210,8.54405760,550.054016,-92.7844,155.8612,181.3875,0,-0.056355,-0.053834,0.000000,0.003458,-0.016164,0.000909,0,0,0,0,1,0,0
1764838454670000,20.356000,47.39995190,8.54405410,550.013000,-93.0478,155.8390,181.5033,0,-0.056355,-0.053834,0.000000,0.003458,-0.016164,0.000909,0,0,1,0,0,0,0
1764838454674000,20.360000,47.39995190,8.54405410,550.013000,-93.0478,155.8390,181.5033,0,-0.056355,-0.053834,0.000000,0.003458,-0.016164,0.000909,0,0,0,0,0,0,1
1764838454686000,20.372000,47.39995190,8.54405410,550.013000,-93.0478,155.8390,181.5033,0,-0.056355,-0.053834,0.000000,0.003460,-0.016177,0.000907,0,0,0,0,1,0,0
1764838454774000,20.460000,47.39995160,8.54405130,549.935974,-93.2586,155.8056,181.5828,0,-0.056355,-0.053834,0.000000,0.003460,-0.016177,0.000907,0,0,1,0,0,0,0
1764838454846000,20.532000,47.39995160,8.54405130,549.935974,-93.2586,155.8056,181.5828,0,-0.056355,-0.053834,0.000000,0.003464,-0.016212,0.000897,0,0,0,0,1,0,0
1764838454870000,20.556000,47.39995140,8.54404910,549.846985,-93.4242,155.7834,181.6488,0,-0.056355,-0.053834,0.000000,0.003464,-0.016212,0.000897,0,0,1,0,0,0,0
1764838454894000,20.580000,47.39995140,8.54404910,549.846985,-93.4242,155.7834,181.6488,0,-0.056355,-0.053834,0.000000,0.003464,-0.016221,0.000895,0,0,0,0,1,0,0
1764838454950000,20.636000,47.39995140,8.54404910,549.846985,-93.4242,155.7834,181.6488,0,-0.056355,-0.053834,0.000000,0.003464,-0.016230,0.000891,0,0,0,0,1,0,0
1764838454974000,20.660000,47.39995140,8.54404740,549.757019,-93.5521,155.7834,181.7147,0,-0.056355,-0.053834,0.000000,0.003464,-0.016230,0.000891,0,0,1,0,0,0,0
1764838454998000,20.684000,47.39995140,8.54404740,549.757019,-93.5521,155.7834,181.7147,0,-0.056355,-0.053834,0.000000,0.003464,-0.016238,0.000888,0,0,0,0,1,1,0
1764838455054000,20.740000,47.39995140,8.54404740,549.757019,-93.5521,155.7834,181.7147,0,-0.056355,-0.053834,0.000000,0.003466,-0.016247,0.000882,0,0,0,0,1,0,0
1764838455070000,20.756000,47.39995140,8.54404660,549.664978,-93.6123,155.7834,181.7457,0,-0.056355,-0.053834,0.000000,0.003466,-0.016247,0.000882,0,0,1,0,0,0,0
1764838455102000,20.788000,47.39995140,8.54404660,549.664978,-93.6123,155.7834,181.7457,0,-0.056355,-0.053834,0.000000,0.003467,-0.016255,0.000877,0,0,0,0,1,0,0
1764838455158000,20.844000,47.39995140,8.54404660,549.664978,-93.6123,155.7834,181.7457,0,-0.056355,-0.053834,0.000000,0.003471,-0.016266,0.000868,0,0,0,0,1,0,0
1764838455174000,20.860000,47.39995150,8.54404640,549.588013,-93.6274,155.7945,181.7630,0,-0.056355,-0.053834,0.000000,0.003471,-0.016266,0.000868,0,0,1,0,0,0,0
1764838455206000,20.892000,47.39995150,8.54404640,549.588013,-93.6274,155.7945,181.7630,0,-0.056355,-0.053834,0.000000,0.003475,-0.016279,0.000859,0,0,0,0,1,0,0
1764838455214000,20.900000,47.39995150,8.54404640,549.588013,-93.6274,155.7945,181.7630,0,-0.056355,-0.053834,0.000000,0.003475,-0.016279,0.000859,0,0,0,0,1,0,1
1764838455262000,20.948000,47.39995150,8.54404640,549.588013,-93.6274,155.7945,181.7630,0,-0.056355,-0.053834,0.000000,0.003482,-0.016296,0.000846,0,0,0,0,1,0,0
1764838455270000,20.956000,47.39995200,8.54404630,549.513000,-93.6349,155.8501,181.8145,0,-0.056355,-0.053834,0.000000,0.003482,-0.016296,0.000846,0,0,1,0,0,0,0
1764838455278000,20.964000,47.39995200,8.54404630,549.513000,-93.6349,155.8501,181.8145,0,-0.056355,-0.053834,0.000000,0.003482,-0.016296,0.000846,0,0,0,0,1,0,0
1764838455298000,20.984000,47.39995200,8.54404630,549.513000,-93.6349,155.8501,181.8145,0,-0.060000,-0.048809,0.000000,0.003482,-0.016296,0.000846,0,0,0,1,0,0,0
1764838455310000,20.996000,47.39995200,8.54404630,549.513000,-93.6349,155.8501,181.8145,0,-0.060000,-0.048809,0.000000,0.003488,-0.016316,0.000832,0,0,0,0,1,0,0
1764838455374000,21.060000,47.39995260,8.54404630,549.455994,-93.6349,155.9168,181.8717,0,-0.060000,-0.048809,0.000000,0.003488,-0.016316,0.000832,0,0,1,0,0,0,0
1764838455470000,21.156000,47.39995310,8.54404640,549.443970,-93.6274,155.9724,181.9155,0,-0.060000,-0.048809,0.000000,0.003488,-0.016316,0.000832,0,0,1,0,0,0,0
1764838455502000,21.188000,47.39995310,8.54404640,549.443970,-93.6274,155.9724,181.9155,0,-0.060000,-0.048809,0.000000,0.003488,-0.016316,0.000832,0,0,0,0,0,1,0
1764838455518000,21.204000,47.39995310,8.54404640,549.443970,-93.6274,155.9724,181.9155,0,-0.060000,-0.048809,0.000000,0.003496,-0.016472,0.000768,0,0,0,0,1,0,0
1764838455574000,21.260000,47.39995360,8.54404650,549.429993,-93.6199,156.0280,181.9593,0,-0.060000,-0.048809,0.000000,0.003484,-0.016537,0.000758,0,0,1,0,1,0,0
1764838455622000,21.308000,47.39995360,8.54404650,549.429993,-93.6199,156.0280,181.9593,0,-0.060000,-0.048809,0.000000,0.003465,-0.016612,0.000753,0,0,0,0,1,0,0
1764838455670000,21.356000,47.39995400,8.54404650,549.431030,-93.6199,156.0725,181.9974,0,-0.060000,-0.048809,0.000000,0.003465,-0.016612,0.000753,0,0,1,0,0,0,0
1764838455678000,21.364000,47.39995400,8.54404650,549.431030,-93.6199,156.0725,181.9974,0,-0.060000,-0.048809,0.000000,0.003432,-0.016700,0.000757,0,0,0,0,1,0,0
1764838455754000,21.440000,47.39995400,8.54404650,549.431030,-93.6199,156.0725,181.9974,0,-0.060000,-0.048809,0.000000,0.003432,-0.016700,0.000757,0,0,0,0,0,0,1
1764838455774000,21.460000,47.39995420,8.54404600,549.450989,-93.6575,156.0947,182.0359,0,-0.060000,-0.048809,0.000000,0.003432,-0.016700,0.000757,0,0,1,0,0,0,0
1764838455782000,21.468000,47.39995420,8.54404600,549.450989,-93.6575,156.0947,182.0359,0,-0.060000,-0.048809,0.000000,0.003433,-0.016704,0.000756,0,0,0,0,1,0,0
1764838455870000,21.556000,47.39995400,8.54404560,549.486023,-93.6876,156.0725,182.0323,0,-0.060000,-0.048809,0.000000,0.003433,-0.016704,0.000756,0,0,1,0,0,0,0
1764838455886000,21.572000,47.39995400,8.54404560,549.486023,-93.6876,156.0725,182.0323,0,-0.060000,-0.048809,0.000000,0.003433,-0.016713,0.000754,0,0,0,0,1,0,0
1764838455974000,21.660000,47.39995370,8.54404490,549.517029,-93.7403,156.0391,182.0308,0,-0.060000,-0.048809,0.000000,0.003433,-0.016713,0.000754,0,0,1,0,0,0,0
1764838456006000,21.692000,47.39995370,8.54404490,549.517029,-93.7403,156.0391,182.0308,0,-0.060000,-0.048809,0.000000,0.003433,-0.016713,0.000754,0,0,0,0,0,1,0
1764838456070000,21.756000,47.39995290,8.54404420,549.536011,-93.7930,155.9502,181.9817,0,-0.060000,-0.048809,0.000000,0.003433,-0.016713,0.000754,0,0,1,0,0,0,0
