timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839900661000,-9.316000,47.40052660,8.54529010,525.642029,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839900701000,-9.276000,47.40052660,8.54529010,525.642029,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,0,0,0,0,1
1764839900765000,-9.212000,47.40052650,8.54529020,525.958008,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839900773000,-9.204000,47.40052650,8.54529020,525.958008,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,0,0,0,1,0
1764839900861000,-9.116000,47.40052660,8.54529050,526.254028,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839900965000,-9.012000,47.40052660,8.54529020,526.556030,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839901061000,-8.916000,47.40052660,8.54529020,526.833008,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839901165000,-8.812000,47.40052660,8.54529020,527.145996,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839901241000,-8.736000,47.40052660,8.54529020,527.145996,-0.0100,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,0,0,0,0,1
1764839901261000,-8.716000,47.40052660,8.54529010,527.421997,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839901277000,-8.700000,47.40052660,8.54529010,527.421997,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,0,0,0,1,0
1764839901365000,-8.612000,47.40052660,8.54529030,527.757019,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839901461000,-8.516000,47.40052670,8.54529020,528.043030,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839901565000,-8.412000,47.40052650,8.54529040,528.336975,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000187,-0.000741,0.000282,0,0,1,0,0,0,0
1764839901609000,-8.368000,47.40052650,8.54529040,528.336975,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,0,0,1,0,0
1764839901661000,-8.316000,47.40052640,8.54529060,528.629028,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839901765000,-8.212000,47.40052640,8.54529050,528.955994,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839901781000,-8.196000,47.40052640,8.54529050,528.955994,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,0,0,0,1,1
1764839901861000,-8.116000,47.40052650,8.54529030,529.244995,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839901965000,-8.012000,47.40052650,8.54529040,529.538025,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839902061000,-7.916000,47.40052640,8.54529050,529.822021,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839902165000,-7.812000,47.40052650,8.54529060,530.145020,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839902261000,-7.716000,47.40052640,8.54529050,530.432983,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839902285000,-7.692000,47.40052640,8.54529050,530.432983,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,0,0,0,1,0
1764839902321000,-7.656000,47.40052640,8.54529050,530.432983,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,0,0,0,0,1
1764839902365000,-7.612000,47.40052640,8.54529040,530.726990,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839902461000,-7.516000,47.40052640,8.54529040,531.017029,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839902565000,-7.412000,47.40052650,8.54529040,531.351013,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000195,-0.000741,0.000286,0,0,1,0,0,0,0
1764839902609000,-7.368000,47.40052650,8.54529040,531.351013,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,0,0,1,0,0
1764839902661000,-7.316000,47.40052640,8.54529070,531.627014,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839902765000,-7.212000,47.40052650,8.54529050,531.929993,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839902789000,-7.188000,47.40052650,8.54529050,531.929993,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,0,0,0,1,0
1764839902861000,-7.116000,47.40052630,8.54529050,532.206970,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,1
1764839902965000,-7.012000,47.40052640,8.54529070,532.513977,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839903061000,-6.916000,47.40052640,8.54529080,532.797974,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839903165000,-6.812000,47.40052640,8.54529060,533.117981,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839903261000,-6.716000,47.40052630,8.54529060,533.406006,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839903293000,-6.684000,47.40052630,8.54529060,533.406006,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,0,0,0,1,0
1764839903365000,-6.612000,47.40052630,8.54529060,533.711975,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839903401000,-6.576000,47.40052630,8.54529060,533.711975,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,0,0,0,0,1
1764839903461000,-6.516000,47.40052650,8.54529050,533.999023,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839903565000,-6.412000,47.40052650,8.54529050,534.328003,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000212,-0.000738,0.000289,0,0,1,0,0,0,0
1764839903609000,-6.368000,47.40052650,8.54529050,534.328003,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,0,0,1,0,0
1764839903661000,-6.316000,47.40052650,8.54529060,534.601013,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839903765000,-6.212000,47.40052640,8.54529060,534.901001,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839903797000,-6.180000,47.40052640,8.54529060,534.901001,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,0,0,0,1,0
1764839903861000,-6.116000,47.40052650,8.54529050,535.190002,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839903941000,-6.036000,47.40052650,8.54529050,535.190002,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,0,0,0,0,1
1764839903965000,-6.012000,47.40052650,8.54529060,535.497986,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839904061000,-5.916000,47.40052660,8.54529070,535.794006,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839904165000,-5.812000,47.40052640,8.54529060,536.112000,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839904261000,-5.716000,47.40052640,8.54529060,536.372009,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839904301000,-5.676000,47.40052640,8.54529060,536.372009,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,0,0,0,1,0
1764839904365000,-5.612000,47.40052650,8.54529070,536.666992,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839904461000,-5.516000,47.40052660,8.54529040,536.960999,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839904481000,-5.496000,47.40052660,8.54529040,536.960999,0.0051,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,0,0,0,0,1
1764839904565000,-5.412000,47.40052660,8.54529030,537.276978,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000227,-0.000745,0.000293,0,0,1,0,0,0,0
1764839904609000,-5.368000,47.40052660,8.54529030,537.276978,-0.0025,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,0,0,1,0,0
1764839904661000,-5.316000,47.40052680,8.54529050,537.570984,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839904765000,-5.212000,47.40052670,8.54529030,537.874023,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839904805000,-5.172000,47.40052670,8.54529030,537.874023,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,0,0,0,1,0
1764839904861000,-5.116000,47.40052670,8.54529050,538.164001,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839904965000,-5.012000,47.40052680,8.54529040,538.489014,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839905021000,-4.956000,47.40052680,8.54529040,538.489014,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,0,0,0,0,1
1764839905061000,-4.916000,47.40052670,8.54529050,538.765015,0.0126,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839905165000,-4.812000,47.40052680,8.54529040,539.070984,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839905261000,-4.716000,47.40052690,8.54529030,539.343994,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839905309000,-4.668000,47.40052690,8.54529030,539.343994,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,0,0,0,1,0
1764839905365000,-4.612000,47.40052670,8.54529030,539.658020,-0.0025,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839905461000,-4.516000,47.40052690,8.54529030,539.940979,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839905561000,-4.416000,47.40052690,8.54529030,539.940979,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,0,0,0,0,1
1764839905565000,-4.412000,47.40052680,8.54529020,540.252991,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000244,-0.000740,0.000293,0,0,1,0,0,0,0
1764839905609000,-4.368000,47.40052680,8.54529020,540.252991,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,0,0,1,0,0
1764839905661000,-4.316000,47.40052700,8.54529020,540.556030,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839905765000,-4.212000,47.40052700,8.54529020,540.864014,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839905813000,-4.164000,47.40052700,8.54529020,540.864014,-0.0100,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,0,0,0,1,0
1764839905861000,-4.116000,47.40052700,8.54529000,541.133972,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839905965000,-4.012000,47.40052700,8.54529010,541.443970,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839906061000,-3.916000,47.40052690,8.54529030,541.718994,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839906101000,-3.876000,47.40052690,8.54529030,541.718994,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,0,0,0,0,1
1764839906165000,-3.812000,47.40052710,8.54529020,542.033020,-0.0100,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839906261000,-3.716000,47.40052700,8.54529010,542.299988,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839906317000,-3.660000,47.40052700,8.54529010,542.299988,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,0,0,0,1,0
1764839906365000,-3.612000,47.40052690,8.54529000,542.606018,-0.0250,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839906461000,-3.516000,47.40052700,8.54529000,542.825989,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000245,-0.000728,0.000294,0,0,1,0,0,0,0
1764839906473000,-3.504000,47.40052700,8.54529000,542.825989,-0.0250,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000237,-0.000715,0.000294,0,0,0,0,1,0,0
1764839906565000,-3.412000,47.40052700,8.54528990,543.088989,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000237,-0.000715,0.000294,0,0,1,0,0,0,0
1764839906633000,-3.344000,47.40052700,8.54528990,543.088989,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000234,-0.000711,0.000296,0,0,0,0,1,0,0
1764839906641000,-3.336000,47.40052700,8.54528990,543.088989,-0.0326,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000234,-0.000711,0.000296,0,0,0,0,0,0,1
1764839906661000,-3.316000,47.40052680,8.54528980,543.325989,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000234,-0.000711,0.000296,0,0,1,0,0,0,0
1764839906737000,-3.240000,47.40052680,8.54528980,543.325989,-0.0401,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000232,-0.000708,0.000297,0,0,0,0,1,0,0
1764839906765000,-3.212000,47.40052690,8.54528980,543.557007,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000232,-0.000708,0.000297,0,0,1,0,0,0,0
1764839906821000,-3.156000,47.40052690,8.54528980,543.557007,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000232,-0.000708,0.000297,0,0,0,0,0,1,0
1764839906841000,-3.136000,47.40052690,8.54528980,543.557007,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000230,-0.000705,0.000297,0,0,0,0,1,0,0
1764839906861000,-3.116000,47.40052690,8.54528970,543.757019,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000230,-0.000705,0.000297,0,0,1,0,0,0,0
1764839906945000,-3.032000,47.40052690,8.54528970,543.757019,-0.0476,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000227,-0.000703,0.000297,0,0,0,0,1,0,0
1764839906965000,-3.012000,47.40052690,8.54528990,543.973022,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000227,-0.000703,0.000297,0,0,1,0,0,0,0
1764839907049000,-2.928000,47.40052690,8.54528990,543.973022,-0.0326,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000224,-0.000700,0.000298,0,0,0,0,1,0,0
1764839907061000,-2.916000,47.40052690,8.54528980,544.158997,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000224,-0.000700,0.000298,0,0,1,0,0,0,0
1764839907153000,-2.824000,47.40052690,8.54528980,544.158997,-0.0401,219.7761,219.7761,0,0.000000,0.000000,0.000000,-0.000221,-0.000696,0.000298,0,0,0,0,1,0,0
1764839907165000,-2.812000,47.40052700,8.54528970,544.370972,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000221,-0.000696,0.000298,0,0,1,0,0,0,0
1764839907181000,-2.796000,47.40052700,8.54528970,544.370972,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000221,-0.000696,0.000298,0,0,0,0,0,0,1
1764839907257000,-2.720000,47.40052700,8.54528970,544.370972,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000217,-0.000694,0.000298,0,0,0,0,1,0,0
1764839907261000,-2.716000,47.40052710,8.54528970,544.539001,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000217,-0.000694,0.000298,0,0,1,0,0,0,0
1764839907325000,-2.652000,47.40052710,8.54528970,544.539001,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000217,-0.000694,0.000298,0,0,0,0,0,1,0
1764839907361000,-2.616000,47.40052710,8.54528970,544.539001,-0.0476,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000214,-0.000691,0.000299,0,0,0,0,1,0,0
1764839907365000,-2.612000,47.40052700,8.54528970,544.729004,-0.0476,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000214,-0.000691,0.000299,0,0,1,0,0,0,0
1764839907461000,-2.516000,47.40052700,8.54528950,544.880005,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000214,-0.000691,0.000299,0,0,1,0,0,0,0
1764839907465000,-2.512000,47.40052700,8.54528950,544.880005,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000211,-0.000688,0.000300,0,0,0,0,1,0,0
1764839907565000,-2.412000,47.40052700,8.54528950,545.046021,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000211,-0.000688,0.000300,0,0,1,0,0,0,0
1764839907569000,-2.408000,47.40052700,8.54528950,545.046021,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000208,-0.000685,0.000301,0,0,0,0,1,0,0
1764839907661000,-2.316000,47.40052710,8.54528960,545.189026,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000208,-0.000685,0.000301,0,0,1,0,0,0,0
1764839907673000,-2.304000,47.40052710,8.54528960,545.189026,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000204,-0.000683,0.000302,0,0,0,0,1,0,0
1764839907721000,-2.256000,47.40052710,8.54528960,545.189026,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000204,-0.000683,0.000302,0,0,0,0,0,0,1
1764839907765000,-2.212000,47.40052700,8.54528980,545.320984,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000204,-0.000683,0.000302,0,0,1,0,0,0,0
1764839907777000,-2.200000,47.40052700,8.54528980,545.320984,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000200,-0.000680,0.000303,0,0,0,0,1,0,0
1764839907829000,-2.148000,47.40052700,8.54528980,545.320984,-0.0401,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000200,-0.000680,0.000303,0,0,0,0,0,1,0
1764839907861000,-2.116000,47.40052700,8.54528950,545.437012,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000200,-0.000680,0.000303,0,0,1,0,0,0,0
1764839907881000,-2.096000,47.40052700,8.54528950,545.437012,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000197,-0.000677,0.000303,0,0,0,0,1,0,0
1764839907965000,-2.012000,47.40052710,8.54528930,545.590027,-0.0777,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000197,-0.000677,0.000303,0,0,1,0,0,0,0
1764839907985000,-1.992000,47.40052710,8.54528930,545.590027,-0.0777,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000194,-0.000674,0.000304,0,0,0,0,1,0,0
1764839908061000,-1.916000,47.40052700,8.54528920,545.703979,-0.0853,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000194,-0.000674,0.000304,0,0,1,0,0,0,0
1764839908089000,-1.888000,47.40052700,8.54528920,545.703979,-0.0853,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000191,-0.000672,0.000306,0,0,0,0,1,0,0
1764839908165000,-1.812000,47.40052710,8.54528940,545.830017,-0.0702,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000191,-0.000672,0.000306,0,0,1,0,0,0,0
1764839908193000,-1.784000,47.40052710,8.54528940,545.830017,-0.0702,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000187,-0.000670,0.000306,0,0,0,0,1,0,0
1764839908261000,-1.716000,47.40052720,8.54528940,545.914978,-0.0702,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000187,-0.000670,0.000306,0,0,1,0,0,0,1
1764839908297000,-1.680000,47.40052720,8.54528940,545.914978,-0.0702,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000183,-0.000667,0.000306,0,0,0,0,1,0,0
1764839908333000,-1.644000,47.40052720,8.54528940,545.914978,-0.0702,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000183,-0.000667,0.000306,0,0,0,0,0,1,0
1764839908365000,-1.612000,47.40052710,8.54528960,546.025024,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000183,-0.000667,0.000306,0,0,1,0,0,0,0
1764839908401000,-1.576000,47.40052710,8.54528960,546.025024,-0.0552,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000180,-0.000665,0.000307,0,0,0,0,1,0,0
1764839908461000,-1.516000,47.40052720,8.54528920,546.137024,-0.0853,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000180,-0.000665,0.000307,0,0,1,0,0,0,0
1764839908505000,-1.472000,47.40052720,8.54528920,546.137024,-0.0853,219.8094,219.8094,0,0.000000,0.000000,0.000000,-0.000177,-0.000662,0.000309,0,0,0,0,1,0,0
1764839908565000,-1.412000,47.40052710,8.54528920,546.218018,-0.0853,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000177,-0.000662,0.000309,0,0,1,0,0,0,0
1764839908609000,-1.368000,47.40052710,8.54528920,546.218018,-0.0853,219.7983,219.7983,0,0.000000,0.000000,0.000000,-0.000174,-0.000660,0.000309,0,0,0,0,1,0,0
1764839908661000,-1.316000,47.40052700,8.54528950,546.302002,-0.0627,219.7872,219.7872,0,0.000000,0.000000,0.000000,-0.000174,-0.000660,0.000309,0,0,1,0,0,0,0
