timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835760972000,-8.580000,47.40052660,8.54529000,529.286011,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000216,-0.000056,0.000080,0,0,1,0,0,0,0
1764835761068000,-8.484000,47.40052660,8.54529000,529.564026,-0.0250,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000216,-0.000056,0.000080,0,0,1,0,0,0,0
1764835761172000,-8.380000,47.40052670,8.54529000,529.882996,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000216,-0.000056,0.000080,0,0,1,0,0,0,0
1764835761220000,-8.332000,47.40052670,8.54529000,529.882996,-0.0250,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,0,0,1,0,0
1764835761268000,-8.284000,47.40052670,8.54529020,530.153992,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835761344000,-8.208000,47.40052670,8.54529020,530.153992,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,0,0,0,1,0
1764835761372000,-8.180000,47.40052660,8.54529010,530.468018,-0.0175,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835761468000,-8.084000,47.40052680,8.54529010,530.763977,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835761488000,-8.064000,47.40052680,8.54529010,530.763977,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,0,0,0,0,1
1764835761572000,-7.980000,47.40052690,8.54529010,531.070007,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835761668000,-7.884000,47.40052680,8.54529010,531.362976,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835761772000,-7.780000,47.40052670,8.54529020,531.669983,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835761848000,-7.704000,47.40052670,8.54529020,531.669983,-0.0100,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,0,0,0,1,0
1764835761868000,-7.684000,47.40052680,8.54529020,531.958984,-0.0100,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835761972000,-7.580000,47.40052680,8.54529010,532.263000,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835762028000,-7.524000,47.40052680,8.54529010,532.263000,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,0,0,0,0,1
1764835762068000,-7.484000,47.40052700,8.54529010,532.541992,-0.0175,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835762172000,-7.380000,47.40052690,8.54529010,532.838013,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000236,-0.000053,0.000082,0,0,1,0,0,0,0
1764835762220000,-7.332000,47.40052690,8.54529010,532.838013,-0.0175,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,0,0,1,0,0
1764835762268000,-7.284000,47.40052680,8.54529010,533.137024,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835762352000,-7.200000,47.40052680,8.54529010,533.137024,-0.0175,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,0,0,0,1,0
1764835762372000,-7.180000,47.40052690,8.54529020,533.476013,-0.0100,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835762468000,-7.084000,47.40052680,8.54529040,533.752014,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835762568000,-6.984000,47.40052680,8.54529040,533.752014,0.0051,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,0,0,0,0,1
1764835762572000,-6.980000,47.40052690,8.54529040,534.062012,0.0051,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835762668000,-6.884000,47.40052700,8.54529060,534.362976,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835762772000,-6.780000,47.40052700,8.54529060,534.666016,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835762856000,-6.696000,47.40052700,8.54529060,534.666016,0.0201,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,0,0,0,1,0
1764835762868000,-6.684000,47.40052690,8.54529050,534.969971,0.0126,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835762972000,-6.580000,47.40052680,8.54529030,535.289001,-0.0025,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835763068000,-6.484000,47.40052690,8.54529030,535.552002,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835763108000,-6.444000,47.40052690,8.54529030,535.552002,-0.0025,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,0,0,0,0,1
1764835763172000,-6.380000,47.40052700,8.54529040,535.866028,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000245,-0.000041,0.000081,0,0,1,0,0,0,0
1764835763220000,-6.332000,47.40052700,8.54529040,535.866028,0.0051,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,0,0,1,0,0
1764835763268000,-6.284000,47.40052700,8.54529050,536.156982,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835763360000,-6.192000,47.40052700,8.54529050,536.156982,0.0126,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,0,0,0,1,0
1764835763372000,-6.180000,47.40052680,8.54529050,536.481995,0.0126,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835763468000,-6.084000,47.40052690,8.54529060,536.747986,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835763572000,-5.980000,47.40052690,8.54529070,537.067993,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835763648000,-5.904000,47.40052690,8.54529070,537.067993,0.0276,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,0,0,0,0,1
1764835763668000,-5.884000,47.40052690,8.54529060,537.359985,0.0201,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835763772000,-5.780000,47.40052700,8.54529080,537.661011,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835763864000,-5.688000,47.40052700,8.54529080,537.661011,0.0352,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,0,0,0,1,0
1764835763868000,-5.684000,47.40052680,8.54529080,537.943970,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835763972000,-5.580000,47.40052690,8.54529090,538.291992,0.0427,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835764068000,-5.484000,47.40052690,8.54529110,538.585999,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835764172000,-5.380000,47.40052710,8.54529110,538.895020,0.0578,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,1,0,0,0,0
1764835764188000,-5.364000,47.40052710,8.54529110,538.895020,0.0578,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000243,-0.000026,0.000085,0,0,0,0,0,0,1
1764835764220000,-5.332000,47.40052710,8.54529110,538.895020,0.0578,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,0,0,1,0,0
1764835764268000,-5.284000,47.40052710,8.54529120,539.171021,0.0653,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835764368000,-5.184000,47.40052710,8.54529120,539.171021,0.0653,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,0,0,0,1,0
1764835764372000,-5.180000,47.40052690,8.54529110,539.478027,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835764468000,-5.084000,47.40052700,8.54529110,539.763977,0.0578,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835764572000,-4.980000,47.40052690,8.54529130,540.081970,0.0728,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835764668000,-4.884000,47.40052690,8.54529140,540.382019,0.0803,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835764728000,-4.824000,47.40052690,8.54529140,540.382019,0.0803,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,0,0,0,0,1
1764835764772000,-4.780000,47.40052690,8.54529140,540.690002,0.0803,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835764868000,-4.684000,47.40052700,8.54529130,540.981995,0.0728,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835764872000,-4.680000,47.40052700,8.54529130,540.981995,0.0728,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,0,0,0,1,0
1764835764972000,-4.580000,47.40052690,8.54529110,541.273987,0.0578,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835765068000,-4.484000,47.40052680,8.54529150,541.562988,0.0879,219.7649,219.7650,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835765172000,-4.380000,47.40052680,8.54529110,541.877014,0.0578,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000231,-0.000013,0.000087,0,0,1,0,0,0,0
1764835765220000,-4.332000,47.40052680,8.54529110,541.877014,0.0578,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000206,0.000001,0.000086,0,0,0,0,1,0,0
1764835765268000,-4.284000,47.40052690,8.54529130,542.132996,0.0728,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000206,0.000001,0.000086,0,0,1,0,0,0,1
1764835765372000,-4.180000,47.40052710,8.54529130,542.429993,0.0728,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000206,0.000001,0.000086,0,0,1,0,0,0,0
1764835765376000,-4.176000,47.40052710,8.54529130,542.429993,0.0728,219.7983,219.7983,0,0.000000,0.000000,0.000000,0.000206,0.000001,0.000086,0,0,0,0,0,1,0
1764835765468000,-4.084000,47.40052700,8.54529150,542.684998,0.0879,219.7872,219.7872,0,0.000000,0.000000,0.000000,0.000206,0.000001,0.000086,0,0,1,0,0,0,0
1764835765572000,-3.980000,47.40052690,8.54529140,542.950989,0.0803,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000206,0.000001,0.000086,0,0,1,0,0,0,0
1764835765620000,-3.932000,47.40052690,8.54529140,542.950989,0.0803,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000196,0.000008,0.000086,0,0,0,0,1,0,0
1764835765668000,-3.884000,47.40052680,8.54529120,543.195984,0.0653,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000196,0.000008,0.000086,0,0,1,0,0,0,0
1764835765772000,-3.780000,47.40052690,8.54529150,543.434021,0.0879,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000196,0.000008,0.000086,0,0,1,0,0,0,0
1764835765808000,-3.744000,47.40052690,8.54529150,543.434021,0.0879,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000196,0.000008,0.000086,0,0,0,0,0,0,1
1764835765828000,-3.724000,47.40052690,8.54529150,543.434021,0.0879,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000190,0.000010,0.000087,0,0,0,0,1,0,0
1764835765868000,-3.684000,47.40052680,8.54529140,543.630981,0.0803,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000190,0.000010,0.000087,0,0,1,0,0,0,0
1764835765880000,-3.672000,47.40052680,8.54529140,543.630981,0.0803,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000190,0.000010,0.000087,0,0,0,0,0,1,0
1764835765972000,-3.580000,47.40052690,8.54529130,543.851990,0.0728,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000190,0.000010,0.000087,0,0,1,0,0,0,0
1764835765980000,-3.572000,47.40052690,8.54529130,543.851990,0.0728,219.7761,219.7761,0,0.000000,0.000000,0.000000,0.000184,0.000012,0.000087,0,0,0,0,1,0,0
1764835766068000,-3.484000,47.40052680,8.54529120,544.044983,0.0653,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000184,0.000012,0.000087,0,0,1,0,0,0,0
1764835766084000,-3.468000,47.40052680,8.54529120,544.044983,0.0653,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000181,0.000012,0.000086,0,0,0,0,1,0,0
1764835766172000,-3.380000,47.40052680,8.54529130,544.242004,0.0728,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000181,0.000012,0.000086,0,0,1,0,0,0,0
1764835766244000,-3.308000,47.40052680,8.54529130,544.242004,0.0728,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000176,0.000013,0.000086,0,0,0,0,1,0,0
1764835766268000,-3.284000,47.40052680,8.54529140,544.434021,0.0803,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000176,0.000013,0.000086,0,0,1,0,0,0,0
1764835766348000,-3.204000,47.40052680,8.54529140,544.434021,0.0803,219.7649,219.7649,0,0.000000,0.000000,0.000000,0.000173,0.000014,0.000085,0,0,0,0,1,0,1
1764835766372000,-3.180000,47.40052670,8.54529150,544.598999,0.0879,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000173,0.000014,0.000085,0,0,1,0,0,0,0
1764835766384000,-3.168000,47.40052670,8.54529150,544.598999,0.0879,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000173,0.000014,0.000085,0,0,0,0,0,1,0
1764835766468000,-3.084000,47.40052670,8.54529120,544.758972,0.0653,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000173,0.000014,0.000085,0,0,1,0,0,0,0
1764835766500000,-3.052000,47.40052670,8.54529120,544.758972,0.0653,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000170,0.000014,0.000084,0,0,0,0,1,0,0
1764835766572000,-2.980000,47.40052670,8.54529110,544.924011,0.0578,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000170,0.000014,0.000084,0,0,1,0,0,0,0
1764835766660000,-2.892000,47.40052670,8.54529110,544.924011,0.0578,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000166,0.000013,0.000083,0,0,0,0,1,0,0
1764835766668000,-2.884000,47.40052660,8.54529120,545.051025,0.0653,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000166,0.000013,0.000083,0,0,1,0,0,0,0
1764835766772000,-2.780000,47.40052670,8.54529120,545.208984,0.0653,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000166,0.000013,0.000083,0,0,1,0,0,0,0
1764835766812000,-2.740000,47.40052670,8.54529120,545.208984,0.0653,219.7538,219.7538,0,0.000000,0.000000,0.000000,0.000162,0.000013,0.000083,0,0,0,0,1,0,0
1764835766868000,-2.684000,47.40052650,8.54529130,545.349976,0.0728,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000162,0.000013,0.000083,0,0,1,0,0,0,0
1764835766888000,-2.664000,47.40052650,8.54529130,545.349976,0.0728,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000162,0.000013,0.000083,0,0,0,0,0,1,1
1764835766972000,-2.580000,47.40052660,8.54529130,545.492004,0.0728,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000159,0.000011,0.000083,0,0,1,0,1,0,0
1764835767068000,-2.484000,47.40052660,8.54529110,545.588989,0.0578,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000159,0.000011,0.000083,0,0,1,0,0,0,0
1764835767124000,-2.428000,47.40052660,8.54529110,545.588989,0.0578,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000155,0.000010,0.000083,0,0,0,0,1,0,0
1764835767172000,-2.380000,47.40052660,8.54529100,545.716980,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000155,0.000010,0.000083,0,0,1,0,0,0,0
1764835767268000,-2.284000,47.40052660,8.54529090,545.815979,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000155,0.000010,0.000083,0,0,1,0,0,0,0
1764835767284000,-2.268000,47.40052660,8.54529090,545.815979,0.0427,219.7427,219.7427,0,0.000000,0.000000,0.000000,0.000152,0.000009,0.000081,0,0,0,0,1,0,0
1764835767372000,-2.180000,47.40052650,8.54529090,545.942993,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000152,0.000009,0.000081,0,0,1,0,0,0,0
1764835767392000,-2.160000,47.40052650,8.54529090,545.942993,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000152,0.000009,0.000081,0,0,0,0,0,1,0
1764835767428000,-2.124000,47.40052650,8.54529090,545.942993,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000152,0.000009,0.000081,0,0,0,0,0,0,1
1764835767468000,-2.084000,47.40052650,8.54529080,546.017029,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000152,0.000009,0.000081,0,0,1,0,0,0,0
1764835767492000,-2.060000,47.40052650,8.54529080,546.017029,0.0352,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000148,0.000009,0.000081,0,0,0,0,1,0,0
1764835767572000,-1.980000,47.40052620,8.54529080,546.109985,0.0352,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000148,0.000009,0.000081,0,0,1,0,0,0,0
1764835767668000,-1.884000,47.40052630,8.54529090,546.203003,0.0427,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000148,0.000009,0.000081,0,0,1,0,0,0,0
1764835767748000,-1.804000,47.40052630,8.54529090,546.203003,0.0427,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000144,0.000007,0.000081,0,0,0,0,1,0,0
1764835767772000,-1.780000,47.40052640,8.54529080,546.304016,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000144,0.000007,0.000081,0,0,1,0,0,0,0
1764835767868000,-1.684000,47.40052640,8.54529070,546.380981,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000144,0.000007,0.000081,0,0,1,0,0,0,0
1764835767896000,-1.656000,47.40052640,8.54529070,546.380981,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000144,0.000007,0.000081,0,0,0,0,0,1,0
1764835767968000,-1.584000,47.40052640,8.54529070,546.380981,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000144,0.000007,0.000081,0,0,0,0,0,0,1
1764835767972000,-1.580000,47.40052640,8.54529070,546.450012,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000144,0.000007,0.000081,0,0,1,0,0,0,0
1764835768068000,-1.484000,47.40052640,8.54529060,546.520996,0.0201,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000144,0.000007,0.000081,0,0,1,0,0,0,0
1764835768172000,-1.380000,47.40052620,8.54529050,546.591003,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000144,0.000007,0.000081,0,0,1,0,0,0,0
1764835768220000,-1.332000,47.40052620,8.54529050,546.591003,0.0126,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,0,0,1,0,0
1764835768268000,-1.284000,47.40052630,8.54529050,546.648010,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,1,0,0,0,0
1764835768372000,-1.180000,47.40052620,8.54529040,546.724976,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,1,0,0,0,0
1764835768400000,-1.152000,47.40052620,8.54529040,546.724976,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,0,0,0,1,0
1764835768468000,-1.084000,47.40052640,8.54529010,546.776001,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,1,0,0,0,0
1764835768508000,-1.044000,47.40052640,8.54529010,546.776001,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,0,0,0,0,1
1764835768572000,-0.980000,47.40052640,8.54529010,546.841003,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,1,0,0,0,0
1764835768668000,-0.884000,47.40052620,8.54529030,546.911987,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,1,0,0,0,0
1764835768772000,-0.780000,47.40052620,8.54529040,546.955994,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,1,0,0,0,0
1764835768868000,-0.684000,47.40052630,8.54529040,546.982971,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,1,0,0,0,0
1764835768904000,-0.648000,47.40052630,8.54529040,546.982971,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,0,0,0,1,0
1764835768972000,-0.580000,47.40052650,8.54529040,547.034973,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,0.000139,0.000003,0.000083,0,0,1,0,0,0,0
