timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839088960000,3.940000,47.40050400,8.54529380,547.809021,0.2610,217.2297,217.2298,0,0.004064,-0.060000,0.000000,-0.000099,-0.003004,0.000087,0,0,0,0,1,0,0
1764839088968000,3.948000,47.40050300,8.54529400,547.815002,0.2760,217.1185,217.1187,0,0.004064,-0.060000,0.000000,-0.000099,-0.003004,0.000087,0,0,1,0,0,0,0
1764839088976000,3.956000,47.40050300,8.54529400,547.815002,0.2760,217.1185,217.1187,0,0.004064,-0.060000,0.000000,-0.000103,-0.003008,0.000086,0,0,0,0,1,0,0
1764839088988000,3.968000,47.40050300,8.54529400,547.815002,0.2760,217.1185,217.1187,0,0.004064,-0.060000,0.000000,-0.000103,-0.003008,0.000086,0,0,0,0,0,1,0
1764839089016000,3.996000,47.40050300,8.54529400,547.815002,0.2760,217.1185,217.1187,0,0.004064,-0.060000,0.000000,-0.000114,-0.003106,0.000084,0,0,0,0,1,0,0
1764839089024000,4.004000,47.40050300,8.54529400,547.815002,0.2760,217.1185,217.1187,0,0.004064,-0.060000,0.000000,-0.000114,-0.003106,0.000084,0,0,0,0,0,0,1
1764839089040000,4.020000,47.40050300,8.54529400,547.815002,0.2760,217.1185,217.1187,0,0.004064,-0.060000,0.000000,-0.000117,-0.003110,0.000083,0,0,0,0,1,0,0
1764839089064000,4.044000,47.40050220,8.54529420,547.828003,0.2911,217.0295,217.0297,0,0.004064,-0.060000,0.000000,-0.000128,-0.003207,0.000080,0,0,1,0,1,0,0
1764839089112000,4.092000,47.40050220,8.54529420,547.828003,0.2911,217.0295,217.0297,0,0.004064,-0.060000,0.000000,-0.000132,-0.003211,0.000080,0,0,0,0,1,0,0
1764839089120000,4.100000,47.40050220,8.54529420,547.828003,0.2911,217.0295,217.0297,0,0.004064,-0.060000,0.000000,-0.000144,-0.003310,0.000078,0,0,0,0,1,0,0
1764839089168000,4.148000,47.40050120,8.54529430,547.856995,0.2986,216.9183,216.9185,0,0.004064,-0.060000,0.000000,-0.000155,-0.003410,0.000075,0,0,1,0,1,0,0
1764839089176000,4.156000,47.40050120,8.54529430,547.856995,0.2986,216.9183,216.9185,0,0.004064,-0.060000,0.000000,-0.000159,-0.003413,0.000075,0,0,0,0,1,0,0
1764839089220000,4.200000,47.40050120,8.54529430,547.856995,0.2986,216.9183,216.9185,0,0.014895,-0.060000,0.000000,-0.000159,-0.003413,0.000075,0,0,0,1,0,0,0
1764839089224000,4.204000,47.40050120,8.54529430,547.856995,0.2986,216.9183,216.9185,0,0.014895,-0.060000,0.000000,-0.000171,-0.003514,0.000072,0,0,0,0,1,0,0
1764839089248000,4.228000,47.40050120,8.54529430,547.856995,0.2986,216.9183,216.9185,0,0.014895,-0.060000,0.000000,-0.000175,-0.003518,0.000074,0,0,0,0,1,0,0
1764839089264000,4.244000,47.40050050,8.54529410,547.853027,0.2836,216.8405,216.8407,0,0.014895,-0.060000,0.000000,-0.000175,-0.003518,0.000074,0,0,1,0,0,0,0
1764839089272000,4.252000,47.40050050,8.54529410,547.853027,0.2836,216.8405,216.8407,0,0.014895,-0.060000,0.000000,-0.000187,-0.003619,0.000070,0,0,0,0,1,0,0
1764839089312000,4.292000,47.40050050,8.54529410,547.853027,0.2836,216.8405,216.8407,0,0.014895,-0.060000,0.000000,-0.000191,-0.003622,0.000071,0,0,0,0,1,0,0
1764839089328000,4.308000,47.40050050,8.54529410,547.853027,0.2836,216.8405,216.8407,0,0.014895,-0.060000,0.000000,-0.000202,-0.003725,0.000067,0,0,0,0,1,0,0
1764839089368000,4.348000,47.40049980,8.54529430,547.870972,0.2986,216.7627,216.7629,0,0.014895,-0.060000,0.000000,-0.000202,-0.003725,0.000067,0,0,1,0,0,0,0
1764839089376000,4.356000,47.40049980,8.54529430,547.870972,0.2986,216.7627,216.7629,0,0.014895,-0.060000,0.000000,-0.000214,-0.003827,0.000064,0,0,0,0,1,0,0
1764839089384000,4.364000,47.40049980,8.54529430,547.870972,0.2986,216.7627,216.7629,0,0.014895,-0.060000,0.000000,-0.000217,-0.003830,0.000063,0,0,0,0,1,0,0
1764839089432000,4.412000,47.40049980,8.54529430,547.870972,0.2986,216.7627,216.7629,0,0.014895,-0.060000,0.000000,-0.000229,-0.003933,0.000060,0,0,0,0,1,0,0
1764839089448000,4.428000,47.40049980,8.54529430,547.870972,0.2986,216.7627,216.7629,0,0.014895,-0.060000,0.000000,-0.000232,-0.003937,0.000059,0,0,0,0,1,0,0
1764839089464000,4.444000,47.40049900,8.54529420,547.883972,0.2911,216.6737,216.6739,0,0.014895,-0.060000,0.000000,-0.000232,-0.003937,0.000059,0,0,1,0,0,0,0
1764839089480000,4.460000,47.40049900,8.54529420,547.883972,0.2911,216.6737,216.6739,0,0.014895,-0.060000,0.000000,-0.000243,-0.004040,0.000056,0,0,0,0,1,0,0
1764839089492000,4.472000,47.40049900,8.54529420,547.883972,0.2911,216.6737,216.6739,0,0.014895,-0.060000,0.000000,-0.000243,-0.004040,0.000056,0,0,0,0,0,1,0
1764839089520000,4.500000,47.40049900,8.54529420,547.883972,0.2911,216.6737,216.6739,0,0.014895,-0.060000,0.000000,-0.000247,-0.004043,0.000056,0,0,0,0,1,0,0
1764839089536000,4.516000,47.40049900,8.54529420,547.883972,0.2911,216.6737,216.6739,0,0.014895,-0.060000,0.000000,-0.000257,-0.004147,0.000052,0,0,0,0,1,0,0
1764839089564000,4.544000,47.40049900,8.54529420,547.883972,0.2911,216.6737,216.6739,0,0.014895,-0.060000,0.000000,-0.000257,-0.004147,0.000052,0,0,0,0,0,0,1
1764839089568000,4.548000,47.40049840,8.54529420,547.903992,0.2911,216.6070,216.6072,0,0.014895,-0.060000,0.000000,-0.000257,-0.004147,0.000052,0,0,1,0,0,0,0
1764839089584000,4.564000,47.40049840,8.54529420,547.903992,0.2911,216.6070,216.6072,0,0.014895,-0.060000,0.000000,-0.000271,-0.004254,0.000049,0,0,0,0,1,0,0
1764839089656000,4.636000,47.40049840,8.54529420,547.903992,0.2911,216.6070,216.6072,0,0.014895,-0.060000,0.000000,-0.000275,-0.004265,0.000048,0,0,0,0,1,0,0
1764839089664000,4.644000,47.40049790,8.54529420,547.911011,0.2911,216.5514,216.5516,0,0.014895,-0.060000,0.000000,-0.000275,-0.004265,0.000048,0,0,1,0,0,0,0
1764839089688000,4.668000,47.40049790,8.54529420,547.911011,0.2911,216.5514,216.5516,0,0.014895,-0.060000,0.000000,-0.000276,-0.004274,0.000047,0,0,0,0,1,0,0
1764839089720000,4.700000,47.40049790,8.54529420,547.911011,0.2911,216.5514,216.5516,0,0.014895,-0.060000,0.000000,-0.000279,-0.004277,0.000046,0,0,0,0,1,0,0
1764839089744000,4.724000,47.40049790,8.54529420,547.911011,0.2911,216.5514,216.5516,0,0.014895,-0.060000,0.000000,-0.000280,-0.004288,0.000046,0,0,0,0,1,0,0
1764839089768000,4.748000,47.40049730,8.54529420,547.909973,0.2911,216.4847,216.4849,0,0.014895,-0.060000,0.000000,-0.000280,-0.004288,0.000046,0,0,1,0,0,0,0
1764839089792000,4.772000,47.40049730,8.54529420,547.909973,0.2911,216.4847,216.4849,0,0.014895,-0.060000,0.000000,-0.000285,-0.004304,0.000043,0,0,0,0,1,0,0
1764839089848000,4.828000,47.40049730,8.54529420,547.909973,0.2911,216.4847,216.4849,0,0.014895,-0.060000,0.000000,-0.000286,-0.004318,0.000043,0,0,0,0,1,0,0
1764839089856000,4.836000,47.40049730,8.54529420,547.909973,0.2911,216.4847,216.4849,0,0.014895,-0.060000,0.000000,-0.000290,-0.004321,0.000041,0,0,0,0,1,0,0
1764839089864000,4.844000,47.40049690,8.54529400,547.927979,0.2760,216.4402,216.4404,0,0.014895,-0.060000,0.000000,-0.000290,-0.004321,0.000041,0,0,1,0,0,0,0
1764839089896000,4.876000,47.40049690,8.54529400,547.927979,0.2760,216.4402,216.4404,0,0.014895,-0.060000,0.000000,-0.000291,-0.004337,0.000041,0,0,0,0,1,0,0
1764839089928000,4.908000,47.40049690,8.54529400,547.927979,0.2760,216.4402,216.4404,0,0.014895,-0.060000,0.000000,-0.000296,-0.004340,0.000039,0,0,0,0,1,0,0
1764839089952000,4.932000,47.40049690,8.54529400,547.927979,0.2760,216.4402,216.4404,0,0.014895,-0.060000,0.000000,-0.000297,-0.004358,0.000038,0,0,0,0,1,0,0
1764839089968000,4.948000,47.40049650,8.54529400,547.929016,0.2760,216.3957,216.3959,0,0.014895,-0.060000,0.000000,-0.000297,-0.004358,0.000038,0,0,1,0,0,0,0
1764839089992000,4.972000,47.40049650,8.54529400,547.929016,0.2760,216.3957,216.3959,0,0.014895,-0.060000,0.000000,-0.000302,-0.004361,0.000037,0,0,0,0,1,0,0
1764839089996000,4.976000,47.40049650,8.54529400,547.929016,0.2760,216.3957,216.3959,0,0.014895,-0.060000,0.000000,-0.000302,-0.004361,0.000037,0,0,0,0,0,1,0
1764839090000000,4.980000,47.40049650,8.54529400,547.929016,0.2760,216.3957,216.3959,0,0.014895,-0.060000,0.000000,-0.000304,-0.004381,0.000036,0,0,0,0,1,0,0
1764839090056000,5.036000,47.40049650,8.54529400,547.929016,0.2760,216.3957,216.3959,0,0.014895,-0.060000,0.000000,-0.000305,-0.004403,0.000035,0,0,0,0,1,0,0
1764839090064000,5.044000,47.40049620,8.54529390,547.947021,0.2685,216.3624,216.3625,0,0.014895,-0.060000,0.000000,-0.000311,-0.004407,0.000035,0,0,1,0,1,0,0
1764839090104000,5.084000,47.40049620,8.54529390,547.947021,0.2685,216.3624,216.3625,0,0.014895,-0.060000,0.000000,-0.000313,-0.004431,0.000035,0,0,0,0,1,0,1
1764839090128000,5.108000,47.40049620,8.54529390,547.947021,0.2685,216.3624,216.3625,0,0.014895,-0.060000,0.000000,-0.000319,-0.004435,0.000036,0,0,0,0,1,0,0
1764839090160000,5.140000,47.40049620,8.54529390,547.947021,0.2685,216.3624,216.3625,0,0.014895,-0.060000,0.000000,-0.000321,-0.004462,0.000035,0,0,0,0,1,0,0
1764839090168000,5.148000,47.40049600,8.54529400,547.987000,0.2760,216.3401,216.3403,0,0.014895,-0.060000,0.000000,-0.000321,-0.004462,0.000035,0,0,1,0,0,0,0
1764839090200000,5.180000,47.40049600,8.54529400,547.987000,0.2760,216.3401,216.3403,0,0.014895,-0.060000,0.000000,-0.000328,-0.004465,0.000036,0,0,0,0,1,0,0
1764839090208000,5.188000,47.40049600,8.54529400,547.987000,0.2760,216.3401,216.3403,0,0.014895,-0.060000,0.000000,-0.000331,-0.004495,0.000035,0,0,0,0,1,0,0
1764839090264000,5.244000,47.40049560,8.54529400,547.989990,0.2760,216.2957,216.2958,0,0.014895,-0.060000,0.000000,-0.000341,-0.004531,0.000036,0,0,1,0,1,0,0
1764839090268000,5.248000,47.40049560,8.54529400,547.989990,0.2760,216.2957,216.2958,0,0.024562,-0.060000,0.000000,-0.000341,-0.004531,0.000036,0,0,0,1,0,0,0
1764839090312000,5.292000,47.40049560,8.54529400,547.989990,0.2760,216.2957,216.2958,0,0.024562,-0.060000,0.000000,-0.000344,-0.004566,0.000035,0,0,0,0,1,0,0
1764839090336000,5.316000,47.40049560,8.54529400,547.989990,0.2760,216.2957,216.2958,0,0.024562,-0.060000,0.000000,-0.000352,-0.004570,0.000038,0,0,0,0,1,0,0
1764839090368000,5.348000,47.40049510,8.54529390,547.989990,0.2685,216.2401,216.2402,0,0.024562,-0.060000,0.000000,-0.000355,-0.004608,0.000037,0,0,1,0,1,0,0
1764839090400000,5.380000,47.40049510,8.54529390,547.989990,0.2685,216.2401,216.2402,0,0.024562,-0.060000,0.000000,-0.000365,-0.004612,0.000038,0,0,0,0,1,0,0
1764839090416000,5.396000,47.40049510,8.54529390,547.989990,0.2685,216.2401,216.2402,0,0.024562,-0.060000,0.000000,-0.000368,-0.004652,0.000037,0,0,0,0,1,0,0
1764839090464000,5.444000,47.40049470,8.54529370,547.995972,0.2534,216.1956,216.1957,0,0.024562,-0.060000,0.000000,-0.000368,-0.004652,0.000037,0,0,1,0,0,0,0
1764839090472000,5.452000,47.40049470,8.54529370,547.995972,0.2534,216.1956,216.1957,0,0.024562,-0.060000,0.000000,-0.000382,-0.004700,0.000039,0,0,0,0,1,0,0
1764839090500000,5.480000,47.40049470,8.54529370,547.995972,0.2534,216.1956,216.1957,0,0.024562,-0.060000,0.000000,-0.000382,-0.004700,0.000039,0,0,0,0,0,1,0
1764839090520000,5.500000,47.40049470,8.54529370,547.995972,0.2534,216.1956,216.1957,0,0.024562,-0.060000,0.000000,-0.000385,-0.004746,0.000037,0,0,0,0,1,0,0
1764839090536000,5.516000,47.40049470,8.54529370,547.995972,0.2534,216.1956,216.1957,0,0.024562,-0.060000,0.000000,-0.000397,-0.004750,0.000039,0,0,0,0,1,0,0
1764839090568000,5.548000,47.40049420,8.54529370,547.991028,0.2534,216.1400,216.1401,0,0.024562,-0.060000,0.000000,-0.000397,-0.004750,0.000039,0,0,1,0,0,0,0
1764839090576000,5.556000,47.40049420,8.54529370,547.991028,0.2534,216.1400,216.1401,0,0.024562,-0.060000,0.000000,-0.000401,-0.004799,0.000038,0,0,0,0,1,0,0
1764839090608000,5.588000,47.40049420,8.54529370,547.991028,0.2534,216.1400,216.1401,0,0.024562,-0.060000,0.000000,-0.000412,-0.004804,0.000041,0,0,0,0,1,0,0
1764839090624000,5.604000,47.40049420,8.54529370,547.991028,0.2534,216.1400,216.1401,0,0.024562,-0.060000,0.000000,-0.000416,-0.004856,0.000039,0,0,0,0,1,0,0
1764839090644000,5.624000,47.40049420,8.54529370,547.991028,0.2534,216.1400,216.1401,0,0.024562,-0.060000,0.000000,-0.000416,-0.004856,0.000039,0,0,0,0,0,0,1
1764839090664000,5.644000,47.40049330,8.54529370,548.007996,0.2534,216.0399,216.0401,0,0.024562,-0.060000,0.000000,-0.000416,-0.004856,0.000039,0,0,1,0,0,0,0
1764839090672000,5.652000,47.40049330,8.54529370,548.007996,0.2534,216.0399,216.0401,0,0.024562,-0.060000,0.000000,-0.000429,-0.004861,0.000043,0,0,0,0,1,0,0
1764839090680000,5.660000,47.40049330,8.54529370,548.007996,0.2534,216.0399,216.0401,0,0.024562,-0.060000,0.000000,-0.000433,-0.004916,0.000041,0,0,0,0,1,0,0
1764839090728000,5.708000,47.40049330,8.54529370,548.007996,0.2534,216.0399,216.0401,0,0.024562,-0.060000,0.000000,-0.000438,-0.004973,0.000039,0,0,0,0,1,0,0
1764839090744000,5.724000,47.40049330,8.54529370,548.007996,0.2534,216.0399,216.0401,0,0.024562,-0.060000,0.000000,-0.000451,-0.004978,0.000042,0,0,0,0,1,0,0
1764839090768000,5.748000,47.40049240,8.54529360,548.012024,0.2459,215.9398,215.9400,0,0.024562,-0.060000,0.000000,-0.000451,-0.004978,0.000042,0,0,1,0,0,0,0
1764839090784000,5.764000,47.40049240,8.54529360,548.012024,0.2459,215.9398,215.9400,0,0.024562,-0.060000,0.000000,-0.000455,-0.005038,0.000040,0,0,0,0,1,0,0
1764839090808000,5.788000,47.40049240,8.54529360,548.012024,0.2459,215.9398,215.9400,0,0.024562,-0.060000,0.000000,-0.000469,-0.005043,0.000044,0,0,0,0,1,0,0
1764839090832000,5.812000,47.40049240,8.54529360,548.012024,0.2459,215.9398,215.9400,0,0.024562,-0.060000,0.000000,-0.000474,-0.005106,0.000042,0,0,0,0,1,0,0
1764839090864000,5.844000,47.40049150,8.54529370,548.026001,0.2534,215.8398,215.8399,0,0.024562,-0.060000,0.000000,-0.000474,-0.005106,0.000042,0,0,1,0,0,0,0
1764839090880000,5.860000,47.40049150,8.54529370,548.026001,0.2534,215.8398,215.8399,0,0.024562,-0.060000,0.000000,-0.000488,-0.005111,0.000045,0,0,0,0,1,0,0
1764839090888000,5.868000,47.40049150,8.54529370,548.026001,0.2534,215.8398,215.8399,0,0.024562,-0.060000,0.000000,-0.000493,-0.005176,0.000043,0,0,0,0,1,0,0
1764839090936000,5.916000,47.40049150,8.54529370,548.026001,0.2534,215.8398,215.8399,0,0.024562,-0.060000,0.000000,-0.000498,-0.005244,0.000041,0,0,0,0,1,0,0
1764839090944000,5.924000,47.40049150,8.54529370,548.026001,0.2534,215.8398,215.8399,0,0.024562,-0.060000,0.000000,-0.000512,-0.005250,0.000044,0,0,0,0,1,0,0
1764839090968000,5.948000,47.40049020,8.54529370,548.021973,0.2534,215.6952,215.6953,0,0.024562,-0.060000,0.000000,-0.000512,-0.005250,0.000044,0,0,1,0,0,0,0
1764839090992000,5.972000,47.40049020,8.54529370,548.021973,0.2534,215.6952,215.6953,0,0.024562,-0.060000,0.000000,-0.000518,-0.005320,0.000042,0,0,0,0,1,0,0
1764839091004000,5.984000,47.40049020,8.54529370,548.021973,0.2534,215.6952,215.6953,0,0.024562,-0.060000,0.000000,-0.000518,-0.005320,0.000042,0,0,0,0,0,1,0
1764839091016000,5.996000,47.40049020,8.54529370,548.021973,0.2534,215.6952,215.6953,0,0.024562,-0.060000,0.000000,-0.000532,-0.005326,0.000045,0,0,0,0,1,0,0
1764839091040000,6.020000,47.40049020,8.54529370,548.021973,0.2534,215.6952,215.6953,0,0.024562,-0.060000,0.000000,-0.000537,-0.005398,0.000043,0,0,0,0,1,0,0
1764839091064000,6.044000,47.40048900,8.54529360,548.041016,0.2459,215.5618,215.5619,0,0.024562,-0.060000,0.000000,-0.000537,-0.005398,0.000043,0,0,1,0,0,0,0
1764839091080000,6.060000,47.40048900,8.54529360,548.041016,0.2459,215.5618,215.5619,0,0.024562,-0.060000,0.000000,-0.000551,-0.005404,0.000047,0,0,0,0,1,0,0
1764839091096000,6.076000,47.40048900,8.54529360,548.041016,0.2459,215.5618,215.5619,0,0.024562,-0.060000,0.000000,-0.000557,-0.005480,0.000044,0,0,0,0,1,0,0
1764839091144000,6.124000,47.40048900,8.54529360,548.041016,0.2459,215.5618,215.5619,0,0.024562,-0.060000,0.000000,-0.000563,-0.005556,0.000042,0,0,0,0,1,0,0
1764839091168000,6.148000,47.40048740,8.54529380,548.033997,0.2610,215.3839,215.3840,0,0.024562,-0.060000,0.000000,-0.000563,-0.005556,0.000042,0,0,1,0,0,0,0
1764839091184000,6.164000,47.40048740,8.54529380,548.033997,0.2610,215.3839,215.3840,0,0.024562,-0.060000,0.000000,-0.000563,-0.005556,0.000042,0,0,0,0,0,1,1
1764839091200000,6.180000,47.40048740,8.54529380,548.033997,0.2610,215.3839,215.3840,0,0.024562,-0.060000,0.000000,-0.000562,-0.005557,0.000042,0,0,0,0,1,0,0
1764839091264000,6.244000,47.40048580,8.54529370,548.046021,0.2534,215.2059,215.2061,0,0.024562,-0.060000,0.000000,-0.000562,-0.005557,0.000042,0,0,1,0,0,0,0
1764839091304000,6.284000,47.40048580,8.54529370,548.046021,0.2534,215.2059,215.2061,0,0.024562,-0.060000,0.000000,-0.000562,-0.005559,0.000042,0,0,0,0,1,0,0
1764839091320000,6.300000,47.40048580,8.54529370,548.046021,0.2534,215.2059,215.2061,0,0.013799,-0.060000,0.000000,-0.000562,-0.005559,0.000042,0,0,0,1,0,0,0
1764839091368000,6.348000,47.40048400,8.54529360,548.021973,0.2459,215.0058,215.0059,0,0.013799,-0.060000,0.000000,-0.000562,-0.005559,0.000042,0,0,1,0,0,0,0
1764839091408000,6.388000,47.40048400,8.54529360,548.021973,0.2459,215.0058,215.0059,0,0.013799,-0.060000,0.000000,-0.000561,-0.005563,0.000043,0,0,0,0,1,0,0
1764839091464000,6.444000,47.40048210,8.54529350,547.989990,0.2384,214.7945,214.7947,0,0.013799,-0.060000,0.000000,-0.000561,-0.005563,0.000043,0,0,1,0,0,0,0
1764839091488000,6.468000,47.40048210,8.54529350,547.989990,0.2384,214.7945,214.7947,0,0.013799,-0.060000,0.000000,-0.000560,-0.005567,0.000044,0,0,0,0,1,0,0
1764839091560000,6.540000,47.40048210,8.54529350,547.989990,0.2384,214.7945,214.7947,0,0.013799,-0.060000,0.000000,-0.000558,-0.005583,0.000046,0,0,0,0,1,0,0
1764839091568000,6.548000,47.40047940,8.54529340,547.929993,0.2309,214.4943,214.4944,0,0.013799,-0.060000,0.000000,-0.000558,-0.005583,0.000046,0,0,1,0,0,0,0
1764839091616000,6.596000,47.40047940,8.54529340,547.929993,0.2309,214.4943,214.4944,0,0.013799,-0.060000,0.000000,-0.000556,-0.005595,0.000048,0,0,0,0,1,0,0
1764839091624000,6.604000,47.40047940,8.54529340,547.929993,0.2309,214.4943,214.4944,0,0.013799,-0.060000,0.000000,-0.000556,-0.005595,0.000048,0,0,0,0,1,0,0
1764839091664000,6.644000,47.40047670,8.54529350,547.844971,0.2384,214.1941,214.1942,0,0.013799,-0.060000,0.000000,-0.000553,-0.005610,0.000050,0,0,1,0,1,0,0
1764839091688000,6.668000,47.40047670,8.54529350,547.844971,0.2384,214.1941,214.1942,0,0.013799,-0.060000,0.000000,-0.000553,-0.005610,0.000050,0,0,0,0,0,1,0
1764839091696000,6.676000,47.40047670,8.54529350,547.844971,0.2384,214.1941,214.1942,0,0.013799,-0.060000,0.000000,-0.000553,-0.005610,0.000050,0,0,0,0,1,0,0
1764839091720000,6.700000,47.40047670,8.54529350,547.844971,0.2384,214.1941,214.1942,0,0.013799,-0.060000,0.000000,-0.000549,-0.005627,0.000052,0,0,0,0,1,0,0
1764839091724000,6.704000,47.40047670,8.54529350,547.844971,0.2384,214.1941,214.1942,0,0.013799,-0.060000,0.000000,-0.000549,-0.005627,0.000052,0,0,0,0,0,0,1
1764839091760000,6.740000,47.40047670,8.54529350,547.844971,0.2384,214.1941,214.1942,0,0.013799,-0.060000,0.000000,-0.000549,-0.005627,0.000052,0,0,0,0,1,0,0
1764839091768000,6.748000,47.40047350,8.54529340,547.747009,0.2309,213.8382,213.8384,0,0.013799,-0.060000,0.000000,-0.000544,-0.005647,0.000055,0,0,1,0,1,0,0
1764839091824000,6.804000,47.40047350,8.54529340,547.747009,0.2309,213.8382,213.8384,0,0.013799,-0.060000,0.000000,-0.000539,-0.005668,0.000057,0,0,0,0,1,0,0
1764839091832000,6.812000,47.40047350,8.54529340,547.747009,0.2309,213.8382,213.8384,0,0.013799,-0.060000,0.000000,-0.000539,-0.005668,0.000057,0,0,0,0,1,0,0
1764839091864000,6.844000,47.40047020,8.54529340,547.616028,0.2309,213.4713,213.4714,0,0.013799,-0.060000,0.000000,-0.000539,-0.005668,0.000057,0,0,1,0,0,0,0
1764839091872000,6.852000,47.40047020,8.54529340,547.616028,0.2309,213.4713,213.4714,0,0.013799,-0.060000,0.000000,-0.000534,-0.005690,0.000060,0,0,0,0,1,0,0
1764839091896000,6.876000,47.40047020,8.54529340,547.616028,0.2309,213.4713,213.4714,0,0.013799,-0.060000,0.000000,-0.000534,-0.005690,0.000060,0,0,0,0,1,0,0
1764839091928000,6.908000,47.40047020,8.54529340,547.616028,0.2309,213.4713,213.4714,0,0.013799,-0.060000,0.000000,-0.000529,-0.005713,0.000063,0,0,0,0,1,0,0
1764839091968000,6.948000,47.40046630,8.54529310,547.434021,0.2083,213.0376,213.0377,0,0.013799,-0.060000,0.000000,-0.000529,-0.005713,0.000063,0,0,1,0,1,0,0
1764839091976000,6.956000,47.40046630,8.54529310,547.434021,0.2083,213.0376,213.0377,0,0.013799,-0.060000,0.000000,-0.000526,-0.005736,0.000067,0,0,0,0,1,0,0
1764839092032000,7.012000,47.40046630,8.54529310,547.434021,0.2083,213.0376,213.0377,0,0.013799,-0.060000,0.000000,-0.000526,-0.005736,0.000067,0,0,0,0,1,0,0
1764839092064000,7.044000,47.40046210,8.54529320,547.250977,0.2158,212.5706,212.5707,0,0.013799,-0.060000,0.000000,-0.000526,-0.005736,0.000067,0,0,1,0,0,0,0
1764839092104000,7.084000,47.40046210,8.54529320,547.250977,0.2158,212.5706,212.5707,0,0.013799,-0.060000,0.000000,-0.000526,-0.005736,0.000067,0,0,0,0,1,0,0
1764839092168000,7.148000,47.40045720,8.54529310,547.005005,0.2083,212.0258,212.0259,0,0.013799,-0.060000,0.000000,-0.000526,-0.005737,0.000067,0,0,1,0,1,0,0
1764839092192000,7.172000,47.40045720,8.54529310,547.005005,0.2083,212.0258,212.0259,0,0.013799,-0.060000,0.000000,-0.000526,-0.005737,0.000067,0,0,0,0,0,1,0
1764839092264000,7.244000,47.40045180,8.54529330,546.750000,0.2233,211.4253,211.4254,0,0.013799,-0.060000,0.000000,-0.000526,-0.005737,0.000067,0,0,1,0,0,0,1
1764839092344000,7.324000,47.40045180,8.54529330,546.750000,0.2233,211.4253,211.4254,0,0.013799,-0.060000,0.000000,-0.000526,-0.005742,0.000068,0,0,0,0,1,0,0
1764839092360000,7.340000,47.40045180,8.54529330,546.750000,0.2233,211.4253,211.4254,0,0.019893,-0.050514,0.000000,-0.000526,-0.005742,0.000068,0,0,0,1,0,0,0
1764839092368000,7.348000,47.40044530,8.54529320,546.450989,0.2158,210.7025,210.7027,0,0.019893,-0.050514,0.000000,-0.000526,-0.005742,0.000068,0,0,1,0,0,0,0
1764839092392000,7.372000,47.40044530,8.54529320,546.450989,0.2158,210.7025,210.7027,0,0.019893,-0.050514,0.000000,-0.000526,-0.005745,0.000068,0,0,0,0,1,0,0
1764839092448000,7.428000,47.40044530,8.54529320,546.450989,0.2158,210.7025,210.7027,0,0.019893,-0.050514,0.000000,-0.000527,-0.005748,0.000069,0,0,0,0,1,0,0
1764839092464000,7.444000,47.40043890,8.54529300,546.130981,0.2008,209.9909,209.9910,0,0.019893,-0.050514,0.000000,-0.000527,-0.005748,0.000069,0,0,1,0,0,0,0
1764839092496000,7.476000,47.40043890,8.54529300,546.130981,0.2008,209.9909,209.9910,0,0.019893,-0.050514,0.000000,-0.000527,-0.005753,0.000070,0,0,0,0,1,0,0
1764839092552000,7.532000,47.40043890,8.54529300,546.130981,0.2008,209.9909,209.9910,0,0.019893,-0.050514,0.000000,-0.000527,-0.005759,0.000071,0,0,0,0,1,0,0
1764839092568000,7.548000,47.40043120,8.54529260,545.768982,0.1707,209.1347,209.1348,0,0.019893,-0.050514,0.000000,-0.000527,-0.005759,0.000071,0,0,1,0,0,0,0
1764839092600000,7.580000,47.40043120,8.54529260,545.768982,0.1707,209.1347,209.1348,0,0.019893,-0.050514,0.000000,-0.000528,-0.005767,0.000072,0,0,0,0,1,0,0
1764839092656000,7.636000,47.40043120,8.54529260,545.768982,0.1707,209.1347,209.1348,0,0.019893,-0.050514,0.000000,-0.000528,-0.005775,0.000073,0,0,0,0,1,0,0
1764839092664000,7.644000,47.40042320,8.54529190,545.434021,0.1180,208.2451,208.2452,0,0.019893,-0.050514,0.000000,-0.000528,-0.005775,0.000073,0,0,1,0,0,0,0
1764839092696000,7.676000,47.40042320,8.54529190,545.434021,0.1180,208.2451,208.2452,0,0.019893,-0.050514,0.000000,-0.000528,-0.005775,0.000073,0,0,0,0,0,1,0
1764839092704000,7.684000,47.40042320,8.54529190,545.434021,0.1180,208.2451,208.2452,0,0.019893,-0.050514,0.000000,-0.000529,-0.005786,0.000074,0,0,0,0,1,0,0
1764839092760000,7.740000,47.40042320,8.54529190,545.434021,0.1180,208.2451,208.2452,0,0.019893,-0.050514,0.000000,-0.000529,-0.005785,0.000074,0,0,0,0,1,0,0
1764839092768000,7.748000,47.40041370,8.54529130,545.054016,0.0728,207.1888,207.1888,0,0.019893,-0.050514,0.000000,-0.000529,-0.005785,0.000074,0,0,1,0,0,0,0
