timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838583535000,21.304000,47.39919600,8.54431820,547.754028,-73.1698,71.7867,102.5041,0,0.001381,0.010235,0.000000,0.002864,-0.012661,0.001881,0,0,1,0,0,0,0
1764838583575000,21.344000,47.39919600,8.54431820,547.754028,-73.1698,71.7867,102.5041,0,0.001381,0.010235,0.000000,0.002858,-0.012653,0.001880,0,0,0,0,1,0,0
1764838583583000,21.352000,47.39919600,8.54431820,547.754028,-73.1698,71.7867,102.5041,0,0.001381,0.010235,0.000000,0.002858,-0.012653,0.001880,0,0,0,0,0,0,1
1764838583623000,21.392000,47.39919600,8.54431820,547.754028,-73.1698,71.7867,102.5041,0,0.001381,0.010235,0.000000,0.002850,-0.012645,0.001882,0,0,0,0,1,0,0
1764838583631000,21.400000,47.39917910,8.54432190,547.372009,-72.8913,69.9075,100.9957,0,0.001381,0.010235,0.000000,0.002850,-0.012645,0.001882,0,0,1,0,0,0,0
1764838583679000,21.448000,47.39917910,8.54432190,547.372009,-72.8913,69.9075,100.9957,0,0.001381,0.010235,0.000000,0.002841,-0.012639,0.001887,0,0,0,0,1,0,0
1764838583735000,21.504000,47.39916010,8.54432650,546.971008,-72.5450,67.7948,99.2918,0,0.001381,0.010235,0.000000,0.002841,-0.012639,0.001887,0,0,1,0,0,0,0
1764838583763000,21.532000,47.39916010,8.54432650,546.971008,-72.5450,67.7948,99.2918,0,0.001381,0.010235,0.000000,0.002841,-0.012639,0.001887,0,0,0,0,0,1,0
1764838583831000,21.600000,47.39914210,8.54433020,546.661011,-72.2665,65.7933,97.7300,0,0.001381,0.010235,0.000000,0.002841,-0.012639,0.001887,0,0,1,0,0,0,0
1764838583935000,21.704000,47.39912250,8.54433300,546.323975,-72.0558,63.6139,96.1182,0,0.001381,0.010235,0.000000,0.002841,-0.012639,0.001887,0,0,1,0,0,0,0
1764838584031000,21.800000,47.39910380,8.54433470,546.041016,-71.9278,61.5346,94.6576,0,0.001381,0.010235,0.000000,0.002841,-0.012639,0.001887,0,0,1,0,0,0,0
1764838584039000,21.808000,47.39910380,8.54433470,546.041016,-71.9278,61.5346,94.6576,0,0.001381,0.010235,0.000000,0.002734,-0.012658,0.002011,0,0,0,0,1,0,0
1764838584095000,21.864000,47.39910380,8.54433470,546.041016,-71.9278,61.5346,94.6576,0,0.001381,0.010235,0.000000,0.002731,-0.012654,0.002010,0,0,0,0,1,0,0
1764838584123000,21.892000,47.39910380,8.54433470,546.041016,-71.9278,61.5346,94.6576,0,0.001381,0.010235,0.000000,0.002731,-0.012654,0.002010,0,0,0,0,0,0,1
1764838584135000,21.904000,47.39908300,8.54433530,545.737976,-71.8827,59.2217,93.1358,0,0.001381,0.010235,0.000000,0.002731,-0.012654,0.002010,0,0,1,0,0,0,0
1764838584143000,21.912000,47.39908300,8.54433530,545.737976,-71.8827,59.2217,93.1358,0,0.001381,0.010235,0.000000,0.002729,-0.012652,0.002010,0,0,0,0,1,0,0
1764838584199000,21.968000,47.39908300,8.54433530,545.737976,-71.8827,59.2217,93.1358,0,0.001381,0.010235,0.000000,0.002727,-0.012651,0.002009,0,0,0,0,1,0,0
1764838584231000,22.000000,47.39906330,8.54433550,545.479980,-71.8676,57.0312,91.7467,0,0.001381,0.010235,0.000000,0.002727,-0.012651,0.002009,0,0,1,0,0,0,0
1764838584247000,22.016000,47.39906330,8.54433550,545.479980,-71.8676,57.0312,91.7467,0,0.001381,0.010235,0.000000,0.002726,-0.012651,0.002008,0,0,0,0,1,0,0
1764838584255000,22.024000,47.39906330,8.54433550,545.479980,-71.8676,57.0312,91.7467,0,-0.006657,0.034125,0.000000,0.002726,-0.012651,0.002008,0,0,0,1,0,0,0
1764838584267000,22.036000,47.39906330,8.54433550,545.479980,-71.8676,57.0312,91.7467,0,-0.006657,0.034125,0.000000,0.002726,-0.012651,0.002008,0,0,0,0,0,1,0
1764838584303000,22.072000,47.39906330,8.54433550,545.479980,-71.8676,57.0312,91.7467,0,-0.006657,0.034125,0.000000,0.002727,-0.012653,0.002006,0,0,0,0,1,0,0
1764838584335000,22.104000,47.39904140,8.54433540,545.203979,-71.8752,54.5960,90.2591,0,-0.006657,0.034125,0.000000,0.002727,-0.012653,0.002006,0,0,1,0,0,0,0
1764838584351000,22.120000,47.39904140,8.54433540,545.203979,-71.8752,54.5960,90.2591,0,-0.006657,0.034125,0.000000,0.002730,-0.012659,0.002002,0,0,0,0,1,0,0
1764838584407000,22.176000,47.39904140,8.54433540,545.203979,-71.8752,54.5960,90.2591,0,-0.006657,0.034125,0.000000,0.002735,-0.012668,0.001997,0,0,0,0,1,0,0
1764838584431000,22.200000,47.39902040,8.54433510,544.955017,-71.8977,52.2609,88.8844,0,-0.006657,0.034125,0.000000,0.002735,-0.012668,0.001997,0,0,1,0,0,0,0
1764838584455000,22.224000,47.39902040,8.54433510,544.955017,-71.8977,52.2609,88.8844,0,-0.006657,0.034125,0.000000,0.002742,-0.012682,0.001990,0,0,0,0,1,0,0
1764838584511000,22.280000,47.39902040,8.54433510,544.955017,-71.8977,52.2609,88.8844,0,-0.006657,0.034125,0.000000,0.002753,-0.012701,0.001980,0,0,0,0,1,0,0
1764838584535000,22.304000,47.39899720,8.54433450,544.731018,-71.9429,49.6812,87.4297,0,-0.006657,0.034125,0.000000,0.002753,-0.012701,0.001980,0,0,1,0,0,0,0
1764838584559000,22.328000,47.39899720,8.54433450,544.731018,-71.9429,49.6812,87.4297,0,-0.006657,0.034125,0.000000,0.002768,-0.012726,0.001968,0,0,0,0,1,0,0
1764838584615000,22.384000,47.39899720,8.54433450,544.731018,-71.9429,49.6812,87.4297,0,-0.006657,0.034125,0.000000,0.002786,-0.012758,0.001952,0,0,0,0,1,0,0
1764838584631000,22.400000,47.39897480,8.54433400,544.552979,-71.9805,47.1904,86.0703,0,-0.006657,0.034125,0.000000,0.002786,-0.012758,0.001952,0,0,1,0,0,0,0
1764838584663000,22.432000,47.39897480,8.54433400,544.552979,-71.9805,47.1904,86.0703,0,-0.006657,0.034125,0.000000,0.002783,-0.012756,0.001953,0,0,0,0,1,0,1
1764838584719000,22.488000,47.39897480,8.54433400,544.552979,-71.9805,47.1904,86.0703,0,-0.006657,0.034125,0.000000,0.002781,-0.012753,0.001954,0,0,0,0,1,0,0
1764838584735000,22.504000,47.39895020,8.54433350,544.392029,-72.0182,44.4550,84.6335,0,-0.006657,0.034125,0.000000,0.002781,-0.012753,0.001954,0,0,1,0,0,0,0
1764838584767000,22.536000,47.39895020,8.54433350,544.392029,-72.0182,44.4550,84.6335,0,-0.006657,0.034125,0.000000,0.002778,-0.012750,0.001954,0,0,0,0,1,0,0
1764838584771000,22.540000,47.39895020,8.54433350,544.392029,-72.0182,44.4550,84.6335,0,-0.006657,0.034125,0.000000,0.002778,-0.012750,0.001954,0,0,0,0,0,1,0
1764838584823000,22.592000,47.39895020,8.54433350,544.392029,-72.0182,44.4550,84.6335,0,-0.006657,0.034125,0.000000,0.002775,-0.012747,0.001955,0,0,0,0,1,0,0
1764838584831000,22.600000,47.39892670,8.54433290,544.216003,-72.0633,41.8419,83.3297,0,-0.006657,0.034125,0.000000,0.002775,-0.012747,0.001955,0,0,1,0,0,0,0
1764838584871000,22.640000,47.39892670,8.54433290,544.216003,-72.0633,41.8419,83.3297,0,-0.006657,0.034125,0.000000,0.002773,-0.012744,0.001956,0,0,0,0,1,0,0
1764838584927000,22.696000,47.39892670,8.54433290,544.216003,-72.0633,41.8419,83.3297,0,-0.006657,0.034125,0.000000,0.002770,-0.012741,0.001958,0,0,0,0,1,0,0
1764838584935000,22.704000,47.39890100,8.54433240,544.062012,-72.1010,38.9842,81.9651,0,-0.006657,0.034125,0.000000,0.002770,-0.012741,0.001958,0,0,1,0,0,0,0
1764838584975000,22.744000,47.39890100,8.54433240,544.062012,-72.1010,38.9842,81.9651,0,-0.006657,0.034125,0.000000,0.002767,-0.012739,0.001959,0,0,0,0,1,0,0
1764838585031000,22.800000,47.39887680,8.54433160,543.935974,-72.1612,36.2933,80.7738,0,-0.006657,0.034125,0.000000,0.002765,-0.012736,0.001960,0,0,1,0,1,0,0
1764838585079000,22.848000,47.39887680,8.54433160,543.935974,-72.1612,36.2933,80.7738,0,-0.006657,0.034125,0.000000,0.002762,-0.012733,0.001962,0,0,0,0,1,0,0
1764838585135000,22.904000,47.39885010,8.54433050,543.822998,-72.2440,33.3244,79.5593,0,-0.006657,0.034125,0.000000,0.002759,-0.012730,0.001964,0,0,1,0,1,0,0
1764838585167000,22.936000,47.39885010,8.54433050,543.822998,-72.2440,33.3244,79.5593,0,-0.006657,0.034125,0.000000,0.002759,-0.012730,0.001964,0,0,0,0,1,0,0
1764838585183000,22.952000,47.39885010,8.54433050,543.822998,-72.2440,33.3244,79.5593,0,-0.006657,0.034125,0.000000,0.002755,-0.012728,0.001967,0,0,0,0,1,0,0
1764838585203000,22.972000,47.39885010,8.54433050,543.822998,-72.2440,33.3244,79.5593,0,-0.006657,0.034125,0.000000,0.002755,-0.012728,0.001967,0,0,0,0,0,0,1
1764838585231000,23.000000,47.39882520,8.54432990,543.716980,-72.2891,30.5556,78.4814,0,-0.006657,0.034125,0.000000,0.002755,-0.012728,0.001967,0,0,1,0,0,0,0
1764838585239000,23.008000,47.39882520,8.54432990,543.716980,-72.2891,30.5556,78.4814,0,-0.006657,0.034125,0.000000,0.002751,-0.012726,0.001973,0,0,0,0,1,0,0
1764838585275000,23.044000,47.39882520,8.54432990,543.716980,-72.2891,30.5556,78.4814,0,-0.006657,0.034125,0.000000,0.002751,-0.012726,0.001973,0,0,0,0,0,1,0
1764838585287000,23.056000,47.39882520,8.54432990,543.716980,-72.2891,30.5556,78.4814,0,-0.006657,0.034125,0.000000,0.002745,-0.012725,0.001982,0,0,0,0,1,0,0
1764838585303000,23.072000,47.39882520,8.54432990,543.716980,-72.2891,30.5556,78.4814,0,-0.006657,0.034125,0.000000,0.002745,-0.012725,0.001982,0,0,0,0,1,0,0
1764838585307000,23.076000,47.39882520,8.54432990,543.716980,-72.2891,30.5556,78.4814,0,-0.041334,0.014796,0.000000,0.002745,-0.012725,0.001982,0,0,0,1,0,0,0
1764838585335000,23.104000,47.39879830,8.54432910,543.594971,-72.3493,27.5645,77.4222,0,-0.041334,0.014796,0.000000,0.002745,-0.012725,0.001982,0,0,1,0,0,0,0
1764838585343000,23.112000,47.39879830,8.54432910,543.594971,-72.3493,27.5645,77.4222,0,-0.041334,0.014796,0.000000,0.002737,-0.012724,0.001996,0,0,0,0,1,0,0
1764838585375000,23.144000,47.39879830,8.54432910,543.594971,-72.3493,27.5645,77.4222,0,-0.041334,0.014796,0.000000,0.002737,-0.012724,0.001996,0,0,0,0,1,0,0
1764838585391000,23.160000,47.39879830,8.54432910,543.594971,-72.3493,27.5645,77.4222,0,-0.041334,0.014796,0.000000,0.002728,-0.012724,0.002013,0,0,0,0,1,0,0
1764838585431000,23.200000,47.39877310,8.54432880,543.536987,-72.3719,24.7624,76.4908,0,-0.041334,0.014796,0.000000,0.002728,-0.012724,0.002013,0,0,1,0,0,0,0
1764838585439000,23.208000,47.39877310,8.54432880,543.536987,-72.3719,24.7624,76.4908,0,-0.041334,0.014796,0.000000,0.002728,-0.012724,0.002014,0,0,0,0,1,0,0
1764838585447000,23.216000,47.39877310,8.54432880,543.536987,-72.3719,24.7624,76.4908,0,-0.041334,0.014796,0.000000,0.002714,-0.012722,0.002039,0,0,0,0,1,0,0
1764838585495000,23.264000,47.39877310,8.54432880,543.536987,-72.3719,24.7624,76.4908,0,-0.041334,0.014796,0.000000,0.002694,-0.012718,0.002078,0,0,0,0,1,0,0
1764838585511000,23.280000,47.39877310,8.54432880,543.536987,-72.3719,24.7624,76.4908,0,-0.041334,0.014796,0.000000,0.002694,-0.012718,0.002078,0,0,0,0,1,0,0
1764838585535000,23.304000,47.39874630,8.54432930,543.473999,-72.3343,21.7824,75.5427,0,-0.041334,0.014796,0.000000,0.002694,-0.012718,0.002078,0,0,1,0,0,0,0
1764838585551000,23.320000,47.39874630,8.54432930,543.473999,-72.3343,21.7824,75.5427,0,-0.041334,0.014796,0.000000,0.002660,-0.012711,0.002145,0,0,0,0,1,0,0
1764838585575000,23.344000,47.39874630,8.54432930,543.473999,-72.3343,21.7824,75.5427,0,-0.041334,0.014796,0.000000,0.002660,-0.012711,0.002145,0,0,0,0,1,0,0
1764838585599000,23.368000,47.39874630,8.54432930,543.473999,-72.3343,21.7824,75.5427,0,-0.041334,0.014796,0.000000,0.002659,-0.012710,0.002145,0,0,0,0,1,0,0
1764838585631000,23.400000,47.39872160,8.54433070,543.431030,-72.2289,19.0359,74.6951,0,-0.041334,0.014796,0.000000,0.002659,-0.012710,0.002145,0,0,1,0,0,0,0
1764838585647000,23.416000,47.39872160,8.54433070,543.431030,-72.2289,19.0359,74.6951,0,-0.041334,0.014796,0.000000,0.002658,-0.012710,0.002145,0,0,0,0,1,0,0
1764838585655000,23.424000,47.39872160,8.54433070,543.431030,-72.2289,19.0359,74.6951,0,-0.041334,0.014796,0.000000,0.002657,-0.012709,0.002146,0,0,0,0,1,0,0
1764838585703000,23.472000,47.39872160,8.54433070,543.431030,-72.2289,19.0359,74.6951,0,-0.041334,0.014796,0.000000,0.002656,-0.012708,0.002148,0,0,0,0,1,0,0
1764838585711000,23.480000,47.39872160,8.54433070,543.431030,-72.2289,19.0359,74.6951,0,-0.041334,0.014796,0.000000,0.002656,-0.012708,0.002148,0,0,0,0,1,0,0
1764838585735000,23.504000,47.39869460,8.54433270,543.398987,-72.0784,16.0336,73.8401,0,-0.041334,0.014796,0.000000,0.002656,-0.012708,0.002148,0,0,1,0,0,0,0
1764838585743000,23.512000,47.39869460,8.54433270,543.398987,-72.0784,16.0336,73.8401,0,-0.041334,0.014796,0.000000,0.002656,-0.012708,0.002148,0,0,0,0,0,0,1
1764838585759000,23.528000,47.39869460,8.54433270,543.398987,-72.0784,16.0336,73.8401,0,-0.041334,0.014796,0.000000,0.002655,-0.012707,0.002150,0,0,0,0,1,0,0
1764838585779000,23.548000,47.39869460,8.54433270,543.398987,-72.0784,16.0336,73.8401,0,-0.041334,0.014796,0.000000,0.002655,-0.012707,0.002150,0,0,0,0,0,1,0
1764838585783000,23.552000,47.39869460,8.54433270,543.398987,-72.0784,16.0336,73.8401,0,-0.041334,0.014796,0.000000,0.002655,-0.012707,0.002150,0,0,0,0,1,0,0
1764838585807000,23.576000,47.39869460,8.54433270,543.398987,-72.0784,16.0336,73.8401,0,-0.041334,0.014796,0.000000,0.002653,-0.012706,0.002154,0,0,0,0,1,0,0
1764838585831000,23.600000,47.39867000,8.54433530,543.395996,-71.8827,13.2982,73.1023,0,-0.041334,0.014796,0.000000,0.002653,-0.012706,0.002154,0,0,1,0,0,0,0
1764838585847000,23.616000,47.39867000,8.54433530,543.395996,-71.8827,13.2982,73.1023,0,-0.041334,0.014796,0.000000,0.002653,-0.012706,0.002154,0,0,0,0,1,0,0
1764838585863000,23.632000,47.39867000,8.54433530,543.395996,-71.8827,13.2982,73.1023,0,-0.041334,0.014796,0.000000,0.002649,-0.012705,0.002162,0,0,0,0,1,0,0
1764838585911000,23.680000,47.39867000,8.54433530,543.395996,-71.8827,13.2982,73.1023,0,-0.041334,0.014796,0.000000,0.002644,-0.012704,0.002172,0,0,0,0,1,0,0
1764838585919000,23.688000,47.39867000,8.54433530,543.395996,-71.8827,13.2982,73.1023,0,-0.041334,0.014796,0.000000,0.002644,-0.012704,0.002172,0,0,0,0,1,0,0
1764838585935000,23.704000,47.39864300,8.54433910,543.405029,-71.5967,10.2959,72.3331,0,-0.041334,0.014796,0.000000,0.002644,-0.012704,0.002172,0,0,1,0,0,0,0
1764838585967000,23.736000,47.39864300,8.54433910,543.405029,-71.5967,10.2959,72.3331,0,-0.041334,0.014796,0.000000,0.002637,-0.012703,0.002188,0,0,0,0,1,0,0
1764838585983000,23.752000,47.39864300,8.54433910,543.405029,-71.5967,10.2959,72.3331,0,-0.041334,0.014796,0.000000,0.002637,-0.012703,0.002188,0,0,0,0,1,0,0
1764838586015000,23.784000,47.39864300,8.54433910,543.405029,-71.5967,10.2959,72.3331,0,-0.041334,0.014796,0.000000,0.002627,-0.012702,0.002211,0,0,0,0,1,0,0
1764838586031000,23.800000,47.39861800,8.54434290,543.385986,-71.3107,7.5161,71.7056,0,-0.041334,0.014796,0.000000,0.002627,-0.012702,0.002211,0,0,1,0,0,0,0
1764838586055000,23.824000,47.39861800,8.54434290,543.385986,-71.3107,7.5161,71.7056,0,-0.041334,0.014796,0.000000,0.002627,-0.012702,0.002211,0,0,0,0,1,0,0
1764838586071000,23.840000,47.39861800,8.54434290,543.385986,-71.3107,7.5161,71.7056,0,-0.041334,0.014796,0.000000,0.002614,-0.012700,0.002241,0,0,0,0,1,0,0
1764838586119000,23.888000,47.39861800,8.54434290,543.385986,-71.3107,7.5161,71.7056,0,-0.041334,0.014796,0.000000,0.002597,-0.012698,0.002281,0,0,0,0,1,0,0
1764838586135000,23.904000,47.39859060,8.54434770,543.403992,-70.9494,4.4693,71.0900,0,-0.041334,0.014796,0.000000,0.002597,-0.012698,0.002281,0,0,1,0,0,0,0
1764838586191000,23.960000,47.39859060,8.54434770,543.403992,-70.9494,4.4693,71.0900,0,-0.041334,0.014796,0.000000,0.002596,-0.012698,0.002282,0,0,0,0,1,0,0
1764838586231000,24.000000,47.39856500,8.54435260,543.466003,-70.5806,1.6227,70.5992,0,-0.041334,0.014796,0.000000,0.002596,-0.012698,0.002282,0,0,1,0,0,0,0
1764838586255000,24.024000,47.39856500,8.54435260,543.466003,-70.5806,1.6227,70.5992,0,-0.041334,0.014796,0.000000,0.002595,-0.012698,0.002284,0,0,0,0,1,0,0
1764838586279000,24.048000,47.39856500,8.54435260,543.466003,-70.5806,1.6227,70.5992,0,-0.041334,0.014796,0.000000,0.002594,-0.012698,0.002286,0,0,0,0,1,0,0
1764838586283000,24.052000,47.39856500,8.54435260,543.466003,-70.5806,1.6227,70.5992,0,-0.041334,0.014796,0.000000,0.002594,-0.012698,0.002286,0,0,0,0,0,1,1
1764838586327000,24.096000,47.39856500,8.54435260,543.466003,-70.5806,1.6227,70.5992,0,-0.041334,0.014796,0.000000,0.002593,-0.012698,0.002288,0,0,0,0,1,0,0
1764838586335000,24.104000,47.39853690,8.54435850,543.541016,-70.1365,-1.5019,70.1526,0,-0.041334,0.014796,0.000000,0.002593,-0.012698,0.002288,0,0,1,0,0,0,0
1764838586355000,24.124000,47.39853690,8.54435850,543.541016,-70.1365,-1.5019,70.1526,0,-0.004126,0.060000,0.000000,0.002593,-0.012698,0.002288,0,0,0,1,0,0,0
1764838586383000,24.152000,47.39853690,8.54435850,543.541016,-70.1365,-1.5019,70.1526,0,-0.004126,0.060000,0.000000,0.002591,-0.012698,0.002291,0,0,0,0,1,0,0
1764838586391000,24.160000,47.39853690,8.54435850,543.541016,-70.1365,-1.5019,70.1526,0,-0.004126,0.060000,0.000000,0.002591,-0.012698,0.002291,0,0,0,0,1,0,0
1764838586431000,24.200000,47.39851090,8.54436390,543.614990,-69.7300,-4.3929,69.8683,0,-0.004126,0.060000,0.000000,0.002589,-0.012698,0.002294,0,0,1,0,1,0,0
1764838586463000,24.232000,47.39851090,8.54436390,543.614990,-69.7300,-4.3929,69.8683,0,-0.004126,0.060000,0.000000,0.002589,-0.012698,0.002294,0,0,0,0,1,0,0
1764838586487000,24.256000,47.39851090,8.54436390,543.614990,-69.7300,-4.3929,69.8683,0,-0.004126,0.060000,0.000000,0.002587,-0.012698,0.002298,0,0,0,0,1,0,0
1764838586535000,24.304000,47.39848270,8.54437030,543.687012,-69.2483,-7.5286,69.6564,0,-0.004126,0.060000,0.000000,0.002584,-0.012698,0.002303,0,0,1,0,1,0,0
1764838586591000,24.360000,47.39848270,8.54437030,543.687012,-69.2483,-7.5286,69.6564,0,-0.004126,0.060000,0.000000,0.002581,-0.012697,0.002308,0,0,0,0,1,0,0
1764838586599000,24.368000,47.39848270,8.54437030,543.687012,-69.2483,-7.5286,69.6564,0,-0.004126,0.060000,0.000000,0.002581,-0.012697,0.002308,0,0,0,0,1,0,0
1764838586631000,24.400000,47.39845660,8.54437630,543.788025,-68.7967,-10.4308,69.5830,0,-0.004126,0.060000,0.000000,0.002581,-0.012697,0.002308,0,0,1,0,0,0,0
1764838586639000,24.408000,47.39845660,8.54437630,543.788025,-68.7967,-10.4308,69.5830,0,-0.004126,0.060000,0.000000,0.002579,-0.012697,0.002313,0,0,0,0,1,0,0
1764838586735000,24.504000,47.39842810,8.54438330,543.879028,-68.2699,-13.5999,69.6113,0,-0.004126,0.060000,0.000000,0.002579,-0.012697,0.002313,0,0,1,0,0,0,0
1764838586743000,24.512000,47.39842810,8.54438330,543.879028,-68.2699,-13.5999,69.6113,0,-0.004126,0.060000,0.000000,0.002577,-0.012697,0.002314,0,0,0,0,1,0,0
1764838586787000,24.556000,47.39842810,8.54438330,543.879028,-68.2699,-13.5999,69.6113,0,-0.004126,0.060000,0.000000,0.002577,-0.012697,0.002314,0,0,0,0,0,1,0
1764838586799000,24.568000,47.39842810,8.54438330,543.879028,-68.2699,-13.5999,69.6113,0,-0.004126,0.060000,0.000000,0.002579,-0.012697,0.002307,0,0,0,0,1,0,0
1764838586823000,24.592000,47.39842810,8.54438330,543.879028,-68.2699,-13.5999,69.6113,0,-0.004126,0.060000,0.000000,0.002579,-0.012697,0.002307,0,0,0,0,0,0,1
1764838586831000,24.600000,47.39840190,8.54438980,543.965027,-67.7806,-16.5132,69.7632,0,-0.004126,0.060000,0.000000,0.002579,-0.012697,0.002307,0,0,1,0,0,0,0
1764838586847000,24.616000,47.39840190,8.54438980,543.965027,-67.7806,-16.5132,69.7632,0,-0.004126,0.060000,0.000000,0.002582,-0.012697,0.002297,0,0,0,0,1,0,0
1764838586903000,24.672000,47.39840190,8.54438980,543.965027,-67.7806,-16.5132,69.7632,0,-0.004126,0.060000,0.000000,0.002589,-0.012697,0.002278,0,0,0,0,1,0,0
1764838586935000,24.704000,47.39837360,8.54439640,544.080017,-67.2839,-19.6600,70.0974,0,-0.004126,0.060000,0.000000,0.002589,-0.012697,0.002278,0,0,1,0,0,0,0
1764838586951000,24.720000,47.39837360,8.54439640,544.080017,-67.2839,-19.6600,70.0974,0,-0.004126,0.060000,0.000000,0.002598,-0.012699,0.002251,0,0,0,0,1,0,0
1764838587007000,24.776000,47.39837360,8.54439640,544.080017,-67.2839,-19.6600,70.0974,0,-0.004126,0.060000,0.000000,0.002612,-0.012703,0.002208,0,0,0,0,1,0,0
1764838587031000,24.800000,47.39834770,8.54440240,544.223999,-66.8322,-22.5399,70.5310,0,-0.004126,0.060000,0.000000,0.002612,-0.012703,0.002208,0,0,1,0,0,0,0
1764838587055000,24.824000,47.39834770,8.54440240,544.223999,-66.8322,-22.5399,70.5310,0,-0.004126,0.060000,0.000000,0.002631,-0.012710,0.002151,0,0,0,0,1,0,0
1764838587135000,24.904000,47.39831950,8.54440830,544.401001,-66.3882,-25.6756,71.1804,0,-0.004126,0.060000,0.000000,0.002631,-0.012710,0.002151,0,0,1,0,0,0,0
1764838587159000,24.928000,47.39831950,8.54440830,544.401001,-66.3882,-25.6756,71.1804,0,-0.004126,0.060000,0.000000,0.002629,-0.012710,0.002154,0,0,0,0,1,0,0
1764838587231000,25.000000,47.39829350,8.54441380,544.544983,-65.9742,-28.5667,71.8935,0,-0.004126,0.060000,0.000000,0.002629,-0.012710,0.002154,0,0,1,0,0,0,0
1764838587263000,25.032000,47.39829350,8.54441380,544.544983,-65.9742,-28.5667,71.8935,0,-0.004126,0.060000,0.000000,0.002627,-0.012710,0.002156,0,0,0,0,1,0,0
1764838587291000,25.060000,47.39829350,8.54441380,544.544983,-65.9742,-28.5667,71.8935,0,-0.004126,0.060000,0.000000,0.002627,-0.012710,0.002156,0,0,0,0,0,1,0
1764838587319000,25.088000,47.39829350,8.54441380,544.544983,-65.9742,-28.5667,71.8935,0,-0.004126,0.060000,0.000000,0.002627,-0.012710,0.002155,0,0,0,0,1,0,0
1764838587335000,25.104000,47.39826530,8.54441930,544.747009,-65.5602,-31.7024,72.8231,0,-0.004126,0.060000,0.000000,0.002627,-0.012710,0.002155,0,0,1,0,0,0,0
1764838587363000,25.132000,47.39826530,8.54441930,544.747009,-65.5602,-31.7024,72.8231,0,-0.004126,0.060000,0.000000,0.002627,-0.012710,0.002155,0,0,0,0,0,0,1
1764838587367000,25.136000,47.39826530,8.54441930,544.747009,-65.5602,-31.7024,72.8231,0,-0.004126,0.060000,0.000000,0.002627,-0.012711,0.002152,0,0,0,0,1,0,0
1764838587407000,25.176000,47.39826530,8.54441930,544.747009,-65.5602,-31.7024,72.8231,0,0.012845,0.060000,0.000000,0.002627,-0.012711,0.002152,0,0,0,1,0,0,0
1764838587423000,25.192000,47.39826530,8.54441930,544.747009,-65.5602,-31.7024,72.8231,0,0.012845,0.060000,0.000000,0.002628,-0.012711,0.002146,0,0,0,0,1,0,0
1764838587431000,25.200000,47.39823920,8.54442440,544.918030,-65.1764,-34.6046,73.7934,0,0.012845,0.060000,0.000000,0.002628,-0.012711,0.002146,0,0,1,0,0,0,0
1764838587471000,25.240000,47.39823920,8.54442440,544.918030,-65.1764,-34.6046,73.7934,0,0.012845,0.060000,0.000000,0.002630,-0.012713,0.002138,0,0,0,0,1,0,0
1764838587527000,25.296000,47.39823920,8.54442440,544.918030,-65.1764,-34.6046,73.7934,0,0.012845,0.060000,0.000000,0.002633,-0.012715,0.002126,0,0,0,0,1,0,0
1764838587535000,25.304000,47.39821050,8.54443010,545.161987,-64.7473,-37.7959,74.9718,0,0.012845,0.060000,0.000000,0.002633,-0.012715,0.002126,0,0,1,0,0,0,0
1764838587575000,25.344000,47.39821050,8.54443010,545.161987,-64.7473,-37.7959,74.9718,0,0.012845,0.060000,0.000000,0.002638,-0.012717,0.002110,0,0,0,0,1,0,0
1764838587631000,25.400000,47.39818390,8.54443530,545.400024,-64.3560,-40.7537,76.1747,0,0.012845,0.060000,0.000000,0.002644,-0.012720,0.002088,0,0,1,0,1,0,0
1764838587679000,25.448000,47.39818390,8.54443530,545.400024,-64.3560,-40.7537,76.1747,0,0.012845,0.060000,0.000000,0.002652,-0.012725,0.002061,0,0,0,0,1,0,0
1764838587735000,25.504000,47.39815480,8.54444100,545.664001,-63.9269,-43.9894,77.6000,0,0.012845,0.060000,0.000000,0.002662,-0.012730,0.002026,0,0,1,0,1,0,0
1764838587783000,25.552000,47.39815480,8.54444100,545.664001,-63.9269,-43.9894,77.6000,0,0.012845,0.060000,0.000000,0.002673,-0.012737,0.001986,0,0,0,0,1,0,0
1764838587795000,25.564000,47.39815480,8.54444100,545.664001,-63.9269,-43.9894,77.6000,0,0.012845,0.060000,0.000000,0.002673,-0.012737,0.001986,0,0,0,0,0,1,0
1764838587831000,25.600000,47.39812790,8.54444610,545.940002,-63.5431,-46.9806,79.0249,0,0.012845,0.060000,0.000000,0.002673,-0.012737,0.001986,0,0,1,0,0,0,0
1764838587839000,25.608000,47.39812790,8.54444610,545.940002,-63.5431,-46.9806,79.0249,0,0.012845,0.060000,0.000000,0.002688,-0.012745,0.001936,0,0,0,0,1,0,0
1764838587887000,25.656000,47.39812790,8.54444610,545.940002,-63.5431,-46.9806,79.0249,0,0.012845,0.060000,0.000000,0.002704,-0.012755,0.001880,0,0,0,0,1,0,0
