timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838907262000,4.348000,47.40050010,8.54529460,547.945984,0.3212,216.7960,216.7963,0,-0.012661,-0.060000,0.000000,-0.000274,-0.003959,0.000003,0,0,0,0,1,0,0
1764838907286000,4.372000,47.40050010,8.54529460,547.945984,0.3212,216.7960,216.7963,0,-0.001414,-0.060000,0.000000,-0.000274,-0.003959,0.000003,0,0,0,1,0,0,0
1764838907302000,4.388000,47.40050010,8.54529460,547.945984,0.3212,216.7960,216.7963,0,-0.001414,-0.060000,0.000000,-0.000287,-0.004062,0.000002,0,0,0,0,1,0,0
1764838907326000,4.412000,47.40050010,8.54529460,547.945984,0.3212,216.7960,216.7963,0,-0.001414,-0.060000,0.000000,-0.000287,-0.004066,0.000006,0,0,0,0,1,0,0
1764838907350000,4.436000,47.40049920,8.54529480,547.958984,0.3362,216.6960,216.6962,0,-0.001414,-0.060000,0.000000,-0.000300,-0.004168,0.000004,0,0,1,0,1,0,0
1764838907378000,4.464000,47.40049920,8.54529480,547.958984,0.3362,216.6960,216.6962,0,-0.001414,-0.060000,0.000000,-0.000300,-0.004168,0.000004,0,0,0,0,0,1,0
1764838907398000,4.484000,47.40049920,8.54529480,547.958984,0.3362,216.6960,216.6962,0,-0.001414,-0.060000,0.000000,-0.000300,-0.004172,0.000008,0,0,0,0,1,0,0
1764838907406000,4.492000,47.40049920,8.54529480,547.958984,0.3362,216.6960,216.6962,0,-0.001414,-0.060000,0.000000,-0.000315,-0.004275,0.000006,0,0,0,0,1,0,0
1764838907446000,4.532000,47.40049870,8.54529490,547.976013,0.3438,216.6404,216.6406,0,-0.001414,-0.060000,0.000000,-0.000315,-0.004275,0.000006,0,0,1,0,0,0,0
1764838907454000,4.540000,47.40049870,8.54529490,547.976013,0.3438,216.6404,216.6406,0,-0.001414,-0.060000,0.000000,-0.000329,-0.004377,0.000004,0,0,0,0,1,0,0
1764838907462000,4.548000,47.40049870,8.54529490,547.976013,0.3438,216.6404,216.6406,0,-0.001414,-0.060000,0.000000,-0.000329,-0.004381,0.000008,0,0,0,0,1,0,0
1764838907510000,4.596000,47.40049870,8.54529490,547.976013,0.3438,216.6404,216.6406,0,-0.001414,-0.060000,0.000000,-0.000344,-0.004484,0.000007,0,0,0,0,1,0,0
1764838907534000,4.620000,47.40049870,8.54529490,547.976013,0.3438,216.6404,216.6406,0,-0.001414,-0.060000,0.000000,-0.000344,-0.004488,0.000011,0,0,0,0,1,0,0
1764838907550000,4.636000,47.40049810,8.54529480,547.994995,0.3362,216.5736,216.5739,0,-0.001414,-0.060000,0.000000,-0.000344,-0.004488,0.000011,0,0,1,0,0,0,0
1764838907558000,4.644000,47.40049810,8.54529480,547.994995,0.3362,216.5736,216.5739,0,-0.001414,-0.060000,0.000000,-0.000359,-0.004591,0.000009,0,0,0,0,1,0,0
1764838907598000,4.684000,47.40049810,8.54529480,547.994995,0.3362,216.5736,216.5739,0,-0.001414,-0.060000,0.000000,-0.000359,-0.004595,0.000012,0,0,0,0,1,0,0
1764838907614000,4.700000,47.40049810,8.54529480,547.994995,0.3362,216.5736,216.5739,0,-0.001414,-0.060000,0.000000,-0.000374,-0.004698,0.000010,0,0,0,0,1,0,0
1764838907646000,4.732000,47.40049760,8.54529490,547.995972,0.3438,216.5180,216.5183,0,-0.001414,-0.060000,0.000000,-0.000374,-0.004698,0.000010,0,0,1,0,0,0,0
1764838907662000,4.748000,47.40049760,8.54529490,547.995972,0.3438,216.5180,216.5183,0,-0.001414,-0.060000,0.000000,-0.000389,-0.004802,0.000008,0,0,0,0,1,0,0
1764838907666000,4.752000,47.40049760,8.54529490,547.995972,0.3438,216.5180,216.5183,0,-0.001414,-0.060000,0.000000,-0.000389,-0.004802,0.000008,0,0,0,0,0,0,1
1764838907670000,4.756000,47.40049760,8.54529490,547.995972,0.3438,216.5180,216.5183,0,-0.001414,-0.060000,0.000000,-0.000389,-0.004805,0.000011,0,0,0,0,1,0,0
1764838907718000,4.804000,47.40049760,8.54529490,547.995972,0.3438,216.5180,216.5183,0,-0.001414,-0.060000,0.000000,-0.000390,-0.004813,0.000011,0,0,0,0,1,0,0
1764838907734000,4.820000,47.40049760,8.54529490,547.995972,0.3438,216.5180,216.5183,0,-0.001414,-0.060000,0.000000,-0.000391,-0.004817,0.000014,0,0,0,0,1,0,0
1764838907750000,4.836000,47.40049720,8.54529510,547.989990,0.3588,216.4736,216.4739,0,-0.001414,-0.060000,0.000000,-0.000391,-0.004817,0.000014,0,0,1,0,0,0,0
1764838907766000,4.852000,47.40049720,8.54529510,547.989990,0.3588,216.4736,216.4739,0,-0.001414,-0.060000,0.000000,-0.000393,-0.004826,0.000013,0,0,0,0,1,0,0
1764838907806000,4.892000,47.40049720,8.54529510,547.989990,0.3588,216.4736,216.4739,0,-0.001414,-0.060000,0.000000,-0.000394,-0.004830,0.000017,0,0,0,0,1,0,0
1764838907822000,4.908000,47.40049720,8.54529510,547.989990,0.3588,216.4736,216.4739,0,-0.001414,-0.060000,0.000000,-0.000395,-0.004841,0.000016,0,0,0,0,1,0,0
1764838907846000,4.932000,47.40049680,8.54529510,548.000977,0.3588,216.4291,216.4294,0,-0.001414,-0.060000,0.000000,-0.000395,-0.004841,0.000016,0,0,1,0,0,0,0
1764838907870000,4.956000,47.40049680,8.54529510,548.000977,0.3588,216.4291,216.4294,0,-0.001414,-0.060000,0.000000,-0.000399,-0.004857,0.000020,0,0,0,0,1,0,0
1764838907882000,4.968000,47.40049680,8.54529510,548.000977,0.3588,216.4291,216.4294,0,-0.001414,-0.060000,0.000000,-0.000399,-0.004857,0.000020,0,0,0,0,0,1,0
1764838907926000,5.012000,47.40049680,8.54529510,548.000977,0.3588,216.4291,216.4294,0,-0.001414,-0.060000,0.000000,-0.000401,-0.004871,0.000020,0,0,0,0,1,0,0
1764838907942000,5.028000,47.40049680,8.54529510,548.000977,0.3588,216.4291,216.4294,0,-0.001414,-0.060000,0.000000,-0.000403,-0.004874,0.000024,0,0,0,0,1,0,0
1764838907950000,5.036000,47.40049640,8.54529510,547.958984,0.3588,216.3846,216.3849,0,-0.001414,-0.060000,0.000000,-0.000403,-0.004874,0.000024,0,0,1,0,0,0,0
1764838907974000,5.060000,47.40049640,8.54529510,547.958984,0.3588,216.3846,216.3849,0,-0.001414,-0.060000,0.000000,-0.000406,-0.004890,0.000024,0,0,0,0,1,0,0
1764838908006000,5.092000,47.40049640,8.54529510,547.958984,0.3588,216.3846,216.3849,0,-0.001414,-0.060000,0.000000,-0.000409,-0.004893,0.000030,0,0,0,0,1,0,0
1764838908030000,5.116000,47.40049640,8.54529510,547.958984,0.3588,216.3846,216.3849,0,-0.001414,-0.060000,0.000000,-0.000411,-0.004911,0.000029,0,0,0,0,1,0,0
1764838908046000,5.132000,47.40049610,8.54529520,547.924988,0.3663,216.3512,216.3516,0,-0.001414,-0.060000,0.000000,-0.000411,-0.004911,0.000029,0,0,1,0,0,0,0
1764838908078000,5.164000,47.40049610,8.54529520,547.924988,0.3663,216.3512,216.3516,0,-0.001414,-0.060000,0.000000,-0.000417,-0.004934,0.000034,0,0,0,0,1,0,0
1764838908134000,5.220000,47.40049610,8.54529520,547.924988,0.3663,216.3512,216.3516,0,-0.001414,-0.060000,0.000000,-0.000420,-0.004956,0.000033,0,0,0,0,1,0,0
1764838908142000,5.228000,47.40049610,8.54529520,547.924988,0.3663,216.3512,216.3516,0,-0.001414,-0.060000,0.000000,-0.000424,-0.004959,0.000040,0,0,0,0,1,0,0
1764838908150000,5.236000,47.40049570,8.54529540,547.848999,0.3814,216.3068,216.3071,0,-0.001414,-0.060000,0.000000,-0.000424,-0.004959,0.000040,0,0,1,0,0,0,0
1764838908182000,5.268000,47.40049570,8.54529540,547.848999,0.3814,216.3068,216.3071,0,-0.001414,-0.060000,0.000000,-0.000428,-0.004983,0.000040,0,0,0,0,1,0,0
1764838908206000,5.292000,47.40049570,8.54529540,547.848999,0.3814,216.3068,216.3071,0,-0.001414,-0.060000,0.000000,-0.000428,-0.004983,0.000040,0,0,0,0,0,0,1
1764838908214000,5.300000,47.40049570,8.54529540,547.848999,0.3814,216.3068,216.3071,0,-0.001414,-0.060000,0.000000,-0.000432,-0.004986,0.000047,0,0,0,0,1,0,0
1764838908238000,5.324000,47.40049570,8.54529540,547.848999,0.3814,216.3068,216.3071,0,-0.001414,-0.060000,0.000000,-0.000436,-0.005013,0.000046,0,0,0,0,1,0,0
1764838908246000,5.332000,47.40049560,8.54529560,547.747986,0.3965,216.2957,216.2960,0,-0.001414,-0.060000,0.000000,-0.000436,-0.005013,0.000046,0,0,1,0,0,0,0
1764838908278000,5.364000,47.40049560,8.54529560,547.747986,0.3965,216.2957,216.2960,0,-0.001414,-0.060000,0.000000,-0.000441,-0.005016,0.000055,0,0,0,0,1,0,0
1764838908286000,5.372000,47.40049560,8.54529560,547.747986,0.3965,216.2957,216.2960,0,-0.001414,-0.060000,0.000000,-0.000445,-0.005045,0.000054,0,0,0,0,1,0,0
1764838908342000,5.428000,47.40049560,8.54529560,547.747986,0.3965,216.2957,216.2960,0,-0.001414,-0.060000,0.000000,-0.000449,-0.005076,0.000053,0,0,0,0,1,0,0
1764838908350000,5.436000,47.40049530,8.54529580,547.627991,0.4115,216.2623,216.2627,0,-0.001414,-0.060000,0.000000,-0.000455,-0.005079,0.000062,0,0,1,0,1,0,0
1764838908386000,5.472000,47.40049530,8.54529580,547.627991,0.4115,216.2623,216.2627,0,0.019633,-0.060000,0.000000,-0.000455,-0.005079,0.000062,0,0,0,1,0,1,0
1764838908390000,5.476000,47.40049530,8.54529580,547.627991,0.4115,216.2623,216.2627,0,0.019633,-0.060000,0.000000,-0.000459,-0.005113,0.000061,0,0,0,0,1,0,0
1764838908414000,5.500000,47.40049530,8.54529580,547.627991,0.4115,216.2623,216.2627,0,0.019633,-0.060000,0.000000,-0.000466,-0.005116,0.000070,0,0,0,0,1,0,0
1764838908446000,5.532000,47.40049490,8.54529580,547.502014,0.4115,216.2178,216.2182,0,0.019633,-0.060000,0.000000,-0.000471,-0.005153,0.000069,0,0,1,0,1,0,0
1764838908486000,5.572000,47.40049490,8.54529580,547.502014,0.4115,216.2178,216.2182,0,0.019633,-0.060000,0.000000,-0.000477,-0.005156,0.000079,0,0,0,0,1,0,0
1764838908494000,5.580000,47.40049490,8.54529580,547.502014,0.4115,216.2178,216.2182,0,0.019633,-0.060000,0.000000,-0.000482,-0.005194,0.000078,0,0,0,0,1,0,0
1764838908550000,5.636000,47.40049470,8.54529610,547.344971,0.4341,216.1956,216.1960,0,0.019633,-0.060000,0.000000,-0.000495,-0.005239,0.000085,0,0,1,0,1,0,0
1764838908598000,5.684000,47.40049470,8.54529610,547.344971,0.4341,216.1956,216.1960,0,0.019633,-0.060000,0.000000,-0.000501,-0.005282,0.000084,0,0,0,0,1,0,0
1764838908622000,5.708000,47.40049470,8.54529610,547.344971,0.4341,216.1956,216.1960,0,0.019633,-0.060000,0.000000,-0.000509,-0.005286,0.000093,0,0,0,0,1,0,0
1764838908646000,5.732000,47.40049440,8.54529640,547.226990,0.4567,216.1622,216.1627,0,0.019633,-0.060000,0.000000,-0.000509,-0.005286,0.000093,0,0,1,0,0,0,0
1764838908654000,5.740000,47.40049440,8.54529640,547.226990,0.4567,216.1622,216.1627,0,0.019633,-0.060000,0.000000,-0.000515,-0.005332,0.000091,0,0,0,0,1,0,0
1764838908686000,5.772000,47.40049440,8.54529640,547.226990,0.4567,216.1622,216.1627,0,0.019633,-0.060000,0.000000,-0.000524,-0.005337,0.000100,0,0,0,0,1,0,0
1764838908702000,5.788000,47.40049440,8.54529640,547.226990,0.4567,216.1622,216.1627,0,0.019633,-0.060000,0.000000,-0.000530,-0.005384,0.000099,0,0,0,0,1,0,0
1764838908746000,5.832000,47.40049440,8.54529640,547.226990,0.4567,216.1622,216.1627,0,0.019633,-0.060000,0.000000,-0.000530,-0.005384,0.000099,0,0,0,0,0,0,1
1764838908750000,5.836000,47.40049380,8.54529680,547.067993,0.4868,216.0955,216.0960,0,0.019633,-0.060000,0.000000,-0.000530,-0.005384,0.000099,0,0,1,0,0,0,0
1764838908758000,5.844000,47.40049380,8.54529680,547.067993,0.4868,216.0955,216.0960,0,0.019633,-0.060000,0.000000,-0.000547,-0.005439,0.000107,0,0,0,0,1,0,0
1764838908806000,5.892000,47.40049380,8.54529680,547.067993,0.4868,216.0955,216.0960,0,0.019633,-0.060000,0.000000,-0.000553,-0.005491,0.000106,0,0,0,0,1,0,0
1764838908822000,5.908000,47.40049380,8.54529680,547.067993,0.4868,216.0955,216.0960,0,0.019633,-0.060000,0.000000,-0.000563,-0.005496,0.000114,0,0,0,0,1,0,0
1764838908846000,5.932000,47.40049320,8.54529730,546.922974,0.5244,216.0288,216.0294,0,0.019633,-0.060000,0.000000,-0.000563,-0.005496,0.000114,0,0,1,0,0,0,0
1764838908862000,5.948000,47.40049320,8.54529730,546.922974,0.5244,216.0288,216.0294,0,0.019633,-0.060000,0.000000,-0.000570,-0.005550,0.000112,0,0,0,0,1,0,0
1764838908890000,5.976000,47.40049320,8.54529730,546.922974,0.5244,216.0288,216.0294,0,0.019633,-0.060000,0.000000,-0.000570,-0.005550,0.000112,0,0,0,0,0,1,0
1764838908894000,5.980000,47.40049320,8.54529730,546.922974,0.5244,216.0288,216.0294,0,0.019633,-0.060000,0.000000,-0.000580,-0.005555,0.000120,0,0,0,0,1,0,0
1764838908910000,5.996000,47.40049320,8.54529730,546.922974,0.5244,216.0288,216.0294,0,0.019633,-0.060000,0.000000,-0.000587,-0.005611,0.000118,0,0,0,0,1,0,0
1764838908950000,6.036000,47.40049240,8.54529780,546.773987,0.5620,215.9398,215.9406,0,0.019633,-0.060000,0.000000,-0.000587,-0.005611,0.000118,0,0,1,0,0,0,0
1764838908958000,6.044000,47.40049240,8.54529780,546.773987,0.5620,215.9398,215.9406,0,0.019633,-0.060000,0.000000,-0.000598,-0.005617,0.000126,0,0,0,0,1,0,0
1764838908966000,6.052000,47.40049240,8.54529780,546.773987,0.5620,215.9398,215.9406,0,0.019633,-0.060000,0.000000,-0.000606,-0.005676,0.000124,0,0,0,0,1,0,0
1764838909014000,6.100000,47.40049240,8.54529780,546.773987,0.5620,215.9398,215.9406,0,0.019633,-0.060000,0.000000,-0.000613,-0.005736,0.000122,0,0,0,0,1,0,0
1764838909030000,6.116000,47.40049240,8.54529780,546.773987,0.5620,215.9398,215.9406,0,0.019633,-0.060000,0.000000,-0.000625,-0.005742,0.000132,0,0,0,0,1,0,0
1764838909046000,6.132000,47.40049150,8.54529810,546.656982,0.5846,215.8398,215.8405,0,0.019633,-0.060000,0.000000,-0.000625,-0.005742,0.000132,0,0,1,0,0,0,0
1764838909070000,6.156000,47.40049150,8.54529810,546.656982,0.5846,215.8398,215.8405,0,0.019633,-0.060000,0.000000,-0.000632,-0.005805,0.000130,0,0,0,0,1,0,0
1764838909094000,6.180000,47.40049150,8.54529810,546.656982,0.5846,215.8398,215.8405,0,0.019633,-0.060000,0.000000,-0.000644,-0.005811,0.000138,0,0,0,0,1,0,0
1764838909118000,6.204000,47.40049150,8.54529810,546.656982,0.5846,215.8398,215.8405,0,0.019633,-0.060000,0.000000,-0.000651,-0.005876,0.000136,0,0,0,0,1,0,0
1764838909150000,6.236000,47.40049030,8.54529830,546.525024,0.5997,215.7063,215.7072,0,0.019633,-0.060000,0.000000,-0.000651,-0.005876,0.000136,0,0,1,0,0,0,0
1764838909166000,6.252000,47.40049030,8.54529830,546.525024,0.5997,215.7063,215.7072,0,0.019633,-0.060000,0.000000,-0.000662,-0.005881,0.000143,0,0,0,0,1,0,0
1764838909174000,6.260000,47.40049030,8.54529830,546.525024,0.5997,215.7063,215.7072,0,0.019633,-0.060000,0.000000,-0.000670,-0.005949,0.000141,0,0,0,0,1,0,0
1764838909222000,6.308000,47.40049030,8.54529830,546.525024,0.5997,215.7063,215.7072,0,0.019633,-0.060000,0.000000,-0.000679,-0.006017,0.000139,0,0,0,0,1,0,0
1764838909230000,6.316000,47.40049030,8.54529830,546.525024,0.5997,215.7063,215.7072,0,0.019633,-0.060000,0.000000,-0.000691,-0.006023,0.000146,0,0,0,0,1,0,0
1764838909246000,6.332000,47.40048910,8.54529920,546.408020,0.6674,215.5729,215.5739,0,0.019633,-0.060000,0.000000,-0.000691,-0.006023,0.000146,0,0,1,0,0,0,0
1764838909278000,6.364000,47.40048910,8.54529920,546.408020,0.6674,215.5729,215.5739,0,0.019633,-0.060000,0.000000,-0.000699,-0.006095,0.000144,0,0,0,0,1,0,0
1764838909286000,6.372000,47.40048910,8.54529920,546.408020,0.6674,215.5729,215.5739,0,0.019633,-0.060000,0.000000,-0.000699,-0.006095,0.000144,0,0,0,0,0,1,1
1764838909326000,6.412000,47.40048910,8.54529920,546.408020,0.6674,215.5729,215.5739,0,0.019633,-0.060000,0.000000,-0.000700,-0.006095,0.000144,0,0,0,0,1,0,0
1764838909350000,6.436000,47.40048730,8.54529960,546.327026,0.6975,215.3727,215.3739,0,0.019633,-0.060000,0.000000,-0.000700,-0.006095,0.000144,0,0,1,0,0,0,0
1764838909382000,6.468000,47.40048730,8.54529960,546.327026,0.6975,215.3727,215.3739,0,0.019633,-0.060000,0.000000,-0.000700,-0.006097,0.000144,0,0,0,0,1,0,0
1764838909430000,6.516000,47.40048730,8.54529960,546.327026,0.6975,215.3727,215.3739,0,0.019633,-0.060000,0.000000,-0.000700,-0.006099,0.000144,0,0,0,0,1,0,0
1764838909446000,6.532000,47.40048570,8.54529990,546.276001,0.7201,215.1948,215.1960,0,0.019633,-0.060000,0.000000,-0.000700,-0.006099,0.000144,0,0,1,0,0,0,0
1764838909482000,6.568000,47.40048570,8.54529990,546.276001,0.7201,215.1948,215.1960,0,0.011676,-0.060000,0.000000,-0.000700,-0.006099,0.000144,0,0,0,1,0,0,0
1764838909486000,6.572000,47.40048570,8.54529990,546.276001,0.7201,215.1948,215.1960,0,0.011676,-0.060000,0.000000,-0.000699,-0.006102,0.000144,0,0,0,0,1,0,0
1764838909534000,6.620000,47.40048570,8.54529990,546.276001,0.7201,215.1948,215.1960,0,0.011676,-0.060000,0.000000,-0.000699,-0.006107,0.000144,0,0,0,0,1,0,0
1764838909550000,6.636000,47.40048370,8.54530060,546.219971,0.7728,214.9724,214.9738,0,0.011676,-0.060000,0.000000,-0.000699,-0.006107,0.000144,0,0,1,0,0,0,0
1764838909590000,6.676000,47.40048370,8.54530060,546.219971,0.7728,214.9724,214.9738,0,0.011676,-0.060000,0.000000,-0.000698,-0.006115,0.000144,0,0,0,0,1,0,0
1764838909638000,6.724000,47.40048370,8.54530060,546.219971,0.7728,214.9724,214.9738,0,0.011676,-0.060000,0.000000,-0.000696,-0.006127,0.000144,0,0,0,0,1,0,0
1764838909646000,6.732000,47.40048140,8.54530090,546.174988,0.7954,214.7167,214.7182,0,0.011676,-0.060000,0.000000,-0.000696,-0.006127,0.000144,0,0,1,0,0,0,0
1764838909694000,6.780000,47.40048140,8.54530090,546.174988,0.7954,214.7167,214.7182,0,0.011676,-0.060000,0.000000,-0.000694,-0.006144,0.000143,0,0,0,0,1,0,0
1764838909742000,6.828000,47.40048140,8.54530090,546.174988,0.7954,214.7167,214.7182,0,0.011676,-0.060000,0.000000,-0.000690,-0.006166,0.000142,0,0,0,0,1,0,0
1764838909750000,6.836000,47.40047850,8.54530160,546.133972,0.8481,214.3942,214.3959,0,0.011676,-0.060000,0.000000,-0.000690,-0.006166,0.000142,0,0,1,0,0,0,0
1764838909790000,6.876000,47.40047850,8.54530160,546.133972,0.8481,214.3942,214.3959,0,0.011676,-0.060000,0.000000,-0.000690,-0.006166,0.000142,0,0,0,0,0,1,0
1764838909798000,6.884000,47.40047850,8.54530160,546.133972,0.8481,214.3942,214.3959,0,0.011676,-0.060000,0.000000,-0.000686,-0.006193,0.000141,0,0,0,0,1,0,0
1764838909826000,6.912000,47.40047850,8.54530160,546.133972,0.8481,214.3942,214.3959,0,0.011676,-0.060000,0.000000,-0.000686,-0.006193,0.000141,0,0,0,0,0,0,1
1764838909846000,6.932000,47.40047520,8.54530190,546.075989,0.8706,214.0273,214.0290,0,0.011676,-0.060000,0.000000,-0.000682,-0.006222,0.000140,0,0,1,0,1,0,0
1764838909902000,6.988000,47.40047520,8.54530190,546.075989,0.8706,214.0273,214.0290,0,0.011676,-0.060000,0.000000,-0.000680,-0.006254,0.000140,0,0,0,0,1,0,0
1764838909950000,7.036000,47.40047140,8.54530230,546.023987,0.9007,213.6047,213.6066,0,0.011676,-0.060000,0.000000,-0.000681,-0.006287,0.000140,0,0,1,0,1,0,0
1764838910006000,7.092000,47.40047140,8.54530230,546.023987,0.9007,213.6047,213.6066,0,0.011676,-0.060000,0.000000,-0.000685,-0.006321,0.000140,0,0,0,0,1,0,0
1764838910046000,7.132000,47.40046770,8.54530260,545.958984,0.9233,213.1933,213.1953,0,0.011676,-0.060000,0.000000,-0.000685,-0.006321,0.000140,0,0,1,0,0,0,0
1764838910054000,7.140000,47.40046770,8.54530260,545.958984,0.9233,213.1933,213.1953,0,0.011676,-0.060000,0.000000,-0.000693,-0.006353,0.000142,0,0,0,0,1,0,0
1764838910150000,7.236000,47.40046260,8.54530290,545.882996,0.9459,212.6262,212.6283,0,0.011676,-0.060000,0.000000,-0.000693,-0.006353,0.000142,0,0,1,0,0,0,0
1764838910246000,7.332000,47.40045760,8.54530300,545.781006,0.9534,212.0702,212.0724,0,0.011676,-0.060000,0.000000,-0.000693,-0.006353,0.000142,0,0,1,0,0,0,0
1764838910294000,7.380000,47.40045760,8.54530300,545.781006,0.9534,212.0702,212.0724,0,0.011676,-0.060000,0.000000,-0.000693,-0.006353,0.000142,0,0,0,0,0,1,0
1764838910350000,7.436000,47.40045190,8.54530280,545.645996,0.9384,211.4364,211.4385,0,0.011676,-0.060000,0.000000,-0.000693,-0.006353,0.000142,0,0,1,0,0,0,0
1764838910366000,7.452000,47.40045190,8.54530280,545.645996,0.9384,211.4364,211.4385,0,0.011676,-0.060000,0.000000,-0.000693,-0.006353,0.000142,0,0,0,0,0,0,1
1764838910446000,7.532000,47.40044610,8.54530240,545.504028,0.9083,210.7915,210.7935,0,0.011676,-0.060000,0.000000,-0.000693,-0.006353,0.000142,0,0,1,0,0,0,0
1764838910470000,7.556000,47.40044610,8.54530240,545.504028,0.9083,210.7915,210.7935,0,0.011676,-0.060000,0.000000,-0.000699,-0.006365,0.000143,0,0,0,0,1,0,0
1764838910550000,7.636000,47.40043930,8.54530180,545.276001,0.8631,210.0354,210.0371,0,0.011676,-0.060000,0.000000,-0.000699,-0.006365,0.000143,0,0,1,0,0,0,0
1764838910574000,7.660000,47.40043930,8.54530180,545.276001,0.8631,210.0354,210.0371,0,0.011676,-0.060000,0.000000,-0.000706,-0.006376,0.000144,0,0,0,0,1,0,0
1764838910586000,7.672000,47.40043930,8.54530180,545.276001,0.8631,210.0354,210.0371,0,0.018646,-0.056086,0.000000,-0.000706,-0.006376,0.000144,0,0,0,1,0,0,0
1764838910646000,7.732000,47.40043260,8.54530090,545.010010,0.7954,209.2904,209.2919,0,0.018646,-0.056086,0.000000,-0.000706,-0.006376,0.000144,0,0,1,0,0,0,0
1764838910678000,7.764000,47.40043260,8.54530090,545.010010,0.7954,209.2904,209.2919,0,0.018646,-0.056086,0.000000,-0.000717,-0.006392,0.000145,0,0,0,0,1,0,0
1764838910734000,7.820000,47.40043260,8.54530090,545.010010,0.7954,209.2904,209.2919,0,0.018646,-0.056086,0.000000,-0.000724,-0.006403,0.000146,0,0,0,0,1,0,0
1764838910750000,7.836000,47.40042450,8.54529960,544.689026,0.6975,208.3897,208.3909,0,0.018646,-0.056086,0.000000,-0.000724,-0.006403,0.000146,0,0,1,0,0,0,0
1764838910782000,7.868000,47.40042450,8.54529960,544.689026,0.6975,208.3897,208.3909,0,0.018646,-0.056086,0.000000,-0.000732,-0.006414,0.000147,0,0,0,0,1,0,0
1764838910798000,7.884000,47.40042450,8.54529960,544.689026,0.6975,208.3897,208.3909,0,0.018646,-0.056086,0.000000,-0.000732,-0.006414,0.000147,0,0,0,0,0,1,0
1764838910838000,7.924000,47.40042450,8.54529960,544.689026,0.6975,208.3897,208.3909,0,0.018646,-0.056086,0.000000,-0.000742,-0.006428,0.000148,0,0,0,0,1,0,0
1764838910846000,7.932000,47.40041660,8.54529800,544.369019,0.5771,207.5113,207.5121,0,0.018646,-0.056086,0.000000,-0.000742,-0.006428,0.000148,0,0,1,0,0,0,0
1764838910886000,7.972000,47.40041660,8.54529800,544.369019,0.5771,207.5113,207.5121,0,0.018646,-0.056086,0.000000,-0.000753,-0.006442,0.000149,0,0,0,0,1,0,0
1764838910906000,7.992000,47.40041660,8.54529800,544.369019,0.5771,207.5113,207.5121,0,0.018646,-0.056086,0.000000,-0.000753,-0.006442,0.000149,0,0,0,0,0,0,1
1764838910942000,8.028000,47.40041660,8.54529800,544.369019,0.5771,207.5113,207.5121,0,0.018646,-0.056086,0.000000,-0.000752,-0.006442,0.000149,0,0,0,0,1,0,0
1764838910950000,8.036000,47.40040760,8.54529540,543.992004,0.3814,206.5105,206.5108,0,0.018646,-0.056086,0.000000,-0.000752,-0.006442,0.000149,0,0,1,0,0,0,0
1764838910990000,8.076000,47.40040760,8.54529540,543.992004,0.3814,206.5105,206.5108,0,0.018646,-0.056086,0.000000,-0.000752,-0.006441,0.000149,0,0,0,0,1,0,0
1764838911046000,8.132000,47.40039870,8.54529270,543.620972,0.1782,205.5209,205.5209,0,0.018646,-0.056086,0.000000,-0.000752,-0.006440,0.000149,0,0,1,0,1,0,0
1764838911094000,8.180000,47.40039870,8.54529270,543.620972,0.1782,205.5209,205.5209,0,0.018646,-0.056086,0.000000,-0.000751,-0.006439,0.000149,0,0,0,0,1,0,0
1764838911150000,8.236000,47.40038830,8.54528880,543.181030,-0.1154,204.3644,204.3645,0,0.018646,-0.056086,0.000000,-0.000751,-0.006439,0.000149,0,0,1,0,1,0,0
1764838911198000,8.284000,47.40038830,8.54528880,543.181030,-0.1154,204.3644,204.3645,0,0.018646,-0.056086,0.000000,-0.000750,-0.006439,0.000149,0,0,0,0,1,0,0
1764838911246000,8.332000,47.40037810,8.54528440,542.780029,-0.4465,203.2302,203.2307,0,0.018646,-0.056086,0.000000,-0.000750,-0.006439,0.000149,0,0,1,0,0,0,0
1764838911254000,8.340000,47.40037810,8.54528440,542.780029,-0.4465,203.2302,203.2307,0,0.018646,-0.056086,0.000000,-0.000750,-0.006440,0.000149,0,0,0,0,1,0,0
1764838911270000,8.356000,47.40037810,8.54528440,542.780029,-0.4465,203.2302,203.2307,0,0.018646,-0.056086,0.000000,-0.000750,-0.006440,0.000149,0,0,0,0,1,0,0
1764838911302000,8.388000,47.40037810,8.54528440,542.780029,-0.4465,203.2302,203.2307,0,0.018646,-0.056086,0.000000,-0.000749,-0.006442,0.000149,0,0,0,0,1,1,0
1764838911342000,8.428000,47.40037810,8.54528440,542.780029,-0.4465,203.2302,203.2307,0,0.018646,-0.056086,0.000000,-0.000749,-0.006442,0.000149,0,0,0,0,1,0,0
1764838911350000,8.436000,47.40036700,8.54527910,542.377014,-0.8455,201.9960,201.9978,0,0.018646,-0.056086,0.000000,-0.000749,-0.006442,0.000149,0,0,1,0,0,0,0
1764838911406000,8.492000,47.40036700,8.54527910,542.377014,-0.8455,201.9960,201.9978,0,0.018646,-0.056086,0.000000,-0.000744,-0.006453,0.000146,0,0,0,0,1,0,0
