timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836910934000,5.144000,47.40049640,8.54528970,547.796997,-0.0476,216.3846,216.3846,0,0.022201,-0.060000,0.000000,-0.000231,-0.005373,-0.000111,0,0,1,0,1,0,0
1764836910990000,5.200000,47.40049640,8.54528970,547.796997,-0.0476,216.3846,216.3846,0,0.022201,-0.060000,0.000000,-0.000227,-0.005470,-0.000115,0,0,0,0,1,0,0
1764836911006000,5.216000,47.40049640,8.54528970,547.796997,-0.0476,216.3846,216.3846,0,0.022201,-0.060000,0.000000,-0.000228,-0.005473,-0.000117,0,0,0,0,1,0,0
1764836911026000,5.236000,47.40049640,8.54528970,547.796997,-0.0476,216.3846,216.3846,0,0.013107,-0.060000,0.000000,-0.000228,-0.005473,-0.000117,0,0,0,1,0,0,0
1764836911030000,5.240000,47.40049640,8.54528980,547.729004,-0.0401,216.3846,216.3846,0,0.013107,-0.060000,0.000000,-0.000228,-0.005473,-0.000117,0,0,1,0,0,0,0
1764836911038000,5.248000,47.40049640,8.54528980,547.729004,-0.0401,216.3846,216.3846,0,0.013107,-0.060000,0.000000,-0.000224,-0.005568,-0.000121,0,0,0,0,1,0,0
1764836911070000,5.280000,47.40049640,8.54528980,547.729004,-0.0401,216.3846,216.3846,0,0.013107,-0.060000,0.000000,-0.000225,-0.005571,-0.000126,0,0,0,0,1,0,0
1764836911094000,5.304000,47.40049640,8.54528980,547.729004,-0.0401,216.3846,216.3846,0,0.013107,-0.060000,0.000000,-0.000221,-0.005665,-0.000130,0,0,0,0,1,0,0
1764836911134000,5.344000,47.40049620,8.54528970,547.632996,-0.0476,216.3624,216.3624,0,0.013107,-0.060000,0.000000,-0.000221,-0.005665,-0.000130,0,0,1,0,0,0,0
1764836911142000,5.352000,47.40049620,8.54528970,547.632996,-0.0476,216.3624,216.3624,0,0.013107,-0.060000,0.000000,-0.000219,-0.005760,-0.000139,0,0,0,0,1,0,0
1764836911198000,5.408000,47.40049620,8.54528970,547.632996,-0.0476,216.3624,216.3624,0,0.013107,-0.060000,0.000000,-0.000216,-0.005851,-0.000143,0,0,0,0,1,0,0
1764836911206000,5.416000,47.40049620,8.54528970,547.632996,-0.0476,216.3624,216.3624,0,0.013107,-0.060000,0.000000,-0.000217,-0.005854,-0.000149,0,0,0,0,1,0,0
1764836911230000,5.440000,47.40049580,8.54529000,547.473022,-0.0250,216.3179,216.3179,0,0.013107,-0.060000,0.000000,-0.000217,-0.005854,-0.000149,0,0,1,0,0,0,0
1764836911246000,5.456000,47.40049580,8.54529000,547.473022,-0.0250,216.3179,216.3179,0,0.013107,-0.060000,0.000000,-0.000215,-0.005944,-0.000153,0,0,0,0,1,1,0
1764836911278000,5.488000,47.40049580,8.54529000,547.473022,-0.0250,216.3179,216.3179,0,0.013107,-0.060000,0.000000,-0.000216,-0.005947,-0.000160,0,0,0,0,1,0,0
1764836911302000,5.512000,47.40049580,8.54529000,547.473022,-0.0250,216.3179,216.3179,0,0.013107,-0.060000,0.000000,-0.000214,-0.006037,-0.000164,0,0,0,0,1,0,0
1764836911334000,5.544000,47.40049610,8.54528990,547.354004,-0.0326,216.3512,216.3513,0,0.013107,-0.060000,0.000000,-0.000214,-0.006037,-0.000164,0,0,1,0,0,0,0
1764836911342000,5.552000,47.40049610,8.54528990,547.354004,-0.0326,216.3512,216.3513,0,0.013107,-0.060000,0.000000,-0.000215,-0.006040,-0.000169,0,0,0,0,1,0,0
1764836911350000,5.560000,47.40049610,8.54528990,547.354004,-0.0326,216.3512,216.3513,0,0.013107,-0.060000,0.000000,-0.000214,-0.006129,-0.000173,0,0,0,0,1,0,0
1764836911390000,5.600000,47.40049610,8.54528990,547.354004,-0.0326,216.3512,216.3513,0,0.013107,-0.060000,0.000000,-0.000214,-0.006129,-0.000173,0,0,0,0,0,0,1
1764836911406000,5.616000,47.40049610,8.54528990,547.354004,-0.0326,216.3512,216.3513,0,0.013107,-0.060000,0.000000,-0.000215,-0.006219,-0.000176,0,0,0,0,1,0,0
1764836911414000,5.624000,47.40049610,8.54528990,547.354004,-0.0326,216.3512,216.3513,0,0.013107,-0.060000,0.000000,-0.000215,-0.006222,-0.000183,0,0,0,0,1,0,0
1764836911430000,5.640000,47.40049630,8.54528980,547.197021,-0.0401,216.3735,216.3735,0,0.013107,-0.060000,0.000000,-0.000215,-0.006222,-0.000183,0,0,1,0,0,0,0
1764836911454000,5.664000,47.40049630,8.54528980,547.197021,-0.0401,216.3735,216.3735,0,0.013107,-0.060000,0.000000,-0.000216,-0.006311,-0.000187,0,0,0,0,1,0,0
1764836911478000,5.688000,47.40049630,8.54528980,547.197021,-0.0401,216.3735,216.3735,0,0.013107,-0.060000,0.000000,-0.000216,-0.006314,-0.000194,0,0,0,0,1,0,0
1764836911510000,5.720000,47.40049630,8.54528980,547.197021,-0.0401,216.3735,216.3735,0,0.013107,-0.060000,0.000000,-0.000218,-0.006404,-0.000197,0,0,0,0,1,0,0
1764836911534000,5.744000,47.40049660,8.54528970,547.060974,-0.0476,216.4068,216.4069,0,0.013107,-0.060000,0.000000,-0.000218,-0.006404,-0.000197,0,0,1,0,0,0,0
1764836911550000,5.760000,47.40049660,8.54528970,547.060974,-0.0476,216.4068,216.4069,0,0.013107,-0.060000,0.000000,-0.000219,-0.006407,-0.000203,0,0,0,0,1,0,0
1764836911558000,5.768000,47.40049660,8.54528970,547.060974,-0.0476,216.4068,216.4069,0,0.013107,-0.060000,0.000000,-0.000221,-0.006496,-0.000206,0,0,0,0,1,0,0
1764836911614000,5.824000,47.40049660,8.54528970,547.060974,-0.0476,216.4068,216.4069,0,0.013107,-0.060000,0.000000,-0.000225,-0.006589,-0.000214,0,0,0,0,1,0,0
1764836911630000,5.840000,47.40049660,8.54528940,546.908997,-0.0702,216.4068,216.4069,0,0.013107,-0.060000,0.000000,-0.000225,-0.006589,-0.000214,0,0,1,0,0,0,0
1764836911662000,5.872000,47.40049660,8.54528940,546.908997,-0.0702,216.4068,216.4069,0,0.013107,-0.060000,0.000000,-0.000228,-0.006680,-0.000216,0,0,0,0,1,0,0
1764836911686000,5.896000,47.40049660,8.54528940,546.908997,-0.0702,216.4068,216.4069,0,0.013107,-0.060000,0.000000,-0.000229,-0.006683,-0.000222,0,0,0,0,1,0,0
1764836911718000,5.928000,47.40049660,8.54528940,546.908997,-0.0702,216.4068,216.4069,0,0.013107,-0.060000,0.000000,-0.000233,-0.006775,-0.000224,0,0,0,0,1,0,0
1764836911734000,5.944000,47.40049690,8.54528920,546.745972,-0.0853,216.4402,216.4402,0,0.013107,-0.060000,0.000000,-0.000233,-0.006775,-0.000224,0,0,1,0,0,0,0
1764836911750000,5.960000,47.40049690,8.54528920,546.745972,-0.0853,216.4402,216.4402,0,0.013107,-0.060000,0.000000,-0.000234,-0.006778,-0.000230,0,0,0,0,1,1,0
1764836911766000,5.976000,47.40049690,8.54528920,546.745972,-0.0853,216.4402,216.4402,0,0.013107,-0.060000,0.000000,-0.000239,-0.006870,-0.000232,0,0,0,0,1,0,0
1764836911822000,6.032000,47.40049690,8.54528920,546.745972,-0.0853,216.4402,216.4402,0,0.013107,-0.060000,0.000000,-0.000245,-0.006966,-0.000241,0,0,0,0,1,0,0
1764836911830000,6.040000,47.40049710,8.54528910,546.601013,-0.0928,216.4624,216.4625,0,0.013107,-0.060000,0.000000,-0.000245,-0.006966,-0.000241,0,0,1,0,0,0,0
1764836911870000,6.080000,47.40049710,8.54528910,546.601013,-0.0928,216.4624,216.4625,0,0.013107,-0.060000,0.000000,-0.000250,-0.007060,-0.000243,0,0,0,0,1,0,0
1764836911886000,6.096000,47.40049710,8.54528910,546.601013,-0.0928,216.4624,216.4625,0,0.013107,-0.060000,0.000000,-0.000251,-0.007063,-0.000248,0,0,0,0,1,0,0
1764836911926000,6.136000,47.40049710,8.54528910,546.601013,-0.0928,216.4624,216.4625,0,0.013107,-0.060000,0.000000,-0.000256,-0.007158,-0.000250,0,0,0,0,1,0,0
1764836911930000,6.140000,47.40049710,8.54528910,546.601013,-0.0928,216.4624,216.4625,0,0.013107,-0.060000,0.000000,-0.000256,-0.007158,-0.000250,0,0,0,0,0,0,1
1764836911934000,6.144000,47.40049730,8.54528860,546.445007,-0.1304,216.4847,216.4847,0,0.013107,-0.060000,0.000000,-0.000256,-0.007158,-0.000250,0,0,1,0,0,0,0
1764836911958000,6.168000,47.40049730,8.54528860,546.445007,-0.1304,216.4847,216.4847,0,0.013107,-0.060000,0.000000,-0.000258,-0.007161,-0.000255,0,0,0,0,1,0,0
1764836911974000,6.184000,47.40049730,8.54528860,546.445007,-0.1304,216.4847,216.4847,0,0.013107,-0.060000,0.000000,-0.000263,-0.007257,-0.000257,0,0,0,0,1,0,0
1764836912022000,6.232000,47.40049730,8.54528860,546.445007,-0.1304,216.4847,216.4847,0,0.013107,-0.060000,0.000000,-0.000264,-0.007261,-0.000262,0,0,0,0,1,0,0
1764836912030000,6.240000,47.40049760,8.54528820,546.299011,-0.1605,216.5180,216.5181,0,0.013107,-0.060000,0.000000,-0.000269,-0.007358,-0.000263,0,0,1,0,1,0,0
1764836912074000,6.284000,47.40049760,8.54528820,546.299011,-0.1605,216.5180,216.5181,0,0.014248,-0.060000,0.000000,-0.000269,-0.007358,-0.000263,0,0,0,1,0,0,0
1764836912078000,6.288000,47.40049760,8.54528820,546.299011,-0.1605,216.5180,216.5181,0,0.014248,-0.060000,0.000000,-0.000274,-0.007456,-0.000265,0,0,0,0,1,0,0
1764836912094000,6.304000,47.40049760,8.54528820,546.299011,-0.1605,216.5180,216.5181,0,0.014248,-0.060000,0.000000,-0.000276,-0.007459,-0.000269,0,0,0,0,1,0,0
1764836912134000,6.344000,47.40049780,8.54528770,546.138000,-0.1982,216.5403,216.5404,0,0.014248,-0.060000,0.000000,-0.000281,-0.007558,-0.000270,0,0,1,0,1,0,0
1764836912158000,6.368000,47.40049780,8.54528770,546.138000,-0.1982,216.5403,216.5404,0,0.014248,-0.060000,0.000000,-0.000282,-0.007562,-0.000276,0,0,0,0,1,0,0
1764836912182000,6.392000,47.40049780,8.54528770,546.138000,-0.1982,216.5403,216.5404,0,0.014248,-0.060000,0.000000,-0.000287,-0.007662,-0.000277,0,0,0,0,1,0,0
1764836912230000,6.440000,47.40049800,8.54528710,545.989990,-0.2433,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000288,-0.007665,-0.000280,0,0,1,0,1,0,0
1764836912238000,6.448000,47.40049800,8.54528710,545.989990,-0.2433,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000292,-0.007766,-0.000281,0,0,0,0,1,0,0
1764836912254000,6.464000,47.40049800,8.54528710,545.989990,-0.2433,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000292,-0.007766,-0.000281,0,0,0,0,0,1,0
1764836912286000,6.496000,47.40049800,8.54528710,545.989990,-0.2433,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000296,-0.007868,-0.000282,0,0,0,0,1,0,0
1764836912294000,6.504000,47.40049800,8.54528710,545.989990,-0.2433,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000297,-0.007872,-0.000286,0,0,0,0,1,0,0
1764836912334000,6.544000,47.40049800,8.54528660,545.828979,-0.2810,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000297,-0.007872,-0.000286,0,0,1,0,0,0,0
1764836912342000,6.552000,47.40049800,8.54528660,545.828979,-0.2810,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000300,-0.007975,-0.000287,0,0,0,0,1,0,0
1764836912366000,6.576000,47.40049800,8.54528660,545.828979,-0.2810,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000302,-0.007978,-0.000291,0,0,0,0,1,0,0
1764836912390000,6.600000,47.40049800,8.54528660,545.828979,-0.2810,216.5625,216.5627,0,0.014248,-0.060000,0.000000,-0.000304,-0.008082,-0.000292,0,0,0,0,1,0,0
1764836912430000,6.640000,47.40049820,8.54528620,545.681030,-0.3111,216.5848,216.5850,0,0.014248,-0.060000,0.000000,-0.000305,-0.008085,-0.000295,0,0,1,0,1,0,0
1764836912446000,6.656000,47.40049820,8.54528620,545.681030,-0.3111,216.5848,216.5850,0,0.014248,-0.060000,0.000000,-0.000306,-0.008191,-0.000296,0,0,0,0,1,0,0
1764836912470000,6.680000,47.40049820,8.54528620,545.681030,-0.3111,216.5848,216.5850,0,0.014248,-0.060000,0.000000,-0.000306,-0.008191,-0.000296,0,0,0,0,0,0,1
1764836912494000,6.704000,47.40049820,8.54528620,545.681030,-0.3111,216.5848,216.5850,0,0.014248,-0.060000,0.000000,-0.000306,-0.008201,-0.000296,0,0,0,0,1,0,0
1764836912502000,6.712000,47.40049820,8.54528620,545.681030,-0.3111,216.5848,216.5850,0,0.014248,-0.060000,0.000000,-0.000307,-0.008204,-0.000299,0,0,0,0,1,0,0
1764836912534000,6.744000,47.40049810,8.54528570,545.520020,-0.3487,216.5736,216.5739,0,0.014248,-0.060000,0.000000,-0.000307,-0.008204,-0.000299,0,0,1,0,0,0,0
1764836912550000,6.760000,47.40049810,8.54528570,545.520020,-0.3487,216.5736,216.5739,0,0.014248,-0.060000,0.000000,-0.000307,-0.008216,-0.000299,0,0,0,0,1,0,0
1764836912566000,6.776000,47.40049810,8.54528570,545.520020,-0.3487,216.5736,216.5739,0,0.014248,-0.060000,0.000000,-0.000308,-0.008220,-0.000303,0,0,0,0,1,0,0
1764836912598000,6.808000,47.40049810,8.54528570,545.520020,-0.3487,216.5736,216.5739,0,0.014248,-0.060000,0.000000,-0.000309,-0.008233,-0.000304,0,0,0,0,1,0,0
1764836912630000,6.840000,47.40049810,8.54528520,545.372986,-0.3863,216.5736,216.5740,0,0.014248,-0.060000,0.000000,-0.000309,-0.008233,-0.000304,0,0,1,0,0,0,0
1764836912638000,6.848000,47.40049810,8.54528520,545.372986,-0.3863,216.5736,216.5740,0,0.014248,-0.060000,0.000000,-0.000309,-0.008237,-0.000307,0,0,0,0,1,0,0
1764836912654000,6.864000,47.40049810,8.54528520,545.372986,-0.3863,216.5736,216.5740,0,0.014248,-0.060000,0.000000,-0.000309,-0.008252,-0.000307,0,0,0,0,1,0,0
1764836912702000,6.912000,47.40049810,8.54528520,545.372986,-0.3863,216.5736,216.5740,0,0.014248,-0.060000,0.000000,-0.000310,-0.008273,-0.000311,0,0,0,0,1,0,0
1764836912734000,6.944000,47.40049790,8.54528480,545.200989,-0.4164,216.5514,216.5518,0,0.014248,-0.060000,0.000000,-0.000310,-0.008273,-0.000311,0,0,1,0,0,0,0
1764836912758000,6.968000,47.40049790,8.54528480,545.200989,-0.4164,216.5514,216.5518,0,0.014248,-0.060000,0.000000,-0.000310,-0.008292,-0.000311,0,0,0,0,1,1,0
1764836912774000,6.984000,47.40049790,8.54528480,545.200989,-0.4164,216.5514,216.5518,0,0.014248,-0.060000,0.000000,-0.000310,-0.008296,-0.000315,0,0,0,0,1,0,0
1764836912806000,7.016000,47.40049790,8.54528480,545.200989,-0.4164,216.5514,216.5518,0,0.014248,-0.060000,0.000000,-0.000310,-0.008317,-0.000316,0,0,0,0,1,0,0
1764836912830000,7.040000,47.40049780,8.54528430,545.065002,-0.4541,216.5403,216.5408,0,0.014248,-0.060000,0.000000,-0.000310,-0.008317,-0.000316,0,0,1,0,0,0,0
1764836912838000,7.048000,47.40049780,8.54528430,545.065002,-0.4541,216.5403,216.5408,0,0.014248,-0.060000,0.000000,-0.000310,-0.008320,-0.000320,0,0,0,0,1,0,0
1764836912862000,7.072000,47.40049780,8.54528430,545.065002,-0.4541,216.5403,216.5408,0,0.014248,-0.060000,0.000000,-0.000310,-0.008344,-0.000320,0,0,0,0,1,0,0
1764836912910000,7.120000,47.40049780,8.54528430,545.065002,-0.4541,216.5403,216.5408,0,0.014248,-0.060000,0.000000,-0.000309,-0.008373,-0.000325,0,0,0,0,1,0,0
1764836912934000,7.144000,47.40049760,8.54528380,544.906982,-0.4917,216.5180,216.5186,0,0.014248,-0.060000,0.000000,-0.000309,-0.008373,-0.000325,0,0,1,0,0,0,0
1764836912966000,7.176000,47.40049760,8.54528380,544.906982,-0.4917,216.5180,216.5186,0,0.014248,-0.060000,0.000000,-0.000309,-0.008401,-0.000325,0,0,0,0,1,0,0
1764836912974000,7.184000,47.40049760,8.54528380,544.906982,-0.4917,216.5180,216.5186,0,0.014248,-0.060000,0.000000,-0.000308,-0.008405,-0.000330,0,0,0,0,1,0,0
1764836913010000,7.220000,47.40049760,8.54528380,544.906982,-0.4917,216.5180,216.5186,0,0.014248,-0.060000,0.000000,-0.000308,-0.008405,-0.000330,0,0,0,0,0,0,1
1764836913014000,7.224000,47.40049760,8.54528380,544.906982,-0.4917,216.5180,216.5186,0,0.014248,-0.060000,0.000000,-0.000307,-0.008435,-0.000330,0,0,0,0,1,0,0
1764836913030000,7.240000,47.40049700,8.54528300,544.770020,-0.5519,216.4513,216.4520,0,0.014248,-0.060000,0.000000,-0.000307,-0.008435,-0.000330,0,0,1,0,0,0,0
1764836913046000,7.256000,47.40049700,8.54528300,544.770020,-0.5519,216.4513,216.4520,0,0.014248,-0.060000,0.000000,-0.000306,-0.008440,-0.000335,0,0,0,0,1,0,0
1764836913070000,7.280000,47.40049700,8.54528300,544.770020,-0.5519,216.4513,216.4520,0,0.014248,-0.060000,0.000000,-0.000305,-0.008473,-0.000335,0,0,0,0,1,0,0
1764836913110000,7.320000,47.40049700,8.54528300,544.770020,-0.5519,216.4513,216.4520,0,0.014248,-0.060000,0.000000,-0.000303,-0.008478,-0.000341,0,0,0,0,1,0,0
1764836913118000,7.328000,47.40049700,8.54528300,544.770020,-0.5519,216.4513,216.4520,0,0.014248,-0.060000,0.000000,-0.000302,-0.008513,-0.000342,0,0,0,0,1,0,0
1764836913126000,7.336000,47.40049700,8.54528300,544.770020,-0.5519,216.4513,216.4520,0,-0.005381,-0.060000,0.000000,-0.000302,-0.008513,-0.000342,0,0,0,1,0,0,0
1764836913134000,7.344000,47.40049660,8.54528280,544.619995,-0.5670,216.4068,216.4076,0,-0.005381,-0.060000,0.000000,-0.000302,-0.008513,-0.000342,0,0,1,0,0,0,0
1764836913174000,7.384000,47.40049660,8.54528280,544.619995,-0.5670,216.4068,216.4076,0,-0.005381,-0.060000,0.000000,-0.000300,-0.008552,-0.000342,0,0,0,0,1,0,0
1764836913182000,7.392000,47.40049660,8.54528280,544.619995,-0.5670,216.4068,216.4076,0,-0.005381,-0.060000,0.000000,-0.000297,-0.008557,-0.000348,0,0,0,0,1,0,0
1764836913222000,7.432000,47.40049660,8.54528280,544.619995,-0.5670,216.4068,216.4076,0,-0.005381,-0.060000,0.000000,-0.000296,-0.008598,-0.000349,0,0,0,0,1,0,0
1764836913230000,7.440000,47.40049590,8.54528190,544.505005,-0.6347,216.3290,216.3299,0,-0.005381,-0.060000,0.000000,-0.000296,-0.008598,-0.000349,0,0,1,0,0,0,0
1764836913246000,7.456000,47.40049590,8.54528190,544.505005,-0.6347,216.3290,216.3299,0,-0.005381,-0.060000,0.000000,-0.000292,-0.008603,-0.000356,0,0,0,0,1,0,0
1764836913262000,7.472000,47.40049590,8.54528190,544.505005,-0.6347,216.3290,216.3299,0,-0.005381,-0.060000,0.000000,-0.000292,-0.008603,-0.000356,0,0,0,0,0,1,0
1764836913278000,7.488000,47.40049590,8.54528190,544.505005,-0.6347,216.3290,216.3299,0,-0.005381,-0.060000,0.000000,-0.000290,-0.008648,-0.000356,0,0,0,0,1,0,0
1764836913318000,7.528000,47.40049590,8.54528190,544.505005,-0.6347,216.3290,216.3299,0,-0.005381,-0.060000,0.000000,-0.000286,-0.008653,-0.000362,0,0,0,0,1,0,0
1764836913326000,7.536000,47.40049590,8.54528190,544.505005,-0.6347,216.3290,216.3299,0,-0.005381,-0.060000,0.000000,-0.000283,-0.008701,-0.000363,0,0,0,0,1,0,0
1764836913334000,7.544000,47.40049470,8.54528150,544.393982,-0.6648,216.1956,216.1966,0,-0.005381,-0.060000,0.000000,-0.000283,-0.008701,-0.000363,0,0,1,0,0,0,0
1764836913382000,7.592000,47.40049470,8.54528150,544.393982,-0.6648,216.1956,216.1966,0,-0.005381,-0.060000,0.000000,-0.000274,-0.008758,-0.000369,0,0,0,0,1,0,0
1764836913430000,7.640000,47.40049350,8.54528060,544.307983,-0.7326,216.0621,216.0634,0,-0.005381,-0.060000,0.000000,-0.000270,-0.008812,-0.000370,0,0,1,0,1,0,0
1764836913454000,7.664000,47.40049350,8.54528060,544.307983,-0.7326,216.0621,216.0634,0,-0.005381,-0.060000,0.000000,-0.000265,-0.008818,-0.000375,0,0,0,0,1,0,0
1764836913486000,7.696000,47.40049350,8.54528060,544.307983,-0.7326,216.0621,216.0634,0,-0.005381,-0.060000,0.000000,-0.000260,-0.008876,-0.000376,0,0,0,0,1,0,0
1764836913518000,7.728000,47.40049350,8.54528060,544.307983,-0.7326,216.0621,216.0634,0,-0.005381,-0.060000,0.000000,-0.000260,-0.008876,-0.000376,0,0,0,0,1,0,0
1764836913534000,7.744000,47.40049200,8.54528000,544.257996,-0.7777,215.8953,215.8967,0,-0.005381,-0.060000,0.000000,-0.000259,-0.008876,-0.000376,0,0,1,0,1,0,0
1764836913550000,7.760000,47.40049200,8.54528000,544.257996,-0.7777,215.8953,215.8967,0,-0.005381,-0.060000,0.000000,-0.000259,-0.008876,-0.000376,0,0,0,0,0,1,1
1764836913590000,7.800000,47.40049200,8.54528000,544.257996,-0.7777,215.8953,215.8967,0,-0.005381,-0.060000,0.000000,-0.000259,-0.008878,-0.000376,0,0,0,0,1,0,0
1764836913630000,7.840000,47.40049030,8.54527940,544.242981,-0.8229,215.7063,215.7079,0,-0.005381,-0.060000,0.000000,-0.000259,-0.008878,-0.000376,0,0,1,0,0,0,0
1764836913638000,7.848000,47.40049030,8.54527940,544.242981,-0.8229,215.7063,215.7079,0,-0.005381,-0.060000,0.000000,-0.000259,-0.008882,-0.000375,0,0,0,0,1,0,0
1764836913654000,7.864000,47.40049030,8.54527940,544.242981,-0.8229,215.7063,215.7079,0,-0.005381,-0.060000,0.000000,-0.000259,-0.008882,-0.000375,0,0,0,0,1,0,0
1764836913694000,7.904000,47.40049030,8.54527940,544.242981,-0.8229,215.7063,215.7079,0,-0.005381,-0.060000,0.000000,-0.000258,-0.008889,-0.000374,0,0,0,0,1,0,0
1764836913726000,7.936000,47.40049030,8.54527940,544.242981,-0.8229,215.7063,215.7079,0,-0.005381,-0.060000,0.000000,-0.000258,-0.008889,-0.000374,0,0,0,0,1,0,0
1764836913734000,7.944000,47.40048810,8.54527890,544.234009,-0.8605,215.4617,215.4634,0,-0.005381,-0.060000,0.000000,-0.000258,-0.008889,-0.000374,0,0,1,0,0,0,0
1764836913742000,7.952000,47.40048810,8.54527890,544.234009,-0.8605,215.4617,215.4634,0,-0.005381,-0.060000,0.000000,-0.000256,-0.008900,-0.000372,0,0,0,0,1,0,0
1764836913790000,8.000000,47.40048810,8.54527890,544.234009,-0.8605,215.4617,215.4634,0,-0.005381,-0.060000,0.000000,-0.000256,-0.008900,-0.000372,0,0,0,0,1,0,0
1764836913798000,8.008000,47.40048810,8.54527890,544.234009,-0.8605,215.4617,215.4634,0,-0.005381,-0.060000,0.000000,-0.000253,-0.008917,-0.000369,0,0,0,0,1,0,0
1764836913830000,8.040000,47.40048540,8.54527830,544.245972,-0.9057,215.1615,215.1634,0,-0.005381,-0.060000,0.000000,-0.000253,-0.008917,-0.000369,0,0,1,0,0,0,0
1764836913846000,8.056000,47.40048540,8.54527830,544.245972,-0.9057,215.1615,215.1634,0,-0.005381,-0.060000,0.000000,-0.000248,-0.008941,-0.000366,0,0,0,0,1,0,0
1764836913862000,8.072000,47.40048540,8.54527830,544.245972,-0.9057,215.1615,215.1634,0,-0.005381,-0.060000,0.000000,-0.000248,-0.008941,-0.000366,0,0,0,0,1,0,0
1764836913902000,8.112000,47.40048540,8.54527830,544.245972,-0.9057,215.1615,215.1634,0,-0.005381,-0.060000,0.000000,-0.000239,-0.008974,-0.000362,0,0,0,0,1,0,0
1764836913926000,8.136000,47.40048540,8.54527830,544.245972,-0.9057,215.1615,215.1634,0,-0.005381,-0.060000,0.000000,-0.000239,-0.008974,-0.000362,0,0,0,0,1,0,0
1764836913934000,8.144000,47.40048230,8.54527760,544.242004,-0.9584,214.8168,214.8189,0,-0.005381,-0.060000,0.000000,-0.000239,-0.008974,-0.000362,0,0,1,0,0,0,0
1764836913950000,8.160000,47.40048230,8.54527760,544.242004,-0.9584,214.8168,214.8189,0,-0.005381,-0.060000,0.000000,-0.000226,-0.009013,-0.000358,0,0,0,0,1,0,0
1764836913998000,8.208000,47.40048230,8.54527760,544.242004,-0.9584,214.8168,214.8189,0,-0.005381,-0.060000,0.000000,-0.000226,-0.009013,-0.000358,0,0,0,0,1,0,0
1764836914006000,8.216000,47.40048230,8.54527760,544.242004,-0.9584,214.8168,214.8189,0,-0.005381,-0.060000,0.000000,-0.000209,-0.009059,-0.000354,0,0,0,0,1,0,0
1764836914030000,8.240000,47.40047910,8.54527680,544.278992,-1.0186,214.4609,214.4634,0,-0.005381,-0.060000,0.000000,-0.000209,-0.009059,-0.000354,0,0,1,0,0,0,0
1764836914054000,8.264000,47.40047910,8.54527680,544.278992,-1.0186,214.4609,214.4634,0,-0.005381,-0.060000,0.000000,-0.000188,-0.009107,-0.000352,0,0,0,0,1,1,0
1764836914062000,8.272000,47.40047910,8.54527680,544.278992,-1.0186,214.4609,214.4634,0,-0.005381,-0.060000,0.000000,-0.000188,-0.009107,-0.000352,0,0,0,0,1,0,0
1764836914090000,8.300000,47.40047910,8.54527680,544.278992,-1.0186,214.4609,214.4634,0,-0.005381,-0.060000,0.000000,-0.000188,-0.009107,-0.000352,0,0,0,0,0,0,1
1764836914110000,8.320000,47.40047910,8.54527680,544.278992,-1.0186,214.4609,214.4634,0,-0.005381,-0.060000,0.000000,-0.000163,-0.009156,-0.000350,0,0,0,0,1,0,0
1764836914134000,8.344000,47.40047500,8.54527600,544.276001,-1.0788,214.0050,214.0078,0,-0.005381,-0.060000,0.000000,-0.000163,-0.009156,-0.000350,0,0,1,0,1,0,0
1764836914158000,8.368000,47.40047500,8.54527600,544.276001,-1.0788,214.0050,214.0078,0,-0.005381,-0.060000,0.000000,-0.000137,-0.009205,-0.000350,0,0,0,0,1,0,0
1764836914174000,8.384000,47.40047500,8.54527600,544.276001,-1.0788,214.0050,214.0078,0,-0.031226,-0.060000,0.000000,-0.000137,-0.009205,-0.000350,0,0,0,1,0,0,0
1764836914198000,8.408000,47.40047500,8.54527600,544.276001,-1.0788,214.0050,214.0078,0,-0.031226,-0.060000,0.000000,-0.000137,-0.009205,-0.000350,0,0,0,0,1,0,0
1764836914214000,8.424000,47.40047500,8.54527600,544.276001,-1.0788,214.0050,214.0078,0,-0.031226,-0.060000,0.000000,-0.000107,-0.009253,-0.000350,0,0,0,0,1,0,0
1764836914230000,8.440000,47.40047050,8.54527510,544.289001,-1.1465,213.5047,213.5077,0,-0.031226,-0.060000,0.000000,-0.000107,-0.009253,-0.000350,0,0,1,0,0,0,0
1764836914270000,8.480000,47.40047050,8.54527510,544.289001,-1.1465,213.5047,213.5077,0,-0.031226,-0.060000,0.000000,-0.000107,-0.009254,-0.000350,0,0,0,0,1,0,0
