timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837353557000,78.636000,47.39837730,8.54468600,561.020996,-45.4865,-19.2486,49.3916,0,-0.040492,0.034501,0.000000,-0.002674,-0.015241,0.041670,0,0,1,0,0,0,0
1764837353581000,78.660000,47.39837730,8.54468600,561.020996,-45.4865,-19.2486,49.3916,0,-0.040492,0.034501,0.000000,-0.002683,-0.015140,0.041717,0,0,0,0,1,0,0
1764837353637000,78.716000,47.39837730,8.54468600,561.020996,-45.4865,-19.2486,49.3916,0,-0.040492,0.034501,0.000000,-0.002690,-0.015029,0.041762,0,0,0,0,1,0,0
1764837353649000,78.728000,47.39837730,8.54468600,561.020996,-45.4865,-19.2486,49.3916,0,-0.048551,-0.004159,0.000000,-0.002690,-0.015029,0.041762,0,0,0,1,0,0,0
1764837353653000,78.732000,47.39838160,8.54469150,561.039978,-45.0725,-18.7704,48.8248,0,-0.048551,-0.004159,0.000000,-0.002690,-0.015029,0.041762,0,0,1,0,0,0,0
1764837353677000,78.756000,47.39838160,8.54469150,561.039978,-45.0725,-18.7704,48.8248,0,-0.048551,-0.004159,0.000000,-0.002690,-0.015029,0.041762,0,0,0,0,1,0,0
1764837353741000,78.820000,47.39838160,8.54469150,561.039978,-45.0725,-18.7704,48.8248,0,-0.048551,-0.004159,0.000000,-0.002692,-0.015025,0.041765,0,0,0,0,1,0,0
1764837353757000,78.836000,47.39838620,8.54469740,561.049988,-44.6284,-18.2589,48.2192,0,-0.048551,-0.004159,0.000000,-0.002692,-0.015025,0.041765,0,0,1,0,0,0,0
1764837353813000,78.892000,47.39838620,8.54469740,561.049988,-44.6284,-18.2589,48.2192,0,-0.048551,-0.004159,0.000000,-0.002693,-0.015021,0.041767,0,0,0,0,1,0,0
1764837353849000,78.928000,47.39838620,8.54469740,561.049988,-44.6284,-18.2589,48.2192,0,-0.048551,-0.004159,0.000000,-0.002693,-0.015021,0.041767,0,0,0,0,0,1,0
1764837353853000,78.932000,47.39839040,8.54470240,561.103027,-44.2521,-17.7919,47.6949,0,-0.048551,-0.004159,0.000000,-0.002693,-0.015021,0.041767,0,0,1,0,0,0,0
1764837353877000,78.956000,47.39839040,8.54470240,561.103027,-44.2521,-17.7919,47.6949,0,-0.048551,-0.004159,0.000000,-0.002694,-0.015016,0.041769,0,0,0,0,1,0,0
1764837353921000,79.000000,47.39839040,8.54470240,561.103027,-44.2521,-17.7919,47.6949,0,-0.048551,-0.004159,0.000000,-0.002694,-0.015016,0.041769,0,0,0,0,0,0,1
1764837353949000,79.028000,47.39839040,8.54470240,561.103027,-44.2521,-17.7919,47.6949,0,-0.048551,-0.004159,0.000000,-0.002697,-0.015001,0.041776,0,0,0,0,1,0,0
1764837353957000,79.036000,47.39839490,8.54470790,561.140015,-43.8381,-17.2915,47.1252,0,-0.048551,-0.004159,0.000000,-0.002697,-0.015001,0.041776,0,0,1,0,0,0,0
1764837353997000,79.076000,47.39839490,8.54470790,561.140015,-43.8381,-17.2915,47.1252,0,-0.048551,-0.004159,0.000000,-0.002700,-0.014990,0.041780,0,0,0,0,1,0,0
1764837354013000,79.092000,47.39839490,8.54470790,561.140015,-43.8381,-17.2915,47.1252,0,-0.048551,-0.004159,0.000000,-0.002700,-0.014990,0.041780,0,0,0,0,1,0,0
1764837354053000,79.132000,47.39839940,8.54471200,561.163025,-43.5295,-16.7912,46.6558,0,-0.048551,-0.004159,0.000000,-0.002703,-0.014977,0.041785,0,0,1,0,1,0,0
1764837354101000,79.180000,47.39839940,8.54471200,561.163025,-43.5295,-16.7912,46.6558,0,-0.048551,-0.004159,0.000000,-0.002708,-0.014960,0.041791,0,0,0,0,1,0,0
1764837354157000,79.236000,47.39840420,8.54471630,561.208008,-43.2059,-16.2574,46.1634,0,-0.048551,-0.004159,0.000000,-0.002714,-0.014940,0.041798,0,0,1,0,1,0,0
1764837354205000,79.284000,47.39840420,8.54471630,561.208008,-43.2059,-16.2574,46.1634,0,-0.048551,-0.004159,0.000000,-0.002722,-0.014917,0.041806,0,0,0,0,1,0,0
1764837354253000,79.332000,47.39840900,8.54471970,561.237000,-42.9500,-15.7237,45.7377,0,-0.048551,-0.004159,0.000000,-0.002722,-0.014917,0.041806,0,0,1,0,0,0,0
1764837354261000,79.340000,47.39840900,8.54471970,561.237000,-42.9500,-15.7237,45.7377,0,-0.048551,-0.004159,0.000000,-0.002733,-0.014889,0.041814,0,0,0,0,1,0,0
1764837354309000,79.388000,47.39840900,8.54471970,561.237000,-42.9500,-15.7237,45.7377,0,-0.048551,-0.004159,0.000000,-0.002746,-0.014858,0.041823,0,0,0,0,1,0,0
1764837354353000,79.432000,47.39840900,8.54471970,561.237000,-42.9500,-15.7237,45.7377,0,-0.048551,-0.004159,0.000000,-0.002746,-0.014858,0.041823,0,0,0,0,0,1,0
1764837354357000,79.436000,47.39841480,8.54472320,561.265991,-42.6865,-15.0788,45.2715,0,-0.048551,-0.004159,0.000000,-0.002746,-0.014858,0.041823,0,0,1,0,0,0,0
1764837354365000,79.444000,47.39841480,8.54472320,561.265991,-42.6865,-15.0788,45.2715,0,-0.048551,-0.004159,0.000000,-0.002764,-0.014822,0.041833,0,0,0,0,1,0,0
1764837354413000,79.492000,47.39841480,8.54472320,561.265991,-42.6865,-15.0788,45.2715,0,-0.048551,-0.004159,0.000000,-0.002786,-0.014781,0.041844,0,0,0,0,1,0,0
1764837354453000,79.532000,47.39842030,8.54472600,561.309021,-42.4758,-14.4672,44.8720,0,-0.048551,-0.004159,0.000000,-0.002786,-0.014781,0.041844,0,0,1,0,0,0,0
1764837354461000,79.540000,47.39842030,8.54472600,561.309021,-42.4758,-14.4672,44.8720,0,-0.048551,-0.004159,0.000000,-0.002786,-0.014781,0.041844,0,0,0,0,0,0,1
1764837354469000,79.548000,47.39842030,8.54472600,561.309021,-42.4758,-14.4672,44.8720,0,-0.048551,-0.004159,0.000000,-0.002813,-0.014735,0.041856,0,0,0,0,1,0,0
1764837354517000,79.596000,47.39842030,8.54472600,561.309021,-42.4758,-14.4672,44.8720,0,-0.048551,-0.004159,0.000000,-0.002846,-0.014685,0.041868,0,0,0,0,1,0,0
1764837354557000,79.636000,47.39842700,8.54472910,561.330017,-42.2424,-13.7222,44.4154,0,-0.048551,-0.004159,0.000000,-0.002846,-0.014685,0.041868,0,0,1,0,0,0,0
1764837354573000,79.652000,47.39842700,8.54472910,561.330017,-42.2424,-13.7222,44.4154,0,-0.048551,-0.004159,0.000000,-0.002887,-0.014629,0.041881,0,0,0,0,1,0,0
1764837354621000,79.700000,47.39842700,8.54472910,561.330017,-42.2424,-13.7222,44.4154,0,-0.048551,-0.004159,0.000000,-0.002934,-0.014567,0.041895,0,0,0,0,1,0,0
1764837354653000,79.732000,47.39843350,8.54473160,561.367004,-42.0543,-12.9994,44.0176,0,-0.048551,-0.004159,0.000000,-0.002934,-0.014567,0.041895,0,0,1,0,0,0,0
1764837354677000,79.756000,47.39843350,8.54473160,561.367004,-42.0543,-12.9994,44.0176,0,-0.048551,-0.004159,0.000000,-0.002990,-0.014500,0.041909,0,0,0,0,1,0,0
1764837354705000,79.784000,47.39843350,8.54473160,561.367004,-42.0543,-12.9994,44.0176,0,-0.051585,-0.012659,0.000000,-0.002990,-0.014500,0.041909,0,0,0,1,0,0,0
1764837354757000,79.836000,47.39844080,8.54473480,561.390991,-41.8134,-12.1877,43.5535,0,-0.051585,-0.012659,0.000000,-0.002990,-0.014500,0.041909,0,0,1,0,0,0,0
1764837354853000,79.932000,47.39844790,8.54473720,561.435974,-41.6328,-11.3982,43.1649,0,-0.051585,-0.012659,0.000000,-0.002990,-0.014500,0.041909,0,0,1,0,0,0,0
1764837354857000,79.936000,47.39844790,8.54473720,561.435974,-41.6328,-11.3982,43.1649,0,-0.051585,-0.012659,0.000000,-0.002990,-0.014500,0.041909,0,0,0,0,0,1,0
1764837354957000,80.036000,47.39845560,8.54474010,561.452026,-41.4145,-10.5420,42.7352,0,-0.051585,-0.012659,0.000000,-0.002990,-0.014500,0.041909,0,0,1,0,0,0,0
1764837354965000,80.044000,47.39845560,8.54474010,561.452026,-41.4145,-10.5420,42.7352,0,-0.051585,-0.012659,0.000000,-0.002997,-0.014486,0.041915,0,0,0,0,1,0,0
1764837355001000,80.080000,47.39845560,8.54474010,561.452026,-41.4145,-10.5420,42.7352,0,-0.051585,-0.012659,0.000000,-0.002997,-0.014486,0.041915,0,0,0,0,0,0,1
1764837355037000,80.116000,47.39845560,8.54474010,561.452026,-41.4145,-10.5420,42.7352,0,-0.051585,-0.012659,0.000000,-0.003008,-0.014466,0.041926,0,0,0,0,1,0,0
1764837355053000,80.132000,47.39846260,8.54474300,561.486023,-41.1962,-9.7636,42.3375,0,-0.051585,-0.012659,0.000000,-0.003008,-0.014466,0.041926,0,0,1,0,0,0,0
1764837355093000,80.172000,47.39846260,8.54474300,561.486023,-41.1962,-9.7636,42.3375,0,-0.051585,-0.012659,0.000000,-0.003019,-0.014452,0.041934,0,0,0,0,1,0,0
1764837355101000,80.180000,47.39846260,8.54474300,561.486023,-41.1962,-9.7636,42.3375,0,-0.051585,-0.012659,0.000000,-0.003019,-0.014452,0.041934,0,0,0,0,1,0,0
1764837355141000,80.220000,47.39846260,8.54474300,561.486023,-41.1962,-9.7636,42.3375,0,-0.051585,-0.012659,0.000000,-0.003034,-0.014438,0.041941,0,0,0,0,1,0,0
1764837355157000,80.236000,47.39846990,8.54474610,561.510986,-40.9629,-8.9519,41.9297,0,-0.051585,-0.012659,0.000000,-0.003034,-0.014438,0.041941,0,0,1,0,0,0,0
1764837355173000,80.252000,47.39846990,8.54474610,561.510986,-40.9629,-8.9519,41.9297,0,-0.051585,-0.012659,0.000000,-0.003034,-0.014438,0.041941,0,0,0,0,1,0,0
1764837355197000,80.276000,47.39846990,8.54474610,561.510986,-40.9629,-8.9519,41.9297,0,-0.051585,-0.012659,0.000000,-0.003056,-0.014423,0.041950,0,0,0,0,1,0,0
1764837355237000,80.316000,47.39846990,8.54474610,561.510986,-40.9629,-8.9519,41.9297,0,-0.051585,-0.012659,0.000000,-0.003056,-0.014423,0.041950,0,0,0,0,1,0,0
1764837355245000,80.324000,47.39846990,8.54474610,561.510986,-40.9629,-8.9519,41.9297,0,-0.051585,-0.012659,0.000000,-0.003087,-0.014408,0.041958,0,0,0,0,1,0,0
1764837355253000,80.332000,47.39847650,8.54474900,561.508972,-40.7446,-8.2180,41.5652,0,-0.051585,-0.012659,0.000000,-0.003087,-0.014408,0.041958,0,0,1,0,0,0,0
1764837355301000,80.380000,47.39847650,8.54474900,561.508972,-40.7446,-8.2180,41.5652,0,-0.051585,-0.012659,0.000000,-0.003128,-0.014392,0.041968,0,0,0,0,1,0,0
1764837355349000,80.428000,47.39847650,8.54474900,561.508972,-40.7446,-8.2180,41.5652,0,-0.051585,-0.012659,0.000000,-0.003179,-0.014373,0.041979,0,0,0,0,1,0,0
1764837355357000,80.436000,47.39848330,8.54475260,561.528992,-40.4737,-7.4619,41.1558,0,-0.051585,-0.012659,0.000000,-0.003179,-0.014373,0.041979,0,0,1,0,0,0,0
1764837355361000,80.440000,47.39848330,8.54475260,561.528992,-40.4737,-7.4619,41.1558,0,-0.051585,-0.012659,0.000000,-0.003179,-0.014373,0.041979,0,0,0,0,0,1,0
1764837355405000,80.484000,47.39848330,8.54475260,561.528992,-40.4737,-7.4619,41.1558,0,-0.051585,-0.012659,0.000000,-0.003241,-0.014348,0.041993,0,0,0,0,1,0,0
1764837355453000,80.532000,47.39848920,8.54475610,561.523987,-40.2102,-6.8058,40.7821,0,-0.051585,-0.012659,0.000000,-0.003312,-0.014318,0.042010,0,0,1,0,1,0,0
1764837355509000,80.588000,47.39848920,8.54475610,561.523987,-40.2102,-6.8058,40.7821,0,-0.051585,-0.012659,0.000000,-0.003392,-0.014279,0.042034,0,0,0,0,1,0,0
1764837355541000,80.620000,47.39848920,8.54475610,561.523987,-40.2102,-6.8058,40.7821,0,-0.051585,-0.012659,0.000000,-0.003392,-0.014279,0.042034,0,0,0,0,0,0,1
1764837355557000,80.636000,47.39849530,8.54476020,561.531982,-39.9016,-6.1276,40.3694,0,-0.051585,-0.012659,0.000000,-0.003392,-0.014279,0.042034,0,0,1,0,0,0,0
1764837355653000,80.732000,47.39850070,8.54476440,561.536987,-39.5855,-5.5271,39.9695,0,-0.051585,-0.012659,0.000000,-0.003392,-0.014279,0.042034,0,0,1,0,0,0,0
1764837355753000,80.832000,47.39850070,8.54476440,561.536987,-39.5855,-5.5271,39.9695,0,-0.052076,-0.060000,0.000000,-0.003392,-0.014279,0.042034,0,0,0,1,0,0,0
1764837355757000,80.836000,47.39850620,8.54476960,561.518982,-39.1941,-4.9155,39.5012,0,-0.052076,-0.060000,0.000000,-0.003392,-0.014279,0.042034,0,0,1,0,0,0,0
1764837355765000,80.844000,47.39850620,8.54476960,561.518982,-39.1941,-4.9155,39.5012,0,-0.052076,-0.060000,0.000000,-0.003405,-0.014270,0.042038,0,0,0,0,1,0,0
1764837355853000,80.932000,47.39851090,8.54477520,561.489990,-38.7726,-4.3929,39.0207,0,-0.052076,-0.060000,0.000000,-0.003405,-0.014270,0.042038,0,0,1,0,0,0,0
1764837355865000,80.944000,47.39851090,8.54477520,561.489990,-38.7726,-4.3929,39.0207,0,-0.052076,-0.060000,0.000000,-0.003405,-0.014270,0.042038,0,0,0,0,0,1,0
1764837355869000,80.948000,47.39851090,8.54477520,561.489990,-38.7726,-4.3929,39.0207,0,-0.052076,-0.060000,0.000000,-0.003419,-0.014261,0.042043,0,0,0,0,1,0,0
1764837355957000,81.036000,47.39851570,8.54478100,561.445984,-38.3361,-3.8592,38.5298,0,-0.052076,-0.060000,0.000000,-0.003419,-0.014261,0.042043,0,0,1,0,0,0,0
1764837355973000,81.052000,47.39851570,8.54478100,561.445984,-38.3361,-3.8592,38.5298,0,-0.052076,-0.060000,0.000000,-0.003442,-0.014244,0.042052,0,0,0,0,1,0,0
1764837356029000,81.108000,47.39851570,8.54478100,561.445984,-38.3361,-3.8592,38.5298,0,-0.052076,-0.060000,0.000000,-0.003457,-0.014231,0.042058,0,0,0,0,1,0,0
1764837356053000,81.132000,47.39852020,8.54478730,561.408997,-37.8619,-3.3588,38.0106,0,-0.052076,-0.060000,0.000000,-0.003457,-0.014231,0.042058,0,0,1,0,0,0,0
1764837356077000,81.156000,47.39852020,8.54478730,561.408997,-37.8619,-3.3588,38.0106,0,-0.052076,-0.060000,0.000000,-0.003475,-0.014216,0.042067,0,0,0,0,1,0,0
1764837356081000,81.160000,47.39852020,8.54478730,561.408997,-37.8619,-3.3588,38.0106,0,-0.052076,-0.060000,0.000000,-0.003475,-0.014216,0.042067,0,0,0,0,0,0,1
1764837356133000,81.212000,47.39852020,8.54478730,561.408997,-37.8619,-3.3588,38.0106,0,-0.052076,-0.060000,0.000000,-0.003497,-0.014196,0.042077,0,0,0,0,1,0,0
1764837356157000,81.236000,47.39852460,8.54479410,561.385986,-37.3501,-2.8695,37.4601,0,-0.052076,-0.060000,0.000000,-0.003497,-0.014196,0.042077,0,0,1,0,0,0,0
1764837356181000,81.260000,47.39852460,8.54479410,561.385986,-37.3501,-2.8695,37.4601,0,-0.052076,-0.060000,0.000000,-0.003522,-0.014173,0.042089,0,0,0,0,1,0,0
1764837356237000,81.316000,47.39852460,8.54479410,561.385986,-37.3501,-2.8695,37.4601,0,-0.052076,-0.060000,0.000000,-0.003550,-0.014145,0.042103,0,0,0,0,1,0,0
1764837356253000,81.332000,47.39852890,8.54480080,561.338013,-36.8458,-2.3914,36.9233,0,-0.052076,-0.060000,0.000000,-0.003550,-0.014145,0.042103,0,0,1,0,0,0,0
1764837356285000,81.364000,47.39852890,8.54480080,561.338013,-36.8458,-2.3914,36.9233,0,-0.052076,-0.060000,0.000000,-0.003582,-0.014111,0.042120,0,0,0,0,1,0,0
1764837356341000,81.420000,47.39852890,8.54480080,561.338013,-36.8458,-2.3914,36.9233,0,-0.052076,-0.060000,0.000000,-0.003618,-0.014072,0.042139,0,0,0,0,1,0,0
1764837356357000,81.436000,47.39853330,8.54480840,561.291992,-36.2737,-1.9022,36.3236,0,-0.052076,-0.060000,0.000000,-0.003618,-0.014072,0.042139,0,0,1,0,0,0,0
1764837356369000,81.448000,47.39853330,8.54480840,561.291992,-36.2737,-1.9022,36.3236,0,-0.052076,-0.060000,0.000000,-0.003618,-0.014072,0.042139,0,0,0,0,0,1,0
1764837356389000,81.468000,47.39853330,8.54480840,561.291992,-36.2737,-1.9022,36.3236,0,-0.052076,-0.060000,0.000000,-0.003656,-0.014027,0.042160,0,0,0,0,1,0,0
1764837356445000,81.524000,47.39853330,8.54480840,561.291992,-36.2737,-1.9022,36.3236,0,-0.052076,-0.060000,0.000000,-0.003699,-0.013976,0.042183,0,0,0,0,1,0,0
1764837356453000,81.532000,47.39853750,8.54481570,561.255981,-35.7243,-1.4351,35.7531,0,-0.052076,-0.060000,0.000000,-0.003699,-0.013976,0.042183,0,0,1,0,0,0,0
1764837356493000,81.572000,47.39853750,8.54481570,561.255981,-35.7243,-1.4351,35.7531,0,-0.052076,-0.060000,0.000000,-0.003744,-0.013918,0.042209,0,0,0,0,1,0,0
1764837356549000,81.628000,47.39853750,8.54481570,561.255981,-35.7243,-1.4351,35.7531,0,-0.052076,-0.060000,0.000000,-0.003794,-0.013853,0.042237,0,0,0,0,1,0,0
1764837356557000,81.636000,47.39854200,8.54482400,561.211975,-35.0996,-0.9348,35.1120,0,-0.052076,-0.060000,0.000000,-0.003794,-0.013853,0.042237,0,0,1,0,0,0,0
1764837356597000,81.676000,47.39854200,8.54482400,561.211975,-35.0996,-0.9348,35.1120,0,-0.052076,-0.060000,0.000000,-0.003795,-0.013851,0.042238,0,0,0,0,1,0,0
1764837356621000,81.700000,47.39854200,8.54482400,561.211975,-35.0996,-0.9348,35.1120,0,-0.052076,-0.060000,0.000000,-0.003795,-0.013851,0.042238,0,0,0,0,0,0,1
1764837356653000,81.732000,47.39854660,8.54483180,561.174011,-34.5125,-0.4233,34.5151,0,-0.052076,-0.060000,0.000000,-0.003795,-0.013851,0.042238,0,0,1,0,0,0,0
1764837356669000,81.748000,47.39854660,8.54483180,561.174011,-34.5125,-0.4233,34.5151,0,-0.052076,-0.060000,0.000000,-0.003797,-0.013848,0.042239,0,0,0,0,1,0,0
1764837356701000,81.780000,47.39854660,8.54483180,561.174011,-34.5125,-0.4233,34.5151,0,-0.052076,-0.060000,0.000000,-0.003801,-0.013843,0.042241,0,0,0,0,1,0,0
1764837356733000,81.812000,47.39854660,8.54483180,561.174011,-34.5125,-0.4233,34.5151,0,-0.052076,-0.060000,0.000000,-0.003801,-0.013843,0.042241,0,0,0,0,1,0,0
1764837356757000,81.836000,47.39855160,8.54484010,561.137024,-33.8878,0.1327,33.8880,0,-0.052076,-0.060000,0.000000,-0.003807,-0.013833,0.042243,0,0,1,0,1,0,0
1764837356801000,81.880000,47.39855160,8.54484010,561.137024,-33.8878,0.1327,33.8880,0,-0.051290,-0.060000,0.000000,-0.003807,-0.013833,0.042243,0,0,0,1,0,0,0
1764837356805000,81.884000,47.39855160,8.54484010,561.137024,-33.8878,0.1327,33.8880,0,-0.051290,-0.060000,0.000000,-0.003815,-0.013817,0.042247,0,0,0,0,1,0,0
1764837356853000,81.932000,47.39855660,8.54484790,561.057007,-33.3007,0.6887,33.3078,0,-0.051290,-0.060000,0.000000,-0.003815,-0.013817,0.042247,0,0,1,0,0,0,0
1764837356869000,81.948000,47.39855660,8.54484790,561.057007,-33.3007,0.6887,33.3078,0,-0.051290,-0.060000,0.000000,-0.003829,-0.013795,0.042252,0,0,0,0,1,0,0
1764837356873000,81.952000,47.39855660,8.54484790,561.057007,-33.3007,0.6887,33.3078,0,-0.051290,-0.060000,0.000000,-0.003829,-0.013795,0.042252,0,0,0,0,0,1,0
1764837356909000,81.988000,47.39855660,8.54484790,561.057007,-33.3007,0.6887,33.3078,0,-0.051290,-0.060000,0.000000,-0.003847,-0.013765,0.042259,0,0,0,0,1,0,0
1764837356941000,82.020000,47.39855660,8.54484790,561.057007,-33.3007,0.6887,33.3078,0,-0.051290,-0.060000,0.000000,-0.003847,-0.013765,0.042259,0,0,0,0,1,0,0
1764837356957000,82.036000,47.39856220,8.54485660,561.015015,-32.6459,1.3114,32.6722,0,-0.051290,-0.060000,0.000000,-0.003847,-0.013765,0.042259,0,0,1,0,0,0,0
1764837356965000,82.044000,47.39856220,8.54485660,561.015015,-32.6459,1.3114,32.6722,0,-0.051290,-0.060000,0.000000,-0.003871,-0.013725,0.042267,0,0,0,0,1,0,0
1764837357005000,82.084000,47.39856220,8.54485660,561.015015,-32.6459,1.3114,32.6722,0,-0.051290,-0.060000,0.000000,-0.003871,-0.013725,0.042267,0,0,0,0,1,0,0
1764837357013000,82.092000,47.39856220,8.54485660,561.015015,-32.6459,1.3114,32.6722,0,-0.051290,-0.060000,0.000000,-0.003900,-0.013677,0.042276,0,0,0,0,1,0,0
1764837357053000,82.132000,47.39856790,8.54486480,560.952026,-32.0287,1.9452,32.0877,0,-0.051290,-0.060000,0.000000,-0.003900,-0.013677,0.042276,0,0,1,0,0,0,0
1764837357069000,82.148000,47.39856790,8.54486480,560.952026,-32.0287,1.9452,32.0877,0,-0.051290,-0.060000,0.000000,-0.003942,-0.013619,0.042286,0,0,0,0,1,0,0
1764837357077000,82.156000,47.39856790,8.54486480,560.952026,-32.0287,1.9452,32.0877,0,-0.051290,-0.060000,0.000000,-0.003942,-0.013619,0.042286,0,0,0,0,1,0,0
1764837357117000,82.196000,47.39856790,8.54486480,560.952026,-32.0287,1.9452,32.0877,0,-0.051290,-0.060000,0.000000,-0.003997,-0.013552,0.042297,0,0,0,0,1,0,0
1764837357141000,82.220000,47.39856790,8.54486480,560.952026,-32.0287,1.9452,32.0877,0,-0.051290,-0.060000,0.000000,-0.003997,-0.013552,0.042297,0,0,0,0,1,0,0
1764837357157000,82.236000,47.39857460,8.54487420,560.859985,-31.3212,2.6902,31.4365,0,-0.051290,-0.060000,0.000000,-0.003997,-0.013552,0.042297,0,0,1,0,0,0,0
1764837357161000,82.240000,47.39857460,8.54487420,560.859985,-31.3212,2.6902,31.4365,0,-0.051290,-0.060000,0.000000,-0.003997,-0.013552,0.042297,0,0,0,0,0,0,1
1764837357173000,82.252000,47.39857460,8.54487420,560.859985,-31.3212,2.6902,31.4365,0,-0.051290,-0.060000,0.000000,-0.004073,-0.013474,0.042309,0,0,0,0,1,0,0
1764837357253000,82.332000,47.39858140,8.54488290,560.783020,-30.6663,3.4463,30.8594,0,-0.051290,-0.060000,0.000000,-0.004073,-0.013474,0.042309,0,0,1,0,0,0,0
1764837357277000,82.356000,47.39858140,8.54488290,560.783020,-30.6663,3.4463,30.8594,0,-0.051290,-0.060000,0.000000,-0.004075,-0.013471,0.042310,0,0,0,0,1,0,0
1764837357357000,82.436000,47.39858940,8.54489260,560.692017,-29.9362,4.3359,30.2486,0,-0.051290,-0.060000,0.000000,-0.004075,-0.013471,0.042310,0,0,1,0,0,0,0
1764837357377000,82.456000,47.39858940,8.54489260,560.692017,-29.9362,4.3359,30.2486,0,-0.051290,-0.060000,0.000000,-0.004075,-0.013471,0.042310,0,0,0,0,0,1,0
1764837357381000,82.460000,47.39858940,8.54489260,560.692017,-29.9362,4.3359,30.2486,0,-0.051290,-0.060000,0.000000,-0.004080,-0.013467,0.042311,0,0,0,0,1,0,0
1764837357453000,82.532000,47.39859730,8.54490160,560.601990,-29.2588,5.2143,29.7198,0,-0.051290,-0.060000,0.000000,-0.004080,-0.013467,0.042311,0,0,1,0,0,0,0
1764837357485000,82.564000,47.39859730,8.54490160,560.601990,-29.2588,5.2143,29.7198,0,-0.051290,-0.060000,0.000000,-0.004091,-0.013457,0.042312,0,0,0,0,1,0,0
1764837357533000,82.612000,47.39859730,8.54490160,560.601990,-29.2588,5.2143,29.7198,0,-0.051290,-0.060000,0.000000,-0.004101,-0.013450,0.042313,0,0,0,0,1,0,0
1764837357557000,82.636000,47.39860660,8.54491140,560.494019,-28.5212,6.2484,29.1976,0,-0.051290,-0.060000,0.000000,-0.004101,-0.013450,0.042313,0,0,1,0,0,0,0
1764837357589000,82.668000,47.39860660,8.54491140,560.494019,-28.5212,6.2484,29.1976,0,-0.051290,-0.060000,0.000000,-0.004114,-0.013440,0.042314,0,0,0,0,1,0,0
1764837357621000,82.700000,47.39860660,8.54491140,560.494019,-28.5212,6.2484,29.1976,0,-0.051290,-0.060000,0.000000,-0.004114,-0.013440,0.042314,0,0,0,0,1,0,0
1764837357637000,82.716000,47.39860660,8.54491140,560.494019,-28.5212,6.2484,29.1976,0,-0.051290,-0.060000,0.000000,-0.004131,-0.013426,0.042315,0,0,0,0,1,0,0
1764837357653000,82.732000,47.39861570,8.54492040,560.385986,-27.8438,7.2603,28.7748,0,-0.051290,-0.060000,0.000000,-0.004131,-0.013426,0.042315,0,0,1,0,0,0,0
1764837357685000,82.764000,47.39861570,8.54492040,560.385986,-27.8438,7.2603,28.7748,0,-0.051290,-0.060000,0.000000,-0.004131,-0.013426,0.042315,0,0,0,0,1,0,0
1764837357693000,82.772000,47.39861570,8.54492040,560.385986,-27.8438,7.2603,28.7748,0,-0.051290,-0.060000,0.000000,-0.004154,-0.013409,0.042317,0,0,0,0,1,0,0
1764837357701000,82.780000,47.39861570,8.54492040,560.385986,-27.8438,7.2603,28.7748,0,-0.051290,-0.060000,0.000000,-0.004154,-0.013409,0.042317,0,0,0,0,0,0,1
1764837357741000,82.820000,47.39861570,8.54492040,560.385986,-27.8438,7.2603,28.7748,0,-0.051290,-0.060000,0.000000,-0.004183,-0.013387,0.042319,0,0,0,0,1,0,0
1764837357757000,82.836000,47.39862610,8.54493000,560.281982,-27.1213,8.4167,28.3972,0,-0.051290,-0.060000,0.000000,-0.004183,-0.013387,0.042319,0,0,1,0,1,0,0
1764837357797000,82.876000,47.39862610,8.54493000,560.281982,-27.1213,8.4167,28.3972,0,-0.051290,-0.060000,0.000000,-0.004220,-0.013360,0.042321,0,0,0,0,1,0,0
1764837357821000,82.900000,47.39862610,8.54493000,560.281982,-27.1213,8.4167,28.3972,0,-0.051290,-0.060000,0.000000,-0.004220,-0.013360,0.042321,0,0,0,0,1,0,0
1764837357845000,82.924000,47.39862610,8.54493000,560.281982,-27.1213,8.4167,28.3972,0,-0.051290,-0.060000,0.000000,-0.004265,-0.013328,0.042323,0,0,0,0,1,0,0
1764837357853000,82.932000,47.39863620,8.54493920,560.192993,-26.4288,9.5398,28.0978,0,-0.054179,-0.060000,0.000000,-0.004265,-0.013328,0.042323,0,0,1,1,0,0,0
1764837357881000,82.960000,47.39863620,8.54493920,560.192993,-26.4288,9.5398,28.0978,0,-0.054179,-0.060000,0.000000,-0.004265,-0.013328,0.042323,0,0,0,0,0,1,0
1764837357893000,82.972000,47.39863620,8.54493920,560.192993,-26.4288,9.5398,28.0978,0,-0.054179,-0.060000,0.000000,-0.004265,-0.013328,0.042323,0,0,0,0,1,0,0
1764837357901000,82.980000,47.39863620,8.54493920,560.192993,-26.4288,9.5398,28.0978,0,-0.054179,-0.060000,0.000000,-0.004320,-0.013291,0.042325,0,0,0,0,1,0,0
1764837357949000,83.028000,47.39863620,8.54493920,560.192993,-26.4288,9.5398,28.0978,0,-0.054179,-0.060000,0.000000,-0.004385,-0.013248,0.042328,0,0,0,0,1,0,0
