timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838380005000,-8.296000,47.40052650,8.54529030,528.658997,-0.0025,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,0,0,1,0,0
1764838380033000,-8.268000,47.40052640,8.54529040,528.955994,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380065000,-8.236000,47.40052640,8.54529040,528.955994,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,0,0,0,1,0
1764838380129000,-8.172000,47.40052630,8.54529030,529.268005,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380173000,-8.128000,47.40052630,8.54529030,529.268005,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,0,0,0,0,1
1764838380233000,-8.068000,47.40052640,8.54529030,529.565002,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380329000,-7.972000,47.40052640,8.54529050,529.846985,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380433000,-7.868000,47.40052650,8.54529050,530.169006,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380529000,-7.772000,47.40052640,8.54529050,530.450989,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380569000,-7.732000,47.40052640,8.54529050,530.450989,0.0126,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,0,0,0,1,0
1764838380633000,-7.668000,47.40052630,8.54529060,530.770996,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380713000,-7.588000,47.40052630,8.54529060,530.770996,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,0,0,0,0,1
1764838380729000,-7.572000,47.40052650,8.54529060,531.038025,0.0201,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380833000,-7.468000,47.40052660,8.54529080,531.338989,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838380929000,-7.372000,47.40052660,8.54529070,531.629028,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000126,0,0,1,0,0,0,0
1764838381005000,-7.296000,47.40052660,8.54529070,531.629028,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,0,0,1,0,0
1764838381033000,-7.268000,47.40052650,8.54529100,531.948975,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381073000,-7.228000,47.40052650,8.54529100,531.948975,0.0502,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,0,0,0,1,0
1764838381129000,-7.172000,47.40052660,8.54529050,532.218018,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381233000,-7.068000,47.40052650,8.54529070,532.533020,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381253000,-7.048000,47.40052650,8.54529070,532.533020,0.0276,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,0,0,0,0,1
1764838381329000,-6.972000,47.40052640,8.54529070,532.818970,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381433000,-6.868000,47.40052650,8.54529090,533.129028,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381529000,-6.772000,47.40052660,8.54529100,533.414001,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381577000,-6.724000,47.40052660,8.54529100,533.414001,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,0,0,0,1,0
1764838381633000,-6.668000,47.40052660,8.54529100,533.721985,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381729000,-6.572000,47.40052670,8.54529090,534.007019,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381793000,-6.508000,47.40052670,8.54529090,534.007019,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,0,0,0,0,1
1764838381833000,-6.468000,47.40052660,8.54529070,534.325989,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838381929000,-6.372000,47.40052650,8.54529110,534.611023,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000075,0.000037,0.000123,0,0,1,0,0,0,0
1764838382005000,-6.296000,47.40052650,8.54529110,534.611023,0.0578,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,0,0,1,0,0
1764838382033000,-6.268000,47.40052660,8.54529100,534.940002,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382081000,-6.220000,47.40052660,8.54529100,534.940002,0.0502,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,0,0,0,1,0
1764838382129000,-6.172000,47.40052660,8.54529080,535.195984,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382233000,-6.068000,47.40052660,8.54529080,535.492981,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382329000,-5.972000,47.40052670,8.54529090,535.801025,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382333000,-5.968000,47.40052670,8.54529090,535.801025,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,0,0,0,0,1
1764838382433000,-5.868000,47.40052670,8.54529090,536.099976,0.0427,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382529000,-5.772000,47.40052680,8.54529090,536.375977,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382585000,-5.716000,47.40052680,8.54529090,536.375977,0.0427,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,0,0,0,1,0
1764838382633000,-5.668000,47.40052680,8.54529080,536.687012,0.0352,219.7649,219.7649,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382729000,-5.572000,47.40052670,8.54529080,536.971985,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382833000,-5.468000,47.40052660,8.54529070,537.283997,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838382873000,-5.428000,47.40052660,8.54529070,537.283997,0.0276,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,0,0,0,0,1
1764838382929000,-5.372000,47.40052670,8.54529080,537.549988,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000093,0.000028,0.000123,0,0,1,0,0,0,0
1764838383005000,-5.296000,47.40052670,8.54529080,537.549988,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,0,0,1,0,0
1764838383033000,-5.268000,47.40052660,8.54529080,537.867004,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383089000,-5.212000,47.40052660,8.54529080,537.867004,0.0352,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,0,0,0,1,0
1764838383129000,-5.172000,47.40052660,8.54529050,538.153992,0.0126,219.7427,219.7427,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383233000,-5.068000,47.40052650,8.54529050,538.463989,0.0126,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383329000,-4.972000,47.40052640,8.54529030,538.749023,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383413000,-4.888000,47.40052640,8.54529030,538.749023,-0.0025,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,0,0,0,0,1
1764838383433000,-4.868000,47.40052650,8.54529040,539.049988,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383529000,-4.772000,47.40052670,8.54529080,539.328979,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383593000,-4.708000,47.40052670,8.54529080,539.328979,0.0352,219.7538,219.7538,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,0,0,0,1,0
1764838383633000,-4.668000,47.40052650,8.54529090,539.642029,0.0427,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383729000,-4.572000,47.40052640,8.54529080,539.919006,0.0352,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383833000,-4.468000,47.40052640,8.54529070,540.224976,0.0276,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383929000,-4.372000,47.40052630,8.54529060,540.500977,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,1,0,0,0,0
1764838383953000,-4.348000,47.40052630,8.54529060,540.500977,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000110,0.000019,0.000122,0,0,0,0,0,0,1
1764838384005000,-4.296000,47.40052630,8.54529060,540.500977,0.0201,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,0,0,1,0,0
1764838384033000,-4.268000,47.40052630,8.54529050,540.835999,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384097000,-4.204000,47.40052630,8.54529050,540.835999,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,0,0,0,1,0
1764838384129000,-4.172000,47.40052640,8.54529020,541.112000,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384233000,-4.068000,47.40052630,8.54529040,541.405029,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384329000,-3.972000,47.40052650,8.54529040,541.700012,0.0051,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384433000,-3.868000,47.40052640,8.54529040,542.004028,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384493000,-3.808000,47.40052640,8.54529040,542.004028,0.0051,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,0,0,0,0,1
1764838384529000,-3.772000,47.40052630,8.54529030,542.255005,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384601000,-3.700000,47.40052630,8.54529030,542.255005,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,0,0,0,1,0
1764838384633000,-3.668000,47.40052630,8.54529020,542.551025,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384729000,-3.572000,47.40052640,8.54529020,542.791992,-0.0100,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384833000,-3.468000,47.40052620,8.54529020,543.046997,-0.0100,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838384929000,-3.372000,47.40052620,8.54529040,543.278015,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000120,0.000000,0.000125,0,0,1,0,0,0,0
1764838385005000,-3.296000,47.40052620,8.54529040,543.278015,0.0051,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000125,-0.000025,0.000122,0,0,0,0,1,0,0
1764838385033000,-3.268000,47.40052620,8.54529030,543.534973,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000125,-0.000025,0.000122,0,0,1,0,0,0,1
1764838385105000,-3.196000,47.40052620,8.54529030,543.534973,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000125,-0.000025,0.000122,0,0,0,0,0,1,0
1764838385129000,-3.172000,47.40052630,8.54529050,543.739014,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000025,0.000122,0,0,1,0,0,0,0
1764838385173000,-3.128000,47.40052630,8.54529050,543.739014,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000030,0.000122,0,0,0,0,1,0,0
1764838385233000,-3.068000,47.40052630,8.54529030,543.947998,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000030,0.000122,0,0,1,0,0,0,0
1764838385329000,-2.972000,47.40052630,8.54529030,544.145996,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000030,0.000122,0,0,1,0,0,0,0
1764838385381000,-2.920000,47.40052630,8.54529030,544.145996,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000127,-0.000034,0.000121,0,0,0,0,1,0,0
1764838385433000,-2.868000,47.40052630,8.54529020,544.328003,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000127,-0.000034,0.000121,0,0,1,0,0,0,0
1764838385529000,-2.772000,47.40052640,8.54529010,544.507996,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000127,-0.000034,0.000121,0,0,1,0,0,0,0
1764838385533000,-2.768000,47.40052640,8.54529010,544.507996,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000127,-0.000037,0.000120,0,0,0,0,1,0,0
1764838385573000,-2.728000,47.40052640,8.54529010,544.507996,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000127,-0.000037,0.000120,0,0,0,0,0,0,1
1764838385609000,-2.692000,47.40052640,8.54529010,544.507996,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000127,-0.000037,0.000120,0,0,0,0,0,1,0
1764838385633000,-2.668000,47.40052620,8.54529010,544.681030,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000127,-0.000037,0.000120,0,0,1,0,0,0,0
1764838385693000,-2.608000,47.40052620,8.54529010,544.681030,-0.0175,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000127,-0.000041,0.000120,0,0,0,0,1,0,0
1764838385729000,-2.572000,47.40052630,8.54529030,544.846008,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000127,-0.000041,0.000120,0,0,1,0,0,0,0
1764838385833000,-2.468000,47.40052630,8.54529040,545.015015,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000127,-0.000041,0.000120,0,0,1,0,0,0,0
1764838385845000,-2.456000,47.40052630,8.54529040,545.015015,0.0051,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000127,-0.000045,0.000121,0,0,0,0,1,0,0
1764838385929000,-2.372000,47.40052610,8.54529040,545.145996,0.0051,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000127,-0.000045,0.000121,0,0,1,0,0,0,0
1764838386005000,-2.296000,47.40052610,8.54529040,545.145996,0.0051,219.6871,219.6871,0,0.000000,0.000000,0.000000,-0.000127,-0.000049,0.000120,0,0,0,0,1,0,0
1764838386033000,-2.268000,47.40052630,8.54529050,545.291016,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000127,-0.000049,0.000120,0,0,1,0,0,0,0
1764838386109000,-2.192000,47.40052630,8.54529050,545.291016,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000051,0.000119,0,0,0,0,1,0,0
1764838386113000,-2.188000,47.40052630,8.54529050,545.291016,0.0126,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000051,0.000119,0,0,0,0,0,1,1
1764838386129000,-2.172000,47.40052620,8.54529030,545.424011,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000126,-0.000051,0.000119,0,0,1,0,0,0,0
1764838386213000,-2.088000,47.40052620,8.54529030,545.424011,-0.0025,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000126,-0.000054,0.000118,0,0,0,0,1,0,0
1764838386233000,-2.068000,47.40052630,8.54529030,545.552002,-0.0025,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000054,0.000118,0,0,1,0,0,0,0
1764838386329000,-1.972000,47.40052650,8.54529020,545.664001,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000126,-0.000054,0.000118,0,0,1,0,0,0,0
1764838386365000,-1.936000,47.40052650,8.54529020,545.664001,-0.0100,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000127,-0.000058,0.000118,0,0,0,0,1,0,0
1764838386433000,-1.868000,47.40052630,8.54529020,545.783020,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000127,-0.000058,0.000118,0,0,1,0,0,0,0
1764838386525000,-1.776000,47.40052630,8.54529020,545.783020,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000061,0.000117,0,0,0,0,1,0,0
1764838386529000,-1.772000,47.40052630,8.54529020,545.875000,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000061,0.000117,0,0,1,0,0,0,0
1764838386617000,-1.684000,47.40052630,8.54529020,545.875000,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000126,-0.000061,0.000117,0,0,0,0,0,1,0
1764838386633000,-1.668000,47.40052640,8.54529000,545.992004,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000126,-0.000061,0.000117,0,0,1,0,0,0,0
1764838386653000,-1.648000,47.40052640,8.54529000,545.992004,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000126,-0.000061,0.000117,0,0,0,0,0,0,1
1764838386677000,-1.624000,47.40052640,8.54529000,545.992004,-0.0250,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000125,-0.000064,0.000118,0,0,0,0,1,0,0
1764838386729000,-1.572000,47.40052640,8.54529010,546.083984,-0.0175,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000125,-0.000064,0.000118,0,0,1,0,0,0,0
1764838386833000,-1.468000,47.40052630,8.54529020,546.185974,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000125,-0.000064,0.000118,0,0,1,0,0,0,0
1764838386837000,-1.464000,47.40052630,8.54529020,546.185974,-0.0100,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000124,-0.000068,0.000117,0,0,0,0,1,0,0
1764838386929000,-1.372000,47.40052650,8.54529000,546.275024,-0.0250,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000124,-0.000068,0.000117,0,0,1,0,0,0,0
1764838387033000,-1.268000,47.40052650,8.54529010,546.356018,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000124,-0.000068,0.000117,0,0,1,0,0,0,0
1764838387045000,-1.256000,47.40052650,8.54529010,546.356018,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000072,0.000116,0,0,0,0,1,0,0
1764838387121000,-1.180000,47.40052650,8.54529010,546.356018,-0.0175,219.7316,219.7316,0,0.000000,0.000000,0.000000,-0.000122,-0.000072,0.000116,0,0,0,0,0,1,0
1764838387129000,-1.172000,47.40052630,8.54528990,546.445007,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000072,0.000116,0,0,1,0,0,0,0
1764838387193000,-1.108000,47.40052630,8.54528990,546.445007,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000122,-0.000072,0.000116,0,0,0,0,0,0,1
1764838387233000,-1.068000,47.40052640,8.54528980,546.518982,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000122,-0.000072,0.000116,0,0,1,0,0,0,0
1764838387253000,-1.048000,47.40052640,8.54528980,546.518982,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000119,-0.000075,0.000113,0,0,0,0,1,0,0
1764838387329000,-0.972000,47.40052640,8.54528980,546.596985,-0.0401,219.7205,219.7205,0,0.000000,0.000000,0.000000,-0.000119,-0.000075,0.000113,0,0,1,0,0,0,0
1764838387433000,-0.868000,47.40052630,8.54528990,546.643005,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000119,-0.000075,0.000113,0,0,1,0,0,0,0
1764838387509000,-0.792000,47.40052630,8.54528990,546.643005,-0.0326,219.7093,219.7093,0,0.000000,0.000000,0.000000,-0.000114,-0.000080,0.000111,0,0,0,0,1,0,0
1764838387529000,-0.772000,47.40052620,8.54528980,546.703003,-0.0401,219.6982,219.6982,0,0.000000,0.000000,0.000000,-0.000114,-0.000080,0.000111,0,0,1,0,0,0,0
