timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837554023000,16.924000,47.39990650,8.54456690,542.984009,-54.4508,150.7907,160.3205,0,-0.026980,-0.060000,0.000000,-0.000622,-0.012712,0.001705,0,0,0,0,1,0,0
1764837554031000,16.932000,47.39990650,8.54456690,542.984009,-54.4508,150.7907,160.3205,0,-0.026980,-0.060000,0.000000,-0.000622,-0.012712,0.001705,0,0,0,0,0,1,1
1764837554035000,16.936000,47.39990270,8.54455240,543.145996,-55.5422,150.3682,160.2980,0,-0.026980,-0.060000,0.000000,-0.000622,-0.012712,0.001705,0,0,1,0,0,0,0
1764837554071000,16.972000,47.39990270,8.54455240,543.145996,-55.5422,150.3682,160.2980,0,-0.026980,-0.060000,0.000000,-0.000626,-0.012730,0.001712,0,0,0,0,1,0,0
1764837554127000,17.028000,47.39990270,8.54455240,543.145996,-55.5422,150.3682,160.2980,0,-0.026980,-0.060000,0.000000,-0.000630,-0.012747,0.001718,0,0,0,0,1,0,0
1764837554139000,17.040000,47.39989870,8.54453680,543.325012,-56.7163,149.9234,160.2925,0,-0.026980,-0.060000,0.000000,-0.000630,-0.012747,0.001718,0,0,1,0,0,0,0
1764837554175000,17.076000,47.39989870,8.54453680,543.325012,-56.7163,149.9234,160.2925,0,-0.026980,-0.060000,0.000000,-0.000633,-0.012763,0.001725,0,0,0,0,1,0,0
1764837554231000,17.132000,47.39989870,8.54453680,543.325012,-56.7163,149.9234,160.2925,0,-0.026980,-0.060000,0.000000,-0.000635,-0.012779,0.001730,0,0,0,0,1,0,0
1764837554235000,17.136000,47.39989470,8.54452250,543.450012,-57.7927,149.4786,160.2615,0,-0.026980,-0.060000,0.000000,-0.000635,-0.012779,0.001730,0,0,1,0,0,0,0
1764837554339000,17.240000,47.39989060,8.54450710,543.568970,-58.9518,149.0227,160.2591,0,-0.026980,-0.060000,0.000000,-0.000635,-0.012779,0.001730,0,0,1,0,0,0,0
1764837554435000,17.336000,47.39988640,8.54449330,543.630005,-59.9905,148.5557,160.2110,0,-0.026980,-0.060000,0.000000,-0.000635,-0.012779,0.001730,0,0,1,0,0,0,0
1764837554439000,17.340000,47.39988640,8.54449330,543.630005,-59.9905,148.5557,160.2110,0,-0.026980,-0.060000,0.000000,-0.000625,-0.012846,0.001749,0,0,0,0,1,0,0
1764837554487000,17.388000,47.39988640,8.54449330,543.630005,-59.9905,148.5557,160.2110,0,-0.026980,-0.060000,0.000000,-0.000616,-0.012864,0.001750,0,0,0,0,1,0,0
1764837554535000,17.436000,47.39988640,8.54449330,543.630005,-59.9905,148.5557,160.2110,0,-0.026980,-0.060000,0.000000,-0.000616,-0.012864,0.001750,0,0,0,0,0,1,0
1764837554539000,17.440000,47.39988190,8.54447860,543.674011,-61.0969,148.0553,160.1659,0,-0.026980,-0.060000,0.000000,-0.000616,-0.012864,0.001750,0,0,1,0,0,0,0
1764837554543000,17.444000,47.39988190,8.54447860,543.674011,-61.0969,148.0553,160.1659,0,-0.026980,-0.060000,0.000000,-0.000604,-0.012880,0.001749,0,0,0,0,1,0,0
1764837554571000,17.472000,47.39988190,8.54447860,543.674011,-61.0969,148.0553,160.1659,0,-0.026980,-0.060000,0.000000,-0.000604,-0.012880,0.001749,0,0,0,0,0,0,1
1764837554591000,17.492000,47.39988190,8.54447860,543.674011,-61.0969,148.0553,160.1659,0,-0.026980,-0.060000,0.000000,-0.000591,-0.012897,0.001748,0,0,0,0,1,0,0
1764837554635000,17.536000,47.39987780,8.54446520,543.664978,-62.1055,147.5994,160.1330,0,-0.026980,-0.060000,0.000000,-0.000591,-0.012897,0.001748,0,0,1,0,0,0,0
1764837554647000,17.548000,47.39987780,8.54446520,543.664978,-62.1055,147.5994,160.1330,0,-0.026980,-0.060000,0.000000,-0.000575,-0.012914,0.001744,0,0,0,0,1,0,0
1764837554695000,17.596000,47.39987780,8.54446520,543.664978,-62.1055,147.5994,160.1330,0,-0.026980,-0.060000,0.000000,-0.000557,-0.012932,0.001739,0,0,0,0,1,0,0
1764837554739000,17.640000,47.39987330,8.54445130,543.655029,-63.1517,147.0990,160.0817,0,-0.026980,-0.060000,0.000000,-0.000557,-0.012932,0.001739,0,0,1,0,0,0,0
1764837554751000,17.652000,47.39987330,8.54445130,543.655029,-63.1517,147.0990,160.0817,0,-0.026980,-0.060000,0.000000,-0.000533,-0.012952,0.001731,0,0,0,0,1,0,0
1764837554799000,17.700000,47.39987330,8.54445130,543.655029,-63.1517,147.0990,160.0817,0,-0.026980,-0.060000,0.000000,-0.000505,-0.012972,0.001721,0,0,0,0,1,0,0
1764837554835000,17.736000,47.39986900,8.54443860,543.643005,-64.1076,146.6209,160.0230,0,-0.026980,-0.060000,0.000000,-0.000505,-0.012972,0.001721,0,0,1,0,0,0,0
1764837554855000,17.756000,47.39986900,8.54443860,543.643005,-64.1076,146.6209,160.0230,0,-0.026980,-0.060000,0.000000,-0.000469,-0.012995,0.001706,0,0,0,0,1,0,0
1764837554903000,17.804000,47.39986900,8.54443860,543.643005,-64.1076,146.6209,160.0230,0,-0.026980,-0.060000,0.000000,-0.000429,-0.013019,0.001687,0,0,0,0,1,0,0
1764837554931000,17.832000,47.39986900,8.54443860,543.643005,-64.1076,146.6209,160.0230,0,-0.060000,-0.060000,0.000000,-0.000429,-0.013019,0.001687,0,0,0,1,0,0,0
1764837554939000,17.840000,47.39986460,8.54442510,543.637024,-65.1237,146.1317,159.9858,0,-0.060000,-0.060000,0.000000,-0.000429,-0.013019,0.001687,0,0,1,0,0,0,0
1764837554959000,17.860000,47.39986460,8.54442510,543.637024,-65.1237,146.1317,159.9858,0,-0.060000,-0.060000,0.000000,-0.000382,-0.013045,0.001664,0,0,0,0,1,0,0
1764837555007000,17.908000,47.39986460,8.54442510,543.637024,-65.1237,146.1317,159.9858,0,-0.060000,-0.060000,0.000000,-0.000329,-0.013073,0.001636,0,0,0,0,1,0,0
1764837555035000,17.936000,47.39986050,8.54441310,543.619019,-66.0269,145.6758,159.9402,0,-0.060000,-0.060000,0.000000,-0.000329,-0.013073,0.001636,0,0,1,0,0,0,0
1764837555039000,17.940000,47.39986050,8.54441310,543.619019,-66.0269,145.6758,159.9402,0,-0.060000,-0.060000,0.000000,-0.000329,-0.013073,0.001636,0,0,0,0,0,1,0
1764837555063000,17.964000,47.39986050,8.54441310,543.619019,-66.0269,145.6758,159.9402,0,-0.060000,-0.060000,0.000000,-0.000268,-0.013105,0.001603,0,0,0,0,1,0,0
1764837555111000,18.012000,47.39986050,8.54441310,543.619019,-66.0269,145.6758,159.9402,0,-0.060000,-0.060000,0.000000,-0.000202,-0.013139,0.001567,0,0,0,0,1,0,1
1764837555139000,18.040000,47.39985590,8.54440020,543.593994,-66.9978,145.1643,159.8789,0,-0.060000,-0.060000,0.000000,-0.000202,-0.013139,0.001567,0,0,1,0,0,0,0
1764837555167000,18.068000,47.39985590,8.54440020,543.593994,-66.9978,145.1643,159.8789,0,-0.060000,-0.060000,0.000000,-0.000129,-0.013178,0.001525,0,0,0,0,1,0,0
1764837555215000,18.116000,47.39985590,8.54440020,543.593994,-66.9978,145.1643,159.8789,0,-0.060000,-0.060000,0.000000,-0.000052,-0.013221,0.001480,0,0,0,0,1,0,0
1764837555235000,18.136000,47.39985210,8.54438860,543.594971,-67.8709,144.7417,159.8641,0,-0.060000,-0.060000,0.000000,-0.000052,-0.013221,0.001480,0,0,1,0,0,0,0
1764837555271000,18.172000,47.39985210,8.54438860,543.594971,-67.8709,144.7417,159.8641,0,-0.060000,-0.060000,0.000000,0.000031,-0.013270,0.001430,0,0,0,0,1,0,0
1764837555295000,18.196000,47.39985210,8.54438860,543.594971,-67.8709,144.7417,159.8641,0,-0.060000,-0.060000,0.000000,0.000031,-0.013270,0.001430,0,0,0,0,1,0,0
1764837555319000,18.220000,47.39985210,8.54438860,543.594971,-67.8709,144.7417,159.8641,0,-0.060000,-0.060000,0.000000,0.000118,-0.013324,0.001377,0,0,0,0,1,0,0
1764837555339000,18.240000,47.39984810,8.54437580,543.622986,-68.8344,144.2969,159.8739,0,-0.060000,-0.060000,0.000000,0.000118,-0.013324,0.001377,0,0,1,0,0,0,0
1764837555359000,18.260000,47.39984810,8.54437580,543.622986,-68.8344,144.2969,159.8739,0,-0.060000,-0.060000,0.000000,0.000118,-0.013324,0.001377,0,0,0,0,1,0,0
1764837555375000,18.276000,47.39984810,8.54437580,543.622986,-68.8344,144.2969,159.8739,0,-0.060000,-0.060000,0.000000,0.000209,-0.013388,0.001320,0,0,0,0,1,0,0
1764837555423000,18.324000,47.39984810,8.54437580,543.622986,-68.8344,144.2969,159.8739,0,-0.060000,-0.060000,0.000000,0.000302,-0.013460,0.001261,0,0,0,0,1,0,0
1764837555431000,18.332000,47.39984810,8.54437580,543.622986,-68.8344,144.2969,159.8739,0,-0.060000,-0.060000,0.000000,0.000302,-0.013460,0.001261,0,0,0,0,1,0,0
1764837555435000,18.336000,47.39984450,8.54436420,543.651978,-69.7075,143.8966,159.8914,0,-0.060000,-0.060000,0.000000,0.000302,-0.013460,0.001261,0,0,1,0,0,0,0
1764837555479000,18.380000,47.39984450,8.54436420,543.651978,-69.7075,143.8966,159.8914,0,-0.060000,-0.060000,0.000000,0.000398,-0.013544,0.001199,0,0,0,0,1,0,0
1764837555495000,18.396000,47.39984450,8.54436420,543.651978,-69.7075,143.8966,159.8914,0,-0.060000,-0.060000,0.000000,0.000398,-0.013544,0.001199,0,0,0,0,1,0,0
1764837555527000,18.428000,47.39984450,8.54436420,543.651978,-69.7075,143.8966,159.8914,0,-0.060000,-0.060000,0.000000,0.000495,-0.013636,0.001137,0,0,0,0,1,0,0
1764837555539000,18.440000,47.39984060,8.54435120,543.705994,-70.6859,143.4630,159.9312,0,-0.060000,-0.060000,0.000000,0.000495,-0.013636,0.001137,0,0,1,0,0,0,0
1764837555543000,18.444000,47.39984060,8.54435120,543.705994,-70.6859,143.4630,159.9312,0,-0.060000,-0.060000,0.000000,0.000495,-0.013636,0.001137,0,0,0,0,0,1,0
1764837555567000,18.468000,47.39984060,8.54435120,543.705994,-70.6859,143.4630,159.9312,0,-0.060000,-0.060000,0.000000,0.000495,-0.013636,0.001137,0,0,0,0,1,0,0
1764837555583000,18.484000,47.39984060,8.54435120,543.705994,-70.6859,143.4630,159.9312,0,-0.060000,-0.060000,0.000000,0.000591,-0.013742,0.001073,0,0,0,0,1,0,0
1764837555631000,18.532000,47.39984060,8.54435120,543.705994,-70.6859,143.4630,159.9312,0,-0.060000,-0.060000,0.000000,0.000684,-0.013856,0.001011,0,0,0,0,1,0,0
1764837555635000,18.536000,47.39983730,8.54433970,543.760986,-71.5515,143.0960,159.9874,0,-0.060000,-0.060000,0.000000,0.000684,-0.013856,0.001011,0,0,1,0,0,0,0
1764837555651000,18.552000,47.39983730,8.54433970,543.760986,-71.5515,143.0960,159.9874,0,-0.060000,-0.060000,0.000000,0.000684,-0.013856,0.001011,0,0,0,0,0,0,1
1764837555687000,18.588000,47.39983730,8.54433970,543.760986,-71.5515,143.0960,159.9874,0,-0.060000,-0.060000,0.000000,0.000775,-0.013983,0.000949,0,0,0,0,1,0,0
1764837555703000,18.604000,47.39983730,8.54433970,543.760986,-71.5515,143.0960,159.9874,0,-0.060000,-0.060000,0.000000,0.000775,-0.013983,0.000949,0,0,0,0,1,0,0
1764837555735000,18.636000,47.39983730,8.54433970,543.760986,-71.5515,143.0960,159.9874,0,-0.060000,-0.060000,0.000000,0.000778,-0.013986,0.000948,0,0,0,0,1,0,0
1764837555739000,18.640000,47.39983380,8.54432660,543.864014,-72.5375,142.7068,160.0837,0,-0.060000,-0.060000,0.000000,0.000778,-0.013986,0.000948,0,0,1,0,0,0,0
1764837555767000,18.668000,47.39983380,8.54432660,543.864014,-72.5375,142.7068,160.0837,0,-0.060000,-0.060000,0.000000,0.000778,-0.013986,0.000948,0,0,0,0,1,0,0
1764837555791000,18.692000,47.39983380,8.54432660,543.864014,-72.5375,142.7068,160.0837,0,-0.060000,-0.060000,0.000000,0.000781,-0.013990,0.000946,0,0,0,0,1,0,0
1764837555835000,18.736000,47.39983070,8.54431490,543.950989,-73.4181,142.3621,160.1782,0,-0.060000,-0.060000,0.000000,0.000781,-0.013990,0.000946,0,0,1,0,0,0,0
1764837555839000,18.740000,47.39983070,8.54431490,543.950989,-73.4181,142.3621,160.1782,0,-0.060000,-0.060000,0.000000,0.000786,-0.013996,0.000943,0,0,0,0,1,0,0
1764837555895000,18.796000,47.39983070,8.54431490,543.950989,-73.4181,142.3621,160.1782,0,-0.060000,-0.060000,0.000000,0.000792,-0.014003,0.000940,0,0,0,0,1,0,0
1764837555903000,18.804000,47.39983070,8.54431490,543.950989,-73.4181,142.3621,160.1782,0,-0.060000,-0.060000,0.000000,0.000792,-0.014003,0.000940,0,0,0,0,1,0,0
1764837555939000,18.840000,47.39982750,8.54430200,544.060974,-74.3891,142.0063,160.3103,0,-0.060000,-0.060000,0.000000,0.000792,-0.014003,0.000940,0,0,1,0,0,0,0
1764837555943000,18.844000,47.39982750,8.54430200,544.060974,-74.3891,142.0063,160.3103,0,-0.060000,-0.060000,0.000000,0.000800,-0.014012,0.000936,0,0,0,0,1,0,0
1764837555975000,18.876000,47.39982750,8.54430200,544.060974,-74.3891,142.0063,160.3103,0,-0.060000,-0.060000,0.000000,0.000800,-0.014013,0.000936,0,0,0,0,1,0,0
1764837555987000,18.888000,47.39982750,8.54430200,544.060974,-74.3891,142.0063,160.3103,0,-0.054494,-0.060000,0.000000,0.000800,-0.014013,0.000936,0,0,0,1,0,0,0
1764837555999000,18.900000,47.39982750,8.54430200,544.060974,-74.3891,142.0063,160.3103,0,-0.054494,-0.060000,0.000000,0.000809,-0.014025,0.000930,0,0,0,0,1,0,0
1764837556035000,18.936000,47.39982460,8.54429020,544.184021,-75.2772,141.6839,160.4395,0,-0.054494,-0.060000,0.000000,0.000809,-0.014025,0.000930,0,0,1,0,0,0,0
1764837556039000,18.940000,47.39982460,8.54429020,544.184021,-75.2772,141.6839,160.4395,0,-0.054494,-0.060000,0.000000,0.000809,-0.014025,0.000930,0,0,0,0,1,0,0
1764837556047000,18.948000,47.39982460,8.54429020,544.184021,-75.2772,141.6839,160.4395,0,-0.054494,-0.060000,0.000000,0.000819,-0.014040,0.000924,0,0,0,0,1,1,0
1764837556103000,19.004000,47.39982460,8.54429020,544.184021,-75.2772,141.6839,160.4395,0,-0.054494,-0.060000,0.000000,0.000832,-0.014059,0.000916,0,0,0,0,1,0,0
1764837556139000,19.040000,47.39982170,8.54427750,544.320007,-76.2331,141.3614,160.6063,0,-0.054494,-0.060000,0.000000,0.000832,-0.014059,0.000916,0,0,1,0,0,0,0
1764837556151000,19.052000,47.39982170,8.54427750,544.320007,-76.2331,141.3614,160.6063,0,-0.054494,-0.060000,0.000000,0.000846,-0.014082,0.000907,0,0,0,0,1,0,0
1764837556191000,19.092000,47.39982170,8.54427750,544.320007,-76.2331,141.3614,160.6063,0,-0.054494,-0.060000,0.000000,0.000846,-0.014082,0.000907,0,0,0,0,0,0,1
1764837556207000,19.108000,47.39982170,8.54427750,544.320007,-76.2331,141.3614,160.6063,0,-0.054494,-0.060000,0.000000,0.000863,-0.014110,0.000896,0,0,0,0,1,0,0
1764837556235000,19.136000,47.39981930,8.54426620,544.458008,-77.0836,141.0945,160.7775,0,-0.054494,-0.060000,0.000000,0.000863,-0.014110,0.000896,0,0,1,0,0,0,0
1764837556255000,19.156000,47.39981930,8.54426620,544.458008,-77.0836,141.0945,160.7775,0,-0.054494,-0.060000,0.000000,0.000882,-0.014143,0.000884,0,0,0,0,1,0,0
1764837556311000,19.212000,47.39981930,8.54426620,544.458008,-77.0836,141.0945,160.7775,0,-0.054494,-0.060000,0.000000,0.000904,-0.014181,0.000870,0,0,0,0,1,0,0
1764837556339000,19.240000,47.39981680,8.54425400,544.632996,-78.0019,140.8165,160.9765,0,-0.054494,-0.060000,0.000000,0.000904,-0.014181,0.000870,0,0,1,0,0,0,0
1764837556359000,19.260000,47.39981680,8.54425400,544.632996,-78.0019,140.8165,160.9765,0,-0.054494,-0.060000,0.000000,0.000928,-0.014225,0.000854,0,0,0,0,1,0,0
1764837556415000,19.316000,47.39981680,8.54425400,544.632996,-78.0019,140.8165,160.9765,0,-0.054494,-0.060000,0.000000,0.000955,-0.014275,0.000836,0,0,0,0,1,0,0
1764837556435000,19.336000,47.39981470,8.54424320,544.793030,-78.8148,140.5830,161.1683,0,-0.054494,-0.060000,0.000000,0.000955,-0.014275,0.000836,0,0,1,0,0,0,0
1764837556539000,19.440000,47.39981240,8.54423160,544.955017,-79.6879,140.3273,161.3746,0,-0.054494,-0.060000,0.000000,0.000955,-0.014275,0.000836,0,0,1,0,0,0,0
1764837556551000,19.452000,47.39981240,8.54423160,544.955017,-79.6879,140.3273,161.3746,0,-0.054494,-0.060000,0.000000,0.000955,-0.014275,0.000836,0,0,0,0,0,1,0
1764837556567000,19.468000,47.39981240,8.54423160,544.955017,-79.6879,140.3273,161.3746,0,-0.054494,-0.060000,0.000000,0.001050,-0.014459,0.000771,0,0,0,0,1,0,0
1764837556635000,19.536000,47.39981040,8.54422100,545.132996,-80.4857,140.1049,161.5772,0,-0.054494,-0.060000,0.000000,0.001050,-0.014459,0.000771,0,0,1,0,0,0,0
1764837556671000,19.572000,47.39981040,8.54422100,545.132996,-80.4857,140.1049,161.5772,0,-0.054494,-0.060000,0.000000,0.001125,-0.014611,0.000718,0,0,0,0,1,0,0
1764837556731000,19.632000,47.39981040,8.54422100,545.132996,-80.4857,140.1049,161.5772,0,-0.054494,-0.060000,0.000000,0.001125,-0.014611,0.000718,0,0,0,0,0,0,1
1764837556739000,19.640000,47.39980840,8.54421020,545.310974,-81.2986,139.8825,161.7913,0,-0.054494,-0.060000,0.000000,0.001125,-0.014611,0.000718,0,0,1,0,0,0,0
1764837556775000,19.676000,47.39980840,8.54421020,545.310974,-81.2986,139.8825,161.7913,0,-0.054494,-0.060000,0.000000,0.001210,-0.014784,0.000657,0,0,0,0,1,0,0
1764837556835000,19.736000,47.39980660,8.54420060,545.500977,-82.0212,139.6823,161.9829,0,-0.054494,-0.060000,0.000000,0.001210,-0.014784,0.000657,0,0,1,0,0,0,0
1764837556879000,19.780000,47.39980660,8.54420060,545.500977,-82.0212,139.6823,161.9829,0,-0.054494,-0.060000,0.000000,0.001302,-0.014975,0.000589,0,0,0,0,1,0,0
1764837556939000,19.840000,47.39980490,8.54419040,545.677002,-82.7889,139.4933,162.2104,0,-0.054494,-0.060000,0.000000,0.001302,-0.014975,0.000589,0,0,1,0,0,0,0
1764837556983000,19.884000,47.39980490,8.54419040,545.677002,-82.7889,139.4933,162.2104,0,-0.054494,-0.060000,0.000000,0.001400,-0.015179,0.000515,0,0,0,0,1,0,0
1764837557035000,19.936000,47.39980320,8.54418180,545.853027,-83.4362,139.3043,162.3795,0,-0.053464,-0.060000,0.000000,0.001400,-0.015179,0.000515,0,0,1,1,0,0,0
1764837557055000,19.956000,47.39980320,8.54418180,545.853027,-83.4362,139.3043,162.3795,0,-0.053464,-0.060000,0.000000,0.001400,-0.015179,0.000515,0,0,0,0,0,1,0
1764837557087000,19.988000,47.39980320,8.54418180,545.853027,-83.4362,139.3043,162.3795,0,-0.053464,-0.060000,0.000000,0.001503,-0.015393,0.000436,0,0,0,0,1,0,0
1764837557139000,20.040000,47.39980170,8.54417280,546.015015,-84.1136,139.1375,162.5859,0,-0.053464,-0.060000,0.000000,0.001503,-0.015393,0.000436,0,0,1,0,0,0,0
1764837557191000,20.092000,47.39980170,8.54417280,546.015015,-84.1136,139.1375,162.5859,0,-0.053464,-0.060000,0.000000,0.001609,-0.015611,0.000353,0,0,0,0,1,0,0
1764837557235000,20.136000,47.39980040,8.54416490,546.155029,-84.7082,138.9929,162.7708,0,-0.053464,-0.060000,0.000000,0.001609,-0.015611,0.000353,0,0,1,0,0,0,0
1764837557271000,20.172000,47.39980040,8.54416490,546.155029,-84.7082,138.9929,162.7708,0,-0.053464,-0.060000,0.000000,0.001609,-0.015611,0.000353,0,0,0,0,0,0,1
1764837557295000,20.196000,47.39980040,8.54416490,546.155029,-84.7082,138.9929,162.7708,0,-0.053464,-0.060000,0.000000,0.001716,-0.015830,0.000266,0,0,0,0,1,0,0
1764837557339000,20.240000,47.39979930,8.54415700,546.289001,-85.3028,138.8706,162.9768,0,-0.053464,-0.060000,0.000000,0.001716,-0.015830,0.000266,0,0,1,0,0,0,0
1764837557399000,20.300000,47.39979930,8.54415700,546.289001,-85.3028,138.8706,162.9768,0,-0.053464,-0.060000,0.000000,0.001824,-0.016044,0.000178,0,0,0,0,1,0,0
1764837557435000,20.336000,47.39979860,8.54415020,546.398987,-85.8146,138.7928,163.1791,0,-0.053464,-0.060000,0.000000,0.001824,-0.016044,0.000178,0,0,1,0,0,0,0
1764837557503000,20.404000,47.39979860,8.54415020,546.398987,-85.8146,138.7928,163.1791,0,-0.053464,-0.060000,0.000000,0.001932,-0.016251,0.000088,0,0,0,0,1,0,0
1764837557539000,20.440000,47.39979810,8.54414320,546.513977,-86.3415,138.7372,163.4096,0,-0.053464,-0.060000,0.000000,0.001932,-0.016251,0.000088,0,0,1,0,0,0,0
1764837557559000,20.460000,47.39979810,8.54414320,546.513977,-86.3415,138.7372,163.4096,0,-0.053464,-0.060000,0.000000,0.001932,-0.016251,0.000088,0,0,0,0,0,1,0
1764837557607000,20.508000,47.39979810,8.54414320,546.513977,-86.3415,138.7372,163.4096,0,-0.053464,-0.060000,0.000000,0.002039,-0.016449,-0.000001,0,0,0,0,1,0,0
1764837557635000,20.536000,47.39979790,8.54413740,546.573975,-86.7781,138.7150,163.6218,0,-0.053464,-0.060000,0.000000,0.002039,-0.016449,-0.000001,0,0,1,0,0,0,0
1764837557711000,20.612000,47.39979790,8.54413740,546.573975,-86.7781,138.7150,163.6218,0,-0.053464,-0.060000,0.000000,0.002143,-0.016634,-0.000090,0,0,0,0,1,0,0
1764837557739000,20.640000,47.39979780,8.54413190,546.632996,-87.1920,138.7038,163.8323,0,-0.053464,-0.060000,0.000000,0.002143,-0.016634,-0.000090,0,0,1,0,0,0,0
1764837557811000,20.712000,47.39979780,8.54413190,546.632996,-87.1920,138.7038,163.8323,0,-0.053464,-0.060000,0.000000,0.002143,-0.016634,-0.000090,0,0,0,0,0,0,1
1764837557815000,20.716000,47.39979780,8.54413190,546.632996,-87.1920,138.7038,163.8323,0,-0.053464,-0.060000,0.000000,0.002245,-0.016806,-0.000178,0,0,0,0,1,0,0
1764837557835000,20.736000,47.39979830,8.54412710,546.658020,-87.5533,138.7594,164.0719,0,-0.053464,-0.060000,0.000000,0.002245,-0.016806,-0.000178,0,0,1,0,0,0,0
1764837557919000,20.820000,47.39979830,8.54412710,546.658020,-87.5533,138.7594,164.0719,0,-0.053464,-0.060000,0.000000,0.002343,-0.016965,-0.000263,0,0,0,0,1,0,0
1764837557939000,20.840000,47.39979900,8.54412230,546.643982,-87.9146,138.8373,164.3307,0,-0.053464,-0.060000,0.000000,0.002343,-0.016965,-0.000263,0,0,1,0,0,0,0
1764837558023000,20.924000,47.39979900,8.54412230,546.643982,-87.9146,138.8373,164.3307,0,-0.053464,-0.060000,0.000000,0.002438,-0.017111,-0.000345,0,0,0,0,1,0,0
1764837558035000,20.936000,47.39980000,8.54411870,546.627991,-88.1856,138.9485,164.5697,0,-0.053464,-0.060000,0.000000,0.002438,-0.017111,-0.000345,0,0,1,0,0,0,0
1764837558063000,20.964000,47.39980000,8.54411870,546.627991,-88.1856,138.9485,164.5697,0,-0.053464,-0.060000,0.000000,0.002438,-0.017111,-0.000345,0,0,0,0,0,1,0
1764837558083000,20.984000,47.39980000,8.54411870,546.627991,-88.1856,138.9485,164.5697,0,-0.053907,-0.060000,0.000000,0.002438,-0.017111,-0.000345,0,0,0,1,0,0,0
1764837558127000,21.028000,47.39980000,8.54411870,546.627991,-88.1856,138.9485,164.5697,0,-0.053907,-0.060000,0.000000,0.002528,-0.017244,-0.000422,0,0,0,0,1,0,0
1764837558139000,21.040000,47.39980130,8.54411520,546.590027,-88.4490,139.0930,164.8330,0,-0.053907,-0.060000,0.000000,0.002528,-0.017244,-0.000422,0,0,1,0,0,0,0
1764837558231000,21.132000,47.39980130,8.54411520,546.590027,-88.4490,139.0930,164.8330,0,-0.053907,-0.060000,0.000000,0.002615,-0.017365,-0.000495,0,0,0,0,1,0,0
1764837558235000,21.136000,47.39980300,8.54411260,546.502014,-88.6447,139.2820,165.0975,0,-0.053907,-0.060000,0.000000,0.002615,-0.017365,-0.000495,0,0,1,0,0,0,0
1764837558339000,21.240000,47.39980490,8.54411070,546.442993,-88.7877,139.4933,165.3525,0,-0.053907,-0.060000,0.000000,0.002615,-0.017365,-0.000495,0,0,1,0,0,0,0
1764837558351000,21.252000,47.39980490,8.54411070,546.442993,-88.7877,139.4933,165.3525,0,-0.053907,-0.060000,0.000000,0.002615,-0.017365,-0.000495,0,0,0,0,0,0,1
1764837558391000,21.292000,47.39980490,8.54411070,546.442993,-88.7877,139.4933,165.3525,0,-0.053907,-0.060000,0.000000,0.002737,-0.017526,-0.000596,0,0,0,0,1,0,0
1764837558435000,21.336000,47.39980710,8.54410930,546.356995,-88.8931,139.7379,165.6155,0,-0.053907,-0.060000,0.000000,0.002737,-0.017526,-0.000596,0,0,1,0,0,0,0
1764837558539000,21.440000,47.39980970,8.54410840,546.234009,-88.9608,140.0271,165.8958,0,-0.053907,-0.060000,0.000000,0.002737,-0.017526,-0.000596,0,0,1,0,0,0,0
1764837558543000,21.444000,47.39980970,8.54410840,546.234009,-88.9608,140.0271,165.8958,0,-0.053907,-0.060000,0.000000,0.002849,-0.017668,-0.000683,0,0,0,0,1,0,0
1764837558567000,21.468000,47.39980970,8.54410840,546.234009,-88.9608,140.0271,165.8958,0,-0.053907,-0.060000,0.000000,0.002849,-0.017668,-0.000683,0,0,0,0,0,1,0
1764837558635000,21.536000,47.39981250,8.54410820,546.122986,-88.9759,140.3384,166.1667,0,-0.053907,-0.060000,0.000000,0.002849,-0.017668,-0.000683,0,0,1,0,0,0,0
1764837558739000,21.640000,47.39981610,8.54410890,546.008972,-88.9232,140.7387,166.4768,0,-0.053907,-0.060000,0.000000,0.002849,-0.017668,-0.000683,0,0,1,0,0,0,0
1764837558751000,21.652000,47.39981610,8.54410890,546.008972,-88.9232,140.7387,166.4768,0,-0.053907,-0.060000,0.000000,0.002986,-0.017834,-0.000784,0,0,0,0,1,0,0
1764837558807000,21.708000,47.39981610,8.54410890,546.008972,-88.9232,140.7387,166.4768,0,-0.053907,-0.060000,0.000000,0.003019,-0.017874,-0.000807,0,0,0,0,1,0,0
1764837558835000,21.736000,47.39981970,8.54411050,545.890991,-88.8028,141.1390,166.7512,0,-0.053907,-0.060000,0.000000,0.003019,-0.017874,-0.000807,0,0,1,0,0,0,0
1764837558855000,21.756000,47.39981970,8.54411050,545.890991,-88.8028,141.1390,166.7512,0,-0.053907,-0.060000,0.000000,0.003052,-0.017912,-0.000828,0,0,0,0,1,0,0
1764837558891000,21.792000,47.39981970,8.54411050,545.890991,-88.8028,141.1390,166.7512,0,-0.053907,-0.060000,0.000000,0.003052,-0.017912,-0.000828,0,0,0,0,0,0,1
1764837558911000,21.812000,47.39981970,8.54411050,545.890991,-88.8028,141.1390,166.7512,0,-0.053907,-0.060000,0.000000,0.003083,-0.017949,-0.000848,0,0,0,0,1,0,0
